rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77397,76950,76170,76139,76803,69939,68758,69334,68955,68796,77652,76945,76390,76900,76483,66434,65660,65874,66348,65774
400,1,1,22,76803,76373,75597,75558,76216,69474,68288,68875,68484,68338,77051,76362,75830,76308,75921,65969,65211,65424,65925,65315
401,0,1,22,77389,76936,76166,76115,76788,69926,68748,69336,68951,68795,77619,76937,76409,76888,76489,66406,65657,65878,66377,65768
402,1,1,22,76829,76370,75591,75561,76213,69488,68301,68883,68500,68338,77058,76374,75828,76320,75922,65985,65219,65435,65916,65333
403,0,1,22,77407,76935,76146,76115,76799,69938,68744,69329,68965,68793,77633,76934,76403,76910,76482,66414,65664,65876,66368,65777
404,1,1,22,76832,76375,75596,75568,76229,69465,68311,68875,68498,68350,77042,76358,75802,76311,75903,65967,65224,65432,65909,65309
405,0,1,22,77409,76951,76167,76140,76793,69923,68765,69341,68958,68815,77615,76946,76395,76892,76486,66415,65668,65878,66371,65760
406,1,1,22,76815,76383,75601,75556,76216,69459,68299,68882,68487,68342,77040,76362,75826,76317,75926,65981,65216,65438,65908,65316
407,0,1,22,77386,76949,76168,76113,76794,69916,68757,69332,68944,68791,77603,76928,76393,76873,76481,66413,65658,65869,66353,65748
408,1,1,22,76813,76365,75594,75556,76210,69483,68306,68871,68473,68352,77046,76346,75809,76310,75919,65975,65219,65431,65915,65334
409,0,1,22,77402,76947,76170,76134,76790,69949,68768,69330,68943,68807,77615,76939,76372,76893,76503,66435,65673,65882,66370,65787
410,1,1,22,76824,76368,75608,75562,76220,69500,68304,68879,68498,68363,77039,76362,75821,76329,75931,65985,65231,65442,65931,65335
411,0,1,22,77419,76944,76167,76130,76810,69954,68775,69344,68971,68820,77626,76952,76400,76909,76500,66441,65684,65889,66383,65795
412,1,1,22,76811,76377,75604,75569,76224,69479,68305,68870,68493,68350,77048,76352,75809,76325,75929,65991,65226,65443,65913,65339
413,0,1,22,77391,76933,76158,76132,76793,69924,68760,69318,68956,68806,77633,76932,76387,76898,76501,66446,65671,65899,66371,65779
414,1,1,22,76815,76357,75590,75552,76224,69466,68292,68855,68488,68333,77065,76353,75806,76304,75904,65991,65211,65448,65918,65334
415,0,1,22,77395,76925,76157,76113,76791,69926,68755,69319,68943,68790,77620,76925,76394,76877,76475,66440,65663,65886,66348,65779
416,1,1,22,76811,76363,75584,75560,76217,69496,68302,68868,68497,68334,77070,76355,75817,76322,75920,65995,65224,65433,65924,65325
417,0,1,22,77393,76922,76142,76124,76785,69946,68744,69314,68956,68795,77627,76918,76384,76889,76493,66433,65673,65872,66369,65761
418,1,1,22,76813,76352,75590,75555,76217,69487,68288,68870,68473,68311,77065,76330,75816,76309,75921,65971,65205,65406,65904,65317
419,0,1,22,77410,76934,76160,76125,76798,69945,68753,69335,68944,68776,77645,76914,76409,76897,76497,66428,65659,65871,66375,65764
420,1,1,22,76827,76390,75614,75587,76212,69503,68314,68892,68494,68348,77068,76364,75837,76330,75938,65999,65225,65453,65920,65352
421,0,1,22,77397,76951,76179,76144,76770,69959,68765,69341,68958,68806,77629,76927,76392,76895,76501,66443,65672,65893,66367,65792
422,1,1,22,76816,76372,75590,75571,76211,69492,68310,68866,68505,68341,77078,76354,75841,76322,75910,65981,65206,65433,65894,65317
423,0,1,22,77398,76949,76154,76134,76794,69953,68775,69330,68969,68794,77652,76929,76424,76896,76483,66436,65658,65889,66354,65777
424,1,1,22,76816,76375,75601,75559,76209,69495,68309,68877,68489,68333,77062,76362,75828,76313,75939,65990,65213,65434,65909,65311
425,0,1,22,77395,76951,76156,76124,76785,69943,68765,69338,68954,68798,77637,76943,76406,76896,76504,66441,65661,65879,66363,65765
426,1,1,22,76812,76380,75606,75566,76216,69496,68300,68871,68472,68317,77068,76366,75826,76313,75924,65982,65223,65444,65927,65324
427,0,1,22,77388,76941,76156,76125,76792,69941,68744,69306,68924,68769,77640,76932,76393,76890,76479,66419,65672,65880,66366,65748
428,1,1,22,76814,76363,75596,75578,76206,69492,68312,68873,68494,68326,77052,76363,75814,76312,75927,65999,65222,65434,65923,65313
429,0,1,22,77386,76929,76139,76137,76781,69948,68766,69329,68942,68786,77627,76934,76382,76881,76481,66443,65673,65877,66361,65760
430,1,1,22,76819,76372,75590,75591,76216,69501,68303,68870,68505,68336,77052,76369,75822,76308,75917,65982,65213,65442,65908,65317
431,0,1,22,77408,76939,76159,76134,76789,69971,68765,69337,68962,68805,77633,76951,76405,76891,76483,66427,65664,65903,66352,65780
432,1,1,22,76800,76367,75587,75558,76197,69491,68306,68887,68478,68338,77069,76368,75810,76307,75896,65980,65223,65438,65897,65320
433,0,1,22,77388,76940,76157,76122,76778,69945,68763,69331,68944,68800,77635,76943,76380,76889,76464,66436,65674,65889,66338,65771
434,1,1,22,76810,76378,75604,75594,76214,69497,68317,68883,68493,68357,77081,76373,75837,76300,75935,65999,65225,65455,65928,65328
435,0,1,22,77393,76955,76175,76156,76793,69960,68780,69348,68972,68816,77649,76953,76407,76878,76493,66447,65674,65902,66393,65772
436,1,1,22,76819,76376,75590,75584,76215,69493,68322,68887,68507,68359,77068,76378,75829,76324,75933,66023,65242,65468,65930,65338
437,0,1,22,77411,76953,76165,76153,76800,69961,68781,69352,68980,68823,77658,76962,76421,76918,76514,66478,65691,65910,66390,65803
438,1,1,22,76793,76348,75560,75553,76201,69467,68278,68868,68467,68312,77039,76356,75788,76286,75897,65967,65199,65426,65908,65303
439,0,1,22,77404,76937,76157,76133,76792,69945,68760,69348,68952,68789,77633,76953,76387,76885,76491,66434,65677,65892,66376,65765
440,1,1,22,76815,76355,75572,75566,76212,69498,68292,68872,68483,68337,77066,76359,75825,76313,75918,65996,65223,65432,65927,65320
441,0,1,22,77411,76949,76146,76145,76791,69965,68753,69348,68960,68800,77649,76954,76415,76900,76494,66459,65672,65894,66382,65775
442,1,1,22,76801,76337,75557,75554,76194,69489,68288,68866,68475,68322,77052,76356,75804,76290,75903,65984,65216,65419,65898,65303
443,0,1,22,77411,76940,76159,76147,76797,69961,68770,69349,68963,68799,77646,76965,76418,76908,76501,66454,65686,65889,66375,65778
444,1,1,22,76799,76355,75567,75567,76201,69480,68302,68864,68490,68330,77069,76367,75803,76305,75926,65985,65213,65441,65910,65304
445,0,1,22,77415,76956,76168,76166,76810,69962,68783,69354,68972,68805,77671,76973,76411,76907,76522,66457,65687,65916,66391,65774
446,1,1,22,76828,76383,75593,75584,76230,69499,68322,68888,68489,68340,77076,76378,75815,76312,75927,66003,65225,65448,65929,65317
447,0,1,22,77391,76945,76168,76138,76795,69953,68781,69345,68943,68799,77630,76939,76390,76888,76483,66445,65679,65899,66372,65773
448,1,1,22,76803,76377,75586,75588,76215,69511,68304,68873,68476,68340,77069,76366,75815,76315,75926,65993,65228,65427,65908,65343
449,0,1,22,77387,76950,76144,76146,76788,69950,68774,69332,68920,68791,77635,76935,76394,76890,76492,66441,65678,65878,66366,65785
450,1,1,22,76797,76375,75578,75574,76190,69474,68303,68867,68471,68335,77056,76369,75827,76287,75912,65972,65217,65437,65897,65309
451,0,1,22,77394,76963,76154,76135,76782,69944,68778,69341,68942,68809,77643,76945,76418,76884,76491,66429,65671,65886,66372,65777
452,1,1,22,76808,76363,75575,75556,76209,69467,68300,68865,68457,68334,77054,76356,75831,76289,75917,65967,65219,65419,65909,65299
453,0,1,22,77395,76943,76153,76132,76790,69931,68775,69336,68937,68802,77634,76936,76411,76874,76481,66423,65674,65885,66367,65759
454,1,1,22,76805,76352,75586,75574,76210,69489,68305,68875,68467,68346,77037,76369,75824,76309,75913,65978,65205,65425,65909,65298
455,0,1,22,77377,76927,76157,76141,76782,69943,68755,69336,68925,68794,77610,76948,76410,76894,76480,66419,65651,65866,66360,65751
456,1,1,22,76803,76338,75578,75591,76217,69492,68297,68873,68472,68340,77047,76369,75820,76311,75915,65960,65218,65428,65919,65309
457,0,1,22,77382,76908,76127,76126,76793,69944,68745,69334,68921,68792,77612,76941,76389,76890,76470,66409,65668,65870,66368,65746
458,1,1,22,76791,76336,75578,75566,76204,69483,68289,68880,68461,68326,77038,76381,75838,76301,75902,65978,65229,65439,65915,65306
459,0,1,22,77363,76898,76130,76128,76777,69923,68737,69329,68924,68777,77614,76949,76400,76867,76460,66417,65660,65879,66358,65751
460,1,1,22,76791,76326,75572,75554,76203,69486,68290,68865,68482,68329,77059,76361,75832,76306,75928,65973,65237,65423,65905,65309
461,0,1,22,77376,76915,76150,76120,76778,69929,68748,69323,68948,68779,77628,76932,76412,76886,76499,66417,65675,65867,66358,65749
462,1,1,22,76821,76366,75595,75571,76223,69507,68306,68868,68491,68334,77073,76367,75831,76319,75911,66004,65238,65444,65911,65309
463,0,1,22,77384,76929,76162,76133,76786,69958,68763,69323,68940,68786,77633,76943,76397,76887,76479,66439,65670,65882,66375,65751
464,1,1,22,76800,76343,75577,75564,76201,69498,68296,68870,68472,68327,77046,76359,75829,76322,75922,66001,65233,65435,65922,65319
465,0,1,22,77395,76932,76150,76131,76797,69956,68765,69333,68947,68794,77648,76948,76414,76900,76491,66459,65691,65896,66381,65783
466,1,1,22,76799,76374,75588,75547,76197,69484,68280,68871,68485,68336,77054,76353,75814,76312,75908,65961,65223,65424,65896,65300
467,0,1,22,77390,76948,76151,76110,76769,69941,68746,69333,68952,68806,77622,76931,76407,76887,76473,66420,65666,65876,66350,65752
468,1,1,22,76822,76377,75598,75577,76206,69487,68309,68882,68494,68336,77065,76356,75821,76325,75932,65993,65239,65453,65929,65323
469,0,1,22,77411,76967,76178,76156,76788,69962,68770,69348,68965,68807,77674,76951,76414,76912,76516,66446,65702,65910,66393,65789
470,1,1,22,76808,76389,75582,75574,76209,69489,68300,68880,68487,68347,77060,76366,75827,76301,75921,65981,65220,65432,65904,65321
471,0,1,22,77403,76962,76159,76129,76791,69951,68754,69336,68954,68805,77641,76945,76408,76886,76498,66445,65670,65886,66370,65769
472,1,1,22,76796,76363,75588,75577,76194,69492,68285,68870,68486,68344,77053,76368,75824,76303,75932,65969,65227,65436,65912,65320
473,0,1,22,77382,76939,76155,76145,76770,69944,68743,69328,68958,68816,77623,76940,76405,76876,76492,66421,65678,65889,66367,65775
474,1,1,22,76800,76331,75569,75576,76200,69480,68273,68864,68473,68319,77058,76349,75816,76302,75916,65964,65208,65421,65906,65300
475,0,1,22,77388,76916,76144,76140,76786,69954,68756,69327,68938,68792,77629,76938,76406,76886,76490,66424,65667,65883,66359,65752
476,1,1,22,76799,76347,75571,75574,76198,69475,68292,68862,68483,68318,77044,76344,75814,76316,75917,65973,65234,65415,65912,65306
477,0,1,22,77394,76919,76147,76140,76785,69946,68755,69333,68956,68797,77640,76931,76406,76899,76486,66433,65691,65883,66379,65759
478,1,1,22,76792,76364,75566,75560,76182,69485,68285,68856,68477,68328,77048,76334,75805,76305,75912,65971,65237,65426,65898,65311
479,0,1,22,77378,76927,76161,76138,76785,69952,68756,69328,68951,68800,77634,76919,76407,76891,76496,66429,65704,65884,66373,65769
480,1,1,22,76798,76378,75589,75574,76201,69495,68290,68867,68491,68352,77031,76358,75827,76300,75921,65985,65236,65438,65910,65305
481,0,1,22,77385,76955,76152,76144,76783,69950,68762,69342,68951,68818,77626,76938,76408,76890,76494,66434,65691,65892,66359,65762
482,1,1,22,76781,76362,75575,75560,76192,69479,68282,68875,68468,68345,77037,76341,75818,76297,75917,65979,65199,65431,65921,65310
483,0,1,22,77361,76932,76142,76128,76768,69929,68737,69331,68925,68798,77613,76918,76406,76884,76490,66434,65645,65877,66370,65753
484,1,1,22,76804,76378,75584,75581,76202,69484,68307,68868,68488,68341,77058,76352,75835,76308,75923,65985,65218,65436,65922,65318
485,0,1,22,77397,76957,76168,76161,76800,69952,68779,69343,68962,68822,77640,76948,76425,76902,76507,66450,65671,65894,66385,65779
486,1,1,22,76822,76364,75610,75587,76198,69503,68299,68882,68496,68344,77071,76372,75844,76326,75925,66000,65250,65448,65929,65332
487,0,1,22,77381,76925,76160,76147,76776,69957,68747,69328,68953,68800,77637,76945,76409,76892,76490,66437,65687,65889,66381,65768
488,1,1,22,76801,76336,75562,75549,76183,69469,68262,68844,68447,68299,77033,76340,75791,76282,75889,65964,65193,65409,65894,65280
489,0,1,22,77398,76913,76153,76134,76776,69950,68757,69321,68929,68784,77620,76928,76392,76886,76494,66433,65655,65887,66365,65760
490,1,1,22,76825,76349,75593,75568,76204,69507,68300,68856,68478,68340,77052,76371,75827,76323,75933,65981,65228,65438,65914,65322
491,0,1,22,77388,76915,76144,76124,76775,69945,68760,69311,68948,68794,77620,76925,76407,76884,76492,66432,65667,65886,66350,65768
492,1,1,22,76820,76356,75574,75577,76202,69505,68308,68889,68494,68336,77051,76351,75829,76322,75916,65982,65235,65438,65914,65329
493,0,1,22,77403,76931,76148,76145,76785,69976,68769,69350,68954,68807,77626,76948,76425,76899,76485,66425,65688,65884,66368,65773
494,1,1,22,76810,76338,75594,75581,76202,69491,68297,68852,68467,68327,77054,76348,75816,76306,75913,65979,65221,65418,65904,65325
495,0,1,22,77406,76914,76162,76145,76794,69959,68750,69321,68929,68792,77628,76933,76400,76881,76494,66434,65667,65870,66370,65766
496,1,1,22,76801,76332,75585,75555,76196,69482,68269,68857,68463,68325,77046,76337,75809,76310,75904,65975,65218,65409,65906,65297
497,0,1,22,77376,76918,76153,76113,76779,69945,68731,69327,68926,68794,77610,76922,76388,76877,76468,66420,65658,65867,66357,65750
498,1,1,22,76809,76361,75584,75579,76218,69496,68294,68880,68471,68348,77062,76367,75825,76334,75928,65977,65235,65430,65943,65325
499,0,1,22,77393,76934,76140,76130,76795,69946,68752,69335,68931,68805,77632,76936,76404,76906,76492,66419,65679,65884,66395,65762
500,1,1,22,76817,76351,75594,75573,76206,69490,68277,68870,68469,68342,77050,76374,75838,76319,75923,65977,65223,65441,65943,65331
501,0,1,22,77397,76916,76148,76135,76775,69932,68737,69329,68933,68788,77632,76939,76406,76878,76472,66424,65662,65887,66383,65768
502,1,1,22,76822,76363,75580,75588,76213,69485,68288,68875,68479,68350,77076,76368,75839,76325,75914,65982,65230,65429,65934,65321
503,0,1,22,77408,76941,76160,76154,76804,69947,68741,69343,68946,68822,77644,76948,76412,76898,76478,66428,65674,65882,66393,65783
504,1,1,22,76811,76364,75595,75597,76218,69510,68299,68888,68500,68368,77084,76364,75840,76314,75916,66000,65248,65438,65954,65332
505,0,1,22,77383,76919,76146,76141,76784,69951,68741,69330,68949,68816,77658,76943,76406,76884,76470,66432,65683,65879,66386,65773
506,1,1,22,76811,76362,75605,75570,76213,69490,68273,68862,68478,68347,77069,76348,75837,76309,75924,65992,65243,65438,65935,65316
507,0,1,22,77392,76929,76169,76142,76789,69941,68724,69320,68936,68801,77647,76930,76414,76890,76482,66436,65678,65875,66375,65768
508,1,1,22,76805,76362,75560,75581,76186,69490,68265,68847,68452,68335,77039,76362,75820,76307,75911,65964,65227,65409,65926,65300
509,0,1,22,77394,76918,76136,76139,76775,69953,68729,69304,68913,68802,77623,76925,76394,76876,76463,66413,65679,65862,66376,65757
510,1,1,22,76802,76363,75572,75571,76201,69478,68272,68866,68481,68339,77049,76353,75818,76302,75909,65969,65217,65415,65911,65291
511,0,1,22,77390,76931,76136,76127,76791,69933,68736,69329,68947,68812,77621,76928,76393,76873,76478,66419,65671,65873,66374,65741
512,1,1,22,76807,76356,75568,75560,76204,69471,68273,68858,68478,68315,77046,76357,75817,76297,75913,65977,65215,65415,65901,65287
513,0,1,22,77400,76933,76141,76134,76783,69931,68739,69334,68951,68801,77633,76935,76415,76884,76488,66432,65685,65883,66371,65754
514,1,1,22,76809,76362,75590,75560,76215,69498,68283,68866,68477,68348,77061,76349,75823,76303,75916,65967,65229,65416,65930,65308
515,0,1,22,77392,76921,76154,76122,76792,69942,68743,69319,68945,68798,77629,76927,76397,76864,76477,66406,65673,65863,66382,65748
516,1,1,22,76795,76362,75567,75557,76188,69476,68272,68873,68492,68335,77040,76350,75803,76291,75908,65961,65215,65411,65912,65302
517,0,1,22,77388,76929,76143,76130,76778,69933,68731,69329,68946,68790,77614,76935,76395,76878,76490,66413,65671,65860,66365,65756
518,1,1,22,76816,76367,75560,75565,76207,69476,68281,68878,68475,68325,77043,76366,75831,76303,75904,65976,65220,65433,65931,65301
519,0,1,22,77380,76907,76127,76106,76773,69923,68725,69319,68927,68778,77591,76921,76379,76862,76451,66404,65653,65858,66360,65720
520,1,1,22,76819,76365,75557,75557,76210,69484,68293,68882,68481,68343,77040,76355,75820,76302,75929,65978,65231,65426,65927,65313
521,0,1,22,77398,76925,76119,76118,76788,69937,68753,69326,68936,68788,77597,76930,76393,76876,76486,66427,65675,65867,66367,65755
522,1,1,22,76819,76370,75565,75561,76204,69489,68298,68875,68482,68339,77052,76351,75828,76304,75919,65989,65237,65414,65930,65316
523,0,1,22,77400,76936,76134,76127,76790,69953,68754,69331,68945,68803,77625,76932,76406,76878,76491,66437,65686,65866,66377,65768
524,1,1,22,76801,76344,75580,75566,76207,69492,68286,68878,68484,68349,77054,76363,75828,76299,75927,65994,65219,65424,65932,65315
525,0,1,22,77388,76895,76137,76131,76792,69945,68752,69337,68938,68806,77614,76934,76399,76876,76491,66430,65668,65866,66381,65755
526,1,1,22,76809,76349,75558,75558,76188,69468,68271,68874,68464,68330,77052,76349,75822,76299,75914,65949,65206,65422,65926,65301
527,0,1,22,77412,76934,76146,76139,76782,69936,68753,69342,68928,68818,77642,76937,76417,76895,76492,66415,65677,65876,66384,65772
528,1,1,22,76790,76350,75564,75550,76177,69481,68279,68866,68481,68332,77032,76335,75808,76291,75913,65964,65216,65423,65910,65301
529,0,1,22,77384,76933,76138,76132,76767,69939,68757,69333,68961,68807,77615,76917,76402,76880,76482,66416,65679,65880,66364,65771
530,1,1,22,76818,76360,75583,75576,76196,69483,68275,68884,68508,68345,77056,76354,75830,76316,75936,65989,65234,65443,65947,65326
531,0,1,22,77417,76939,76152,76148,76780,69951,68745,69350,68974,68803,77623,76940,76401,76897,76515,66431,65676,65884,66409,65780
532,1,1,22,76800,76368,75583,75577,76201,69507,68292,68883,68499,68340,77048,76372,75823,76301,75924,65980,65243,65435,65927,65311
533,0,1,22,77395,76948,76140,76138,76774,69961,68745,69340,68963,68806,77617,76942,76408,76881,76506,66429,65690,65888,66374,65758
534,1,1,22,76793,76348,75564,75564,76200,69490,68269,68850,68486,68315,77046,76350,75819,76304,75909,65960,65226,65426,65919,65302
535,0,1,22,77399,76941,76148,76147,76789,69956,68749,69338,68970,68806,77634,76949,76418,76910,76495,66425,65693,65888,66390,65762
536,1,1,22,76794,76336,75556,75566,76178,69493,68281,68863,68467,68333,77032,76345,75816,76299,75893,65961,65220,65427,65924,65288
537,0,1,22,77393,76928,76132,76150,76778,69947,68755,69332,68949,68814,77622,76945,76402,76891,76477,66421,65677,65888,66377,65740
538,1,1,22,76823,76363,75579,75575,76193,69496,68307,68883,68475,68333,77053,76352,75824,76316,75911,65980,65244,65438,65937,65324
539,0,1,22,77398,76931,76140,76138,76775,69945,68773,69340,68949,68796,77632,76925,76393,76884,76473,66428,65693,65892,66388,65763
540,1,1,22,76802,76335,75560,75548,76178,69485,68285,68866,68464,68323,77035,76344,75826,76298,75902,65961,65215,65436,65921,65299
541,0,1,22,77388,76937,76151,76128,76774,69956,68762,69336,68942,68806,77628,76942,76413,76884,76491,66421,65679,65894,66375,65764
542,1,1,22,76808,76333,75571,75556,76196,69483,68301,68867,68473,68334,77050,76343,75806,76305,75919,65973,65233,65428,65931,65318
543,0,1,22,77398,76916,76141,76130,76790,69950,68767,69326,68945,68797,77622,76933,76401,76888,76493,66422,65683,65882,66382,65776
544,1,1,22,76828,76356,75573,75573,76212,69518,68295,68869,68496,68343,77051,76354,75815,76289,75921,65976,65253,65422,65926,65319
545,0,1,22,77411,76924,76142,76126,76782,69951,68760,69320,68948,68805,77622,76915,76374,76862,76485,66410,65685,65869,66373,65757
546,1,1,22,76803,76337,75554,75566,76197,69486,68289,68851,68467,68330,77047,76346,75801,76295,75897,65963,65229,65430,65906,65285
547,0,1,22,77379,76893,76106,76113,76770,69944,68747,69306,68927,68780,77610,76916,76361,76868,76459,66408,65657,65861,66359,65735
548,1,1,22,76828,76342,75599,75581,76220,69499,68311,68865,68504,68358,77054,76354,75821,76311,75914,65995,65242,65442,65942,65328
549,0,1,22,77391,76900,76158,76121,76792,69950,68759,69318,68961,68804,77615,76918,76387,76879,76466,66436,65676,65880,66376,65765
550,1,1,22,76822,76346,75577,75570,76198,69500,68306,68856,68488,68327,77048,76355,75813,76303,75900,65979,65238,65433,65927,65304
551,0,1,22,77419,76929,76152,76145,76788,69964,68770,69330,68953,68799,77645,76945,76403,76896,76472,66437,65693,65890,66391,65776
552,1,1,22,76811,76335,75572,75558,76190,69483,68294,68858,68480,68323,77026,76353,75821,76297,75902,65975,65215,65431,65933,65287
553,0,1,22,77395,76920,76146,76127,76774,69948,68780,69323,68952,68800,77599,76932,76397,76873,76475,66433,65672,65886,66388,65759
554,1,1,22,76828,76364,75583,75588,76208,69502,68310,68877,68504,68356,77055,76371,75830,76313,75926,65990,65253,65434,65945,65322
555,0,1,22,77416,76942,76147,76162,76792,69967,68777,69339,68955,68814,77637,76951,76406,76895,76498,66434,65702,65887,66408,65776
556,1,1,22,76795,76350,75559,75546,76196,69491,68280,68841,68475,68332,77059,76343,75806,76302,75909,65975,65221,65420,65935,65297
557,0,1,22,77381,76910,76135,76124,76781,69949,68752,69300,68940,68802,77633,76921,76394,76879,76482,66423,65670,65882,66384,65747
558,1,1,22,76819,76347,75594,75574,76219,69495,68305,68867,68478,68343,77052,76366,75825,76314,75930,65988,65232,65437,65940,65319
559,0,1,22,77397,76912,76156,76138,76798,69949,68765,69320,68947,68798,77636,76934,76410,76880,76483,66438,65688,65890,66388,65766
560,1,1,22,76819,76351,75578,75561,76197,69510,68310,68886,68495,68352,77088,76356,75817,76326,75932,66000,65238,65451,65945,65322
561,0,1,22,77379,76908,76135,76112,76774,69960,68762,69325,68944,68808,77642,76920,76395,76890,76484,66436,65673,65884,66388,65755
562,1,1,22,76809,76349,75587,75571,76216,69506,68311,68860,68495,68344,77069,76359,75826,76306,75933,65984,65218,65432,65936,65308
563,0,1,22,77380,76910,76144,76113,76785,69954,68764,69325,68942,68803,77635,76917,76386,76869,76491,66419,65665,65876,66369,65757
564,1,1,22,76816,76358,75580,75569,76214,69493,68295,68876,68487,68353,77067,76343,75816,76280,75909,65964,65221,65435,65932,65287
565,0,1,22,77386,76933,76153,76139,76792,69951,68769,69339,68956,68809,77645,76919,76400,76861,76492,66420,65672,65882,66389,65735
566,1,1,22,76801,76359,75591,75560,76189,69492,68298,68858,68496,68334,77055,76349,75801,76295,75905,65966,65195,65426,65923,65287
567,0,1,22,77393,76945,76159,76114,76780,69952,68757,69331,68969,68807,77645,76927,76398,76874,76476,66415,65649,65874,66388,65749
568,1,1,22,76804,76362,75582,75573,76215,69509,68292,68886,68487,68334,77081,76360,75839,76318,75916,65967,65199,65433,65931,65317
569,0,1,22,77379,76914,76138,76123,76789,69953,68750,69343,68933,68787,77653,76918,76401,76883,76468,66404,65637,65875,66372,65751
570,1,1,22,76797,76353,75569,75553,76218,69479,68298,68865,68478,68328,77046,76349,75824,76307,75917,65960,65216,65427,65931,65318
571,0,1,22,77390,76927,76144,76129,76800,69950,68767,69331,68948,68803,77641,76940,76416,76896,76490,66414,65675,65884,66387,65787
572,1,1,22,76813,76363,75562,75569,76202,69480,68287,68873,68484,68326,77064,76346,75826,76300,75908,65966,65225,65431,65922,65317
573,0,1,22,77408,76939,76149,76146,76785,69950,68764,69348,68971,68813,77647,76933,76426,76884,76491,66426,65687,65902,66386,65789
574,1,1,22,76797,76336,75572,75557,76191,69488,68282,68867,68496,68307,77029,76337,75829,76291,75911,65949,65214,65429,65921,65297
575,0,1,22,77364,76900,76124,76108,76769,69933,68736,69331,68944,68773,77600,76903,76395,76858,76468,66402,65655,65870,66366,65737
576,1,1,22,76788,76336,75576,75563,76206,69499,68287,68872,68492,68331,77038,76357,75825,76308,75926,65968,65245,65433,65919,65304
577,0,1,22,77379,76918,76132,76125,76777,69954,68742,69330,68962,68802,77614,76935,76404,76886,76479,66405,65689,65870,66370,65759
578,1,1,22,76799,76337,75575,75559,76203,69482,68281,68871,68486,68334,77056,76355,75846,76302,75911,65971,65224,65440,65936,65318
579,0,1,22,77387,76917,76136,76140,76791,69940,68751,69334,68954,68788,77627,76927,76414,76878,76481,66419,65683,65885,66385,65764
580,1,1,22,76780,76341,75573,75546,76195,69473,68268,68868,68488,68320,77033,76339,75826,76289,75919,65962,65212,65434,65911,65306
581,0,1,22,77350,76901,76117,76101,76759,69916,68707,69312,68945,68773,77606,76906,76394,76862,76469,66404,65648,65859,66357,65739
582,1,1,22,76782,76357,75588,75564,76212,69480,68282,68867,68497,68339,77054,76348,75827,76305,75935,65977,65223,65431,65926,65317
583,0,1,22,77345,76917,76147,76119,76768,69929,68743,69330,68949,68774,77619,76920,76404,76874,76483,66421,65671,65875,66373,65746
584,1,1,22,76775,76353,75574,75546,76177,69485,68284,68858,68480,68316,77038,76339,75804,76293,75911,65963,65201,65418,65895,65299
585,0,1,22,77365,76935,76147,76128,76770,69943,68761,69321,68950,68794,77621,76927,76409,76875,76493,66422,65669,65875,66356,65768
586,1,1,22,76791,76351,75587,75553,76208,69506,68299,68867,68490,68337,77061,76357,75824,76310,75914,65982,65224,65435,65919,65315
587,0,1,22,77350,76916,76134,76106,76760,69940,68739,69324,68923,68782,77612,76912,76392,76864,76467,66410,65649,65851,66358,65752
588,1,1,22,76772,76341,75575,75543,76181,69479,68271,68858,68480,68325,77053,76328,75812,76282,75905,65955,65212,65412,65895,65306
589,0,1,22,77365,76918,76156,76117,76771,69951,68736,69326,68945,68786,77637,76913,76401,76870,76490,66404,65663,65869,66359,65753
590,1,1,22,76816,76389,75590,75556,76212,69500,68314,68876,68497,68361,77073,76364,75832,76287,75933,65997,65233,65452,65928,65329
591,0,1,22,77412,76970,76163,76127,76807,69967,68787,69340,68980,68827,77654,76959,76427,76881,76516,66455,65686,65907,66394,65788
592,1,1,22,76799,76360,75586,75544,76197,69498,68294,68862,68498,68336,77054,76350,75833,76284,75919,65969,65218,65435,65922,65323
593,0,1,22,77379,76948,76158,76114,76779,69958,68763,69326,68946,68791,77638,76929,76415,76874,76490,66414,65671,65877,66380,65774
594,1,1,22,76791,76340,75577,75557,76207,69489,68300,68867,68465,68339,77052,76341,75815,76288,75910,65971,65224,65434,65911,65325
595,0,1,22,77381,76924,76150,76118,76802,69956,68765,69345,68926,68800,77623,76918,76405,76872,76478,66415,65673,65889,66366,65770
596,1,1,22,76814,76379,75599,75581,76232,69515,68320,68901,68505,68350,77083,76358,75827,76315,75935,65991,65229,65459,65940,65340
597,0,1,22,77391,76951,76165,76142,76803,69966,68772,69355,68956,68806,77656,76944,76397,76893,76504,66436,65676,65908,66396,65787
598,1,1,22,76805,76373,75581,75573,76214,69504,68302,68889,68482,68331,77066,76366,75826,76296,75925,65993,65224,65444,65930,65334
599,0,1,22,77391,76942,76157,76135,76793,69973,68776,69335,68939,68800,77649,76948,76412,76870,76493,66443,65679,65893,66385,65788
