rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76765,76315,75571,75539,76209,69474,68298,68862,68478,68318,77066,76358,75795,76288,75939,65983,65195,65425,65920,65326
199,0,0,22,77341,76886,76129,76091,76773,69931,68752,69321,68927,68779,77628,76930,76375,76862,76492,66422,65641,65857,66365,65765
200,1,0,22,76783,76355,75573,75545,76226,69507,68316,68890,68480,68342,77087,76365,75823,76334,75949,65982,65222,65427,65926,65335
201,0,0,22,77373,76920,76141,76110,76803,69958,68771,69350,68940,68807,77662,76950,76404,76913,76512,66430,65670,65887,66375,65780
202,1,0,22,76788,76337,75559,75537,76203,69477,68302,68870,68480,68335,77070,76365,75819,76305,75933,65980,65207,65424,65925,65305
203,0,0,22,77349,76904,76118,76098,76778,69930,68758,69320,68939,68792,77633,76933,76384,76879,76494,66417,65648,65857,66374,65750
204,1,0,22,76787,76356,75575,75569,76224,69503,68325,68877,68485,68347,77081,76382,75827,76328,75933,65993,65235,65440,65937,65318
205,0,0,22,77367,76919,76138,76119,76799,69947,68775,69324,68948,68798,77649,76949,76403,76898,76491,66433,65682,65883,66387,65753
206,1,0,22,76756,76356,75559,75519,76197,69483,68291,68849,68481,68329,77065,76368,75803,76312,75913,65987,65216,65406,65921,65293
207,0,0,22,77332,76911,76134,76084,76769,69946,68753,69312,68934,68787,77636,76931,76385,76889,76469,66427,65665,65840,66366,65741
208,1,0,22,76783,76363,75581,75550,76200,69503,68325,68857,68479,68342,77068,76377,75826,76317,75932,65987,65225,65442,65943,65334
209,0,0,22,77368,76931,76135,76119,76780,69959,68786,69315,68934,68810,77644,76937,76386,76899,76499,66440,65663,65884,66390,65773
210,1,0,22,76779,76338,75572,75554,76211,69499,68300,68864,68486,68347,77073,76379,75815,76318,75931,65991,65212,65434,65919,65319
211,0,0,22,77382,76935,76154,76128,76801,69959,68778,69334,68955,68809,77666,76966,76402,76906,76502,66439,65681,65902,66383,65781
212,1,0,22,76772,76346,75560,75547,76213,69494,68296,68849,68487,68326,77084,76359,75808,76306,75901,65993,65229,65438,65910,65301
213,0,0,22,77356,76919,76141,76119,76792,69951,68767,69315,68934,68791,77661,76945,76395,76893,76492,66442,65684,65885,66367,65757
214,1,0,22,76777,76346,75558,75550,76201,69478,68297,68857,68471,68339,77077,76366,75820,76316,75921,65970,65216,65440,65906,65311
215,0,0,22,77380,76924,76141,76118,76797,69944,68763,69335,68941,68807,77658,76956,76420,76913,76496,66430,65677,65894,66382,65776
216,1,0,22,76790,76352,75571,75561,76230,69494,68306,68862,68488,68335,77083,76366,75837,76327,75927,65999,65223,65432,65924,65330
217,0,0,22,77358,76913,76125,76106,76786,69945,68752,69317,68928,68765,77628,76933,76412,76889,76475,66428,65655,65870,66368,65771
218,1,0,22,76793,76372,75581,75578,76224,69521,68315,68872,68497,68348,77088,76364,75855,76325,75947,65998,65236,65446,65945,65342
219,0,0,22,77370,76946,76137,76135,76796,69963,68765,69312,68955,68798,77649,76929,76408,76889,76502,66437,65665,65885,66377,65781
220,1,0,22,76778,76341,75577,75565,76220,69488,68297,68851,68492,68346,77066,76357,75850,76319,75936,65977,65202,65432,65919,65309
221,0,0,22,77352,76926,76125,76133,76808,69950,68756,69317,68949,68805,77636,76942,76416,76902,76504,66442,65664,65890,66374,65771
222,1,0,22,76799,76361,75599,75584,76226,69514,68329,68890,68495,68346,77067,76372,75845,76319,75924,66003,65228,65445,65939,65318
223,0,0,22,77393,76938,76156,76131,76804,69976,68786,69354,68954,68808,77645,76949,76430,76901,76501,66455,65682,65898,66395,65770
224,1,0,22,76794,76342,75563,75551,76208,69482,68302,68876,68479,68327,77072,76358,75828,76311,75927,65987,65223,65428,65917,65339
225,0,0,22,77362,76928,76131,76116,76781,69939,68762,69320,68935,68794,77647,76931,76398,76880,76490,66442,65674,65881,66373,65774
226,1,0,22,76775,76353,75580,75564,76223,69499,68326,68865,68498,68336,77064,76358,75819,76301,75925,65996,65216,65433,65922,65317
227,0,0,22,77369,76937,76151,76137,76804,69955,68797,69340,68946,68809,77652,76940,76413,76892,76500,66454,65679,65897,66371,65771
228,1,0,22,76775,76348,75566,75555,76212,69493,68306,68846,68470,68335,77063,76361,75833,76295,75920,65985,65200,65421,65904,65299
229,0,0,22,77349,76920,76132,76098,76792,69941,68769,69312,68936,68801,77626,76943,76420,76875,76483,66429,65655,65864,66351,65753
230,1,0,22,76766,76370,75570,75567,76215,69493,68308,68856,68488,68346,77067,76376,75841,76287,75935,65977,65226,65423,65929,65300
231,0,0,22,77344,76927,76126,76108,76786,69946,68757,69301,68939,68795,77632,76942,76400,76860,76491,66413,65660,65866,66369,65745
232,1,0,22,76794,76353,75559,75550,76198,69489,68297,68854,68483,68321,77059,76367,75827,76310,75920,65992,65212,65416,65928,65301
233,0,0,22,77377,76923,76131,76121,76784,69951,68762,69309,68948,68782,77637,76943,76403,76882,76490,66442,65664,65875,66376,65759
234,1,0,22,76783,76348,75583,75567,76212,69497,68295,68860,68463,68330,77077,76354,75832,76312,75934,65992,65222,65429,65940,65307
235,0,0,22,77349,76923,76131,76117,76784,69943,68746,69311,68933,68780,77635,76927,76402,76876,76499,66446,65663,65876,66389,65746
236,1,0,22,76769,76353,75553,75542,76199,69488,68289,68857,68459,68322,77064,76360,75821,76284,75918,65991,65205,65433,65917,65287
237,0,0,22,77364,76933,76132,76115,76792,69963,68760,69323,68938,68787,77638,76951,76408,76876,76497,66444,65658,65885,66383,65749
238,1,0,22,76783,76352,75559,75541,76216,69499,68295,68859,68488,68333,77039,76371,75837,76303,75929,65995,65230,65432,65939,65316
239,0,0,22,77353,76915,76114,76093,76784,69937,68743,69308,68928,68784,77609,76935,76412,76878,76487,66430,65658,65872,66380,65753
240,1,0,22,76795,76331,75547,75552,76210,69484,68283,68845,68478,68314,77044,76354,75825,76290,75910,65962,65214,65430,65924,65308
241,0,0,22,77360,76897,76109,76114,76791,69938,68732,69299,68937,68776,77626,76924,76390,76867,76485,66411,65659,65883,66374,65764
242,1,0,22,76780,76324,75539,75533,76192,69479,68285,68844,68458,68316,77060,76345,75844,76302,75927,65960,65201,65412,65932,65291
243,0,0,22,77352,76893,76104,76097,76773,69938,68746,69297,68924,68768,77624,76919,76398,76867,76482,66407,65656,65860,66370,65752
244,1,0,22,76801,76350,75564,75555,76211,69484,68313,68859,68486,68330,77086,76365,75846,76314,75932,65998,65240,65419,65935,65299
245,0,0,22,77377,76920,76115,76113,76793,69948,68766,69328,68936,68792,77647,76932,76414,76893,76495,66446,65682,65865,66385,65743
246,1,0,22,76813,76367,75573,75567,76232,69515,68328,68852,68502,68334,77090,76379,75838,76306,75945,65996,65235,65439,65943,65316
247,0,0,22,77400,76938,76138,76150,76823,69987,68793,69324,68971,68799,77672,76956,76426,76890,76511,66443,65698,65889,66406,65777
248,1,0,22,76785,76355,75587,75555,76218,69498,68320,68870,68487,68320,77083,76366,75841,76311,75935,65991,65223,65435,65942,65312
249,0,0,22,77353,76919,76141,76108,76785,69949,68764,69316,68948,68784,77646,76944,76418,76881,76494,66422,65673,65875,66388,65758
250,1,0,22,76786,76349,75585,75564,76209,69493,68325,68860,68518,68332,77080,76363,75852,76309,75945,65989,65241,65436,65949,65320
251,0,0,22,77375,76916,76140,76124,76792,69939,68781,69315,68964,68785,77641,76930,76423,76883,76499,66429,65672,65873,66383,65773
252,1,0,22,76776,76343,75583,75561,76226,69487,68316,68854,68468,68338,77083,76359,75826,76313,75934,65985,65211,65426,65940,65318
253,0,0,22,77372,76916,76148,76117,76795,69954,68777,69320,68929,68793,77650,76941,76406,76883,76491,66431,65662,65879,66383,65768
254,1,0,22,76785,76347,75575,75566,76208,69492,68317,68870,68504,68335,77080,76350,75839,76305,75921,65984,65209,65424,65942,65320
255,0,0,22,77348,76912,76138,76116,76780,69938,68762,69310,68951,68782,77639,76912,76397,76866,76472,66411,65646,65865,66380,65760
256,1,0,22,76771,76340,75572,75565,76213,69485,68304,68848,68485,68318,77069,76351,75841,76298,75925,65980,65214,65422,65932,65329
257,0,0,22,77382,76942,76166,76146,76823,69969,68788,69342,68963,68809,77670,76961,76455,76910,76516,66450,65685,65918,66409,65804
258,1,0,22,76765,76361,75571,75562,76201,69490,68299,68844,68479,68329,77066,76366,75826,76295,75917,65975,65205,65427,65922,65316
259,0,0,22,77369,76935,76150,76132,76783,69966,68762,69320,68957,68802,77660,76945,76421,76884,76496,66429,65666,65884,66379,65777
260,1,0,22,76768,76377,75564,75545,76207,69483,68300,68860,68481,68323,77062,76373,75818,76313,75928,65966,65192,65443,65936,65312
261,0,0,22,77359,76958,76148,76116,76776,69941,68767,69318,68952,68792,77636,76953,76409,76888,76489,66423,65640,65884,66388,65775
262,1,0,22,76756,76343,75563,75535,76200,69470,68290,68848,68462,68307,77053,76343,75812,76308,75904,65972,65198,65410,65915,65316
263,0,0,22,77337,76933,76137,76099,76771,69928,68754,69314,68929,68775,77630,76927,76390,76883,76478,66424,65646,65863,66370,65770
264,1,0,22,76798,76371,75573,75574,76214,69504,68317,68880,68501,68328,77085,76380,75853,76331,75948,65989,65228,65452,65957,65349
265,0,0,22,77368,76924,76129,76117,76788,69945,68763,69330,68953,68785,77646,76942,76418,76883,76499,66421,65674,65889,66397,65780
266,1,0,22,76804,76386,75584,75561,76231,69499,68306,68873,68488,68314,77086,76360,75829,76327,75935,66002,65230,65436,65944,65333
267,0,0,22,77369,76941,76139,76111,76796,69946,68760,69323,68945,68775,77651,76933,76400,76901,76491,66445,65672,65883,66390,65775
268,1,0,22,76794,76388,75582,75566,76211,69510,68313,68877,68502,68331,77089,76363,75850,76330,75930,66000,65214,65451,65948,65339
269,0,0,22,77376,76951,76135,76130,76779,69963,68771,69324,68969,68785,77660,76937,76415,76895,76498,66444,65679,65894,66402,65786
270,1,0,22,76785,76383,75588,75576,76206,69492,68319,68868,68505,68329,77100,76376,75839,76311,75926,66002,65250,65449,65962,65336
271,0,0,22,77362,76957,76151,76131,76780,69940,68765,69326,68951,68776,77667,76952,76428,76881,76496,66434,65675,65888,66398,65776
272,1,0,22,76802,76383,75597,75566,76232,69511,68319,68860,68496,68330,77080,76365,75830,76325,75939,65984,65236,65435,65934,65338
273,0,0,22,77372,76941,76136,76128,76804,69947,68767,69314,68953,68775,77652,76930,76402,76886,76489,66422,65673,65870,66374,65777
274,1,0,22,76786,76379,75589,75563,76217,69497,68297,68837,68477,68323,77063,76354,75842,76311,75904,65980,65230,65443,65926,65335
275,0,0,22,77358,76948,76161,76118,76792,69953,68761,69305,68935,68789,77640,76934,76415,76891,76477,66422,65681,65889,66370,65779
276,1,0,22,76777,76366,75589,75556,76214,69508,68301,68871,68466,68333,77083,76359,75845,76324,75934,65997,65218,65438,65938,65348
277,0,0,22,77364,76943,76149,76133,76792,69975,68774,69336,68934,68810,77659,76942,76426,76904,76511,66442,65679,65900,66398,65803
278,1,0,22,76796,76374,75600,75566,76233,69536,68320,68875,68495,68341,77103,76382,75872,76325,75955,66000,65247,65452,65946,65355
279,0,0,22,77361,76926,76150,76129,76796,69969,68770,69313,68932,68781,77656,76947,76432,76887,76508,66429,65692,65883,66383,65786
280,1,0,22,76794,76372,75578,75572,76208,69497,68320,68876,68487,68329,77069,76378,75846,76310,75937,65974,65235,65453,65937,65332
281,0,0,22,77372,76944,76134,76142,76790,69959,68786,69334,68960,68792,77651,76951,76433,76887,76502,66424,65690,65913,66391,65784
282,1,0,22,76776,76378,75587,75553,76206,69492,68317,68859,68476,68303,77075,76371,75834,76299,75924,65975,65225,65413,65931,65302
283,0,0,22,77354,76949,76155,76118,76776,69945,68773,69316,68942,68770,77651,76941,76413,76871,76481,66424,65660,65869,66390,65756
284,1,0,22,76773,76370,75597,75569,76210,69501,68314,68864,68463,68317,77075,76371,75842,76297,75932,65979,65225,65430,65928,65321
285,0,0,22,77361,76935,76166,76137,76788,69960,68779,69334,68948,68789,77656,76951,76426,76872,76507,66430,65679,65882,66389,65776
286,1,0,22,76772,76362,75585,75545,76203,69486,68312,68851,68450,68310,77055,76353,75841,76295,75924,65972,65205,65408,65934,65308
287,0,0,22,77344,76945,76147,76106,76778,69948,68776,69313,68912,68784,77620,76934,76406,76870,76482,66418,65647,65863,66379,65761
288,1,0,22,76763,76364,75579,75545,76199,69486,68312,68851,68478,68304,77068,76351,75819,76276,75921,65968,65204,65415,65934,65317
289,0,0,22,77358,76937,76144,76106,76769,69939,68772,69310,68946,68772,77631,76925,76399,76862,76485,66412,65650,65855,66390,65783
290,1,0,22,76781,76360,75575,75557,76215,69496,68299,68857,68471,68311,77051,76366,75824,76306,75932,65962,65205,65419,65929,65316
291,0,0,22,77360,76931,76157,76108,76794,69948,68763,69324,68934,68784,77622,76937,76417,76883,76490,66409,65652,65878,66377,65772
292,1,0,22,76789,76349,75585,75558,76196,69502,68293,68855,68465,68318,77067,76362,75820,76304,75917,65979,65197,65428,65920,65324
293,0,0,22,77371,76915,76145,76131,76771,69960,68763,69321,68936,68792,77639,76948,76405,76878,76489,66434,65655,65870,66376,65782
294,1,0,22,76802,76372,75589,75580,76229,69525,68328,68892,68511,68339,77079,76376,75847,76317,75938,65998,65233,65432,65941,65341
295,0,0,22,77374,76940,76154,76131,76796,69966,68786,69330,68949,68789,77638,76932,76403,76883,76490,66426,65667,65877,66385,65782
296,1,0,22,76786,76352,75583,75569,76214,69502,68303,68871,68490,68310,77065,76371,75830,76311,75942,65976,65227,65433,65950,65329
297,0,0,22,77373,76920,76149,76137,76788,69963,68758,69322,68942,68771,77641,76951,76418,76896,76507,66425,65669,65877,66389,65779
298,1,0,22,76775,76360,75578,75571,76207,69498,68301,68871,68477,68328,77081,76363,75823,76314,75911,65971,65224,65429,65912,65333
299,0,0,22,77355,76937,76141,76128,76781,69952,68759,69323,68940,68784,77647,76937,76392,76886,76487,66418,65671,65876,66364,65773
300,1,0,22,76776,76367,75557,75546,76199,69485,68305,68860,68472,68309,77061,76348,75814,76287,75914,65962,65209,65416,65913,65318
301,0,0,22,77372,76953,76149,76134,76799,69953,68774,69328,68959,68787,77656,76947,76417,76882,76499,66422,65669,65885,66378,65788
302,1,0,22,76773,76372,75575,75566,76208,69488,68296,68852,68482,68311,77052,76347,75820,76301,75912,65974,65210,65422,65942,65338
303,0,0,22,77330,76931,76114,76105,76766,69933,68756,69298,68929,68754,77620,76913,76380,76864,76478,66406,65628,65855,66368,65770
304,1,0,22,76760,76363,75562,75547,76205,69475,68303,68849,68472,68318,77052,76352,75835,76297,75917,65963,65212,65424,65908,65340
305,0,0,22,77333,76940,76121,76110,76764,69931,68747,69305,68936,68769,77622,76910,76392,76868,76483,66397,65657,65864,66368,65782
306,1,0,22,76757,76342,75552,75553,76217,69481,68298,68845,68468,68308,77060,76339,75805,76301,75907,65963,65195,65408,65899,65326
307,0,0,22,77337,76915,76129,76117,76794,69945,68767,69308,68938,68774,77633,76913,76369,76885,76473,66421,65649,65859,66357,65776
308,1,0,22,76767,76370,75579,75542,76200,69480,68308,68854,68460,68320,77056,76343,75803,76301,75917,65971,65225,65409,65912,65327
309,0,0,22,77383,76965,76166,76130,76795,69971,68787,69347,68947,68810,77650,76946,76416,76907,76514,66440,65692,65883,66385,65799
310,1,0,22,76776,76380,75591,75555,76211,69505,68327,68862,68479,68322,77068,76365,75834,76315,75922,65967,65220,65427,65919,65352
311,0,0,22,77345,76932,76142,76104,76772,69944,68781,69308,68927,68762,77638,76929,76401,76875,76487,66400,65665,65867,66355,65774
312,1,0,22,76785,76372,75587,75551,76199,69499,68311,68873,68477,68319,77043,76340,75819,76292,75930,65966,65208,65422,65916,65314
313,0,0,22,77383,76959,76164,76128,76800,69973,68784,69346,68943,68795,77635,76941,76429,76885,76519,66415,65676,65885,66378,65783
314,1,0,22,76786,76378,75590,75566,76203,69517,68317,68867,68487,68323,77083,76353,75851,76314,75934,65989,65232,65456,65942,65338
315,0,0,22,77371,76959,76148,76128,76780,69966,68771,69322,68957,68773,77655,76932,76416,76888,76482,66423,65665,65885,66391,65791
316,1,0,22,76777,76355,75578,75572,76196,69489,68301,68846,68487,68303,77073,76345,75823,76287,75918,65967,65206,65417,65920,65330
317,0,0,22,77364,76919,76158,76127,76778,69942,68757,69309,68951,68762,77649,76929,76395,76869,76496,66422,65659,65878,66384,65775
318,1,0,22,76772,76335,75557,75552,76199,69486,68294,68842,68463,68309,77069,76354,75819,76278,75907,65964,65176,65420,65910,65309
319,0,0,22,77375,76930,76157,76140,76798,69961,68771,69328,68949,68790,77668,76945,76416,76885,76491,66430,65654,65884,66386,65783
320,1,0,22,76784,76362,75572,75583,76218,69487,68306,68856,68474,68308,77083,76351,75833,76305,75917,65982,65226,65432,65940,65325
321,0,0,22,77362,76926,76130,76135,76790,69937,68765,69306,68920,68772,77641,76910,76407,76875,76480,66410,65657,65876,66375,65763
322,1,0,22,76799,76378,75586,75571,76222,69504,68320,68884,68502,68321,77090,76386,75843,76314,75935,65996,65235,65449,65942,65340
323,0,0,22,77394,76956,76150,76135,76808,69962,68791,69339,68968,68795,77666,76970,76421,76897,76507,66439,65678,65906,66399,65790
324,1,0,22,76780,76372,75577,75555,76218,69506,68315,68867,68486,68317,77072,76349,75847,76300,75935,65990,65221,65450,65931,65342
325,0,0,22,77369,76951,76158,76121,76796,69964,68770,69332,68957,68776,77647,76945,76423,76896,76496,66440,65671,65894,66386,65801
326,1,0,22,76814,76385,75581,75581,76213,69511,68321,68877,68500,68324,77095,76373,75866,76322,75937,66001,65236,65443,65937,65359
327,0,0,22,77393,76951,76153,76148,76792,69978,68776,69333,68975,68786,77666,76940,76426,76886,76506,66447,65672,65894,66397,65803
328,1,0,22,76789,76362,75572,75553,76194,69483,68282,68841,68475,68300,77076,76352,75837,76289,75910,65975,65201,65411,65937,65344
329,0,0,22,77384,76934,76149,76121,76781,69956,68755,69318,68947,68775,77661,76935,76415,76874,76488,66432,65651,65863,66392,65796
330,1,0,22,76798,76391,75590,75575,76223,69523,68325,68876,68507,68334,77086,76368,75855,76319,75927,65993,65221,65448,65953,65354
331,0,0,22,77378,76949,76150,76126,76785,69961,68784,69331,68968,68785,77644,76938,76408,76877,76487,66447,65665,65893,66403,65804
332,1,0,22,76769,76355,75571,75547,76185,69492,68292,68847,68478,68325,77047,76340,75834,76287,75929,65970,65211,65412,65925,65327
333,0,0,22,77359,76932,76157,76131,76772,69963,68763,69322,68943,68791,77637,76923,76423,76879,76501,66422,65673,65872,66379,65788
334,1,0,22,76773,76356,75587,75566,76224,69491,68305,68864,68477,68319,77075,76359,75845,76305,75929,65990,65217,65452,65923,65337
335,0,0,22,77348,76922,76138,76114,76787,69938,68755,69310,68929,68773,77639,76924,76406,76878,76478,66425,65647,65884,66365,65764
336,1,0,22,76806,76358,75577,75564,76211,69508,68308,68891,68488,68338,77079,76364,75837,76326,75932,66001,65231,65439,65937,65355
337,0,0,22,77376,76921,76141,76124,76781,69947,68752,69332,68950,68784,77641,76936,76400,76890,76489,66443,65669,65875,66376,65791
338,1,0,22,76778,76344,75578,75556,76205,69505,68293,68858,68468,68326,77063,76352,75839,76301,75923,65983,65199,65407,65923,65330
339,0,0,22,77363,76922,76145,76134,76790,69983,68766,69328,68943,68793,77650,76929,76421,76895,76500,66438,65654,65873,66388,65796
340,1,0,22,76792,76347,75580,75542,76206,69513,68297,68863,68509,68324,77071,76368,75826,76324,75930,65994,65226,65427,65937,65344
341,0,0,22,77348,76909,76125,76097,76768,69949,68742,69308,68951,68766,77627,76929,76394,76877,76492,66432,65662,65862,66375,65778
342,1,0,22,76767,76347,75560,75537,76180,69488,68300,68858,68473,68288,77054,76354,75809,76291,75919,65961,65212,65402,65926,65311
343,0,0,22,77352,76921,76131,76098,76755,69944,68753,69309,68927,68751,77626,76922,76384,76872,76470,66407,65652,65852,66374,65761
344,1,0,22,76769,76329,75549,75545,76193,69472,68297,68852,68487,68302,77054,76360,75807,76293,75908,65970,65202,65414,65916,65328
345,0,0,22,77367,76934,76145,76141,76797,69949,68772,69328,68977,68774,77653,76943,76410,76884,76498,66440,65667,65879,66384,65789
346,1,0,22,76794,76366,75572,75550,76199,69498,68320,68853,68486,68315,77062,76364,75814,76316,75923,65979,65218,65420,65926,65306
347,0,0,22,77364,76940,76133,76117,76780,69949,68766,69308,68939,68767,77635,76938,76398,76885,76483,66438,65658,65861,66377,65767
348,1,0,22,76798,76350,75561,75558,76208,69491,68322,68874,68484,68334,77064,76361,75825,76307,75920,65986,65222,65422,65944,65328
349,0,0,22,77390,76933,76142,76125,76791,69951,68789,69349,68942,68797,77656,76950,76400,76883,76490,66446,65669,65876,66400,65775
350,1,0,22,76777,76339,75565,75573,76190,69488,68307,68855,68487,68329,77053,76362,75807,76297,75914,65975,65208,65419,65924,65317
351,0,0,22,77346,76905,76116,76112,76752,69926,68747,69311,68925,68780,77604,76917,76379,76858,76460,66414,65637,65850,66344,65745
352,1,0,22,76765,76354,75565,75547,76182,69464,68286,68847,68462,68301,77029,76329,75804,76275,75904,65947,65192,65396,65915,65278
353,0,0,22,77338,76913,76134,76106,76756,69899,68748,69299,68917,68771,77605,76911,76384,76846,76466,66401,65638,65851,66365,65730
354,1,0,22,76778,76327,75561,75544,76180,69467,68289,68866,68465,68332,77033,76348,75818,76299,75893,65986,65202,65424,65919,65295
355,0,0,22,77382,76928,76140,76127,76782,69946,68764,69342,68950,68806,77621,76948,76419,76895,76470,66442,65673,65885,66387,65757
356,1,0,22,76787,76337,75573,75564,76181,69490,68297,68882,68484,68338,77043,76358,75827,76317,75916,65989,65206,65423,65929,65309
357,0,0,22,77382,76925,76153,76140,76764,69952,68782,69344,68956,68796,77622,76937,76425,76893,76484,66443,65663,65879,66394,65774
358,1,0,22,76765,76351,75555,75558,76181,69489,68309,68865,68482,68336,77046,76362,75820,76296,75909,65970,65197,65413,65926,65318
359,0,0,22,77344,76926,76130,76115,76763,69948,68760,69322,68950,68784,77624,76937,76395,76873,76484,66422,65644,65867,66383,65770
360,1,0,22,76793,76367,75581,75564,76199,69492,68314,68868,68487,68333,77064,76377,75830,76312,75921,65994,65223,65414,65946,65314
361,0,0,22,77367,76926,76136,76108,76776,69943,68767,69330,68946,68780,77637,76950,76401,76878,76489,66424,65660,65859,66385,65755
362,1,0,22,76764,76354,75559,75555,76191,69489,68298,68858,68479,68314,77055,76356,75817,76292,75926,65970,65203,65407,65922,65311
363,0,0,22,77354,76925,76116,76113,76772,69932,68745,69332,68941,68782,77627,76933,76395,76866,76485,66420,65639,65860,66366,65760
364,1,0,22,76781,76368,75570,75564,76196,69470,68299,68877,68471,68326,77038,76351,75819,76300,75916,65982,65193,65413,65926,65306
365,0,0,22,77362,76931,76132,76125,76773,69922,68754,69325,68938,68780,77610,76919,76385,76868,76477,66423,65626,65848,66366,65752
366,1,0,22,76777,76371,75569,75560,76190,69491,68310,68867,68486,68322,77057,76371,75828,76314,75936,65994,65226,65428,65946,65328
367,0,0,22,77380,76953,76137,76128,76765,69944,68765,69320,68936,68789,77631,76943,76403,76903,76513,66444,65668,65885,66403,65782
368,1,0,22,76786,76362,75579,75579,76214,69490,68311,68885,68495,68326,77067,76374,75828,76306,75911,65995,65206,65422,65944,65333
369,0,0,22,77370,76931,76155,76140,76797,69952,68764,69342,68954,68796,77646,76954,76405,76882,76486,66442,65663,65873,66389,65776
370,1,0,22,76772,76333,75562,75548,76191,69473,68300,68862,68477,68317,77040,76335,75817,76291,75902,65972,65209,65411,65922,65306
371,0,0,22,77376,76930,76152,76119,76775,69944,68772,69331,68946,68786,77627,76928,76410,76883,76484,66429,65664,65867,66382,65773
372,1,0,22,76787,76357,75589,75559,76215,69504,68316,68860,68501,68314,77087,76379,75824,76317,75917,65997,65225,65429,65947,65342
373,0,0,22,77384,76956,76173,76136,76807,69983,68786,69347,68985,68797,77673,76968,76429,76919,76507,66463,65682,65899,66424,65810
374,1,0,22,76771,76347,75550,75547,76213,69479,68308,68847,68471,68314,77071,76357,75814,76298,75904,65970,65216,65425,65939,65312
375,0,0,22,77372,76931,76126,76127,76796,69953,68773,69299,68937,68787,77650,76939,76390,76886,76483,66424,65670,65884,66408,65769
376,1,0,22,76784,76335,75568,75562,76205,69487,68310,68853,68472,68308,77064,76370,75835,76297,75895,65976,65211,65416,65925,65307
377,0,0,22,77376,76918,76138,76121,76780,69951,68768,69314,68932,68766,77639,76936,76391,76867,76471,66425,65651,65867,66384,65756
378,1,0,22,76771,76343,75553,75554,76194,69496,68307,68870,68460,68327,77057,76358,75827,76294,75924,65978,65200,65424,65933,65321
379,0,0,22,77342,76915,76132,76107,76757,69941,68763,69324,68921,68781,77626,76926,76381,76874,76482,66411,65633,65869,66372,65771
380,1,0,22,76781,76337,75578,75561,76204,69501,68306,68859,68475,68325,77059,76374,75818,76319,75921,65999,65236,65431,65924,65320
381,0,0,22,77375,76920,76146,76129,76793,69952,68773,69327,68952,68787,77640,76943,76403,76905,76500,66442,65685,65882,66382,65767
382,1,0,22,76788,76338,75582,75568,76214,69505,68310,68869,68490,68335,77066,76354,75821,76304,75939,65986,65230,65430,65948,65314
383,0,0,22,77372,76911,76162,76132,76791,69959,68778,69329,68954,68799,77649,76940,76400,76874,76505,66436,65680,65887,66397,65770
384,1,0,22,76775,76312,75586,75551,76199,69496,68291,68856,68480,68328,77055,76358,75808,76293,75929,65976,65202,65421,65932,65315
385,0,0,22,77361,76899,76149,76108,76768,69945,68742,69314,68936,68781,77627,76924,76398,76868,76484,66419,65645,65867,66381,65759
386,1,0,22,76773,76319,75566,75547,76186,69474,68302,68848,68455,68328,77074,76361,75814,76298,75925,65962,65204,65423,65928,65318
387,0,0,22,77359,76890,76138,76107,76761,69950,68766,69315,68930,68784,77651,76937,76409,76884,76502,66407,65655,65873,66391,65767
388,1,0,22,76770,76355,75592,75565,76211,69490,68323,68882,68467,68325,77080,76366,75815,76313,75937,65989,65212,65424,65946,65329
389,0,0,22,77340,76911,76138,76108,76751,69922,68764,69320,68912,68768,77632,76915,76375,76875,76492,66420,65641,65865,66385,65756
390,1,0,22,76792,76350,75587,75555,76193,69483,68309,68889,68483,68319,77067,76369,75833,76315,75906,65981,65217,65423,65944,65314
391,0,0,22,77364,76922,76146,76101,76776,69934,68765,69329,68944,68770,77624,76930,76405,76883,76483,66411,65661,65865,66381,65762
392,1,0,22,76766,76356,75566,75542,76184,69480,68287,68854,68449,68308,77065,76351,75794,76305,75908,65964,65211,65430,65938,65301
393,0,0,22,77366,76953,76151,76116,76783,69947,68764,69323,68923,68781,77658,76939,76397,76893,76488,66429,65662,65888,66403,65773
394,1,0,22,76791,76368,75581,75557,76203,69494,68299,68876,68475,68337,77074,76358,75812,76317,75930,65974,65206,65423,65948,65315
395,0,0,22,77364,76932,76141,76106,76781,69961,68751,69338,68934,68786,77649,76937,76398,76887,76491,66422,65641,65866,66394,65764
396,1,0,22,76793,76355,75582,75558,76195,69499,68307,68867,68487,68313,77084,76374,75814,76311,75931,65971,65219,65428,65962,65305
397,0,0,22,77369,76913,76132,76104,76764,69944,68762,69320,68930,68782,77646,76938,76389,76869,76481,66411,65652,65866,66402,65749
398,1,0,22,76782,76350,75574,75561,76186,69499,68280,68846,68462,68320,77040,76353,75808,76299,75911,65977,65211,65412,65955,65320
