rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76809,76381,75627,75563,76230,69529,68349,68883,68493,68328,77086,76379,75848,76315,75953,65985,65239,65444,65932,65363
199,0,0,22,77374,76934,76181,76115,76792,69965,68788,69319,68926,68781,77641,76935,76407,76876,76501,66420,65666,65880,66358,65796
200,1,0,22,76793,76378,75617,75574,76220,69520,68332,68861,68486,68332,77062,76372,75853,76321,75943,65985,65240,65429,65937,65358
201,0,0,22,77376,76945,76180,76137,76805,69979,68781,69324,68945,68789,77642,76954,76420,76891,76506,66429,65690,65876,66377,65800
202,1,0,22,76814,76351,75632,75563,76235,69508,68334,68875,68466,68333,77086,76378,75843,76306,75944,65984,65243,65445,65936,65350
203,0,0,22,77404,76931,76187,76131,76808,69974,68789,69339,68928,68794,77659,76965,76417,76885,76509,66431,65681,65899,66385,65801
204,1,0,22,76820,76369,75609,75583,76224,69528,68333,68893,68489,68340,77063,76389,75850,76311,75961,65989,65235,65450,65947,65380
205,0,0,22,77403,76946,76186,76148,76808,69991,68799,69353,68966,68807,77644,76977,76424,76893,76531,66437,65676,65892,66404,65822
206,1,0,22,76792,76356,75612,75562,76215,69499,68318,68864,68486,68329,77047,76360,75816,76300,75939,65969,65216,65431,65923,65355
207,0,0,22,77380,76929,76187,76134,76792,69968,68790,69335,68952,68795,77627,76935,76397,76888,76512,66428,65683,65885,66385,65802
208,1,0,22,76794,76380,75609,75577,76219,69509,68327,68885,68491,68328,77055,76365,75832,76315,75949,65965,65234,65437,65932,65341
209,0,0,22,77370,76943,76165,76134,76779,69956,68777,69340,68944,68775,77617,76937,76411,76894,76516,66414,65680,65884,66365,65777
210,1,0,22,76781,76373,75602,75563,76212,69496,68310,68871,68484,68322,77033,76368,75831,76304,75958,65982,65222,65421,65926,65325
211,0,0,22,77369,76951,76180,76140,76793,69972,68779,69340,68957,68779,77620,76946,76404,76903,76524,66436,65684,65882,66394,65785
212,1,0,22,76788,76361,75601,75543,76203,69494,68302,68858,68474,68299,77043,76369,75813,76297,75939,65963,65219,65414,65925,65329
213,0,0,22,77385,76947,76186,76114,76798,69956,68773,69319,68954,68764,77630,76955,76398,76893,76513,66422,65678,65866,66392,65786
214,1,0,22,76800,76378,75625,75573,76219,69509,68324,68879,68495,68319,77077,76390,75830,76323,75958,65997,65240,65448,65938,65341
215,0,0,22,77380,76925,76178,76120,76785,69962,68782,69324,68956,68767,77628,76953,76393,76889,76510,66430,65687,65889,66383,65786
216,1,0,22,76785,76359,75622,75565,76217,69524,68308,68881,68485,68324,77057,76392,75829,76326,75954,65984,65234,65448,65944,65340
217,0,0,22,77353,76931,76174,76123,76781,69968,68761,69332,68934,68777,77633,76945,76394,76887,76505,66422,65661,65884,66390,65783
218,1,0,22,76797,76377,75620,75569,76223,69519,68323,68895,68476,68318,77062,76383,75833,76325,75994,65997,65236,65452,65953,65320
219,0,0,22,77371,76953,76199,76132,76792,69977,68783,69353,68936,68782,77632,76963,76411,76899,76550,66439,65697,65894,66402,65781
220,1,0,22,76792,76378,75620,75573,76219,69516,68308,68880,68498,68319,77052,76389,75833,76312,75954,65978,65245,65435,65948,65334
221,0,0,22,77373,76954,76183,76128,76794,69970,68769,69334,68949,68781,77633,76959,76410,76890,76514,66421,65689,65876,66404,65777
222,1,0,22,76804,76374,75617,75564,76218,69516,68305,68875,68490,68335,77050,76381,75833,76314,75957,65974,65238,65426,65947,65344
223,0,0,22,77398,76959,76197,76136,76797,69979,68764,69337,68967,68798,77644,76968,76421,76897,76542,66420,65698,65885,66400,65801
224,1,0,22,76789,76380,75625,75556,76201,69509,68317,68865,68478,68312,77049,76376,75812,76311,75965,65974,65233,65438,65934,65342
225,0,0,22,77379,76946,76188,76130,76785,69965,68776,69320,68939,68773,77621,76957,76397,76886,76528,66423,65678,65877,66392,65781
226,1,0,22,76809,76371,75612,75583,76212,69491,68320,68883,68477,68324,77082,76371,75820,76309,75949,65975,65244,65440,65953,65337
227,0,0,22,77398,76943,76174,76138,76794,69962,68776,69348,68930,68796,77664,76960,76394,76894,76514,66422,65696,65886,66411,65790
228,1,0,22,76819,76371,75606,75559,76208,69514,68311,68881,68487,68327,77059,76368,75825,76321,75941,65973,65240,65435,65937,65325
229,0,0,22,77408,76966,76191,76128,76802,69983,68780,69346,68946,68801,77646,76965,76412,76906,76525,66437,65695,65902,66418,65791
230,1,0,22,76816,76367,75607,75567,76208,69511,68324,68879,68489,68334,77085,76379,75829,76317,75964,65983,65230,65443,65971,65345
231,0,0,22,77417,76950,76189,76156,76797,69980,68799,69342,68969,68798,77677,76966,76414,76910,76537,66442,65684,65898,66428,65806
232,1,0,22,76802,76377,75615,75578,76227,69510,68323,68865,68501,68305,77065,76382,75819,76320,75959,65990,65233,65450,65951,65330
233,0,0,22,77378,76959,76187,76133,76798,69974,68789,69344,68959,68766,77641,76959,76389,76902,76532,66442,65680,65898,66406,65777
234,1,0,22,76813,76409,75604,75581,76214,69515,68337,68877,68499,68319,77074,76368,75808,76301,75953,65991,65237,65440,65955,65346
235,0,0,22,77405,76986,76199,76154,76804,69989,68808,69351,68979,68792,77660,76966,76393,76893,76542,66449,65702,65905,66424,65806
236,1,0,22,76793,76389,75626,75566,76218,69517,68325,68885,68507,68321,77060,76373,75820,76300,75960,65991,65242,65435,65949,65340
237,0,0,22,77374,76963,76184,76122,76802,69968,68778,69351,68964,68771,77624,76948,76400,76878,76527,66438,65691,65887,66398,65800
238,1,0,22,76804,76382,75605,75577,76223,69526,68330,68897,68512,68339,77079,76371,75824,76293,75965,65991,65236,65456,65945,65337
239,0,0,22,77397,76957,76169,76143,76804,69976,68791,69358,68965,68798,77649,76943,76407,76881,76538,66432,65679,65900,66407,65792
240,1,0,22,76789,76375,75621,75587,76212,69517,68331,68889,68495,68329,77078,76361,75827,76319,75949,65974,65243,65449,65955,65346
241,0,0,22,77377,76947,76198,76147,76788,69974,68786,69344,68961,68792,77633,76934,76407,76898,76515,66424,65694,65893,66396,65799
242,1,0,22,76817,76388,75626,75561,76212,69514,68329,68890,68503,68322,77079,76385,75823,76318,75960,65987,65249,65455,65953,65367
243,0,0,22,77381,76944,76187,76115,76784,69956,68782,69342,68956,68776,77628,76941,76403,76879,76496,66434,65691,65893,66389,65799
244,1,0,22,76791,76397,75619,75555,76205,69504,68332,68884,68472,68310,77072,76365,75827,76313,75950,65982,65235,65436,65949,65365
245,0,0,22,77382,76958,76177,76110,76778,69959,68780,69337,68930,68764,77648,76929,76405,76877,76522,66430,65673,65876,66398,65812
246,1,0,22,76793,76388,75617,75560,76195,69507,68310,68869,68486,68333,77072,76374,75830,76300,75935,65989,65220,65437,65954,65348
247,0,0,22,77372,76982,76193,76136,76780,69961,68763,69334,68948,68801,77646,76968,76404,76877,76507,66439,65673,65882,66406,65806
248,1,0,22,76820,76393,75649,75583,76220,69534,68359,68891,68509,68352,77091,76395,75854,76326,75972,66012,65258,65458,65970,65376
249,0,0,22,77385,76957,76216,76141,76799,69982,68807,69345,68962,68806,77660,76966,76427,76907,76529,66447,65688,65897,66410,65819
250,1,0,22,76790,76378,75630,75580,76209,69522,68349,68882,68494,68321,77097,76377,75824,76315,75954,65992,65238,65450,65950,65373
251,0,0,22,77369,76960,76205,76136,76767,69982,68807,69335,68963,68791,77658,76951,76400,76893,76536,66442,65679,65899,66396,65823
252,1,0,22,76793,76381,75617,75575,76203,69509,68322,68876,68489,68313,77066,76382,75816,76317,75952,65983,65233,65426,65946,65353
253,0,0,22,77379,76968,76191,76142,76793,69981,68785,69344,68963,68775,77638,76966,76408,76906,76533,66444,65699,65896,66404,65810
254,1,0,22,76806,76391,75621,75578,76221,69530,68322,68867,68483,68329,77089,76397,75825,76317,75962,66000,65240,65435,65940,65371
255,0,0,22,77370,76941,76167,76121,76775,69966,68768,69312,68930,68768,77641,76944,76394,76873,76508,66424,65668,65856,66386,65799
256,1,0,22,76798,76379,75614,75583,76229,69517,68337,68875,68492,68327,77069,76387,75830,76324,75966,65984,65243,65431,65961,65354
257,0,0,22,77394,76959,76189,76144,76809,69980,68804,69342,68952,68792,77650,76963,76407,76915,76533,66432,65689,65888,66411,65807
258,1,0,22,76795,76369,75604,75583,76238,69515,68320,68875,68513,68313,77093,76371,75828,76316,75971,65996,65246,65436,65966,65352
259,0,0,22,77372,76941,76179,76150,76817,69990,68785,69341,68972,68774,77652,76955,76417,76893,76546,66451,65706,65893,66415,65813
260,1,0,22,76789,76384,75616,75566,76227,69492,68318,68877,68499,68312,77066,76373,75824,76283,75966,65978,65236,65432,65963,65344
261,0,0,22,77380,76968,76197,76134,76814,69956,68789,69343,68968,68788,77650,76962,76416,76875,76543,66437,65698,65888,66424,65801
262,1,0,22,76791,76381,75636,75562,76232,69517,68320,68866,68502,68322,77068,76377,75819,76306,75962,65985,65240,65431,65955,65361
263,0,0,22,77366,76942,76190,76102,76802,69961,68785,69325,68955,68773,77631,76941,76384,76876,76524,66427,65689,65871,66391,65795
264,1,0,22,76800,76404,75650,75562,76225,69496,68358,68876,68495,68335,77058,76371,75828,76323,75977,65977,65237,65436,65958,65365
265,0,0,22,77362,76954,76190,76110,76802,69947,68810,69327,68951,68776,77619,76943,76397,76891,76530,66422,65674,65874,66388,65816
266,1,0,22,76782,76370,75602,75553,76221,69485,68317,68863,68479,68301,77030,76345,75794,76287,75958,65980,65219,65422,65942,65334
267,0,0,22,77379,76967,76183,76126,76810,69969,68782,69330,68958,68774,77624,76939,76382,76879,76542,66440,65669,65878,66403,65783
268,1,0,22,76793,76391,75627,75563,76221,69499,68312,68869,68483,68314,77053,76374,75817,76306,75951,65990,65226,65431,65946,65350
269,0,0,22,77375,76979,76192,76135,76800,69960,68773,69333,68960,68795,77634,76954,76396,76892,76530,66440,65681,65886,66407,65811
270,1,0,22,76788,76426,75622,75575,76230,69509,68336,68874,68497,68331,77054,76369,75832,76305,75960,65990,65232,65448,65961,65367
271,0,0,22,77403,77010,76209,76170,76834,69985,68812,69356,68981,68815,77663,76975,76435,76911,76551,66456,65709,65916,66423,65835
272,1,0,22,76770,76383,75602,75562,76204,69501,68316,68878,68493,68317,77044,76372,75807,76293,75934,65973,65228,65430,65928,65345
273,0,0,22,77369,76980,76179,76144,76786,69978,68785,69346,68958,68796,77637,76955,76404,76866,76510,66421,65681,65878,66398,65798
274,1,0,22,76787,76399,75610,75564,76223,69509,68321,68871,68482,68331,77057,76375,75827,76314,75947,65974,65217,65430,65930,65356
275,0,0,22,77364,76953,76165,76106,76777,69942,68753,69305,68928,68773,77625,76921,76386,76865,76503,66404,65652,65860,66366,65790
276,1,0,22,76787,76403,75620,75561,76199,69510,68317,68893,68493,68328,77060,76376,75833,76308,75951,65967,65234,65438,65946,65344
277,0,0,22,77358,76969,76181,76128,76773,69962,68770,69338,68949,68783,77634,76947,76405,76882,76515,66414,65671,65879,66411,65789
278,1,0,22,76801,76395,75607,75567,76209,69496,68315,68869,68492,68330,77054,76356,75817,76299,75958,65991,65229,65428,65938,65340
279,0,0,22,77377,76983,76187,76147,76793,69946,68780,69335,68960,68791,77629,76943,76411,76880,76522,66425,65675,65884,66394,65787
280,1,0,22,76764,76398,75607,75553,76189,69486,68306,68854,68470,68327,77032,76344,75830,76283,75945,65955,65215,65420,65935,65347
281,0,0,22,77362,76980,76185,76127,76782,69949,68770,69328,68942,68797,77615,76929,76418,76870,76520,66414,65675,65882,66400,65796
282,1,0,22,76770,76365,75599,75564,76190,69485,68305,68857,68460,68318,77022,76353,75801,76272,75939,65950,65209,65418,65936,65332
283,0,0,22,77371,76947,76182,76132,76782,69949,68768,69329,68942,68779,77618,76937,76388,76858,76516,66416,65665,65869,66395,65795
284,1,0,22,76805,76393,75623,75576,76222,69516,68328,68871,68488,68327,77061,76366,75831,76284,75969,65983,65224,65441,65951,65350
285,0,0,22,77390,76961,76194,76144,76799,69957,68782,69339,68950,68779,77631,76935,76391,76875,76531,66422,65663,65875,66413,65796
286,1,0,22,76802,76394,75612,75561,76228,69508,68310,68865,68481,68328,77056,76370,75833,76291,75959,65983,65211,65425,65943,65345
287,0,0,22,77384,76961,76196,76126,76803,69968,68775,69339,68944,68782,77644,76956,76409,76895,76539,66429,65667,65877,66399,65798
288,1,0,22,76811,76389,75597,75569,76218,69512,68328,68882,68497,68332,77076,76365,75804,76299,75953,65963,65215,65441,65944,65349
289,0,0,22,77383,76953,76157,76120,76782,69948,68779,69338,68934,68782,77629,76934,76373,76865,76501,66399,65653,65867,66389,65789
290,1,0,22,76821,76413,75611,75585,76225,69513,68338,68880,68501,68328,77074,76368,75827,76325,75962,65993,65237,65451,65971,65368
291,0,0,22,77389,76951,76179,76138,76786,69944,68785,69328,68950,68780,77631,76937,76385,76889,76508,66428,65667,65885,66407,65795
292,1,0,22,76797,76405,75616,75566,76215,69498,68324,68859,68487,68316,77059,76349,75821,76300,75944,65969,65216,65419,65939,65335
293,0,0,22,77364,76965,76164,76113,76779,69949,68773,69309,68940,68766,77615,76907,76385,76873,76491,66404,65655,65847,66375,65779
294,1,0,22,76753,76374,75600,75552,76193,69477,68302,68834,68452,68295,77033,76349,75790,76293,75927,65943,65199,65403,65921,65317
295,0,0,22,77354,76945,76174,76118,76767,69933,68771,69300,68915,68760,77621,76922,76387,76866,76492,66386,65644,65852,66364,65771
296,1,0,22,76762,76375,75604,75544,76175,69485,68305,68845,68456,68287,77040,76327,75802,76278,75921,65940,65210,65418,65922,65306
297,0,0,22,77356,76948,76176,76111,76768,69956,68779,69308,68916,68753,77630,76927,76397,76858,76509,66388,65661,65872,66389,65764
298,1,0,22,76779,76401,75618,75576,76195,69499,68316,68859,68478,68315,77067,76365,75830,76293,75956,65958,65206,65429,65935,65337
299,0,0,22,77325,76950,76147,76110,76743,69925,68758,69294,68912,68741,77621,76916,76388,76849,76483,66386,65626,65853,66358,65766
300,1,0,22,76748,76356,75588,75554,76171,69480,68307,68842,68457,68292,77063,76332,75777,76291,75934,65947,65219,65428,65912,65320
301,0,0,22,77332,76940,76147,76120,76740,69943,68782,69299,68928,68759,77622,76911,76358,76868,76501,66391,65679,65876,66369,65770
302,1,0,22,76775,76378,75614,75583,76208,69501,68321,68866,68489,68327,77075,76352,75813,76294,75943,65969,65233,65419,65929,65332
303,0,0,22,77365,76952,76176,76147,76770,69955,68784,69322,68951,68788,77657,76928,76396,76875,76508,66417,65676,65867,66390,65779
304,1,0,22,76761,76391,75606,75555,76186,69490,68319,68862,68459,68323,77064,76358,75823,76297,75943,65955,65205,65433,65924,65319
305,0,0,22,77353,76962,76167,76131,76766,69942,68782,69323,68924,68782,77645,76926,76393,76886,76516,66403,65657,65872,66387,65760
306,1,0,22,76772,76379,75616,75576,76215,69495,68324,68876,68488,68312,77066,76363,75818,76304,75944,65945,65224,65429,65935,65332
307,0,0,22,77361,76960,76186,76148,76793,69964,68784,69340,68959,68786,77633,76948,76396,76890,76513,66401,65687,65883,66398,65794
308,1,0,22,76769,76382,75602,75586,76208,69500,68333,68885,68487,68325,77066,76382,75822,76306,75943,65962,65238,65441,65940,65326
309,0,0,22,77344,76946,76168,76147,76789,69962,68789,69335,68948,68790,77636,76950,76396,76881,76505,66407,65681,65881,66400,65771
310,1,0,22,76784,76385,75630,75570,76224,69497,68324,68876,68482,68333,77064,76370,75828,76318,75944,65962,65235,65440,65945,65347
311,0,0,22,77351,76949,76178,76119,76778,69953,68780,69323,68940,68780,77624,76939,76388,76887,76505,66407,65669,65884,66396,65782
312,1,0,22,76779,76385,75610,75568,76208,69490,68307,68860,68464,68308,77064,76354,75792,76309,75947,65959,65211,65417,65949,65328
313,0,0,22,77373,76971,76190,76138,76793,69957,68781,69326,68945,68779,77642,76931,76390,76898,76531,66423,65675,65877,66403,65795
314,1,0,22,76764,76375,75605,75550,76221,69495,68318,68863,68466,68314,77055,76358,75829,76294,75951,65963,65221,65414,65946,65339
315,0,0,22,77351,76948,76174,76132,76789,69957,68780,69329,68936,68771,77634,76927,76401,76868,76510,66417,65668,65869,66405,65788
316,1,0,22,76796,76387,75632,75600,76237,69522,68330,68861,68484,68334,77061,76373,75831,76318,75966,65989,65243,65451,65968,65363
317,0,0,22,77355,76954,76189,76139,76794,69969,68787,69322,68944,68783,77619,76937,76403,76884,76528,66431,65675,65898,66411,65803
318,1,0,22,76781,76375,75626,75576,76219,69500,68330,68869,68479,68313,77058,76361,75819,76294,75937,65981,65241,65435,65955,65348
319,0,0,22,77382,76963,76210,76148,76817,69960,68806,69345,68946,68787,77645,76943,76404,76896,76525,66440,65695,65886,66414,65808
320,1,0,22,76784,76383,75611,75591,76237,69496,68321,68871,68477,68316,77056,76361,75833,76330,75971,65997,65248,65433,65952,65342
321,0,0,22,77370,76955,76174,76148,76813,69950,68773,69327,68942,68775,77628,76933,76409,76909,76532,66437,65699,65885,66395,65798
322,1,0,22,76796,76399,75623,75601,76236,69495,68327,68887,68485,68331,77077,76365,75849,76329,75972,65983,65244,65446,65969,65367
323,0,0,22,77367,76951,76171,76141,76798,69955,68787,69328,68935,68789,77639,76921,76411,76898,76529,66426,65677,65888,66393,65812
324,1,0,22,76781,76384,75605,75572,76211,69500,68346,68872,68489,68326,77061,76360,75841,76321,75947,65978,65235,65439,65964,65352
325,0,0,22,77377,76937,76167,76132,76777,69960,68797,69322,68937,68784,77622,76917,76411,76891,76504,66417,65653,65873,66397,65797
326,1,0,22,76814,76392,75595,75579,76205,69511,68342,68884,68491,68323,77071,76367,75831,76324,75953,65988,65233,65437,65961,65361
327,0,0,22,77402,76964,76174,76150,76791,69983,68814,69340,68971,68779,77643,76943,76410,76916,76521,66435,65689,65888,66414,65808
328,1,0,22,76837,76407,75609,75605,76226,69523,68354,68893,68506,68338,77092,76362,75838,76338,75968,66002,65255,65462,65968,65360
329,0,0,22,77392,76964,76159,76150,76769,69964,68788,69335,68940,68780,77630,76919,76395,76906,76519,66424,65685,65900,66410,65800
330,1,0,22,76802,76382,75598,75565,76197,69509,68328,68875,68487,68303,77051,76345,75813,76322,75931,65971,65234,65423,65934,65355
331,0,0,22,77383,76938,76166,76121,76775,69955,68784,69328,68931,68759,77641,76911,76384,76879,76501,66419,65678,65866,66385,65790
332,1,0,22,76786,76359,75594,75559,76181,69470,68313,68859,68462,68293,77035,76332,75789,76291,75925,65947,65181,65414,65920,65314
333,0,0,22,77393,76965,76176,76139,76789,69948,68801,69336,68949,68779,77642,76940,76396,76906,76514,66416,65646,65888,66393,65779
334,1,0,22,76786,76359,75596,75561,76195,69480,68328,68871,68481,68297,77050,76342,75832,76296,75935,65975,65204,65417,65920,65325
335,0,0,22,77368,76953,76156,76126,76764,69932,68799,69321,68950,68760,77620,76919,76401,76866,76501,66419,65654,65860,66382,65775
336,1,0,22,76808,76389,75595,75556,76212,69506,68335,68862,68480,68312,77055,76344,75830,76310,75952,65975,65222,65424,65941,65350
337,0,0,22,77404,76977,76173,76139,76795,69971,68802,69341,68948,68793,77637,76929,76411,76893,76538,66416,65678,65885,66401,65810
338,1,0,22,76815,76395,75586,75547,76185,69492,68312,68852,68468,68299,77048,76342,75806,76305,75938,65959,65211,65411,65924,65321
339,0,0,22,77403,76957,76163,76114,76771,69949,68804,69332,68938,68762,77623,76914,76396,76881,76500,66405,65675,65871,66388,65766
340,1,0,22,76792,76365,75584,75542,76182,69486,68318,68847,68454,68283,77032,76332,75807,76297,75931,65937,65195,65407,65921,65319
341,0,0,22,77383,76931,76156,76106,76768,69932,68778,69313,68923,68739,77613,76917,76385,76889,76513,66396,65631,65860,66366,65771
342,1,0,22,76815,76390,75599,75572,76194,69486,68322,68862,68484,68301,77062,76351,75821,76304,75943,65956,65203,65415,65939,65320
343,0,0,22,77397,76956,76165,76128,76758,69943,68778,69317,68932,68767,77635,76930,76411,76882,76506,66414,65634,65864,66390,65774
344,1,0,22,76830,76388,75608,75563,76207,69502,68340,68881,68483,68322,77046,76362,75818,76309,75943,65963,65218,65423,65959,65336
345,0,0,22,77404,76952,76170,76127,76775,69953,68794,69334,68947,68767,77603,76937,76392,76884,76501,66406,65645,65871,66401,65777
346,1,0,22,76806,76388,75631,75567,76202,69511,68323,68861,68471,68321,77056,76354,75822,76309,75959,65969,65232,65430,65946,65356
347,0,0,22,77407,76975,76195,76135,76785,69984,68791,69338,68946,68796,77635,76929,76387,76896,76529,66424,65689,65870,66411,65820
348,1,0,22,76825,76407,75641,75577,76215,69514,68341,68887,68486,68321,77063,76370,75848,76315,75970,65970,65218,65433,65956,65337
349,0,0,22,77394,76963,76194,76145,76792,69964,68792,69336,68939,68784,77634,76929,76420,76890,76524,66408,65661,65884,66395,65774
350,1,0,22,76823,76397,75612,75566,76216,69524,68330,68896,68482,68333,77073,76360,75842,76313,75959,65980,65225,65448,65961,65354
351,0,0,22,77409,76961,76179,76125,76789,69963,68780,69344,68945,68787,77635,76936,76428,76897,76514,66424,65675,65886,66419,65807
352,1,0,22,76803,76363,75611,75567,76215,69503,68322,68868,68483,68309,77074,76367,75831,76323,75950,65982,65233,65440,65933,65345
353,0,0,22,77381,76937,76180,76129,76789,69959,68791,69329,68954,68758,77649,76935,76411,76895,76521,66423,65681,65887,66386,65798
354,1,0,22,76818,76386,75607,75555,76216,69495,68320,68869,68478,68302,77066,76372,75816,76302,75938,65978,65240,65440,65910,65348
355,0,0,22,77400,76964,76186,76123,76802,69962,68795,69335,68948,68768,77648,76946,76416,76892,76517,66430,65689,65893,66363,65810
356,1,0,22,76818,76404,75618,75582,76215,69525,68341,68866,68493,68313,77057,76378,75843,76319,75955,65969,65218,65434,65938,65346
357,0,0,22,77403,76980,76193,76149,76802,69989,68809,69337,68970,68791,77635,76948,76421,76895,76524,66421,65676,65887,66404,65796
358,1,0,22,76788,76370,75604,75573,76195,69508,68326,68861,68478,68290,77040,76356,75824,76300,75954,65953,65225,65422,65938,65344
359,0,0,22,77370,76941,76184,76137,76775,69985,68788,69331,68936,68756,77626,76930,76402,76874,76527,66409,65676,65868,66396,65800
360,1,0,22,76798,76375,75589,75561,76197,69518,68340,68853,68479,68319,77056,76362,75820,76312,75950,65975,65222,65435,65942,65355
361,0,0,22,77389,76966,76155,76132,76785,69982,68803,69334,68941,68779,77637,76945,76419,76885,76520,66422,65679,65891,66387,65808
362,1,0,22,76797,76379,75615,75569,76203,69523,68337,68876,68485,68323,77069,76365,75822,76294,75949,65962,65238,65423,65934,65358
363,0,0,22,77394,76952,76189,76129,76796,69986,68794,69344,68946,68790,77642,76945,76427,76889,76527,66425,65677,65885,66396,65827
364,1,0,22,76786,76371,75618,75565,76223,69508,68327,68865,68472,68328,77044,76351,75819,76305,75948,65958,65230,65438,65939,65337
365,0,0,22,77365,76946,76169,76131,76791,69954,68788,69329,68940,68793,77628,76928,76393,76897,76521,66402,65669,65882,66385,65786
366,1,0,22,76787,76379,75630,75554,76194,69494,68322,68873,68481,68315,77046,76354,75819,76313,75965,65967,65207,65420,65953,65331
367,0,0,22,77377,76952,76192,76121,76774,69950,68792,69329,68946,68776,77626,76933,76399,76890,76526,66423,65668,65883,66406,65786
368,1,0,22,76801,76361,75625,75567,76196,69517,68328,68872,68488,68322,77054,76366,75802,76301,75963,65959,65224,65427,65940,65348
369,0,0,22,77384,76940,76184,76125,76772,69963,68782,69327,68948,68784,77629,76935,76383,76884,76520,66395,65665,65878,66384,65786
370,1,0,22,76792,76375,75605,75543,76198,69498,68301,68854,68456,68314,77046,76347,75819,76309,75953,65941,65204,65428,65929,65342
371,0,0,22,77380,76959,76176,76115,76780,69961,68774,69328,68930,68779,77624,76928,76408,76892,76523,66413,65645,65887,66398,65791
372,1,0,22,76779,76376,75599,75544,76196,69494,68310,68849,68479,68303,77040,76346,75832,76285,75953,65961,65213,65414,65922,65323
373,0,0,22,77355,76955,76173,76122,76779,69955,68782,69317,68943,68775,77611,76925,76396,76865,76519,66408,65667,65872,66381,65779
374,1,0,22,76775,76340,75610,75542,76185,69492,68307,68826,68459,68304,77054,76330,75809,76299,75930,65958,65205,65429,65920,65317
375,0,0,22,77376,76944,76180,76129,76778,69962,68780,69305,68942,68775,77626,76922,76398,76887,76510,66401,65662,65892,66381,65787
376,1,0,22,76773,76348,75574,75548,76191,69481,68302,68841,68468,68304,77048,76343,75812,76286,75922,65943,65195,65405,65902,65313
377,0,0,22,77362,76918,76149,76110,76768,69945,68754,69313,68931,68770,77620,76915,76391,76868,76491,66389,65641,65858,66361,65761
378,1,0,22,76788,76362,75591,75546,76180,69498,68313,68847,68459,68302,77049,76345,75811,76285,75938,65932,65212,65417,65931,65326
379,0,0,22,77392,76947,76185,76131,76780,69964,68776,69320,68939,68774,77631,76934,76406,76876,76524,66386,65659,65885,66403,65777
380,1,0,22,76820,76368,75612,75584,76208,69502,68322,68864,68478,68332,77058,76366,75828,76312,75975,65958,65222,65435,65936,65325
381,0,0,22,77386,76928,76174,76138,76779,69959,68780,69326,68930,68800,77631,76922,76394,76879,76523,66399,65664,65874,66380,65772
382,1,0,22,76813,76382,75609,75566,76203,69508,68319,68861,68484,68321,77045,76363,75811,76302,75950,65970,65219,65409,65934,65334
383,0,0,22,77396,76959,76176,76127,76783,69975,68786,69324,68943,68787,77623,76945,76390,76883,76523,66413,65670,65855,66383,65795
384,1,0,22,76808,76388,75613,75574,76199,69507,68334,68859,68476,68315,77032,76376,75829,76323,75958,65953,65228,65416,65931,65349
385,0,0,22,77390,76955,76185,76134,76768,69962,68788,69323,68934,68773,77615,76949,76398,76898,76535,66415,65667,65866,66386,65793
386,1,0,22,76791,76384,75610,75538,76185,69479,68308,68853,68439,68305,77044,76338,75801,76298,75936,65967,65201,65412,65924,65322
387,0,0,22,77383,76967,76182,76106,76765,69944,68775,69317,68920,68770,77619,76916,76384,76887,76507,66417,65658,65870,66376,65777
388,1,0,22,76783,76378,75599,75574,76222,69497,68328,68859,68457,68321,77057,76346,75820,76301,75954,65959,65197,65424,65927,65350
389,0,0,22,77371,76945,76183,76126,76800,69960,68793,69325,68936,68794,77634,76921,76402,76887,76517,66411,65643,65875,66381,65809
390,1,0,22,76789,76392,75628,75584,76223,69511,68334,68884,68496,68345,77058,76353,75826,76302,75959,65977,65251,65448,65934,65352
391,0,0,22,77378,76951,76189,76143,76794,69949,68788,69343,68942,68812,77640,76926,76402,76874,76525,66412,65683,65881,66386,65799
392,1,0,22,76781,76376,75624,75576,76209,69499,68335,68874,68481,68329,77047,76349,75822,76295,75952,65959,65227,65435,65930,65341
393,0,0,22,77364,76946,76180,76138,76780,69952,68788,69334,68937,68791,77623,76934,76408,76874,76520,66406,65668,65887,66372,65796
394,1,0,22,76792,76372,75612,75565,76211,69500,68330,68857,68474,68327,77052,76360,75832,76302,75956,65972,65225,65430,65932,65332
395,0,0,22,77361,76937,76176,76126,76786,69957,68788,69308,68948,68786,77624,76930,76397,76871,76525,66410,65669,65880,66388,65769
396,1,0,22,76787,76371,75607,75582,76207,69496,68332,68871,68495,68321,77053,76369,75840,76316,75952,65967,65210,65428,65926,65326
397,0,0,22,77368,76943,76176,76136,76783,69958,68799,69336,68962,68787,77631,76938,76406,76885,76516,66425,65664,65879,66376,65776
398,1,0,22,76789,76367,75627,75582,76190,69509,68334,68873,68481,68314,77074,76345,75818,76310,75960,65966,65237,65448,65922,65340
