rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76802,76369,75592,75575,76206,69501,68324,68901,68492,68326,77070,76371,75852,76326,75938,66015,65229,65456,65949,65330
199,0,1,22,77376,76932,76141,76132,76779,69950,68784,69361,68945,68791,77670,76950,76425,76904,76496,66451,65676,65891,66386,65781
200,1,1,22,76804,76367,75596,75578,76235,69508,68326,68896,68497,68357,77071,76389,75862,76327,75945,65996,65231,65446,65944,65347
201,0,1,22,77388,76946,76178,76146,76820,69971,68785,69359,68971,68821,77651,76965,76444,76911,76513,66453,65676,65897,66406,65800
202,1,1,22,76789,76374,75608,75589,76226,69508,68333,68884,68494,68341,77079,76377,75852,76340,75944,66001,65240,65451,65957,65337
203,0,1,22,77357,76929,76163,76126,76798,69962,68779,69338,68938,68776,77643,76937,76415,76908,76505,66432,65679,65892,66397,65786
204,1,1,22,76805,76377,75582,75590,76233,69499,68321,68885,68498,68348,77082,76374,75852,76344,75949,65995,65228,65457,65946,65345
205,0,1,22,77389,76963,76164,76153,76808,69966,68786,69344,68964,68813,77646,76953,76441,76916,76512,66442,65674,65901,66400,65798
206,1,1,22,76783,76381,75571,75581,76215,69511,68335,68892,68482,68326,77060,76364,75846,76332,75936,65993,65233,65444,65950,65330
207,0,1,22,77368,76965,76147,76150,76796,69968,68785,69352,68939,68791,77634,76941,76432,76916,76508,66439,65682,65890,66393,65782
208,1,1,22,76793,76387,75587,75587,76217,69509,68333,68903,68501,68338,77065,76380,75854,76340,75946,65998,65249,65450,65944,65333
209,0,1,22,77365,76940,76127,76152,76783,69959,68772,69339,68946,68783,77626,76943,76421,76900,76497,66436,65685,65887,66390,65778
210,1,1,22,76777,76373,75577,75570,76199,69488,68317,68873,68490,68339,77058,76361,75833,76327,75927,65982,65235,65453,65946,65325
211,0,1,22,77385,76979,76163,76156,76788,69971,68788,69348,68966,68820,77663,76956,76433,76925,76516,66450,65697,65922,66408,65792
212,1,1,22,76784,76386,75574,75561,76191,69486,68302,68883,68477,68326,77064,76344,75818,76315,75932,65982,65231,65446,65934,65316
213,0,1,22,77374,76969,76150,76143,76788,69947,68770,69363,68939,68804,77648,76939,76414,76903,76515,66448,65697,65901,66398,65778
214,1,1,22,76795,76398,75580,75578,76214,69494,68306,68886,68498,68322,77090,76363,75842,76318,75945,65990,65235,65446,65950,65323
215,0,1,22,77392,76984,76151,76147,76799,69950,68781,69348,68950,68791,77667,76954,76426,76900,76520,66444,65679,65890,66404,65786
216,1,1,22,76789,76392,75587,75558,76206,69485,68304,68885,68477,68313,77051,76355,75839,76327,75932,65980,65218,65448,65928,65312
217,0,1,22,77351,76947,76139,76105,76768,69936,68755,69332,68936,68762,77616,76923,76411,76891,76481,66409,65662,65878,66366,65749
218,1,1,22,76817,76426,75598,75590,76236,69497,68328,68911,68493,68340,77093,76377,75874,76338,75954,66002,65223,65478,65952,65335
219,0,1,22,77416,77008,76181,76171,76828,69970,68799,69380,68966,68824,77683,76963,76448,76938,76535,66469,65686,65940,66435,65808
220,1,1,22,76811,76377,75588,75574,76220,69490,68312,68907,68491,68363,77098,76382,75852,76333,75940,66006,65245,65468,65957,65324
221,0,1,22,77397,76952,76165,76155,76809,69967,68781,69364,68969,68824,77664,76955,76440,76906,76523,66453,65692,65918,66418,65792
222,1,1,22,76794,76364,75580,75572,76208,69478,68320,68889,68478,68321,77074,76376,75844,76329,75929,65994,65234,65452,65943,65322
223,0,1,22,77386,76937,76162,76156,76804,69945,68790,69359,68943,68804,77670,76960,76438,76911,76525,66453,65691,65904,66415,65777
224,1,1,22,76808,76381,75597,75597,76226,69504,68345,68916,68499,68360,77080,76393,75866,76347,75969,66012,65230,65465,65976,65346
225,0,1,22,77398,76961,76159,76158,76800,69967,68809,69366,68967,68825,77669,76962,76451,76921,76543,66462,65678,65926,66437,65800
226,1,1,22,76791,76393,75598,75580,76220,69501,68322,68903,68485,68343,77073,76374,75857,76328,75940,66002,65249,65460,65969,65345
227,0,1,22,77380,76950,76158,76149,76796,69951,68786,69364,68946,68804,77668,76957,76437,76900,76511,66448,65683,65905,66411,65787
228,1,1,22,76798,76396,75568,75570,76228,69495,68327,68878,68497,68346,77076,76365,75862,76326,75957,65984,65235,65457,65958,65340
229,0,1,22,77389,76978,76151,76146,76819,69961,68787,69347,68956,68807,77658,76960,76456,76923,76535,66450,65705,65919,66428,65795
230,1,1,22,76793,76373,75589,75587,76209,69488,68314,68880,68486,68326,77057,76370,75857,76323,75934,65981,65227,65433,65943,65327
231,0,1,22,77399,76962,76158,76155,76795,69945,68789,69353,68952,68811,77645,76954,76437,76912,76519,66443,65682,65898,66400,65786
232,1,1,22,76800,76381,75583,75564,76206,69497,68309,68871,68484,68333,77052,76372,75855,76344,75924,65985,65218,65428,65940,65318
233,0,1,22,77357,76936,76116,76097,76770,69938,68760,69316,68937,68773,77612,76926,76410,76901,76477,66416,65643,65867,66384,65758
234,1,1,22,76784,76367,75596,75577,76226,69484,68324,68873,68482,68310,77074,76366,75842,76323,75938,65971,65229,65430,65947,65328
235,0,1,22,77380,76944,76153,76135,76804,69950,68796,69351,68958,68793,77642,76949,76431,76903,76515,66430,65682,65897,66403,65781
236,1,1,22,76778,76356,75574,75567,76209,69477,68320,68866,68490,68321,77057,76365,75834,76298,75927,65975,65239,65442,65942,65332
237,0,1,22,77362,76934,76154,76134,76786,69935,68775,69337,68954,68793,77633,76952,76432,76879,76494,66426,65687,65907,66403,65787
238,1,1,22,76793,76365,75579,75567,76193,69492,68310,68867,68474,68334,77056,76380,75848,76321,75914,65985,65239,65442,65931,65331
239,0,1,22,77382,76951,76138,76141,76786,69959,68781,69331,68939,68797,77644,76961,76439,76912,76497,66435,65694,65900,66389,65789
240,1,1,22,76785,76392,75583,75564,76210,69493,68309,68871,68490,68332,77075,76366,75858,76306,75920,65977,65225,65434,65937,65311
241,0,1,22,77388,76973,76167,76137,76800,69953,68788,69353,68959,68809,77678,76955,76451,76896,76502,66448,65686,65887,66396,65777
242,1,1,22,76780,76379,75575,75561,76210,69491,68314,68890,68479,68329,77093,76359,75841,76293,75934,65979,65217,65441,65934,65312
243,0,1,22,77371,76960,76138,76128,76779,69953,68771,69345,68948,68785,77648,76936,76426,76881,76501,66427,65665,65893,66395,65773
244,1,1,22,76792,76370,75559,75559,76201,69479,68307,68881,68482,68320,77062,76353,75845,76301,75923,65976,65216,65444,65939,65313
245,0,1,22,77380,76943,76138,76135,76789,69934,68778,69348,68952,68793,77646,76935,76438,76886,76493,66430,65677,65895,66405,65774
246,1,1,22,76788,76371,75577,75559,76212,69484,68293,68883,68487,68346,77050,76351,75861,76301,75926,65965,65223,65441,65941,65323
247,0,1,22,77370,76944,76153,76144,76780,69956,68773,69338,68955,68800,77629,76937,76437,76891,76505,66421,65676,65901,66398,65774
248,1,1,22,76787,76370,75592,75572,76206,69486,68316,68892,68465,68336,77041,76355,75846,76301,75922,65980,65227,65434,65945,65321
249,0,1,22,77373,76939,76153,76137,76787,69945,68768,69352,68930,68793,77629,76936,76422,76884,76483,66429,65684,65890,66377,65764
250,1,1,22,76781,76361,75578,75557,76206,69479,68303,68882,68464,68289,77061,76345,75835,76298,75915,65973,65216,65428,65942,65314
251,0,1,22,77372,76940,76142,76122,76780,69943,68764,69350,68921,68763,77623,76928,76417,76884,76493,66434,65661,65892,66390,65761
252,1,1,22,76801,76377,75591,75573,76210,69490,68318,68912,68489,68324,77064,76358,75861,76320,75947,65991,65238,65446,65956,65318
253,0,1,22,77380,76941,76156,76132,76795,69950,68770,69362,68946,68778,77637,76933,76431,76902,76513,66434,65688,65893,66400,65772
254,1,1,22,76781,76366,75581,75571,76217,69483,68313,68876,68473,68316,77060,76369,75848,76315,75929,65983,65234,65440,65938,65323
255,0,1,22,77359,76921,76153,76123,76784,69946,68768,69335,68920,68767,77621,76926,76421,76881,76491,66434,65669,65887,66393,65763
256,1,1,22,76779,76364,75581,75558,76201,69470,68292,68874,68459,68310,77046,76358,75850,76300,75928,65988,65233,65440,65942,65312
257,0,1,22,77360,76927,76146,76114,76770,69927,68753,69326,68916,68772,77630,76933,76414,76869,76495,66424,65672,65891,66395,65762
258,1,1,22,76788,76373,75597,75557,76204,69491,68298,68884,68477,68318,77056,76356,75844,76296,75927,65985,65229,65442,65951,65325
259,0,1,22,77376,76943,76161,76127,76777,69941,68765,69343,68931,68782,77625,76934,76423,76883,76504,66427,65687,65896,66397,65769
260,1,1,22,76790,76371,75586,75565,76204,69479,68309,68880,68492,68303,77047,76357,75858,76316,75926,65971,65233,65434,65952,65324
261,0,1,22,77393,76951,76154,76145,76796,69951,68769,69346,68948,68789,77645,76937,76433,76903,76503,66423,65691,65887,66412,65785
262,1,1,22,76800,76371,75598,75586,76226,69499,68315,68898,68493,68333,77084,76367,75860,76327,75936,66001,65248,65448,65961,65333
263,0,1,22,77397,76954,76170,76147,76800,69962,68787,69364,68971,68799,77665,76949,76441,76909,76515,66446,65692,65910,66415,65783
264,1,1,22,76799,76373,75580,75579,76225,69492,68313,68893,68482,68318,77076,76365,75858,76321,75927,65989,65234,65442,65950,65324
265,0,1,22,77390,76959,76156,76150,76820,69958,68785,69350,68958,68791,77652,76952,76431,76906,76518,66447,65689,65913,66432,65781
266,1,1,22,76808,76393,75572,75556,76210,69487,68330,68891,68485,68309,77067,76357,75846,76315,75943,66002,65242,65439,65943,65319
267,0,1,22,77384,76954,76142,76123,76792,69951,68778,69347,68947,68767,77635,76932,76417,76899,76509,66437,65690,65870,66405,65772
268,1,1,22,76784,76378,75577,75551,76201,69483,68304,68870,68474,68314,77055,76350,75843,76305,75940,65985,65232,65425,65942,65323
269,0,1,22,77373,76950,76145,76122,76767,69942,68762,69322,68941,68768,77632,76930,76426,76889,76501,66428,65683,65869,66384,65778
270,1,1,22,76787,76382,75583,75568,76209,69494,68307,68875,68489,68318,77043,76355,75851,76303,75929,65982,65235,65422,65945,65318
271,0,1,22,77359,76938,76136,76131,76778,69934,68758,69332,68945,68767,77613,76934,76419,76893,76478,66427,65681,65870,66377,65758
272,1,1,22,76779,76366,75564,75551,76198,69470,68293,68877,68452,68308,77051,76351,75852,76297,75916,65977,65223,65425,65934,65311
273,0,1,22,77366,76953,76140,76131,76782,69937,68761,69344,68925,68773,77637,76933,76438,76884,76496,66440,65689,65890,66395,65774
274,1,1,22,76789,76359,75573,75558,76220,69485,68320,68884,68464,68299,77043,76359,75853,76307,75922,65989,65235,65429,65934,65321
275,0,1,22,77361,76930,76135,76115,76793,69940,68777,69337,68930,68760,77613,76934,76420,76890,76497,66422,65692,65876,66369,65764
276,1,1,22,76769,76337,75541,75547,76192,69461,68274,68852,68451,68302,77024,76338,75812,76297,75911,65947,65210,65409,65916,65291
277,0,1,22,77370,76932,76144,76137,76783,69934,68758,69325,68957,68785,77617,76940,76421,76891,76507,66426,65688,65883,66379,65763
278,1,1,22,76777,76356,75550,75544,76191,69458,68294,68884,68461,68317,77041,76350,75845,76294,75916,65971,65226,65425,65926,65315
279,0,1,22,77363,76922,76121,76113,76778,69932,68747,69344,68932,68780,77627,76925,76420,76885,76491,66419,65674,65883,66384,65763
280,1,1,22,76783,76355,75571,75570,76183,69488,68303,68859,68462,68306,77036,76358,75834,76324,75925,65985,65231,65429,65928,65336
281,0,1,22,77362,76917,76132,76133,76754,69934,68762,69320,68917,68758,77612,76932,76416,76890,76491,66426,65670,65875,66375,65772
282,1,1,22,76792,76378,75575,75564,76212,69475,68311,68849,68474,68307,77040,76342,75830,76309,75919,65978,65224,65421,65937,65317
283,0,1,22,77370,76946,76135,76121,76787,69929,68769,69309,68940,68759,77607,76929,76403,76890,76484,66428,65678,65865,66397,65778
284,1,1,22,76793,76378,75563,75555,76204,69465,68305,68869,68481,68307,77056,76354,75841,76326,75947,65980,65225,65436,65944,65312
285,0,1,22,77382,76961,76141,76128,76791,69943,68783,69341,68944,68778,77642,76938,76438,76906,76518,66431,65682,65883,66402,65773
286,1,1,22,76810,76383,75588,75571,76230,69482,68322,68897,68487,68314,77052,76371,75855,76330,75953,65999,65230,65440,65951,65325
287,0,1,22,77384,76943,76143,76128,76790,69932,68774,69348,68942,68776,77623,76934,76417,76899,76503,66431,65675,65874,66389,65777
288,1,1,22,76796,76388,75594,75560,76220,69508,68320,68887,68502,68311,77066,76368,75859,76324,75945,65987,65245,65428,65947,65324
289,0,1,22,77386,76960,76171,76140,76802,69967,68795,69363,68970,68788,77643,76945,76442,76902,76506,66446,65694,65886,66404,65773
290,1,1,22,76793,76374,75584,75566,76208,69493,68307,68874,68479,68318,77049,76361,75842,76324,75935,65984,65239,65424,65940,65325
291,0,1,22,77379,76941,76157,76133,76802,69943,68762,69336,68939,68769,77617,76949,76419,76901,76505,66445,65683,65889,66387,65783
292,1,1,22,76787,76371,75581,75579,76221,69490,68305,68884,68474,68309,77063,76360,75844,76302,75934,65979,65230,65428,65935,65308
293,0,1,22,77373,76931,76141,76125,76788,69930,68768,69331,68936,68771,77630,76930,76410,76872,76493,66416,65671,65864,66375,65769
294,1,1,22,76781,76359,75555,75566,76210,69485,68307,68875,68475,68299,77057,76350,75829,76318,75939,65976,65230,65429,65939,65316
295,0,1,22,77357,76920,76120,76124,76781,69951,68756,69334,68928,68753,77620,76927,76405,76882,76493,66413,65673,65866,66380,65750
296,1,1,22,76787,76371,75582,75587,76206,69508,68311,68873,68485,68319,77074,76361,75850,76326,75954,65989,65242,65441,65928,65323
297,0,1,22,77362,76941,76138,76135,76782,69971,68757,69338,68937,68776,77648,76942,76426,76907,76516,66437,65681,65893,66377,65767
298,1,1,22,76806,76360,75574,75576,76217,69506,68317,68883,68482,68331,77071,76373,75847,76331,75955,66007,65239,65459,65956,65343
299,0,1,22,77379,76932,76147,76139,76789,69966,68775,69341,68943,68781,77650,76938,76418,76904,76514,66449,65684,65902,66411,65787
300,1,1,22,76810,76351,75589,75586,76206,69508,68315,68890,68478,68321,77046,76370,75855,76318,75951,65997,65243,65458,65958,65339
301,0,1,22,77378,76922,76144,76130,76772,69955,68762,69345,68941,68765,77617,76934,76427,76885,76513,66425,65682,65903,66405,65786
302,1,1,22,76788,76355,75584,75581,76204,69499,68301,68873,68486,68307,77067,76345,75831,76332,75949,65998,65240,65437,65944,65331
303,0,1,22,77378,76920,76158,76140,76777,69963,68777,69331,68942,68765,77634,76927,76419,76922,76525,66441,65688,65898,66411,65780
304,1,1,22,76796,76342,75585,75575,76191,69488,68312,68881,68467,68304,77078,76372,75848,76329,75943,65992,65230,65434,65951,65334
305,0,1,22,77369,76918,76153,76128,76761,69942,68770,69340,68919,68763,77643,76935,76416,76902,76505,66429,65666,65873,66387,65766
306,1,1,22,76806,76349,75605,75565,76201,69496,68315,68879,68477,68313,77083,76360,75850,76327,75938,66002,65218,65441,65944,65343
307,0,1,22,77392,76941,76175,76128,76789,69958,68774,69346,68938,68767,77657,76943,76441,76913,76515,66450,65682,65899,66409,65797
308,1,1,22,76782,76350,75595,75575,76219,69503,68337,68875,68493,68322,77081,76367,75851,76337,75955,65990,65251,65441,65957,65341
309,0,1,22,77362,76927,76152,76129,76793,69954,68793,69328,68949,68774,77647,76929,76427,76907,76518,66431,65695,65891,66397,65787
310,1,1,22,76789,76355,75594,75577,76208,69497,68325,68873,68487,68312,77062,76349,75849,76314,75950,65985,65224,65441,65958,65335
311,0,1,22,77371,76923,76164,76136,76794,69958,68793,69349,68953,68772,77644,76923,76419,76899,76507,66440,65674,65896,66411,65779
312,1,1,22,76787,76366,75581,75555,76211,69480,68313,68886,68472,68307,77061,76361,75827,76309,75946,65974,65224,65438,65947,65329
313,0,1,22,77382,76944,76161,76132,76795,69951,68786,69361,68952,68781,77649,76954,76438,76894,76523,66427,65688,65901,66411,65791
314,1,1,22,76789,76359,75565,75559,76213,69499,68302,68884,68472,68297,77061,76365,75842,76303,75932,65971,65226,65432,65937,65311
315,0,1,22,77365,76924,76127,76108,76785,69951,68758,69338,68931,68757,77624,76929,76405,76887,76492,66411,65681,65872,66383,65762
316,1,1,22,76794,76366,75574,75565,76211,69507,68307,68878,68475,68305,77056,76359,75849,76325,75943,65987,65225,65426,65949,65324
317,0,1,22,77379,76946,76139,76131,76798,69954,68768,69347,68941,68776,77616,76937,76432,76897,76512,66430,65673,65879,66397,65774
318,1,1,22,76784,76372,75577,75584,76215,69495,68300,68884,68478,68321,77052,76352,75847,76316,75938,65994,65238,65449,65942,65311
319,0,1,22,77383,76936,76152,76146,76799,69959,68757,69350,68945,68795,77627,76932,76433,76894,76521,66442,65687,65913,66389,65765
320,1,1,22,76810,76357,75582,75583,76229,69516,68317,68886,68484,68323,77063,76367,75865,76327,75960,65986,65241,65459,65953,65323
321,0,1,22,77384,76919,76148,76143,76794,69958,68767,69351,68943,68784,77634,76941,76424,76911,76518,66439,65689,65921,66397,65779
322,1,1,22,76800,76376,75588,75589,76220,69502,68312,68892,68483,68323,77067,76370,75852,76324,75961,66012,65256,65453,65969,65334
323,0,1,22,77374,76932,76152,76144,76777,69945,68772,69334,68936,68784,77625,76955,76420,76908,76518,66453,65693,65892,66408,65782
324,1,1,22,76793,76378,75579,75566,76215,69474,68308,68892,68488,68313,77070,76370,75836,76318,75957,66001,65239,65454,65948,65326
325,0,1,22,77378,76958,76150,76140,76797,69949,68779,69356,68957,68795,77653,76945,76430,76900,76531,66458,65693,65916,66399,65792
326,1,1,22,76801,76371,75583,75578,76215,69496,68312,68880,68497,68326,77065,76375,75846,76325,75936,65986,65240,65440,65946,65317
327,0,1,22,77388,76950,76152,76141,76792,69959,68778,69338,68962,68790,77641,76968,76423,76915,76509,66442,65692,65886,66401,65771
328,1,1,22,76803,76371,75582,75575,76218,69501,68319,68879,68485,68327,77072,76378,75854,76332,75937,65990,65252,65447,65964,65336
329,0,1,22,77375,76933,76147,76134,76801,69948,68773,69335,68944,68787,77644,76938,76425,76896,76506,66432,65683,65893,66404,65777
330,1,1,22,76794,76376,75577,75566,76213,69494,68303,68885,68491,68324,77066,76376,75839,76318,75942,65987,65240,65446,65954,65329
331,0,1,22,77389,76971,76156,76143,76808,69970,68776,69349,68958,68798,77659,76965,76429,76912,76522,66441,65696,65904,66406,65788
332,1,1,22,76792,76385,75580,75585,76223,69496,68313,68885,68482,68328,77076,76360,75845,76319,75939,65980,65241,65451,65953,65340
333,0,1,22,77384,76965,76145,76149,76800,69948,68767,69353,68946,68789,77646,76942,76431,76901,76511,66431,65688,65905,66408,65782
334,1,1,22,76779,76376,75576,75557,76212,69493,68307,68886,68476,68303,77032,76358,75837,76311,75955,65974,65225,65442,65944,65326
335,0,1,22,77373,76954,76152,76121,76785,69960,68771,69341,68941,68781,77615,76928,76434,76898,76514,66425,65674,65890,66401,65777
336,1,1,22,76802,76393,75586,75566,76224,69507,68329,68888,68488,68326,77086,76370,75863,76326,75959,66000,65238,65457,65965,65345
337,0,1,22,77393,76958,76163,76135,76803,69971,68794,69356,68954,68789,77659,76951,76447,76899,76529,66446,65693,65897,66430,65789
338,1,1,22,76820,76391,75578,75577,76223,69505,68317,68881,68490,68332,77073,76381,75849,76325,75962,65983,65239,65446,65959,65320
339,0,1,22,77397,76957,76149,76136,76801,69961,68777,69338,68955,68788,77643,76943,76437,76909,76526,66435,65689,65899,66399,65780
340,1,1,22,76797,76370,75583,75582,76221,69497,68319,68895,68478,68333,77058,76354,75863,76311,75956,66000,65244,65445,65949,65327
341,0,1,22,77381,76947,76150,76133,76798,69951,68774,69344,68934,68786,77627,76932,76438,76886,76516,66435,65681,65895,66395,65774
342,1,1,22,76791,76361,75569,75577,76201,69500,68318,68872,68477,68316,77065,76357,75848,76293,75951,65990,65239,65432,65930,65323
343,0,1,22,77381,76950,76144,76154,76800,69954,68800,69340,68952,68779,77654,76945,76438,76879,76521,66437,65683,65885,66399,65781
344,1,1,22,76795,76378,75576,75576,76236,69502,68328,68883,68498,68329,77072,76375,75870,76316,75954,66001,65251,65452,65950,65338
345,0,1,22,77383,76946,76150,76139,76810,69971,68793,69357,68951,68794,77649,76952,76453,76902,76521,66444,65701,65906,66418,65788
346,1,1,22,76808,76383,75597,75592,76225,69508,68322,68897,68499,68343,77087,76374,75854,76342,75964,66004,65253,65457,65952,65357
347,0,1,22,77410,76963,76158,76153,76811,69981,68781,69364,68967,68801,77651,76965,76440,76917,76526,66459,65707,65917,66420,65803
348,1,1,22,76813,76361,75581,75572,76224,69499,68318,68884,68493,68330,77071,76366,75854,76323,75947,65991,65223,65442,65940,65325
349,0,1,22,77391,76908,76146,76131,76791,69940,68774,69327,68942,68773,77625,76940,76433,76888,76506,66426,65663,65885,66382,65750
350,1,1,22,76788,76367,75594,75560,76218,69482,68317,68888,68471,68326,77076,76364,75860,76323,75946,65987,65230,65437,65951,65311
351,0,1,22,77378,76948,76163,76129,76796,69944,68789,69345,68932,68791,77642,76942,76448,76912,76519,66445,65678,65897,66409,65761
352,1,1,22,76792,76374,75584,75553,76229,69494,68306,68868,68471,68328,77061,76361,75844,76315,75941,65975,65238,65449,65940,65312
353,0,1,22,77386,76960,76163,76140,76811,69952,68777,69344,68953,68802,77645,76942,76427,76908,76513,66433,65690,65908,66416,65773
354,1,1,22,76799,76383,75582,75586,76223,69496,68319,68887,68483,68322,77061,76370,75861,76327,75944,65995,65233,65447,65946,65315
355,0,1,22,77395,76963,76185,76153,76812,69972,68787,69360,68955,68798,77646,76948,76439,76910,76524,66453,65689,65905,66409,65770
356,1,1,22,76803,76380,75611,75577,76223,69494,68312,68892,68509,68337,77068,76376,75862,76333,75946,65997,65258,65455,65959,65323
357,0,1,22,77391,76965,76173,76132,76787,69951,68776,69349,68961,68795,77644,76950,76435,76908,76522,66441,65705,65910,66402,65773
358,1,1,22,76823,76404,75625,75604,76233,69511,68330,68891,68521,68355,77074,76367,75860,76341,75955,66011,65260,65468,65971,65333
359,0,1,22,77406,76977,76194,76168,76811,69974,68790,69353,68973,68814,77650,76948,76440,76923,76520,66449,65712,65918,66422,65780
360,1,1,22,76801,76371,75591,75573,76210,69484,68320,68882,68486,68325,77078,76363,75849,76310,75939,65982,65244,65440,65947,65308
361,0,1,22,77382,76964,76167,76143,76796,69949,68783,69357,68959,68787,77645,76945,76425,76899,76506,66434,65702,65894,66403,65762
362,1,1,22,76785,76368,75594,75583,76213,69496,68321,68869,68482,68330,77085,76369,75844,76316,75958,65998,65246,65449,65932,65331
363,0,1,22,77370,76944,76170,76153,76788,69958,68780,69333,68944,68790,77656,76944,76424,76893,76531,66447,65691,65902,66392,65771
364,1,1,22,76800,76380,75597,75582,76227,69500,68322,68876,68493,68308,77070,76354,75856,76306,75945,65990,65249,65446,65957,65327
365,0,1,22,77380,76957,76168,76153,76811,69973,68780,69351,68969,68782,77658,76933,76440,76894,76526,66457,65708,65913,66426,65797
366,1,1,22,76799,76386,75609,75593,76240,69516,68328,68872,68498,68340,77079,76371,75856,76331,75958,66017,65272,65449,65957,65349
367,0,1,22,77390,76962,76165,76149,76819,69981,68783,69329,68977,68799,77657,76940,76437,76896,76518,66454,65700,65890,66413,65789
368,1,1,22,76839,76391,75615,75609,76243,69532,68354,68899,68516,68358,77107,76393,75880,76333,75970,66024,65269,65461,65966,65343
369,0,1,22,77407,76968,76175,76177,76814,69983,68805,69349,68986,68816,77657,76963,76440,76907,76526,66466,65715,65908,66412,65788
370,1,1,22,76822,76387,75606,75585,76229,69515,68339,68894,68511,68338,77078,76375,75846,76311,75949,66015,65250,65457,65955,65337
371,0,1,22,77404,76987,76185,76154,76816,69975,68797,69367,68975,68806,77672,76961,76450,76895,76525,66470,65707,65922,66427,65798
372,1,1,22,76792,76394,75601,75586,76229,69510,68324,68882,68514,68333,77067,76378,75858,76302,75948,66010,65264,65469,65956,65336
373,0,1,22,77382,76967,76161,76150,76807,69981,68788,69349,68969,68800,77645,76950,76447,76890,76516,66456,65706,65915,66404,65784
374,1,1,22,76833,76399,75619,75606,76236,69526,68341,68892,68503,68353,77084,76382,75864,76323,75965,66015,65274,65471,65958,65341
375,0,1,22,77406,76969,76175,76162,76803,69979,68795,69348,68953,68802,77647,76951,76449,76903,76533,66464,65719,65910,66417,65778
376,1,1,22,76800,76403,75589,75582,76215,69510,68327,68891,68495,68342,77087,76374,75867,76311,75951,66007,65248,65444,65950,65330
377,0,1,22,77382,76967,76162,76146,76804,69955,68793,69346,68956,68799,77658,76954,76442,76901,76516,66455,65685,65898,66409,65786
378,1,1,22,76798,76381,75598,75583,76205,69500,68338,68871,68478,68323,77074,76356,75875,76315,75930,65994,65251,65444,65952,65344
379,0,1,22,77388,76957,76172,76150,76801,69953,68793,69337,68950,68793,77650,76931,76442,76899,76506,66449,65691,65898,66407,65787
380,1,1,22,76828,76390,75617,75616,76248,69521,68332,68908,68512,68344,77100,76381,75871,76314,75958,66007,65276,65459,65963,65352
381,0,1,22,77396,76962,76173,76181,76802,69973,68788,69350,68967,68792,77661,76945,76446,76885,76526,66453,65727,65903,66412,65786
382,1,1,22,76811,76397,75615,75591,76232,69519,68326,68895,68491,68317,77086,76376,75876,76329,75962,66004,65244,65458,65944,65329
383,0,1,22,77388,76962,76173,76145,76806,69966,68783,69345,68942,68782,77650,76946,76433,76902,76528,66447,65693,65900,66406,65768
384,1,1,22,76812,76405,75622,75601,76227,69512,68338,68911,68488,68337,77058,76368,75875,76337,75948,66004,65254,65456,65956,65336
385,0,1,22,77393,76969,76176,76165,76791,69963,68793,69349,68955,68796,77629,76940,76451,76907,76502,66440,65695,65901,66410,65779
386,1,1,22,76793,76372,75595,75593,76210,69479,68327,68876,68482,68334,77056,76355,75857,76315,75939,65991,65250,65458,65946,65329
387,0,1,22,77383,76966,76184,76181,76804,69960,68797,69363,68965,68816,77647,76953,76441,76907,76525,66457,65709,65919,66413,65788
388,1,1,22,76819,76400,75618,75613,76232,69523,68354,68898,68521,68362,77074,76390,75871,76338,75959,66004,65261,65453,65970,65353
389,0,1,22,77398,76961,76174,76169,76816,69972,68810,69347,68971,68804,77656,76959,76446,76919,76529,66453,65706,65907,66413,65791
390,1,1,22,76786,76376,75589,75576,76224,69480,68307,68879,68463,68333,77053,76364,75861,76307,75941,65992,65239,65451,65949,65321
391,0,1,22,77391,76958,76161,76151,76807,69952,68784,69360,68943,68808,77646,76960,76459,76911,76528,66448,65695,65919,66404,65795
392,1,1,22,76795,76392,75614,75597,76226,69492,68317,68900,68479,68336,77080,76379,75869,76334,75960,65990,65257,65460,65946,65345
393,0,1,22,77369,76947,76154,76141,76797,69934,68760,69350,68927,68781,77624,76949,76425,76891,76514,66417,65686,65889,66380,65779
394,1,1,22,76788,76370,75575,75579,76214,69488,68313,68883,68466,68334,77058,76369,75852,76318,75951,65989,65231,65443,65937,65330
395,0,1,22,77359,76927,76131,76136,76781,69936,68772,69330,68919,68780,77615,76929,76425,76884,76499,66417,65671,65889,66378,65767
396,1,1,22,76799,76381,75603,75599,76230,69509,68331,68890,68477,68329,77077,76380,75855,76333,75953,65990,65243,65455,65953,65345
397,0,1,22,77377,76935,76164,76166,76800,69957,68788,69340,68933,68793,77645,76947,76437,76914,76515,66435,65680,65910,66414,65793
398,1,1,22,76802,76398,75581,75587,76235,69508,68320,68891,68485,68331,77083,76362,75857,76341,75939,65985,65246,65443,65952,65320
