rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76798,76357,75579,75556,76222,69491,68297,68866,68479,68342,77071,76348,75828,76296,75922,65951,65210,65422,65940,65332
199,0,1,22,77381,76942,76150,76131,76815,69946,68772,69332,68963,68815,77638,76940,76414,76881,76492,66406,65657,65882,66389,65799
200,1,1,22,76790,76351,75580,75554,76222,69476,68287,68860,68490,68347,77075,76349,75817,76317,75924,65974,65207,65427,65929,65331
201,0,1,22,77373,76944,76156,76125,76798,69948,68762,69325,68953,68818,77652,76924,76412,76899,76498,66411,65665,65872,66383,65783
202,1,1,22,76801,76381,75609,75561,76226,69499,68313,68856,68499,68338,77082,76377,75817,76329,75932,65981,65214,65456,65954,65347
203,0,1,22,77394,76946,76170,76122,76796,69960,68766,69315,68956,68799,77646,76940,76401,76897,76495,66419,65665,65894,66403,65782
204,1,1,22,76802,76365,75583,75552,76203,69496,68303,68852,68477,68337,77069,76356,75822,76312,75932,65965,65211,65429,65936,65330
205,0,1,22,77370,76931,76149,76114,76778,69947,68771,69306,68933,68799,77635,76923,76409,76886,76495,66415,65656,65879,66397,65773
206,1,1,22,76816,76367,75607,75561,76230,69495,68332,68875,68502,68370,77104,76376,75851,76331,75942,65981,65235,65464,65956,65365
207,0,1,22,77384,76933,76155,76129,76806,69947,68792,69325,68954,68823,77663,76938,76427,76893,76518,66419,65669,65907,66402,65804
208,1,1,22,76809,76349,75582,75573,76190,69506,68307,68853,68498,68335,77085,76361,75828,76312,75928,65984,65220,65451,65942,65357
209,0,1,22,77395,76932,76170,76140,76792,69975,68780,69335,68969,68810,77685,76939,76427,76919,76514,66440,65673,65902,66412,65797
210,1,1,22,76810,76354,75619,75558,76210,69510,68302,68863,68513,68345,77090,76363,75825,76305,75940,65976,65236,65453,65940,65363
211,0,1,22,77386,76925,76164,76112,76778,69956,68765,69308,68967,68799,77646,76935,76392,76890,76491,66417,65673,65894,66386,65805
212,1,1,22,76796,76335,75596,75549,76205,69496,68314,68867,68474,68321,77092,76344,75821,76318,75929,65966,65230,65440,65929,65334
213,0,1,22,77376,76907,76147,76114,76784,69949,68765,69318,68934,68794,77654,76916,76408,76892,76490,66412,65677,65882,66382,65781
214,1,1,22,76764,76337,75579,75537,76204,69489,68295,68866,68470,68318,77075,76361,75819,76298,75909,65954,65198,65421,65918,65331
215,0,1,22,77368,76915,76147,76103,76783,69944,68765,69326,68941,68769,77649,76940,76402,76887,76505,66406,65644,65876,66388,65777
216,1,1,22,76777,76361,75597,75571,76213,69492,68325,68865,68495,68350,77088,76367,75831,76324,75940,65973,65213,65462,65940,65355
217,0,1,22,77364,76939,76173,76146,76790,69949,68784,69327,68964,68823,77678,76955,76418,76905,76510,66429,65658,65910,66414,65809
218,1,1,22,76798,76362,75603,75562,76216,69489,68319,68870,68503,68337,77106,76360,75845,76305,75938,65982,65222,65460,65955,65349
219,0,1,22,77385,76940,76175,76133,76785,69936,68788,69331,68955,68803,77671,76943,76419,76893,76505,66426,65673,65905,66412,65804
220,1,1,22,76795,76360,75585,75569,76204,69514,68316,68869,68493,68335,77092,76374,75834,76317,75930,65973,65223,65458,65953,65361
221,0,1,22,77392,76950,76169,76138,76803,69989,68797,69345,68974,68824,77697,76973,76429,76909,76513,66443,65689,65916,66422,65824
222,1,1,22,76804,76379,75606,75580,76209,69507,68319,68870,68497,68355,77092,76372,75856,76302,75928,65985,65212,65458,65945,65356
223,0,1,22,77383,76932,76159,76137,76779,69946,68771,69310,68950,68796,77660,76949,76419,76872,76490,66416,65648,65898,66385,65794
224,1,1,22,76780,76357,75574,75548,76182,69485,68271,68852,68469,68312,77081,76365,75811,76297,75903,65963,65210,65431,65926,65323
225,0,1,22,77361,76933,76135,76114,76756,69933,68723,69308,68925,68773,77652,76932,76397,76875,76477,66406,65650,65882,66390,65778
226,1,1,22,76786,76343,75570,75570,76217,69495,68300,68851,68479,68327,77081,76367,75838,76317,75935,65981,65213,65452,65939,65338
227,0,1,22,77369,76916,76117,76121,76776,69951,68758,69299,68934,68786,77652,76945,76405,76880,76489,66423,65663,65892,66384,65778
228,1,1,22,76791,76361,75585,75572,76192,69489,68298,68846,68466,68329,77071,76370,75825,76292,75921,65977,65201,65430,65930,65342
229,0,1,22,77365,76922,76129,76120,76761,69933,68750,69296,68923,68788,77635,76946,76403,76866,76481,66417,65645,65877,66375,65786
230,1,1,22,76797,76379,75603,75588,76219,69508,68310,68862,68488,68339,77100,76376,75849,76317,75929,65976,65224,65448,65948,65340
231,0,1,22,77367,76935,76141,76142,76780,69957,68767,69310,68940,68794,77661,76949,76428,76887,76492,66421,65672,65895,66402,65787
232,1,1,22,76776,76344,75577,75554,76203,69488,68269,68843,68468,68302,77058,76352,75826,76290,75913,65954,65204,65413,65923,65312
233,0,1,22,77385,76934,76139,76136,76792,69952,68750,69303,68937,68785,77654,76941,76403,76888,76503,66423,65667,65886,66389,65785
234,1,1,22,76800,76363,75594,75569,76209,69488,68286,68862,68469,68325,77074,76363,75838,76302,75919,65973,65210,65443,65931,65330
235,0,1,22,77380,76931,76146,76131,76788,69941,68749,69310,68925,68791,77647,76945,76413,76868,76482,66408,65643,65878,66370,65778
236,1,1,22,76808,76381,75584,75571,76225,69486,68289,68863,68489,68354,77080,76355,75834,76304,75930,65975,65209,65455,65929,65354
237,0,1,22,77394,76947,76152,76134,76794,69941,68745,69321,68937,68812,77632,76940,76412,76883,76489,66419,65648,65899,66379,65790
238,1,1,22,76797,76353,75584,75559,76217,69490,68288,68853,68479,68330,77077,76347,75820,76292,75917,65969,65229,65432,65926,65332
239,0,1,22,77388,76924,76158,76132,76796,69946,68763,69320,68932,68805,77641,76925,76402,76883,76499,66415,65685,65897,66388,65778
240,1,1,22,76813,76375,75607,75568,76212,69496,68305,68854,68478,68338,77082,76385,75836,76313,75933,65965,65222,65448,65921,65335
241,0,1,22,77408,76961,76180,76151,76807,69955,68782,69347,68953,68810,77671,76974,76423,76900,76524,66428,65692,65918,66396,65793
242,1,1,22,76804,76361,75603,75570,76214,69504,68301,68853,68498,68330,77065,76379,75838,76313,75942,65969,65231,65445,65941,65319
243,0,1,22,77377,76924,76154,76118,76784,69947,68755,69309,68947,68778,77629,76943,76414,76874,76490,66401,65663,65881,66372,65774
244,1,1,22,76783,76350,75583,75535,76188,69469,68291,68844,68474,68316,77066,76361,75814,76291,75914,65957,65201,65429,65923,65323
245,0,1,22,77382,76939,76152,76113,76775,69934,68770,69325,68932,68790,77636,76947,76408,76893,76494,66415,65654,65890,66388,65773
246,1,1,22,76772,76336,75560,75533,76185,69459,68283,68834,68454,68305,77043,76340,75805,76267,75917,65942,65170,65429,65909,65307
247,0,1,22,77370,76920,76142,76107,76772,69936,68755,69310,68924,68780,77637,76935,76393,76865,76495,66396,65638,65890,66382,65765
248,1,1,22,76810,76368,75606,75562,76215,69519,68313,68868,68490,68352,77088,76375,75848,76324,75952,65993,65214,65455,65949,65340
249,0,1,22,77387,76936,76159,76127,76781,69968,68771,69312,68948,68796,77653,76948,76423,76893,76512,66429,65658,65894,66399,65784
250,1,1,22,76787,76338,75568,75538,76205,69501,68306,68838,68466,68339,77052,76357,75804,76296,75918,65954,65207,65429,65922,65297
251,0,1,22,77365,76931,76142,76112,76803,69964,68777,69306,68928,68802,77646,76937,76402,76888,76493,66407,65642,65880,66393,65751
252,1,1,22,76790,76355,75596,75555,76204,69492,68301,68860,68476,68333,77059,76369,75836,76311,75935,65980,65219,65453,65924,65328
253,0,1,22,77379,76922,76163,76118,76789,69956,68764,69318,68937,68792,77639,76936,76410,76895,76499,66420,65659,65901,66374,65786
254,1,1,22,76800,76388,75617,75569,76216,69504,68322,68885,68499,68351,77088,76363,75837,76317,75935,65980,65225,65462,65945,65330
255,0,1,22,77382,76959,76182,76141,76806,69960,68787,69341,68967,68806,77657,76935,76416,76898,76501,66435,65688,65914,66413,65783
256,1,1,22,76767,76358,75595,75564,76215,69509,68320,68856,68498,68325,77061,76366,75841,76305,75934,65978,65210,65442,65939,65324
257,0,1,22,77344,76931,76140,76110,76784,69943,68762,69304,68949,68778,77636,76925,76412,76865,76493,66412,65645,65872,66384,65765
258,1,1,22,76787,76358,75587,75553,76214,69484,68314,68853,68493,68329,77067,76376,75858,76312,75928,65978,65223,65453,65945,65331
259,0,1,22,77377,76927,76148,76125,76779,69941,68775,69315,68953,68784,77638,76951,76418,76874,76499,66415,65661,65894,66396,65786
260,1,1,22,76787,76356,75605,75560,76228,69495,68299,68874,68487,68322,77065,76364,75841,76307,75939,65979,65199,65441,65958,65329
261,0,1,22,77383,76918,76170,76135,76814,69951,68770,69339,68959,68792,77644,76949,76427,76891,76515,66426,65661,65906,66409,65783
262,1,1,22,76803,76360,75606,75559,76214,69484,68306,68869,68507,68336,77083,76369,75833,76294,75941,65976,65230,65455,65964,65331
263,0,1,22,77389,76931,76177,76118,76801,69942,68765,69330,68977,68792,77649,76942,76405,76883,76515,66435,65670,65905,66409,65787
264,1,1,22,76811,76386,75606,75566,76232,69513,68308,68883,68483,68324,77091,76375,75840,76312,75940,65992,65233,65471,65952,65358
265,0,1,22,77368,76931,76161,76113,76792,69944,68752,69329,68927,68774,77640,76928,76406,76878,76479,66423,65665,65898,66393,65800
266,1,1,22,76814,76374,75591,75564,76231,69506,68312,68878,68490,68346,77088,76375,75834,76313,75944,65995,65228,65465,65946,65363
267,0,1,22,77409,76963,76174,76123,76818,69973,68777,69340,68959,68817,77662,76957,76429,76899,76518,66449,65680,65918,66411,65816
268,1,1,22,76796,76371,75589,75567,76222,69503,68298,68876,68496,68330,77078,76364,75830,76312,75943,65991,65215,65455,65970,65352
269,0,1,22,77380,76932,76142,76130,76803,69959,68755,69337,68963,68790,77647,76955,76398,76885,76515,66439,65665,65908,66421,65800
270,1,1,22,76788,76368,75566,75544,76211,69475,68283,68851,68453,68285,77073,76350,75833,76283,75916,65963,65223,65433,65931,65332
271,0,1,22,77364,76927,76141,76110,76782,69933,68745,69315,68906,68753,77639,76925,76404,76869,76485,66415,65664,65869,66389,65789
272,1,1,22,76784,76363,75593,75530,76194,69499,68285,68856,68481,68321,77065,76359,75834,76304,75908,65969,65206,65445,65936,65333
273,0,1,22,77362,76942,76150,76094,76777,69944,68748,69314,68942,68790,77657,76939,76403,76886,76490,66424,65663,65897,66392,65783
274,1,1,22,76815,76386,75592,75567,76230,69506,68303,68874,68483,68334,77080,76383,75854,76322,75956,65996,65221,65460,65957,65348
275,0,1,22,77376,76942,76144,76115,76802,69963,68749,69326,68939,68788,77646,76946,76413,76886,76507,66424,65654,65885,66402,65788
276,1,1,22,76813,76386,75578,75575,76225,69527,68302,68875,68485,68327,77090,76375,75836,76309,75949,65986,65211,65461,65966,65349
277,0,1,22,77406,76973,76160,76147,76812,69989,68776,69349,68965,68794,77687,76959,76417,76902,76533,66448,65662,65926,66422,65811
278,1,1,22,76798,76376,75582,75556,76198,69495,68294,68865,68478,68312,77065,76366,75812,76292,75936,65968,65212,65447,65946,65347
279,0,1,22,77367,76946,76153,76116,76763,69941,68744,69313,68929,68773,77639,76938,76399,76865,76494,66419,65657,65891,66391,65792
280,1,1,22,76811,76377,75578,75571,76223,69506,68307,68873,68487,68339,77070,76383,75834,76293,75951,65987,65219,65447,65945,65361
281,0,1,22,77408,76946,76154,76132,76816,69976,68778,69347,68968,68807,77649,76964,76423,76882,76535,66443,65684,65907,66416,65818
282,1,1,22,76813,76372,75598,75565,76210,69495,68310,68867,68497,68344,77085,76376,75828,76308,75958,65977,65241,65447,65947,65370
283,0,1,22,77382,76930,76163,76121,76788,69949,68761,69320,68955,68789,77656,76951,76393,76880,76511,66413,65675,65892,66398,65813
284,1,1,22,76797,76360,75588,75560,76207,69505,68305,68864,68481,68342,77071,76374,75824,76300,75955,65966,65225,65433,65956,65346
285,0,1,22,77393,76941,76154,76121,76786,69965,68773,69329,68948,68802,77651,76947,76416,76878,76520,66419,65681,65884,66419,65809
286,1,1,22,76800,76377,75590,75586,76217,69507,68293,68884,68501,68340,77077,76368,75844,76280,75943,65989,65235,65444,65949,65351
287,0,1,22,77370,76942,76151,76140,76788,69958,68743,69340,68945,68797,77637,76933,76408,76855,76506,66420,65684,65879,66393,65783
288,1,1,22,76814,76369,75600,75582,76221,69512,68300,68873,68489,68340,77095,76362,75840,76298,75948,65994,65238,65445,65948,65367
289,0,1,22,77400,76936,76158,76124,76777,69957,68750,69326,68945,68795,77648,76927,76406,76867,76503,66444,65676,65885,66396,65809
290,1,1,22,76804,76363,75583,75573,76220,69491,68298,68880,68482,68335,77069,76368,75815,76280,75935,65978,65210,65431,65946,65336
291,0,1,22,77370,76927,76128,76120,76769,69942,68748,69331,68922,68780,77635,76926,76380,76840,76483,66404,65645,65865,66386,65782
292,1,1,22,76805,76374,75577,75554,76204,69484,68291,68862,68488,68330,77081,76361,75826,76276,75945,65978,65220,65439,65937,65335
293,0,1,22,77390,76952,76152,76127,76788,69953,68756,69319,68962,68801,77654,76947,76418,76861,76513,66434,65672,65902,66398,65792
294,1,1,22,76815,76380,75588,75571,76207,69501,68301,68864,68494,68342,77046,76376,75841,76290,75939,65978,65219,65439,65932,65342
295,0,1,22,77398,76948,76156,76134,76793,69967,68754,69328,68955,68802,77645,76938,76428,76875,76507,66434,65666,65899,66407,65798
296,1,1,22,76825,76378,75590,75577,76225,69506,68299,68876,68487,68351,77061,76373,75813,76294,75945,65979,65225,65452,65943,65345
297,0,1,22,77397,76949,76161,76139,76792,69962,68761,69330,68948,68816,77652,76949,76399,76878,76520,66430,65665,65904,66386,65797
298,1,1,22,76801,76377,75592,75564,76203,69505,68310,68858,68498,68340,77090,76376,75830,76299,75957,65978,65240,65467,65957,65351
299,0,1,22,77396,76948,76160,76138,76777,69967,68778,69338,68961,68818,77654,76946,76406,76876,76522,66435,65689,65916,66409,65809
300,1,1,22,76801,76344,75572,75568,76216,69481,68287,68854,68475,68343,77052,76358,75832,76289,75938,65955,65202,65460,65944,65338
301,0,1,22,77401,76929,76156,76146,76796,69962,68750,69326,68945,68802,77649,76952,76429,76874,76519,66415,65659,65908,66407,65777
302,1,1,22,76803,76365,75579,75572,76219,69483,68297,68860,68476,68339,77077,76365,75822,76294,75929,65973,65199,65436,65942,65342
303,0,1,22,77375,76915,76141,76128,76778,69926,68747,69312,68928,68797,77635,76925,76383,76859,76483,66414,65638,65873,66377,65769
304,1,1,22,76784,76378,75579,75557,76204,69493,68287,68877,68454,68331,77060,76356,75818,76285,75939,65964,65216,65445,65946,65345
305,0,1,22,77383,76944,76161,76134,76785,69956,68752,69346,68929,68800,77634,76940,76397,76865,76510,66417,65672,65909,66402,65795
306,1,1,22,76798,76376,75584,75550,76221,69487,68301,68876,68493,68340,77077,76353,75820,76288,75933,65971,65220,65445,65944,65331
307,0,1,22,77375,76945,76153,76111,76802,69958,68761,69342,68965,68805,77646,76939,76396,76877,76503,66418,65660,65909,66391,65780
308,1,1,22,76795,76373,75593,75557,76213,69503,68296,68879,68487,68335,77081,76380,75818,76293,75938,65972,65228,65452,65949,65343
309,0,1,22,77375,76944,76156,76128,76784,69934,68752,69322,68949,68799,77653,76941,76391,76863,76501,66414,65663,65894,66394,65789
310,1,1,22,76810,76376,75587,75562,76217,69494,68306,68858,68472,68352,77083,76374,75836,76295,75937,65971,65219,65449,65942,65335
311,0,1,22,77393,76945,76161,76131,76799,69950,68757,69326,68941,68805,77666,76950,76412,76879,76502,66418,65669,65895,66386,65798
312,1,1,22,76821,76374,75608,75582,76222,69500,68311,68891,68495,68353,77100,76382,75826,76294,75951,65984,65247,65453,65938,65350
313,0,1,22,77371,76924,76156,76115,76783,69926,68752,69331,68932,68796,77654,76926,76378,76858,76489,66411,65677,65883,66377,65780
314,1,1,22,76793,76374,75585,75570,76208,69489,68297,68860,68498,68350,77096,76378,75823,76292,75943,65975,65236,65461,65928,65349
315,0,1,22,77386,76952,76150,76135,76778,69954,68760,69324,68952,68812,77672,76968,76407,76872,76506,66428,65679,65905,66376,65792
316,1,1,22,76786,76347,75588,75566,76209,69493,68303,68865,68487,68331,77069,76355,75832,76285,75922,65970,65211,65439,65939,65338
317,0,1,22,77363,76913,76145,76115,76776,69944,68748,69317,68933,68791,77645,76931,76402,76854,76469,66410,65654,65879,66380,65778
318,1,1,22,76813,76369,75596,75581,76228,69510,68301,68877,68503,68357,77105,76387,75828,76310,75952,65998,65225,65457,65957,65354
319,0,1,22,77390,76934,76172,76142,76799,69969,68761,69343,68947,68816,77672,76953,76408,76888,76514,66434,65672,65906,66416,65805
320,1,1,22,76817,76367,75588,75583,76210,69509,68304,68869,68482,68338,77082,76350,75828,76299,75957,65980,65229,65450,65958,65364
321,0,1,22,77402,76949,76172,76140,76797,69975,68770,69322,68948,68815,77663,76937,76416,76891,76518,66433,65677,65912,66412,65808
322,1,1,22,76811,76358,75586,75565,76216,69509,68311,68887,68466,68331,77069,76370,75832,76303,75934,65968,65219,65454,65934,65347
323,0,1,22,77401,76933,76159,76126,76799,69975,68786,69354,68955,68810,77655,76959,76406,76883,76503,66416,65678,65902,66391,65806
324,1,1,22,76785,76347,75583,75572,76208,69503,68302,68865,68480,68317,77056,76347,75806,76290,75940,65959,65200,65437,65937,65349
325,0,1,22,77381,76925,76144,76134,76790,69957,68775,69330,68958,68799,77633,76937,76403,76869,76511,66413,65655,65893,66386,65800
326,1,1,22,76808,76358,75598,75579,76204,69513,68292,68878,68482,68349,77073,76371,75826,76301,75945,65965,65219,65436,65936,65336
327,0,1,22,77378,76904,76154,76132,76776,69961,68741,69327,68935,68803,77643,76924,76392,76860,76499,66400,65654,65884,66384,65786
328,1,1,22,76803,76363,75570,75554,76218,69465,68283,68845,68485,68329,77068,76357,75816,76293,75927,65978,65214,65431,65938,65334
329,0,1,22,77402,76944,76160,76142,76807,69946,68758,69336,68965,68800,77660,76946,76405,76879,76507,66414,65674,65889,66409,65800
330,1,1,22,76824,76365,75605,75594,76230,69505,68306,68889,68509,68340,77100,76383,75835,76302,75947,65995,65241,65456,65960,65345
331,0,1,22,77408,76931,76170,76148,76808,69957,68751,69341,68965,68798,77669,76960,76417,76880,76513,66433,65681,65893,66404,65804
332,1,1,22,76799,76361,75585,75570,76219,69507,68290,68878,68492,68346,77069,76384,75818,76292,75933,65966,65220,65442,65946,65349
333,0,1,22,77380,76936,76141,76124,76782,69954,68763,69329,68942,68805,77656,76951,76394,76867,76508,66418,65660,65894,66398,65798
334,1,1,22,76787,76343,75592,75575,76189,69488,68289,68870,68469,68341,77080,76363,75820,76278,75932,65967,65211,65434,65929,65340
335,0,1,22,77379,76918,76159,76135,76783,69949,68767,69345,68951,68808,77652,76948,76411,76866,76512,66430,65659,65891,66387,65796
336,1,1,22,76791,76367,75579,75582,76214,69502,68297,68874,68480,68335,77090,76376,75824,76290,75946,65967,65226,65445,65937,65352
337,0,1,22,77365,76921,76134,76119,76783,69953,68746,69319,68939,68787,77645,76943,76388,76856,76491,66408,65655,65887,66384,65789
338,1,1,22,76809,76355,75589,75566,76221,69479,68295,68862,68483,68347,77068,76355,75814,76279,75937,65955,65207,65438,65958,65343
339,0,1,22,77390,76941,76159,76140,76813,69944,68766,69320,68957,68803,77649,76938,76402,76860,76511,66413,65665,65889,66413,65796
340,1,1,22,76771,76352,75575,75561,76198,69477,68294,68853,68488,68348,77080,76371,75815,76280,75922,65961,65221,65444,65929,65329
341,0,1,22,77387,76937,76153,76159,76789,69957,68777,69324,68965,68827,77675,76962,76419,76887,76509,66427,65681,65900,66401,65802
342,1,1,22,76806,76364,75590,75572,76220,69500,68301,68877,68509,68352,77088,76358,75829,76306,75930,65964,65221,65440,65944,65345
343,0,1,22,77399,76950,76175,76153,76809,69967,68772,69351,68975,68827,77677,76950,76432,76898,76523,66430,65682,65907,66415,65802
344,1,1,22,76789,76362,75576,75574,76215,69480,68288,68873,68507,68330,77080,76370,75813,76310,75923,65976,65224,65436,65932,65347
345,0,1,22,77388,76947,76152,76140,76804,69945,68757,69332,68975,68787,77649,76950,76404,76873,76501,66413,65671,65891,66378,65795
346,1,1,22,76819,76370,75588,75556,76215,69510,68310,68880,68506,68338,77073,76378,75841,76288,75944,65969,65229,65428,65952,65360
347,0,1,22,77392,76943,76153,76121,76789,69956,68768,69341,68977,68791,77639,76939,76408,76865,76501,66411,65674,65883,66392,65814
348,1,1,22,76811,76366,75584,75544,76209,69483,68291,68868,68495,68328,77074,76356,75841,76289,75927,65965,65212,65432,65932,65327
349,0,1,22,77397,76951,76147,76111,76791,69947,68747,69341,68965,68782,77658,76940,76417,76870,76491,66421,65661,65883,66389,65799
350,1,1,22,76793,76367,75579,75550,76208,69499,68298,68869,68502,68320,77079,76371,75822,76289,75931,65980,65222,65428,65943,65345
351,0,1,22,77401,76948,76160,76128,76791,69958,68777,69337,68967,68785,77657,76954,76410,76876,76507,66427,65668,65875,66395,65794
352,1,1,22,76781,76354,75578,75543,76199,69485,68296,68879,68483,68328,77076,76347,75808,76289,75921,65970,65214,65417,65937,65327
353,0,1,22,77386,76931,76161,76122,76801,69954,68767,69336,68955,68796,77662,76935,76402,76877,76497,66430,65675,65879,66405,65800
354,1,1,22,76804,76373,75601,75569,76218,69506,68326,68884,68506,68350,77094,76377,75828,76305,75945,65988,65229,65439,65944,65348
355,0,1,22,77387,76944,76160,76122,76800,69970,68797,69334,68963,68808,77660,76952,76407,76878,76506,66430,65675,65889,66404,65799
356,1,1,22,76777,76372,75598,75559,76202,69489,68311,68875,68487,68336,77068,76358,75799,76285,75920,65981,65226,65427,65940,65320
357,0,1,22,77372,76945,76161,76134,76784,69944,68775,69335,68962,68789,77659,76935,76389,76866,76494,66436,65674,65877,66382,65778
358,1,1,22,76806,76358,75593,75567,76224,69488,68318,68860,68503,68336,77082,76367,75825,76293,75933,65990,65221,65418,65936,65332
359,0,1,22,77374,76933,76160,76129,76803,69944,68773,69314,68965,68783,77637,76938,76395,76864,76484,66430,65665,65862,66389,65786
360,1,1,22,76781,76357,75588,75563,76220,69485,68307,68874,68508,68336,77079,76369,75837,76295,75928,65982,65228,65445,65938,65348
361,0,1,22,77371,76927,76171,76129,76790,69936,68757,69323,68962,68791,77646,76955,76413,76870,76494,66439,65663,65885,66389,65801
362,1,1,22,76811,76379,75614,75578,76223,69503,68319,68873,68515,68340,77100,76385,75856,76313,75951,66002,65237,65460,65957,65348
363,0,1,22,77385,76934,76191,76140,76806,69947,68777,69339,68964,68798,77679,76955,76426,76876,76523,66448,65677,65904,66411,65796
364,1,1,22,76787,76376,75590,75563,76213,69472,68302,68860,68485,68331,77093,76379,75826,76292,75943,65956,65228,65431,65946,65332
365,0,1,22,77364,76933,76146,76124,76785,69932,68752,69328,68955,68784,77652,76951,76395,76876,76506,66411,65665,65877,66406,65770
366,1,1,22,76808,76373,75595,75560,76224,69493,68299,68872,68493,68331,77058,76390,75836,76294,75930,65974,65216,65417,65958,65334
367,0,1,22,77375,76926,76151,76112,76779,69936,68743,69309,68931,68768,77631,76943,76397,76856,76492,66407,65655,65855,66398,65779
368,1,1,22,76782,76355,75586,75547,76213,69491,68291,68860,68494,68316,77065,76375,75820,76287,75920,65969,65216,65412,65943,65318
369,0,1,22,77385,76937,76160,76126,76801,69955,68772,69329,68972,68787,77655,76962,76410,76888,76502,66427,65680,65875,66410,65787
370,1,1,22,76806,76364,75586,75552,76209,69492,68296,68876,68499,68333,77081,76367,75823,76290,75921,65986,65227,65429,65942,65340
371,0,1,22,77362,76899,76128,76088,76774,69925,68736,69308,68925,68772,77622,76913,76358,76844,76463,66419,65650,65845,66374,65767
372,1,1,22,76798,76382,75583,75558,76234,69473,68292,68867,68504,68330,77079,76376,75836,76296,75922,65992,65236,65414,65938,65329
373,0,1,22,77369,76943,76150,76119,76801,69932,68739,69316,68962,68772,77642,76935,76408,76865,76478,66427,65674,65848,66371,65768
374,1,1,22,76784,76376,75599,75554,76218,69486,68304,68875,68487,68325,77082,76373,75826,76302,75917,65988,65231,65435,65922,65326
375,0,1,22,77360,76934,76149,76107,76785,69941,68748,69330,68946,68773,77638,76933,76393,76868,76474,66423,65672,65880,66370,65762
376,1,1,22,76792,76362,75571,75548,76204,69470,68292,68847,68490,68305,77079,76352,75802,76290,75917,65970,65208,65419,65928,65318
377,0,1,22,77389,76948,76153,76143,76805,69951,68766,69325,68966,68784,77666,76941,76401,76880,76486,66437,65668,65885,66398,65780
378,1,1,22,76783,76358,75565,75545,76211,69500,68299,68856,68490,68329,77071,76354,75804,76293,75925,65966,65218,65425,65934,65325
379,0,1,22,77384,76942,76153,76118,76792,69959,68763,69307,68964,68799,77643,76932,76389,76881,76492,66423,65660,65884,66396,65772
380,1,1,22,76790,76375,75579,75550,76232,69502,68304,68872,68493,68337,77063,76354,75818,76292,75941,65981,65228,65451,65947,65342
381,0,1,22,77377,76936,76147,76112,76802,69941,68759,69321,68944,68783,77639,76927,76385,76867,76501,66420,65669,65885,66396,65791
382,1,1,22,76801,76363,75579,75556,76218,69492,68300,68873,68502,68327,77086,76350,75809,76292,75924,65974,65233,65418,65949,65330
383,0,1,22,77396,76937,76159,76132,76810,69969,68761,69339,68968,68791,77658,76935,76402,76887,76501,66432,65685,65877,66396,65788
384,1,1,22,76813,76376,75596,75571,76213,69516,68300,68865,68485,68343,77082,76369,75829,76292,75934,65964,65237,65422,65947,65321
385,0,1,22,77400,76943,76177,76139,76810,69975,68773,69332,68964,68812,77674,76959,76409,76880,76515,66431,65700,65884,66405,65785
386,1,1,22,76786,76363,75596,75565,76224,69483,68295,68865,68499,68324,77079,76371,75845,76294,75931,65971,65237,65404,65959,65317
387,0,1,22,77393,76952,76174,76142,76826,69963,68772,69347,68971,68806,77675,76964,76427,76894,76518,66434,65700,65872,66427,65779
388,1,1,22,76799,76353,75572,75552,76213,69475,68298,68849,68489,68312,77087,76371,75817,76308,75931,65959,65223,65408,65946,65317
389,0,1,22,77370,76914,76143,76112,76780,69935,68749,69312,68948,68768,77640,76940,76409,76888,76493,66395,65656,65862,66384,65765
390,1,1,22,76826,76356,75594,75556,76216,69495,68308,68878,68483,68317,77080,76365,75849,76318,75935,65956,65236,65427,65942,65326
391,0,1,22,77399,76922,76159,76122,76803,69954,68773,69322,68942,68778,77653,76935,76416,76901,76506,66410,65663,65880,66397,65770
392,1,1,22,76818,76368,75599,75542,76220,69503,68303,68857,68499,68312,77085,76369,75858,76325,75935,65971,65231,65428,65968,65324
393,0,1,22,77386,76933,76160,76104,76786,69950,68763,69308,68957,68758,77640,76942,76424,76892,76498,66406,65666,65861,66406,65750
394,1,1,22,76786,76369,75576,75557,76202,69492,68317,68840,68477,68309,77079,76370,75840,76301,75925,65958,65225,65437,65951,65311
395,0,1,22,77388,76936,76156,76129,76792,69956,68770,69307,68942,68778,77653,76954,76412,76884,76508,66408,65686,65875,66402,65769
396,1,1,22,76801,76352,75582,75545,76199,69484,68300,68863,68466,68306,77067,76370,75835,76291,75924,65956,65218,65418,65933,65303
397,0,1,22,77380,76936,76159,76107,76783,69943,68762,69313,68918,68768,77658,76932,76415,76871,76493,66407,65670,65875,66387,65761
398,1,1,22,76804,76361,75609,75562,76227,69500,68325,68873,68491,68313,77075,76381,75846,76322,75936,65988,65241,65430,65938,65334
