rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76781,76364,75576,75546,76196,69487,68299,68850,68453,68328,77053,76371,75806,76316,75914,65972,65201,65405,65917,65313
199,0,1,22,77356,76927,76138,76108,76778,69943,68757,69308,68914,68786,77618,76951,76393,76898,76483,66418,65647,65854,66370,65773
200,1,1,22,76797,76370,75595,75548,76225,69491,68321,68874,68470,68339,77069,76373,75829,76310,75923,65982,65217,65419,65947,65327
201,0,1,22,77384,76935,76176,76119,76808,69957,68781,69337,68933,68794,77647,76946,76407,76880,76502,66443,65676,65876,66396,65785
202,1,1,22,76790,76380,75598,75549,76218,69502,68305,68864,68493,68323,77059,76354,75814,76312,75929,65977,65235,65409,65920,65322
203,0,1,22,77375,76951,76165,76112,76809,69950,68753,69309,68944,68783,77629,76929,76396,76881,76493,66422,65676,65852,66382,65767
204,1,1,22,76781,76371,75605,75532,76198,69475,68298,68856,68467,68310,77077,76378,75799,76311,75924,65961,65198,65395,65935,65307
205,0,1,22,77367,76945,76177,76097,76790,69933,68765,69313,68930,68776,77641,76956,76396,76883,76491,66406,65652,65852,66375,65756
206,1,1,22,76779,76364,75599,75549,76208,69474,68292,68878,68468,68310,77058,76372,75830,76321,75930,65966,65226,65398,65952,65305
207,0,1,22,77346,76926,76162,76113,76779,69924,68748,69336,68935,68776,77638,76940,76395,76893,76490,66418,65659,65848,66405,65746
208,1,1,22,76784,76357,75617,75548,76208,69479,68321,68870,68490,68317,77056,76378,75837,76327,75935,65985,65220,65418,65947,65321
209,0,1,22,77355,76908,76166,76095,76782,69916,68759,69327,68934,68772,77617,76936,76394,76879,76480,66417,65658,65853,66382,65735
210,1,1,22,76800,76354,75580,75544,76224,69487,68304,68868,68487,68325,77064,76349,75830,76321,75918,65968,65219,65413,65940,65316
211,0,1,22,77385,76914,76139,76111,76805,69939,68761,69332,68949,68784,77635,76922,76410,76892,76481,66417,65662,65857,66387,65762
212,1,1,22,76771,76351,75599,75534,76210,69470,68295,68856,68474,68315,77042,76348,75806,76289,75917,65964,65196,65395,65915,65290
213,0,1,22,77364,76934,76171,76099,76793,69931,68764,69314,68931,68781,77637,76932,76392,76888,76488,66419,65654,65859,66365,65752
214,1,1,22,76787,76355,75595,75549,76209,69486,68299,68857,68475,68298,77045,76360,75814,76316,75937,65982,65218,65407,65920,65293
215,0,1,22,77370,76927,76165,76110,76802,69951,68761,69310,68937,68769,77615,76936,76390,76889,76499,66428,65666,65848,66373,65748
216,1,1,22,76805,76365,75606,75563,76231,69488,68313,68862,68506,68338,77078,76367,75821,76327,75931,65976,65225,65401,65920,65303
217,0,1,22,77379,76946,76183,76121,76812,69949,68779,69324,68966,68800,77643,76944,76401,76887,76497,66423,65673,65849,66378,65756
218,1,1,22,76794,76363,75612,75555,76211,69489,68297,68849,68495,68302,77073,76352,75826,76312,75921,65969,65214,65399,65912,65301
219,0,1,22,77375,76930,76175,76107,76779,69936,68755,69316,68943,68767,77641,76933,76402,76890,76485,66418,65667,65844,66372,65761
220,1,1,22,76806,76363,75617,75553,76215,69510,68324,68861,68493,68323,77066,76373,75818,76319,75928,65989,65247,65410,65946,65324
221,0,1,22,77378,76926,76169,76116,76799,69964,68775,69321,68950,68786,77627,76943,76396,76890,76494,66418,65680,65850,66403,65762
222,1,1,22,76802,76362,75598,75559,76225,69510,68326,68877,68496,68313,77075,76383,75833,76313,75938,66002,65248,65419,65961,65306
223,0,1,22,77370,76925,76162,76110,76797,69969,68776,69317,68953,68779,77633,76940,76404,76879,76492,66435,65678,65852,66390,65764
224,1,1,22,76794,76380,75620,75580,76226,69511,68332,68878,68504,68336,77098,76383,75839,76318,75950,66004,65257,65421,65942,65345
225,0,1,22,77360,76945,76182,76127,76797,69963,68787,69339,68960,68785,77673,76954,76406,76893,76502,66441,65683,65874,66399,65795
226,1,1,22,76783,76359,75607,75551,76214,69475,68309,68870,68481,68333,77069,76370,75808,76306,75928,65978,65224,65400,65924,65311
227,0,1,22,77361,76928,76178,76112,76797,69921,68768,69328,68934,68780,77646,76955,76393,76880,76488,66426,65680,65855,66382,65764
228,1,1,22,76787,76360,75595,75546,76223,69490,68291,68853,68471,68312,77061,76359,75825,76295,75924,65968,65242,65400,65939,65318
229,0,1,22,77383,76931,76171,76102,76808,69954,68758,69311,68947,68782,77650,76948,76408,76872,76505,66414,65681,65849,66390,65775
230,1,1,22,76793,76370,75621,75562,76225,69492,68323,68866,68488,68336,77084,76384,75854,76310,75941,65982,65243,65423,65956,65324
231,0,1,22,77372,76940,76185,76114,76798,69944,68775,69320,68947,68806,77649,76948,76409,76885,76498,66419,65683,65852,66407,65767
232,1,1,22,76797,76349,75606,75573,76226,69484,68308,68862,68469,68325,77047,76371,75826,76302,75936,65976,65227,65408,65929,65317
233,0,1,22,77384,76929,76176,76132,76796,69946,68773,69327,68938,68786,77627,76944,76415,76890,76492,66429,65679,65859,66378,65778
234,1,1,22,76774,76337,75588,75545,76212,69469,68297,68855,68464,68302,77043,76364,75841,76283,75905,65954,65220,65399,65931,65303
235,0,1,22,77352,76910,76147,76099,76790,69925,68762,69313,68939,68765,77607,76935,76397,76852,76470,66395,65656,65834,66385,65757
236,1,1,22,76807,76384,75612,75555,76231,69499,68334,68888,68502,68310,77052,76378,75842,76313,75939,65980,65244,65413,65956,65330
237,0,1,22,77385,76941,76174,76117,76818,69953,68793,69338,68957,68778,77639,76940,76428,76892,76509,66426,65688,65857,66408,65783
238,1,1,22,76789,76356,75608,75551,76215,69484,68331,68875,68508,68318,77055,76367,75819,76307,75912,65968,65220,65422,65939,65320
239,0,1,22,77368,76939,76182,76112,76803,69951,68798,69339,68964,68788,77635,76957,76402,76884,76492,66420,65678,65867,66394,65770
240,1,1,22,76790,76374,75603,75557,76219,69504,68333,68881,68491,68327,77059,76354,75824,76302,75922,65968,65206,65421,65936,65331
241,0,1,22,77380,76961,76173,76125,76803,69960,68795,69357,68963,68798,77633,76932,76412,76893,76495,66425,65659,65870,66400,65783
242,1,1,22,76785,76363,75602,75543,76223,69492,68316,68874,68475,68317,77050,76348,75825,76300,75908,65971,65212,65404,65937,65318
243,0,1,22,77375,76943,76180,76111,76807,69952,68791,69342,68942,68784,77627,76927,76407,76872,76490,66419,65670,65866,66399,65784
244,1,1,22,76819,76378,75632,75569,76236,69491,68337,68879,68498,68334,77062,76361,75838,76329,75942,65986,65235,65423,65939,65320
245,0,1,22,77381,76937,76180,76122,76800,69961,68793,69330,68951,68793,77634,76924,76410,76894,76499,66432,65663,65875,66406,65774
246,1,1,22,76795,76344,75612,75546,76201,69493,68314,68871,68473,68318,77069,76358,75813,76306,75939,65977,65213,65403,65938,65315
247,0,1,22,77399,76935,76184,76114,76791,69958,68781,69334,68961,68783,77653,76942,76402,76881,76510,66427,65669,65854,66382,65751
248,1,1,22,76829,76377,75620,75575,76226,69516,68339,68894,68496,68335,77069,76378,75855,76326,75951,65992,65225,65431,65928,65333
249,0,1,22,77407,76938,76199,76140,76791,69964,68797,69357,68966,68788,77636,76947,76426,76904,76507,66437,65672,65876,66385,65792
250,1,1,22,76798,76358,75591,75552,76207,69475,68316,68876,68475,68327,77058,76363,75816,76295,75922,65964,65240,65405,65927,65319
251,0,1,22,77386,76938,76173,76122,76793,69951,68780,69338,68938,68779,77640,76941,76413,76868,76497,66427,65687,65869,66383,65777
252,1,1,22,76801,76355,75590,75558,76206,69494,68312,68865,68469,68321,77046,76358,75815,76293,75923,65959,65217,65399,65929,65327
253,0,1,22,77392,76936,76176,76131,76796,69959,68792,69345,68954,68784,77646,76951,76410,76882,76495,66425,65681,65863,66387,65781
254,1,1,22,76781,76340,75588,75539,76193,69473,68316,68861,68455,68319,77029,76341,75796,76278,75904,65966,65199,65394,65928,65323
255,0,1,22,77371,76913,76164,76102,76784,69943,68788,69315,68913,68779,77615,76921,76388,76860,76488,66416,65650,65847,66379,65770
256,1,1,22,76772,76344,75579,75533,76195,69471,68303,68850,68454,68302,77061,76343,75801,76295,75894,65961,65194,65366,65929,65306
257,0,1,22,77390,76933,76166,76112,76797,69939,68790,69334,68941,68783,77655,76935,76416,76893,76494,66439,65668,65841,66403,65781
258,1,1,22,76804,76377,75626,75573,76223,69517,68348,68882,68483,68344,77079,76374,75846,76317,75942,66004,65244,65428,65956,65340
259,0,1,22,77394,76945,76188,76127,76796,69964,68806,69346,68939,68804,77657,76945,76428,76890,76502,66447,65678,65872,66397,65789
260,1,1,22,76795,76349,75599,75558,76229,69487,68319,68853,68482,68338,77063,76360,75833,76318,75931,65977,65230,65402,65925,65342
261,0,1,22,77386,76923,76173,76133,76808,69962,68788,69317,68949,68802,77635,76946,76413,76897,76501,66426,65687,65850,66381,65793
262,1,1,22,76795,76345,75595,75541,76210,69477,68306,68862,68481,68325,77057,76350,75837,76309,75923,65965,65211,65394,65914,65318
263,0,1,22,77408,76927,76180,76110,76794,69949,68787,69328,68953,68791,77637,76943,76417,76897,76505,66420,65677,65855,66385,65777
264,1,1,22,76793,76345,75593,75550,76201,69476,68308,68865,68480,68319,77071,76348,75830,76310,75923,65970,65227,65400,65938,65327
265,0,1,22,77360,76898,76162,76097,76770,69926,68764,69320,68937,68777,77633,76920,76395,76878,76493,66411,65674,65844,66404,65768
266,1,1,22,76790,76344,75590,75534,76189,69464,68296,68854,68455,68320,77043,76343,75811,76287,75911,65955,65216,65389,65910,65313
267,0,1,22,77372,76921,76156,76088,76768,69919,68759,69305,68924,68787,77622,76924,76394,76865,76472,66405,65672,65833,66374,65764
268,1,1,22,76796,76364,75603,75563,76229,69493,68325,68884,68495,68333,77064,76351,75819,76318,75932,65990,65241,65407,65954,65334
269,0,1,22,77384,76931,76177,76113,76795,69958,68781,69345,68946,68791,77639,76930,76392,76890,76488,66431,65689,65851,66399,65775
270,1,1,22,76817,76377,75607,75575,76229,69512,68332,68881,68495,68344,77086,76373,75827,76324,75935,65981,65238,65413,65950,65342
271,0,1,22,77395,76950,76177,76125,76791,69969,68793,69333,68958,68806,77651,76944,76416,76893,76497,66423,65687,65854,66407,65786
272,1,1,22,76818,76373,75606,75556,76207,69508,68342,68878,68485,68331,77070,76369,75816,76324,75932,65981,65231,65412,65951,65332
273,0,1,22,77384,76934,76162,76112,76780,69952,68787,69336,68941,68782,77631,76941,76392,76893,76489,66424,65669,65846,66397,65773
274,1,1,22,76802,76363,75601,75526,76200,69479,68307,68864,68470,68310,77040,76353,75822,76301,75917,65976,65226,65409,65934,65320
275,0,1,22,77400,76944,76179,76101,76782,69945,68778,69334,68943,68774,77612,76936,76412,76881,76485,66430,65675,65860,66385,65776
276,1,1,22,76805,76372,75606,75548,76227,69488,68326,68873,68469,68318,77055,76368,75834,76319,75939,65992,65233,65400,65920,65320
277,0,1,22,77375,76930,76166,76105,76798,69944,68783,69315,68925,68773,77617,76927,76410,76878,76490,66428,65668,65847,66373,65767
278,1,1,22,76795,76363,75602,75541,76207,69492,68324,68868,68478,68334,77045,76350,75822,76316,75914,65974,65212,65395,65932,65317
279,0,1,22,77378,76934,76176,76103,76786,69952,68778,69323,68953,68795,77611,76934,76405,76894,76487,66423,65672,65849,66381,65783
280,1,1,22,76792,76381,75590,75558,76221,69502,68316,68874,68492,68340,77041,76350,75818,76323,75929,65977,65218,65409,65950,65332
281,0,1,22,77388,76960,76163,76122,76801,69964,68786,69337,68955,68825,77617,76931,76405,76899,76508,66432,65670,65862,66413,65795
282,1,1,22,76800,76366,75587,75558,76219,69485,68324,68882,68484,68337,77052,76361,75829,76310,75919,65969,65208,65405,65937,65321
283,0,1,22,77385,76937,76146,76114,76779,69935,68774,69330,68936,68798,77609,76912,76396,76881,76481,66411,65655,65853,66370,65759
284,1,1,22,76785,76359,75588,75542,76209,69509,68314,68870,68480,68324,77066,76365,75815,76309,75915,65980,65227,65412,65931,65332
285,0,1,22,77381,76950,76165,76114,76796,69984,68783,69334,68952,68786,77637,76939,76417,76897,76495,66426,65675,65879,66394,65787
286,1,1,22,76812,76363,75601,75560,76203,69513,68329,68864,68492,68323,77060,76375,75836,76319,75916,65984,65236,65424,65941,65323
287,0,1,22,77385,76938,76161,76120,76786,69970,68794,69324,68958,68780,77636,76956,76424,76900,76488,66435,65682,65876,66401,65781
288,1,1,22,76819,76373,75584,75557,76212,69512,68319,68872,68481,68336,77058,76370,75842,76323,75928,65983,65234,65427,65936,65320
289,0,1,22,77396,76935,76150,76108,76786,69946,68771,69328,68957,68789,77628,76939,76404,76897,76492,66424,65676,65865,66387,65771
290,1,1,22,76817,76380,75606,75562,76225,69522,68331,68882,68489,68351,77072,76381,75839,76335,75935,65988,65241,65421,65959,65328
291,0,1,22,77403,76953,76168,76122,76805,69982,68786,69344,68949,68807,77635,76951,76410,76911,76499,66438,65687,65866,66414,65769
292,1,1,22,76807,76357,75588,75553,76218,69499,68300,68861,68473,68343,77058,76347,75839,76316,75911,65977,65229,65400,65940,65325
293,0,1,22,77397,76932,76153,76120,76796,69951,68774,69326,68949,68799,77628,76920,76411,76901,76486,66427,65686,65847,66397,65779
294,1,1,22,76814,76353,75585,75554,76217,69509,68295,68885,68481,68334,77037,76344,75825,76321,75925,65965,65201,65396,65945,65311
295,0,1,22,77397,76939,76161,76123,76795,69959,68758,69342,68961,68797,77615,76922,76405,76896,76491,66410,65658,65855,66394,65765
296,1,1,22,76802,76369,75574,75548,76210,69496,68300,68867,68491,68328,77058,76350,75824,76323,75919,65962,65214,65395,65935,65320
297,0,1,22,77391,76943,76157,76121,76793,69966,68778,69336,68957,68789,77636,76923,76417,76909,76493,66416,65670,65850,66390,65771
298,1,1,22,76808,76370,75584,75542,76213,69503,68303,68867,68475,68316,77070,76358,75822,76312,75903,65958,65212,65405,65945,65320
299,0,1,22,77380,76923,76152,76087,76791,69956,68760,69322,68940,68765,77637,76918,76390,76885,76469,66405,65650,65843,66391,65752
300,1,1,22,76797,76332,75585,75538,76201,69488,68307,68860,68480,68323,77033,76332,75823,76299,75902,65952,65204,65389,65916,65301
301,0,1,22,77371,76898,76159,76089,76776,69937,68759,69317,68944,68784,77608,76909,76403,76881,76469,66397,65652,65838,66366,65757
302,1,1,22,76805,76338,75580,75557,76204,69500,68292,68859,68476,68328,77073,76341,75827,76313,75914,65950,65194,65398,65936,65324
303,0,1,22,77396,76918,76166,76121,76785,69970,68772,69332,68961,68798,77652,76924,76412,76898,76495,66404,65647,65852,66389,65776
304,1,1,22,76794,76335,75586,75558,76198,69491,68314,68855,68485,68318,77035,76340,75809,76303,75899,65944,65193,65388,65923,65317
305,0,1,22,77392,76923,76148,76122,76775,69954,68777,69330,68949,68787,77622,76921,76401,76884,76480,66403,65637,65842,66385,65780
306,1,1,22,76781,76317,75572,75550,76191,69479,68308,68853,68471,68313,77030,76333,75820,76306,75893,65950,65192,65390,65919,65294
307,0,1,22,77365,76887,76143,76113,76762,69936,68766,69314,68924,68778,77604,76916,76392,76894,76468,66411,65633,65842,66370,65752
308,1,1,22,76788,76313,75585,75557,76184,69471,68301,68859,68468,68324,77052,76328,75818,76305,75903,65955,65199,65389,65913,65292
309,0,1,22,77391,76895,76160,76127,76789,69949,68776,69330,68940,68797,77637,76920,76413,76898,76481,66411,65660,65840,66375,65750
310,1,1,22,76803,76347,75584,75538,76214,69485,68315,68878,68488,68339,77042,76342,75824,76314,75904,65966,65201,65396,65931,65321
311,0,1,22,77385,76918,76146,76088,76789,69949,68768,69325,68943,68799,77615,76911,76402,76872,76461,66412,65653,65833,66384,65758
312,1,1,22,76805,76351,75595,75555,76214,69485,68313,68868,68469,68338,77033,76342,75838,76308,75905,65955,65200,65384,65929,65312
313,0,1,22,77373,76930,76150,76088,76770,69937,68759,69328,68928,68787,77603,76903,76403,76886,76470,66403,65634,65830,66371,65757
314,1,1,22,76805,76350,75625,75559,76214,69501,68324,68880,68484,68320,77045,76348,75838,76304,75910,65982,65218,65392,65935,65342
315,0,1,22,77402,76932,76198,76132,76792,69949,68785,69344,68957,68788,77631,76935,76424,76890,76486,66427,65664,65848,66390,65802
316,1,1,22,76821,76369,75616,75560,76225,69506,68330,68881,68487,68324,77065,76364,75819,76331,75914,65967,65227,65392,65951,65343
317,0,1,22,77393,76952,76174,76125,76808,69964,68788,69337,68953,68792,77638,76933,76407,76917,76493,66417,65680,65840,66406,65796
318,1,1,22,76781,76355,75602,75549,76218,69488,68314,68845,68479,68305,77031,76355,75810,76314,75923,65975,65231,65405,65928,65317
319,0,1,22,77362,76919,76169,76109,76797,69949,68774,69304,68928,68766,77626,76921,76398,76888,76485,66422,65673,65855,66386,65769
320,1,1,22,76821,76378,75615,75585,76234,69513,68336,68878,68490,68326,77081,76352,75839,76327,75927,65984,65242,65428,65948,65333
321,0,1,22,77416,76954,76179,76147,76820,69975,68808,69351,68964,68799,77654,76942,76428,76910,76496,66446,65695,65881,66408,65783
322,1,1,22,76799,76375,75607,75556,76229,69499,68323,68871,68485,68326,77047,76352,75827,76301,75919,65976,65208,65410,65942,65331
323,0,1,22,77373,76940,76173,76106,76803,69949,68775,69325,68926,68783,77611,76927,76409,76863,76477,66408,65664,65849,66397,65773
324,1,1,22,76778,76359,75594,75546,76215,69508,68313,68863,68477,68318,77059,76342,75832,76311,75919,65967,65207,65414,65927,65301
325,0,1,22,77385,76956,76178,76127,76814,69987,68800,69344,68959,68798,77649,76934,76426,76905,76496,66431,65687,65878,66402,65778
326,1,1,22,76798,76365,75599,75573,76229,69516,68326,68867,68483,68313,77065,76379,75836,76323,75920,65965,65225,65422,65960,65340
327,0,1,22,77361,76927,76158,76120,76796,69946,68768,69316,68930,68753,77621,76934,76408,76876,76474,66401,65663,65854,66402,65780
328,1,1,22,76795,76360,75593,75547,76217,69489,68308,68867,68473,68315,77050,76362,75820,76303,75913,65963,65218,65396,65944,65317
329,0,1,22,77379,76940,76158,76122,76800,69958,68786,69328,68934,68780,77619,76938,76406,76898,76492,66421,65670,65859,66399,65766
330,1,1,22,76811,76365,75601,75570,76225,69487,68307,68869,68472,68311,77059,76365,75832,76308,75922,65975,65217,65405,65927,65328
331,0,1,22,77395,76921,76163,76124,76805,69928,68758,69321,68917,68755,77618,76934,76398,76877,76481,66408,65649,65858,66379,65770
332,1,1,22,76804,76354,75603,75568,76220,69498,68308,68873,68482,68326,77049,76366,75828,76318,75918,65979,65214,65403,65940,65331
333,0,1,22,77370,76916,76163,76116,76785,69932,68758,69326,68931,68768,77618,76928,76405,76879,76476,66406,65642,65849,66378,65776
334,1,1,22,76793,76371,75597,75541,76221,69494,68307,68853,68482,68305,77066,76357,75837,76304,75930,65965,65204,65418,65925,65323
335,0,1,22,77391,76951,76171,76121,76810,69946,68780,69324,68943,68781,77645,76949,76435,76893,76498,66413,65657,65870,66387,65782
336,1,1,22,76807,76342,75607,75560,76217,69483,68302,68877,68493,68305,77058,76361,75849,76321,75917,65976,65228,65422,65937,65344
337,0,1,22,77388,76923,76178,76127,76795,69945,68764,69329,68947,68774,77630,76937,76417,76901,76478,66416,65660,65865,66389,65785
338,1,1,22,76807,76368,75621,75582,76236,69512,68336,68880,68502,68330,77084,76375,75863,76314,75944,65993,65256,65422,65946,65353
339,0,1,22,77374,76931,76173,76135,76809,69953,68785,69330,68948,68780,77645,76942,76425,76885,76498,66430,65678,65856,66387,65803
340,1,1,22,76785,76341,75587,75554,76218,69478,68302,68874,68466,68320,77058,76356,75836,76306,75911,65975,65216,65405,65941,65326
341,0,1,22,77377,76930,76166,76124,76795,69947,68770,69341,68922,68772,77635,76917,76414,76898,76484,66419,65665,65851,66391,65790
342,1,1,22,76796,76357,75593,75578,76219,69501,68317,68871,68496,68326,77072,76355,75825,76301,75935,65982,65226,65419,65929,65340
343,0,1,22,77369,76924,76157,76136,76792,69960,68772,69322,68956,68789,77639,76929,76399,76883,76500,66428,65662,65849,66387,65792
344,1,1,22,76810,76337,75609,75575,76241,69507,68319,68890,68490,68322,77069,76364,75852,76319,75926,65969,65239,65420,65959,65337
345,0,1,22,77372,76902,76146,76124,76787,69946,68764,69336,68935,68778,77623,76920,76419,76889,76478,66407,65669,65853,66390,65767
346,1,1,22,76798,76351,75611,75560,76221,69506,68318,68875,68485,68313,77046,76353,75829,76315,75922,65969,65244,65425,65949,65341
347,0,1,22,77388,76930,76176,76127,76803,69964,68773,69351,68955,68781,77640,76940,76407,76891,76497,66417,65680,65871,66399,65801
348,1,1,22,76807,76359,75621,75582,76215,69509,68326,68870,68486,68313,77069,76371,75838,76323,75925,65972,65239,65414,65946,65343
349,0,1,22,77382,76922,76176,76132,76782,69948,68782,69320,68938,68769,77632,76933,76404,76872,76477,66416,65671,65864,66383,65791
350,1,1,22,76801,76353,75594,75547,76222,69496,68316,68878,68483,68322,77078,76364,75838,76319,75917,65975,65232,65411,65949,65337
351,0,1,22,77388,76925,76162,76115,76793,69946,68775,69333,68944,68794,77639,76932,76411,76896,76487,66421,65671,65868,66400,65783
352,1,1,22,76792,76327,75586,75545,76226,69500,68305,68867,68469,68312,77062,76345,75818,76299,75914,65948,65234,65411,65933,65320
353,0,1,22,77373,76901,76146,76097,76794,69958,68775,69326,68931,68777,77633,76923,76405,76869,76480,66399,65676,65862,66398,65770
354,1,1,22,76807,76361,75597,75570,76232,69498,68325,68876,68487,68322,77093,76359,75850,76299,75927,65967,65226,65417,65935,65341
355,0,1,22,77392,76934,76164,76124,76811,69951,68780,69340,68948,68782,77658,76929,76432,76886,76495,66417,65677,65856,66400,65793
356,1,1,22,76790,76347,75598,75557,76208,69482,68301,68870,68453,68314,77052,76343,75827,76294,75923,65954,65233,65420,65924,65319
357,0,1,22,77384,76925,76167,76131,76803,69947,68774,69340,68922,68775,77639,76928,76418,76882,76493,66417,65686,65875,66378,65779
358,1,1,22,76807,76344,75600,75546,76207,69496,68295,68866,68446,68320,77070,76339,75825,76299,75914,65959,65226,65398,65911,65312
359,0,1,22,77378,76921,76143,76118,76783,69963,68742,69336,68919,68779,77634,76920,76414,76875,76475,66402,65671,65858,66358,65759
360,1,1,22,76782,76340,75585,75555,76204,69485,68301,68848,68445,68303,77053,76337,75819,76285,75906,65935,65217,65376,65905,65289
361,0,1,22,77367,76899,76133,76104,76782,69935,68758,69313,68904,68764,77621,76900,76383,76864,76460,66384,65651,65816,66348,65745
362,1,1,22,76777,76325,75593,75551,76212,69480,68311,68864,68473,68305,77070,76340,75816,76299,75927,65962,65219,65396,65916,65320
363,0,1,22,77370,76894,76157,76115,76792,69925,68772,69313,68937,68770,77650,76919,76399,76866,76477,66409,65665,65841,66374,65761
364,1,1,22,76781,76332,75595,75555,76208,69489,68321,68865,68466,68312,77064,76346,75836,76300,75920,65964,65203,65413,65927,65313
365,0,1,22,77369,76905,76168,76123,76794,69934,68785,69316,68932,68770,77623,76914,76410,76895,76490,66410,65655,65866,66386,65763
366,1,1,22,76774,76327,75571,75540,76198,69479,68314,68836,68458,68278,77053,76333,75810,76292,75903,65970,65209,65379,65922,65308
367,0,1,22,77366,76904,76137,76108,76787,69942,68775,69296,68911,68760,77637,76913,76396,76867,76469,66418,65667,65848,66380,65774
368,1,1,22,76805,76352,75601,75557,76215,69488,68327,68870,68471,68298,77077,76348,75843,76295,75938,65968,65218,65409,65928,65317
369,0,1,22,77382,76918,76173,76120,76792,69945,68783,69318,68924,68771,77639,76917,76405,76877,76497,66411,65652,65857,66381,65770
370,1,1,22,76797,76352,75597,75542,76209,69504,68328,68860,68466,68294,77073,76344,75840,76272,75928,65974,65213,65414,65936,65321
371,0,1,22,77393,76942,76169,76111,76795,69972,68784,69317,68939,68766,77661,76921,76416,76864,76501,66428,65660,65868,66395,65777
372,1,1,22,76795,76374,75604,75566,76226,69499,68336,68853,68460,68319,77080,76368,75835,76300,75948,65977,65213,65412,65943,65332
373,0,1,22,77372,76941,76152,76131,76797,69951,68793,69315,68921,68774,77650,76926,76405,76869,76513,66422,65656,65850,66397,65768
374,1,1,22,76804,76358,75608,75563,76223,69489,68346,68870,68474,68319,77081,76363,75854,76298,75930,65972,65229,65424,65949,65344
375,0,1,22,77374,76910,76166,76110,76790,69927,68787,69322,68931,68766,77639,76923,76406,76856,76481,66407,65665,65853,66373,65787
376,1,1,22,76801,76344,75606,75564,76214,69495,68325,68886,68464,68322,77075,76350,75852,76308,75947,65980,65234,65441,65954,65332
377,0,1,22,77391,76924,76172,76137,76803,69954,68796,69338,68938,68783,77659,76940,76415,76888,76512,66430,65680,65886,66397,65797
378,1,1,22,76806,76343,75591,75555,76214,69497,68308,68851,68452,68299,77083,76365,75828,76303,75941,65960,65206,65413,65943,65318
379,0,1,22,77380,76910,76155,76121,76796,69937,68768,69311,68926,68757,77649,76934,76404,76873,76505,66407,65648,65854,66397,65768
380,1,1,22,76792,76354,75583,75562,76219,69494,68330,68864,68475,68292,77070,76366,75846,76293,75922,65981,65205,65417,65924,65325
381,0,1,22,77368,76917,76143,76115,76804,69933,68783,69315,68935,68756,77638,76940,76399,76862,76480,66418,65653,65860,66370,65760
382,1,1,22,76795,76362,75610,75559,76222,69494,68313,68874,68474,68305,77069,76366,75821,76303,75928,65961,65217,65400,65935,65315
383,0,1,22,77368,76916,76161,76113,76780,69929,68764,69316,68939,68752,77625,76930,76396,76867,76473,66395,65651,65838,66375,65756
384,1,1,22,76799,76362,75583,75567,76239,69479,68311,68863,68463,68310,77075,76365,75817,76313,75918,65970,65202,65408,65929,65330
385,0,1,22,77363,76937,76158,76122,76804,69930,68777,69315,68907,68766,77625,76931,76396,76886,76475,66417,65639,65853,66369,65766
386,1,1,22,76792,76371,75611,75551,76203,69494,68309,68867,68456,68314,77065,76361,75833,76311,75937,65959,65207,65397,65947,65328
387,0,1,22,77387,76940,76175,76117,76789,69953,68766,69332,68917,68774,77647,76949,76409,76891,76505,66408,65663,65848,66401,65782
388,1,1,22,76786,76368,75596,75540,76209,69484,68310,68855,68467,68290,77043,76359,75818,76296,75915,65960,65220,65395,65934,65304
389,0,1,22,77356,76941,76157,76105,76782,69936,68772,69317,68923,68746,77611,76934,76403,76870,76482,66409,65662,65839,66381,65754
390,1,1,22,76781,76378,75606,75572,76207,69503,68326,68869,68486,68303,77069,76355,75820,76316,75930,65979,65224,65417,65943,65339
391,0,1,22,77365,76946,76163,76123,76783,69947,68779,69320,68938,68750,77634,76927,76400,76884,76478,66411,65660,65854,66390,65789
392,1,1,22,76783,76354,75610,75562,76215,69487,68306,68862,68457,68291,77072,76367,75824,76294,75924,65976,65218,65413,65941,65333
393,0,1,22,77379,76942,76180,76130,76802,69948,68774,69340,68933,68758,77661,76951,76405,76883,76506,66423,65669,65873,66394,65781
394,1,1,22,76792,76352,75595,75555,76207,69468,68325,68863,68468,68279,77055,76341,75819,76288,75917,65944,65216,65387,65943,65333
395,0,1,22,77371,76922,76156,76104,76787,69924,68780,69315,68936,68737,77613,76910,76391,76868,76474,66398,65669,65840,66396,65781
396,1,1,22,76813,76361,75590,75567,76215,69486,68324,68864,68478,68295,77084,76372,75828,76316,75922,65972,65238,65404,65955,65337
397,0,1,22,77399,76923,76163,76127,76789,69938,68776,69324,68955,68761,77640,76940,76402,76899,76481,66416,65688,65856,66417,65787
398,1,1,22,76819,76358,75620,75576,76218,69506,68339,68872,68492,68304,77087,76378,75845,76311,75944,65977,65244,65429,65962,65348
