rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77398,76920,76146,76144,76779,69955,68760,69314,68944,68777,77642,76923,76392,76892,76504,66424,65679,65891,66396,65784
400,1,0,22,76802,76363,75591,75568,76195,69482,68300,68853,68486,68309,77043,76350,75816,76319,75935,65972,65231,65426,65940,65321
401,0,0,22,77403,76933,76164,76137,76786,69949,68773,69310,68956,68780,77641,76939,76402,76899,76501,66430,65682,65898,66392,65777
402,1,0,22,76804,76374,75587,75575,76183,69479,68301,68833,68480,68298,77053,76328,75809,76294,75931,65965,65232,65424,65925,65307
403,0,0,22,77399,76951,76155,76142,76778,69944,68773,69306,68949,68768,77647,76923,76420,76881,76508,66428,65691,65886,66398,65768
404,1,0,22,76819,76377,75607,75576,76224,69504,68316,68857,68489,68314,77094,76344,75817,76307,75932,65988,65245,65453,65961,65330
405,0,0,22,77407,76959,76179,76140,76793,69965,68770,69321,68952,68778,77673,76918,76412,76892,76506,66430,65693,65905,66403,65779
406,1,0,22,76820,76383,75591,75575,76220,69497,68315,68868,68484,68327,77079,76347,75831,76310,75948,65978,65239,65440,65960,65336
407,0,0,22,77380,76944,76149,76132,76779,69938,68771,69321,68943,68777,77638,76917,76394,76866,76491,66421,65678,65880,66406,65779
408,1,0,22,76804,76384,75591,75577,76224,69514,68319,68870,68493,68320,77083,76356,75813,76319,75942,65988,65223,65444,65951,65344
409,0,0,22,77383,76957,76150,76131,76791,69964,68778,69319,68939,68772,77646,76930,76395,76893,76500,66424,65670,65879,66394,65786
410,1,0,22,76812,76381,75594,75594,76219,69523,68319,68872,68496,68321,77088,76368,75819,76306,75948,65997,65228,65438,65954,65345
411,0,0,22,77402,76965,76165,76157,76801,69990,68778,69342,68966,68785,77657,76953,76417,76890,76525,66449,65688,65888,66411,65795
412,1,0,22,76804,76379,75584,75585,76227,69494,68298,68863,68485,68303,77066,76359,75822,76317,75927,65996,65231,65421,65954,65324
413,0,0,22,77393,76972,76180,76154,76813,69967,68766,69342,68958,68780,77656,76949,76424,76916,76512,66459,65677,65893,66404,65782
414,1,0,22,76785,76378,75593,75577,76220,69508,68307,68862,68495,68307,77060,76344,75837,76316,75923,65998,65238,65435,65940,65318
415,0,0,22,77381,76951,76158,76137,76802,69977,68767,69327,68964,68774,77636,76936,76413,76898,76494,66436,65683,65881,66402,65771
416,1,0,22,76814,76370,75588,75573,76217,69503,68307,68871,68495,68330,77038,76362,75832,76312,75938,65981,65225,65430,65931,65333
417,0,0,22,77396,76932,76152,76131,76797,69958,68772,69342,68965,68790,77618,76926,76422,76898,76503,66422,65681,65882,66385,65792
418,1,0,22,76814,76378,75601,75596,76217,69510,68317,68888,68494,68321,77059,76381,75818,76309,75934,65980,65256,65452,65947,65337
419,0,0,22,77387,76953,76169,76162,76800,69972,68769,69343,68953,68785,77620,76955,76405,76889,76499,66437,65695,65882,66393,65785
420,1,0,22,76817,76387,75602,75583,76218,69504,68304,68881,68498,68322,77070,76343,75843,76318,75938,65978,65240,65440,65961,65312
421,0,0,22,77384,76961,76170,76149,76785,69964,68766,69335,68963,68782,77650,76924,76417,76891,76503,66419,65689,65886,66404,65758
422,1,0,22,76810,76393,75602,75581,76214,69516,68317,68881,68501,68320,77055,76362,75847,76322,75952,65982,65243,65457,65951,65337
423,0,0,22,77380,76960,76168,76151,76785,69960,68773,69333,68946,68777,77623,76942,76431,76902,76524,66433,65683,65903,66396,65778
424,1,0,22,76793,76383,75578,75563,76203,69497,68293,68875,68476,68299,77028,76343,75826,76296,75923,65961,65216,65432,65945,65304
425,0,0,22,77383,76965,76149,76141,76790,69955,68755,69338,68935,68769,77623,76942,76414,76886,76498,66420,65668,65885,66406,65761
426,1,0,22,76850,76412,75600,75601,76223,69512,68317,68896,68504,68310,77088,76362,75840,76340,75946,65993,65246,65458,65961,65350
427,0,0,22,77418,76981,76164,76162,76805,69973,68777,69353,68962,68777,77656,76946,76399,76923,76509,66431,65679,65901,66405,65801
428,1,0,22,76832,76397,75612,75597,76242,69495,68301,68873,68505,68310,77083,76360,75835,76325,75932,65966,65238,65434,65933,65317
429,0,0,22,77397,76963,76172,76147,76814,69935,68756,69336,68961,68777,77664,76933,76412,76904,76499,66421,65677,65891,66382,65768
430,1,0,22,76807,76379,75581,75578,76234,69497,68303,68868,68491,68312,77084,76352,75827,76327,75917,65972,65227,65449,65934,65322
431,0,0,22,77376,76936,76131,76142,76799,69943,68754,69312,68950,68767,77646,76917,76384,76893,76484,66411,65666,65889,66379,65760
432,1,0,22,76800,76372,75597,75580,76228,69498,68288,68876,68484,68318,77073,76360,75835,76319,75927,65968,65235,65445,65945,65321
433,0,0,22,77378,76945,76167,76147,76815,69957,68756,69332,68939,68770,77650,76943,76410,76890,76499,66415,65676,65899,66401,65767
434,1,0,22,76806,76366,75596,75593,76242,69503,68312,68871,68479,68311,77066,76361,75827,76316,75944,65974,65247,65435,65948,65335
435,0,0,22,77382,76943,76160,76148,76810,69962,68772,69340,68942,68772,77635,76932,76394,76892,76499,66419,65686,65883,66405,65774
436,1,0,22,76824,76392,75615,75587,76221,69501,68311,68866,68493,68338,77068,76381,75815,76332,75946,65996,65243,65453,65949,65335
437,0,0,22,77412,76955,76173,76154,76787,69949,68767,69333,68953,68794,77652,76942,76393,76903,76506,66436,65689,65898,66393,65786
438,1,0,22,76805,76389,75598,75592,76223,69500,68305,68866,68491,68350,77055,76353,75820,76323,75942,65987,65237,65434,65940,65332
439,0,0,22,77396,76956,76159,76156,76795,69955,68772,69317,68950,68796,77636,76925,76398,76887,76507,66433,65672,65882,66390,65768
440,1,0,22,76799,76381,75583,75581,76208,69495,68283,68876,68443,68335,77061,76355,75805,76306,75932,65976,65223,65441,65941,65313
441,0,0,22,77394,76965,76158,76143,76787,69952,68759,69347,68927,68795,77645,76935,76398,76894,76510,66435,65684,65891,66385,65780
442,1,0,22,76814,76408,75606,75604,76235,69513,68318,68878,68518,68356,77093,76365,75850,76329,75937,66017,65254,65451,65959,65352
443,0,0,22,77375,76952,76147,76142,76800,69944,68760,69323,68949,68799,77639,76926,76405,76884,76497,66444,65692,65892,66388,65780
444,1,0,22,76806,76388,75585,75577,76203,69488,68290,68867,68484,68333,77065,76345,75828,76293,75928,65981,65225,65439,65929,65320
445,0,0,22,77394,76952,76169,76141,76793,69952,68761,69312,68952,68799,77632,76934,76404,76880,76505,66433,65681,65890,66387,65774
446,1,0,22,76816,76368,75600,75579,76203,69494,68295,68864,68497,68346,77086,76359,75829,76304,75927,65977,65227,65423,65915,65321
447,0,0,22,77396,76934,76160,76138,76781,69949,68764,69317,68953,68801,77652,76946,76416,76882,76493,66425,65671,65878,66377,65767
448,1,0,22,76826,76387,75608,75594,76212,69510,68319,68868,68496,68352,77069,76363,75837,76336,75938,66001,65241,65465,65947,65327
449,0,0,22,77394,76940,76168,76141,76787,69962,68780,69314,68952,68807,77648,76932,76409,76896,76497,66437,65681,65899,66391,65763
450,1,0,22,76823,76375,75612,75603,76224,69502,68321,68884,68489,68349,77076,76379,75841,76329,75932,65987,65246,65443,65958,65341
451,0,0,22,77396,76943,76168,76151,76790,69964,68790,69331,68940,68797,77642,76944,76418,76900,76499,66436,65696,65897,66418,65785
452,1,0,22,76809,76355,75601,75596,76213,69510,68323,68873,68485,68348,77085,76359,75829,76316,75929,65993,65241,65462,65941,65333
453,0,0,22,77392,76943,76158,76155,76795,69955,68778,69341,68944,68799,77648,76930,76404,76887,76497,66438,65676,65907,66387,65778
454,1,0,22,76809,76362,75608,75583,76200,69504,68305,68855,68475,68344,77052,76367,75819,76311,75918,65972,65229,65435,65929,65319
455,0,0,22,77398,76936,76179,76159,76790,69960,68763,69325,68950,68817,77638,76951,76408,76903,76499,66428,65686,65902,66391,65776
456,1,0,22,76829,76394,75610,75621,76243,69529,68308,68890,68511,68372,77093,76379,75836,76319,75945,66001,65265,65466,65960,65333
457,0,0,22,77403,76950,76154,76163,76801,69952,68753,69324,68959,68817,77649,76936,76394,76880,76500,66427,65691,65889,66384,65764
458,1,0,22,76817,76390,75590,75600,76230,69505,68313,68878,68506,68331,77098,76357,75819,76313,75940,65979,65229,65445,65944,65330
459,0,0,22,77392,76934,76142,76150,76799,69960,68764,69323,68977,68793,77655,76927,76392,76885,76502,66432,65681,65892,66391,65776
460,1,0,22,76813,76377,75595,75589,76231,69510,68307,68882,68506,68324,77076,76372,75814,76309,75943,65981,65233,65448,65947,65324
461,0,0,22,77396,76957,76161,76140,76810,69963,68766,69338,68957,68788,77661,76934,76403,76891,76505,66424,65685,65895,66396,65778
462,1,0,22,76804,76378,75584,75589,76211,69491,68305,68858,68493,68327,77062,76352,75822,76309,75929,65966,65215,65434,65933,65307
463,0,0,22,77368,76926,76135,76125,76767,69938,68745,69289,68936,68765,77604,76907,76376,76859,76474,66396,65642,65867,66372,65737
464,1,0,22,76796,76367,75604,75566,76184,69489,68299,68868,68485,68316,77063,76348,75808,76313,75935,65968,65235,65442,65940,65315
465,0,0,22,77398,76962,76190,76143,76783,69963,68765,69341,68960,68788,77662,76939,76406,76903,76528,66435,65694,65904,66399,65774
466,1,0,22,76821,76369,75589,75564,76217,69496,68302,68851,68482,68329,77052,76352,75835,76313,75931,65979,65242,65435,65930,65336
467,0,0,22,77420,76971,76166,76130,76815,69974,68778,69332,68963,68816,77654,76940,76422,76901,76519,66445,65701,65896,66389,65796
468,1,0,22,76816,76378,75599,75546,76227,69497,68307,68873,68493,68343,77065,76362,75822,76298,75935,65986,65247,65450,65940,65328
469,0,0,22,77408,76957,76166,76127,76817,69958,68768,69332,68976,68806,77646,76943,76408,76889,76511,66433,65693,65906,66395,65778
470,1,0,22,76807,76382,75624,75578,76210,69488,68302,68857,68474,68350,77063,76367,75823,76312,75947,65962,65231,65442,65955,65320
471,0,0,22,77387,76932,76181,76133,76776,69930,68747,69315,68940,68790,77634,76930,76392,76869,76492,66400,65676,65892,66392,65768
472,1,0,22,76830,76401,75629,75587,76235,69508,68310,68880,68504,68361,77074,76386,75835,76323,75927,65998,65246,65457,65955,65336
473,0,0,22,77384,76954,76159,76130,76799,69951,68754,69319,68963,68802,77625,76936,76402,76878,76478,66426,65671,65884,66392,65761
474,1,0,22,76812,76375,75607,75572,76218,69491,68310,68861,68496,68335,77056,76362,75823,76317,75945,65979,65233,65441,65942,65322
475,0,0,22,77388,76949,76175,76139,76783,69936,68769,69309,68963,68788,77637,76927,76385,76903,76504,66426,65675,65892,66410,65766
476,1,0,22,76810,76383,75596,75583,76185,69503,68315,68876,68500,68337,77072,76360,75824,76336,75925,65983,65241,65460,65951,65319
477,0,0,22,77380,76926,76143,76134,76765,69946,68758,69326,68944,68769,77623,76914,76393,76902,76477,66411,65662,65895,66384,65753
478,1,0,22,76825,76353,75573,75574,76182,69484,68311,68861,68502,68331,77041,76351,75821,76304,75924,65986,65204,65455,65926,65301
479,0,0,22,77419,76930,76152,76152,76773,69956,68795,69330,68972,68795,77634,76933,76421,76889,76497,66437,65666,65907,66388,65757
480,1,0,22,76815,76363,75596,75580,76197,69460,68311,68860,68472,68318,77052,76362,75833,76294,75934,65986,65229,65444,65936,65294
481,0,0,22,77405,76942,76158,76151,76784,69930,68776,69320,68956,68786,77617,76938,76418,76883,76509,66430,65677,65897,66386,65760
482,1,0,22,76823,76365,75603,75592,76215,69500,68314,68879,68485,68350,77060,76369,75830,76330,75933,65989,65238,65465,65937,65343
483,0,0,22,77393,76936,76150,76138,76773,69956,68758,69328,68942,68786,77601,76931,76404,76884,76491,66419,65673,65898,66376,65772
484,1,0,22,76830,76371,75613,75577,76229,69515,68330,68866,68498,68338,77082,76370,75848,76317,75933,66008,65241,65447,65946,65332
485,0,0,22,77422,76942,76185,76158,76809,69984,68798,69346,68975,68802,77675,76943,76429,76908,76506,66464,65703,65906,66412,65798
486,1,0,22,76820,76355,75585,75564,76207,69483,68282,68849,68471,68319,77053,76338,75812,76302,75901,65982,65215,65432,65919,65322
487,0,0,22,77417,76948,76175,76130,76802,69950,68757,69334,68961,68797,77644,76934,76426,76894,76488,66437,65672,65892,66395,65786
488,1,0,22,76822,76366,75579,75566,76202,69489,68311,68851,68481,68329,77049,76351,75834,76301,75934,65980,65236,65451,65936,65313
489,0,0,22,77403,76948,76149,76138,76783,69945,68764,69312,68947,68797,77621,76935,76407,76884,76498,66432,65673,65904,66398,65759
490,1,0,22,76814,76360,75598,75579,76198,69481,68308,68854,68471,68324,77050,76339,75832,76300,75924,65988,65224,65453,65933,65315
491,0,0,22,77387,76939,76166,76148,76787,69943,68763,69313,68939,68794,77624,76932,76424,76886,76498,66446,65674,65904,66396,65773
492,1,0,22,76807,76348,75566,75584,76192,69496,68302,68847,68477,68307,77036,76339,75828,76285,75921,65991,65231,65446,65934,65323
493,0,0,22,77402,76929,76148,76141,76774,69961,68758,69309,68936,68770,77616,76921,76396,76870,76484,66435,65667,65889,66381,65773
494,1,0,22,76828,76383,75596,75582,76206,69508,68309,68875,68493,68319,77057,76347,75838,76304,75942,65998,65226,65463,65936,65331
495,0,0,22,77404,76951,76159,76144,76791,69963,68771,69329,68955,68777,77626,76924,76420,76882,76512,66447,65660,65914,66392,65776
496,1,0,22,76827,76381,75594,75556,76204,69489,68316,68866,68498,68326,77040,76350,75842,76306,75928,65983,65229,65459,65932,65325
497,0,0,22,77422,76972,76163,76139,76795,69955,68788,69336,68967,68806,77634,76932,76431,76899,76513,66448,65692,65914,66409,65776
498,1,0,22,76811,76374,75580,75584,76189,69484,68295,68847,68484,68320,77054,76342,75839,76308,75929,65999,65232,65444,65945,65335
499,0,0,22,77389,76944,76130,76131,76765,69931,68752,69302,68941,68774,77631,76909,76408,76884,76482,66438,65665,65890,66381,65779
500,1,0,22,76807,76370,75578,75566,76201,69487,68294,68841,68463,68310,77042,76336,75814,76301,75904,65981,65212,65435,65922,65314
501,0,0,22,77409,76960,76152,76146,76790,69953,68774,69317,68938,68782,77629,76929,76414,76895,76492,66436,65677,65886,66374,65773
502,1,0,22,76821,76398,75586,75573,76205,69496,68313,68850,68491,68321,77069,76357,75831,76308,75938,65994,65220,65439,65938,65317
503,0,0,22,77417,76965,76157,76138,76786,69955,68765,69309,68956,68779,77631,76926,76417,76884,76489,66425,65665,65883,66393,65758
504,1,0,22,76804,76373,75587,75567,76214,69477,68288,68849,68490,68328,77070,76345,75832,76316,75925,65977,65225,65438,65927,65331
505,0,0,22,77385,76941,76157,76126,76801,69928,68756,69321,68949,68790,77639,76921,76412,76899,76506,66416,65662,65886,66388,65779
506,1,0,22,76809,76364,75587,75552,76211,69483,68298,68846,68469,68331,77049,76338,75823,76306,75930,65956,65212,65425,65936,65318
507,0,0,22,77402,76951,76145,76130,76791,69948,68763,69307,68931,68801,77631,76927,76416,76897,76500,66409,65667,65890,66392,65780
508,1,0,22,76806,76377,75583,75573,76206,69486,68302,68837,68472,68313,77073,76330,75834,76315,75928,65975,65225,65447,65943,65320
509,0,0,22,77377,76931,76135,76131,76772,69933,68751,69304,68920,68774,77632,76905,76397,76878,76485,66419,65669,65886,66388,65763
510,1,0,22,76838,76402,75603,75587,76225,69496,68318,68870,68499,68330,77078,76364,75828,76331,75938,66009,65234,65445,65952,65346
511,0,0,22,77412,76952,76152,76135,76778,69951,68765,69314,68960,68783,77646,76926,76388,76901,76490,66438,65671,65889,66380,65777
512,1,0,22,76829,76393,75595,75587,76226,69499,68298,68859,68509,68320,77072,76360,75822,76325,75951,66005,65236,65455,65939,65356
513,0,0,22,77406,76952,76155,76149,76800,69942,68758,69312,68965,68782,77642,76929,76405,76894,76501,66446,65685,65892,66379,65798
514,1,0,22,76805,76356,75581,75576,76198,69469,68280,68834,68470,68290,77040,76338,75808,76295,75908,65983,65221,65438,65927,65304
515,0,0,22,77413,76951,76163,76153,76787,69943,68761,69315,68946,68764,77646,76950,76401,76894,76501,66442,65681,65897,66400,65768
516,1,0,22,76812,76389,75607,75592,76218,69511,68313,68852,68489,68342,77069,76359,75840,76337,75941,65994,65236,65447,65944,65346
517,0,0,22,77383,76939,76164,76136,76779,69948,68761,69304,68937,68784,77627,76925,76395,76893,76493,66438,65677,65895,66386,65778
518,1,0,22,76817,76386,75602,75584,76201,69487,68307,68864,68474,68336,77063,76351,75828,76314,75953,65986,65254,65450,65928,65337
519,0,0,22,77387,76954,76158,76138,76783,69948,68760,69326,68952,68797,77629,76923,76405,76897,76510,66432,65694,65891,66376,65783
520,1,0,22,76806,76377,75579,75555,76210,69483,68301,68855,68492,68336,77067,76333,75833,76317,75936,65981,65235,65434,65938,65340
521,0,0,22,77378,76950,76155,76120,76775,69940,68757,69315,68953,68786,77626,76917,76409,76907,76514,66422,65693,65880,66382,65782
522,1,0,22,76824,76379,75601,75579,76198,69503,68301,68878,68482,68326,77055,76347,75838,76332,75941,65983,65246,65438,65930,65333
523,0,0,22,77399,76948,76168,76141,76765,69946,68758,69329,68940,68787,77620,76922,76412,76908,76502,66420,65686,65891,66387,65781
524,1,0,22,76803,76356,75587,75568,76205,69487,68289,68831,68468,68326,77039,76327,75801,76303,75946,65978,65222,65432,65918,65318
525,0,0,22,77395,76939,76165,76140,76780,69947,68756,69313,68940,68787,77638,76917,76396,76888,76515,66421,65682,65899,66387,65776
526,1,0,22,76799,76350,75582,75567,76204,69468,68284,68846,68482,68320,77057,76325,75801,76308,75922,65979,65212,65413,65930,65308
527,0,0,22,77403,76935,76155,76135,76788,69942,68754,69308,68942,68800,77640,76914,76391,76903,76492,66427,65668,65868,66376,65769
528,1,0,22,76820,76348,75594,75549,76224,69492,68308,68849,68476,68322,77063,76326,75828,76296,75948,65975,65224,65429,65926,65317
529,0,0,22,77398,76924,76158,76114,76794,69940,68779,69308,68926,68785,77638,76905,76402,76872,76502,66411,65673,65874,66383,65772
530,1,0,22,76812,76360,75582,75575,76221,69483,68298,68865,68483,68331,77043,76346,75816,76315,75933,66000,65256,65440,65935,65324
531,0,0,22,77396,76930,76135,76128,76790,69930,68750,69311,68934,68783,77621,76909,76392,76880,76483,66435,65688,65884,66370,65772
532,1,0,22,76814,76370,75572,75556,76191,69483,68295,68857,68460,68313,77048,76334,75808,76311,75940,65972,65224,65435,65917,65307
533,0,0,22,77385,76935,76146,76114,76768,69935,68756,69312,68928,68779,77626,76914,76386,76888,76505,66425,65674,65880,66367,65764
534,1,0,22,76805,76378,75591,75578,76199,69502,68301,68870,68495,68324,77054,76347,75821,76313,75948,65980,65248,65455,65923,65320
535,0,0,22,77383,76932,76140,76127,76772,69958,68766,69325,68950,68784,77625,76907,76398,76885,76498,66428,65680,65906,66370,65758
536,1,0,22,76822,76378,75596,75568,76216,69506,68306,68878,68491,68330,77043,76342,75824,76317,75927,65981,65239,65448,65943,65318
537,0,0,22,77393,76940,76145,76118,76793,69960,68759,69329,68944,68790,77621,76911,76403,76888,76487,66426,65678,65905,66395,65762
538,1,0,22,76811,76381,75612,75595,76212,69516,68316,68868,68494,68339,77079,76355,75831,76341,75948,66011,65251,65458,65939,65330
539,0,0,22,77397,76951,76173,76152,76789,69976,68774,69324,68947,68789,77644,76913,76410,76904,76504,66448,65685,65900,66393,65764
540,1,0,22,76807,76353,75588,75563,76209,69489,68302,68854,68481,68327,77060,76332,75827,76318,75940,65981,65235,65444,65923,65319
541,0,0,22,77392,76928,76161,76141,76780,69944,68768,69318,68949,68791,77626,76918,76408,76896,76517,66437,65678,65907,66379,65779
542,1,0,22,76816,76361,75606,75587,76198,69513,68328,68873,68476,68330,77036,76358,75843,76314,75941,65998,65228,65452,65940,65326
543,0,0,22,77414,76938,76175,76147,76786,69970,68779,69326,68940,68800,77621,76921,76422,76894,76505,66452,65673,65895,66383,65779
544,1,0,22,76806,76387,75594,75590,76216,69511,68306,68867,68490,68329,77064,76354,75834,76323,75962,65984,65247,65452,65934,65324
545,0,0,22,77370,76929,76147,76143,76783,69949,68757,69304,68940,68781,77600,76914,76382,76883,76505,66415,65665,65886,66371,65763
546,1,0,22,76808,76357,75571,75580,76220,69501,68296,68862,68477,68337,77058,76337,75821,76315,75946,65973,65232,65449,65935,65323
547,0,0,22,77413,76940,76160,76142,76796,69961,68767,69325,68946,68797,77638,76920,76412,76899,76513,66434,65688,65905,66398,65776
548,1,0,22,76816,76366,75591,75581,76218,69509,68318,68856,68489,68314,77059,76338,75848,76327,75928,65983,65242,65446,65932,65332
549,0,0,22,77395,76937,76135,76143,76794,69968,68762,69322,68941,68767,77610,76919,76421,76896,76495,66430,65671,65895,66379,65771
550,1,0,22,76815,76366,75611,75575,76220,69501,68314,68843,68513,68324,77060,76351,75833,76320,75928,65994,65235,65451,65938,65309
551,0,0,22,77397,76935,76179,76140,76796,69957,68770,69313,68978,68788,77626,76921,76423,76887,76488,66441,65684,65900,66390,65763
552,1,0,22,76820,76352,75622,75565,76237,69515,68305,68870,68505,68333,77056,76362,75838,76319,75949,65996,65236,65441,65929,65304
553,0,0,22,77402,76927,76172,76115,76794,69969,68758,69319,68958,68776,77616,76934,76417,76900,76508,66449,65679,65883,66386,65765
554,1,0,22,76820,76367,75615,75580,76228,69517,68308,68875,68509,68344,77057,76368,75835,76304,75943,65996,65239,65456,65931,65328
555,0,0,22,77422,76940,76185,76139,76806,69976,68767,69339,68956,68802,77631,76945,76427,76891,76516,66446,65687,65904,66395,65781
556,1,0,22,76830,76373,75615,75559,76216,69516,68314,68853,68491,68327,77063,76370,75844,76317,75933,65995,65223,65441,65925,65320
557,0,0,22,77410,76943,76188,76127,76797,69975,68773,69314,68946,68801,77637,76941,76430,76881,76501,66447,65668,65896,66386,65776
558,1,0,22,76817,76363,75610,75554,76213,69508,68310,68847,68487,68329,77065,76367,75824,76317,75939,65996,65237,65443,65932,65307
559,0,0,22,77385,76927,76163,76116,76776,69964,68758,69300,68935,68780,77627,76916,76398,76879,76499,66432,65664,65878,66376,65764
560,1,0,22,76812,76358,75612,75569,76213,69498,68293,68828,68465,68316,77036,76347,75827,76297,75926,65974,65220,65424,65906,65311
561,0,0,22,77380,76923,76162,76124,76779,69954,68743,69282,68914,68764,77601,76923,76392,76876,76495,66422,65662,65879,66362,65756
562,1,0,22,76826,76356,75615,75575,76209,69512,68306,68864,68475,68322,77059,76352,75839,76302,75940,65983,65232,65441,65931,65319
563,0,0,22,77405,76911,76167,76126,76783,69968,68753,69314,68936,68775,77628,76926,76406,76866,76494,66431,65677,65881,66377,65766
564,1,0,22,76837,76359,75603,75557,76216,69503,68300,68862,68479,68340,77048,76361,75833,76295,75934,65982,65235,65436,65939,65315
565,0,0,22,77394,76931,76157,76115,76784,69946,68765,69315,68936,68792,77612,76929,76411,76858,76495,66418,65674,65879,66384,65756
566,1,0,22,76829,76377,75607,75581,76223,69509,68311,68864,68475,68340,77070,76360,75842,76327,75948,66001,65239,65449,65937,65327
567,0,0,22,77406,76942,76180,76143,76794,69963,68762,69320,68945,68789,77650,76931,76403,76889,76498,66443,65676,65904,66382,65765
568,1,0,22,76786,76349,75591,75573,76195,69501,68280,68834,68476,68323,77045,76337,75837,76297,75922,65962,65226,65420,65924,65307
569,0,0,22,77373,76912,76146,76130,76763,69939,68736,69306,68932,68779,77613,76906,76423,76864,76503,66405,65665,65872,66362,65749
570,1,0,22,76791,76345,75592,75550,76199,69475,68279,68837,68471,68308,77038,76352,75816,76291,75935,65953,65211,65438,65924,65308
571,0,0,22,77370,76929,76165,76111,76773,69937,68737,69289,68939,68766,77613,76928,76398,76863,76499,66406,65665,65891,66364,65750
572,1,0,22,76810,76361,75572,75543,76200,69479,68282,68851,68467,68327,77035,76337,75831,76298,75928,65969,65223,65439,65915,65314
573,0,0,22,77388,76933,76148,76118,76783,69945,68746,69311,68941,68792,77619,76920,76411,76888,76506,66417,65675,65888,66374,65768
574,1,0,22,76805,76361,75584,75572,76207,69502,68293,68854,68467,68326,77049,76342,75818,76295,75936,65971,65216,65437,65918,65322
575,0,0,22,77384,76920,76141,76126,76780,69945,68750,69301,68937,68776,77636,76924,76404,76871,76511,66410,65664,65881,66360,65759
576,1,0,22,76835,76383,75612,75574,76221,69497,68309,68864,68503,68326,77072,76354,75815,76302,75948,65984,65231,65430,65922,65324
577,0,0,22,77422,76948,76176,76149,76794,69962,68767,69312,68969,68792,77658,76932,76408,76883,76512,66439,65682,65888,66386,65768
578,1,0,22,76831,76371,75609,75583,76226,69524,68315,68861,68499,68338,77069,76367,75814,76308,75950,66002,65248,65461,65936,65340
579,0,0,22,77422,76947,76179,76157,76809,69985,68790,69328,68976,68817,77642,76947,76398,76896,76528,66459,65704,65919,66405,65796
580,1,0,22,76841,76391,75592,75569,76227,69497,68321,68860,68494,68347,77076,76367,75823,76307,75960,65990,65227,65447,65947,65343
581,0,0,22,77418,76964,76154,76132,76789,69953,68771,69307,68951,68795,77634,76938,76394,76878,76520,66425,65661,65887,66391,65780
582,1,0,22,76829,76380,75618,75583,76198,69521,68324,68867,68487,68337,77050,76366,75832,76299,75949,65992,65253,65448,65938,65342
583,0,0,22,77425,76955,76186,76157,76781,69979,68792,69317,68954,68802,77648,76944,76411,76873,76524,66435,65706,65897,66401,65790
584,1,0,22,76834,76378,75621,75576,76209,69523,68316,68843,68481,68335,77057,76357,75826,76296,75951,65981,65250,65450,65945,65334
585,0,0,22,77417,76953,76185,76131,76778,69988,68767,69313,68931,68796,77642,76926,76388,76875,76523,66426,65701,65891,66396,65779
586,1,0,22,76817,76384,75583,75556,76187,69505,68298,68853,68473,68314,77061,76344,75824,76298,75938,65974,65219,65433,65925,65307
587,0,0,22,77410,76965,76161,76125,76777,69966,68770,69329,68957,68780,77649,76941,76406,76887,76514,66426,65687,65883,66386,65767
588,1,0,22,76838,76395,75622,75595,76216,69533,68335,68888,68490,68346,77081,76365,75842,76328,75966,65990,65249,65465,65960,65327
589,0,0,22,77401,76943,76165,76129,76788,69985,68781,69321,68946,68802,77638,76922,76402,76888,76517,66431,65687,65889,66385,65770
590,1,0,22,76811,76373,75607,75562,76210,69510,68318,68848,68486,68326,77072,76356,75847,76319,75964,65982,65239,65443,65944,65332
591,0,0,22,77400,76952,76166,76134,76804,69963,68781,69312,68941,68799,77653,76942,76421,76907,76532,66431,65690,65889,66396,65780
592,1,0,22,76840,76392,75604,75595,76221,69498,68315,68872,68513,68347,77085,76377,75843,76319,75956,65989,65246,65456,65946,65341
593,0,0,22,77407,76955,76153,76145,76774,69951,68758,69306,68947,68784,77636,76930,76399,76878,76510,66412,65674,65888,66365,65771
594,1,0,22,76817,76358,75596,75569,76211,69504,68299,68836,68482,68313,77068,76345,75827,76301,75947,65979,65232,65439,65948,65329
595,0,0,22,77402,76944,76174,76145,76785,69969,68772,69312,68951,68775,77642,76937,76412,76880,76526,66435,65670,65893,66400,65796
596,1,0,22,76824,76389,75604,75574,76188,69505,68315,68851,68478,68328,77064,76343,75845,76309,75935,65975,65221,65436,65948,65320
597,0,0,22,77410,76956,76176,76137,76767,69971,68771,69309,68935,68797,77648,76916,76422,76888,76498,66429,65676,65887,66408,65774
598,1,0,22,76813,76370,75605,75579,76199,69507,68288,68857,68472,68334,77076,76352,75831,76311,75940,65970,65236,65444,65934,65341
599,0,0,22,77407,76942,76163,76143,76779,69959,68756,69320,68940,68802,77655,76935,76429,76879,76504,66425,65679,65890,66394,65800
