rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76795,76359,75601,75566,76207,69483,68310,68880,68507,68310,77062,76370,75820,76300,75911,65999,65233,65431,65941,65330
199,0,0,22,77375,76919,76148,76119,76773,69931,68761,69322,68952,68745,77623,76927,76381,76860,76464,66430,65659,65870,66377,65769
200,1,0,22,76788,76359,75607,75554,76204,69489,68300,68899,68505,68312,77049,76366,75844,76308,75920,65992,65237,65427,65953,65345
201,0,0,22,77385,76938,76180,76130,76778,69945,68773,69349,68967,68773,77626,76955,76419,76878,76493,66445,65679,65880,66398,65799
202,1,0,22,76822,76382,75606,75566,76211,69489,68304,68893,68519,68314,77038,76373,75836,76309,75912,66001,65228,65429,65949,65350
203,0,0,22,77409,76952,76168,76124,76778,69947,68766,69355,68964,68774,77601,76950,76413,76877,76481,66456,65688,65883,66389,65787
204,1,0,22,76814,76382,75609,75593,76237,69498,68308,68901,68517,68323,77086,76386,75843,76320,75925,66012,65244,65436,65962,65349
205,0,0,22,77385,76939,76162,76137,76813,69943,68767,69350,68972,68762,77644,76945,76413,76887,76477,66449,65670,65886,66395,65789
206,1,0,22,76803,76379,75620,75576,76211,69498,68316,68885,68505,68310,77068,76365,75846,76321,75931,66019,65230,65434,65949,65353
207,0,0,22,77376,76944,76181,76134,76777,69952,68761,69340,68966,68758,77624,76936,76412,76891,76485,66459,65672,65862,66398,65790
208,1,0,22,76790,76362,75597,75565,76188,69481,68297,68881,68486,68318,77059,76373,75837,76296,75903,66010,65238,65414,65949,65327
209,0,0,22,77379,76928,76159,76121,76769,69928,68757,69339,68947,68769,77637,76942,76407,76879,76464,66452,65678,65856,66379,65767
210,1,0,22,76790,76369,75599,75580,76211,69489,68299,68881,68492,68309,77050,76373,75819,76326,75913,66002,65240,65414,65940,65332
211,0,0,22,77390,76951,76165,76143,76782,69951,68766,69340,68966,68776,77633,76948,76406,76898,76495,66453,65689,65865,66397,65784
212,1,0,22,76795,76373,75612,75564,76213,69489,68293,68890,68490,68318,77074,76374,75828,76319,75926,66000,65243,65434,65949,65340
213,0,0,22,77362,76928,76161,76113,76781,69937,68745,69330,68936,68772,77631,76937,76396,76891,76473,66436,65675,65866,66392,65770
214,1,0,22,76798,76359,75588,75550,76202,69472,68286,68877,68476,68299,77066,76363,75827,76302,75923,65993,65214,65406,65940,65324
215,0,0,22,77376,76930,76165,76121,76773,69941,68746,69334,68947,68767,77625,76933,76410,76885,76487,66432,65652,65862,66391,65772
216,1,0,22,76789,76368,75580,75563,76203,69482,68295,68872,68478,68295,77060,76369,75837,76309,75911,65988,65211,65424,65949,65332
217,0,0,22,77386,76951,76167,76140,76795,69951,68774,69357,68961,68781,77657,76955,76440,76922,76494,66460,65675,65885,66411,65800
218,1,0,22,76802,76385,75599,75582,76207,69508,68296,68884,68499,68323,77061,76384,75844,76315,75915,65988,65218,65435,65953,65353
219,0,0,22,77374,76956,76158,76139,76780,69959,68748,69342,68961,68785,77638,76958,76423,76879,76485,66445,65662,65878,66392,65783
220,1,0,22,76810,76369,75605,75561,76210,69503,68319,68887,68488,68342,77083,76394,75825,76328,75921,65986,65227,65431,65949,65364
221,0,0,22,77370,76916,76161,76103,76765,69945,68771,69333,68945,68787,77624,76932,76396,76883,76470,66419,65657,65864,66373,65788
222,1,0,22,76812,76380,75599,75553,76207,69499,68306,68900,68510,68343,77079,76380,75847,76335,75909,65991,65242,65437,65960,65356
223,0,0,22,77395,76946,76176,76124,76782,69955,68779,69357,68974,68797,77637,76950,76424,76908,76476,66440,65684,65883,66407,65817
224,1,0,22,76796,76356,75600,75568,76215,69502,68322,68891,68505,68328,77076,76376,75841,76330,75911,66012,65254,65440,65944,65364
225,0,0,22,77372,76921,76159,76115,76779,69949,68773,69335,68963,68783,77637,76933,76403,76894,76462,66452,65695,65874,66383,65801
226,1,0,22,76794,76359,75604,75581,76227,69509,68309,68892,68507,68323,77057,76383,75850,76311,75924,66004,65231,65431,65941,65353
227,0,0,22,77361,76921,76159,76129,76790,69945,68758,69348,68959,68776,77623,76945,76419,76875,76477,66447,65661,65872,66392,65794
228,1,0,22,76789,76375,75594,75578,76211,69497,68311,68874,68508,68326,77068,76361,75854,76304,75901,66007,65236,65436,65944,65340
229,0,0,22,77364,76941,76158,76141,76783,69947,68773,69331,68968,68789,77633,76938,76430,76881,76474,66450,65678,65880,66388,65785
230,1,0,22,76808,76378,75611,75583,76221,69515,68343,68900,68514,68346,77071,76384,75865,76330,75923,66017,65252,65456,65963,65368
231,0,0,22,77396,76961,76176,76154,76809,69967,68821,69376,68986,68817,77649,76962,76437,76911,76494,66463,65701,65910,66424,65812
232,1,0,22,76798,76358,75607,75555,76195,69503,68315,68880,68499,68317,77062,76341,75823,76318,75912,65987,65228,65431,65956,65351
233,0,0,22,77382,76933,76172,76118,76769,69960,68783,69349,68962,68787,77635,76926,76403,76892,76469,66448,65673,65865,66410,65808
234,1,0,22,76790,76357,75583,75558,76179,69506,68319,68882,68486,68318,77047,76362,75842,76321,75910,66008,65223,65433,65941,65351
235,0,0,22,77358,76910,76124,76104,76735,69949,68752,69329,68936,68749,77596,76924,76395,76878,76453,66430,65645,65860,66368,65778
236,1,0,22,76801,76377,75597,75583,76199,69503,68319,68890,68491,68323,77052,76356,75827,76317,75903,65981,65221,65443,65948,65353
237,0,0,22,77387,76936,76168,76137,76776,69965,68787,69349,68961,68782,77623,76930,76397,76892,76480,66432,65656,65888,66393,65803
238,1,0,22,76795,76369,75577,75576,76193,69483,68317,68889,68496,68311,77046,76355,75836,76317,75915,65995,65235,65430,65941,65348
239,0,0,22,77358,76930,76126,76128,76769,69949,68763,69338,68942,68763,77614,76919,76398,76891,76478,66432,65679,65864,66395,65795
240,1,0,22,76788,76357,75589,75558,76202,69482,68316,68877,68494,68308,77074,76360,75828,76327,75905,66000,65223,65428,65936,65342
241,0,0,22,77365,76911,76139,76110,76757,69940,68767,69333,68956,68764,77622,76922,76394,76898,76456,66436,65654,65874,66383,65788
242,1,0,22,76790,76358,75591,75565,76207,69494,68308,68867,68510,68308,77060,76364,75831,76312,75914,65993,65231,65433,65939,65349
243,0,0,22,77373,76925,76155,76118,76776,69951,68769,69339,68965,68769,77633,76933,76413,76900,76480,66438,65672,65881,66387,65806
244,1,0,22,76799,76381,75617,75584,76227,69514,68332,68896,68504,68334,77066,76384,75841,76319,75924,66008,65245,65443,65953,65361
245,0,0,22,77377,76961,76180,76147,76804,69971,68799,69362,68977,68795,77632,76950,76429,76893,76496,66461,65695,65881,66407,65804
246,1,0,22,76809,76371,75602,75550,76201,69495,68299,68872,68492,68306,77045,76367,75834,76330,75912,65987,65231,65436,65945,65350
247,0,0,22,77400,76943,76174,76117,76797,69964,68763,69333,68946,68766,77621,76938,76414,76907,76484,66446,65674,65885,66393,65803
248,1,0,22,76796,76366,75605,75563,76218,69487,68317,68881,68505,68332,77030,76355,75826,76333,75926,65994,65242,65436,65944,65369
249,0,0,22,77373,76927,76153,76126,76796,69939,68762,69333,68958,68786,77598,76933,76398,76904,76487,66447,65680,65885,66399,65808
250,1,0,22,76796,76382,75610,75584,76233,69504,68317,68894,68513,68325,77051,76372,75845,76328,75934,66020,65244,65441,65966,65352
251,0,0,22,77370,76934,76161,76130,76793,69943,68766,69339,68964,68779,77613,76939,76411,76893,76494,66449,65680,65890,66411,65795
252,1,0,22,76808,76375,75597,75585,76216,69512,68329,68904,68520,68345,77072,76376,75843,76332,75925,66028,65251,65464,65950,65361
253,0,0,22,77398,76938,76177,76149,76798,69971,68797,69363,68982,68810,77634,76944,76427,76897,76493,66478,65698,65909,66416,65815
254,1,0,22,76809,76381,75604,75577,76217,69501,68319,68869,68501,68315,77058,76364,75842,76325,75924,66010,65242,65431,65963,65353
255,0,0,22,77381,76951,76171,76138,76789,69947,68771,69334,68964,68775,77625,76944,76421,76904,76489,66461,65680,65868,66404,65799
256,1,0,22,76794,76354,75606,75582,76216,69497,68323,68871,68520,68325,77080,76373,75850,76322,75923,66012,65223,65442,65962,65345
257,0,0,22,77371,76928,76165,76134,76796,69952,68780,69328,68973,68779,77646,76942,76413,76895,76478,66462,65679,65879,66402,65800
258,1,0,22,76790,76377,75608,75571,76220,69507,68322,68882,68524,68319,77054,76384,75848,76332,75934,66010,65239,65454,65951,65360
259,0,0,22,77358,76925,76161,76123,76782,69951,68764,69334,68975,68769,77626,76945,76410,76891,76489,66444,65674,65890,66399,65804
260,1,0,22,76801,76376,75588,75588,76226,69466,68314,68878,68507,68322,77072,76356,75831,76319,75925,66009,65234,65444,65946,65362
261,0,0,22,77385,76931,76145,76149,76804,69924,68762,69340,68972,68793,77636,76925,76411,76899,76499,66460,65682,65898,66412,65809
262,1,0,22,76790,76392,75598,75595,76224,69490,68314,68869,68508,68331,77061,76374,75849,76320,75920,66012,65227,65441,65967,65360
263,0,0,22,77370,76946,76160,76153,76791,69945,68768,69326,68968,68790,77631,76938,76418,76907,76476,66454,65665,65880,66404,65803
264,1,0,22,76780,76375,75580,75565,76211,69485,68301,68858,68491,68306,77050,76350,75821,76306,75923,65995,65220,65423,65946,65341
265,0,0,22,77355,76936,76133,76121,76776,69925,68752,69321,68950,68754,77610,76918,76383,76868,76475,66429,65660,65869,66391,65783
266,1,0,22,76792,76388,75602,75585,76214,69496,68314,68881,68508,68325,77069,76378,75850,76317,75935,65999,65235,65439,65945,65365
267,0,0,22,77382,76947,76166,76147,76782,69958,68771,69332,68964,68783,77636,76952,76421,76897,76496,66444,65692,65885,66396,65802
268,1,0,22,76815,76392,75591,75589,76217,69509,68316,68877,68506,68332,77067,76382,75857,76330,75917,66014,65253,65457,65968,65370
269,0,0,22,77369,76943,76145,76131,76782,69939,68748,69322,68946,68781,77632,76934,76408,76895,76465,66451,65688,65893,66406,65804
270,1,0,22,76788,76370,75579,75556,76198,69476,68273,68876,68495,68304,77052,76343,75816,76318,75891,65987,65216,65429,65926,65349
271,0,0,22,77376,76947,76146,76131,76787,69935,68725,69340,68964,68777,77625,76936,76410,76895,76466,66429,65673,65881,66389,65795
272,1,0,22,76800,76372,75590,75574,76216,69482,68298,68903,68508,68337,77075,76383,75841,76313,75926,65999,65233,65445,65952,65355
273,0,0,22,77385,76941,76158,76134,76781,69943,68760,69353,68953,68798,77641,76955,76404,76893,76495,66440,65689,65887,66406,65796
274,1,0,22,76783,76360,75565,75568,76208,69471,68277,68872,68471,68311,77042,76363,75821,76304,75898,65983,65221,65420,65939,65345
275,0,0,22,77362,76928,76128,76123,76778,69937,68733,69320,68942,68760,77607,76931,76401,76877,76461,66425,65655,65869,66367,65792
276,1,0,22,76801,76342,75579,75562,76214,69491,68295,68875,68496,68309,77057,76351,75810,76303,75915,65993,65233,65417,65945,65350
277,0,0,22,77390,76922,76152,76133,76810,69959,68771,69354,68972,68794,77638,76938,76424,76898,76503,66453,65699,65886,66410,65812
278,1,0,22,76814,76371,75594,75564,76208,69499,68297,68881,68497,68321,77071,76376,75820,76313,75920,66004,65253,65451,65962,65355
279,0,0,22,77377,76915,76139,76099,76765,69929,68748,69325,68941,68771,77634,76935,76370,76869,76469,66431,65675,65873,66393,65793
280,1,0,22,76797,76359,75585,75590,76217,69492,68299,68884,68478,68335,77070,76369,75827,76298,75926,66000,65250,65441,65945,65355
281,0,0,22,77378,76930,76149,76157,76798,69959,68762,69340,68948,68789,77651,76949,76404,76884,76491,66449,65691,65883,66391,65803
282,1,0,22,76810,76366,75590,75585,76215,69505,68318,68897,68506,68335,77097,76383,75850,76317,75937,66004,65251,65438,65951,65364
283,0,0,22,77366,76910,76134,76113,76768,69938,68746,69332,68950,68779,77628,76934,76388,76867,76460,66429,65671,65866,66378,65790
284,1,0,22,76781,76350,75571,75566,76196,69493,68289,68871,68491,68323,77059,76372,75828,76307,75904,65982,65231,65432,65927,65336
285,0,0,22,77360,76919,76128,76119,76771,69941,68744,69322,68946,68776,77621,76935,76411,76881,76466,66425,65671,65869,66383,65770
286,1,0,22,76789,76369,75602,75563,76194,69486,68304,68873,68502,68337,77074,76384,75829,76292,75919,66006,65246,65433,65935,65363
287,0,0,22,77384,76950,76168,76127,76779,69942,68786,69331,68970,68800,77663,76959,76419,76880,76496,66456,65694,65888,66405,65817
288,1,0,22,76815,76361,75586,75573,76204,69492,68317,68887,68501,68316,77070,76361,75856,76309,75922,66009,65250,65453,65944,65352
289,0,0,22,77394,76929,76139,76138,76786,69957,68777,69338,68971,68770,77639,76935,76436,76890,76489,66449,65691,65899,66406,65795
290,1,0,22,76811,76370,75581,75571,76214,69508,68326,68870,68493,68326,77066,76362,75852,76328,75930,66005,65240,65443,65960,65354
291,0,0,22,77384,76934,76155,76126,76778,69952,68780,69314,68937,68778,77631,76927,76434,76888,76497,66454,65691,65891,66393,65798
292,1,0,22,76808,76360,75584,75576,76211,69503,68300,68877,68478,68341,77071,76367,75838,76317,75933,66007,65248,65445,65950,65360
293,0,0,22,77383,76924,76149,76123,76778,69961,68768,69337,68956,68787,77641,76935,76407,76886,76488,66444,65702,65899,66389,65805
294,1,0,22,76791,76350,75575,75583,76210,69490,68296,68875,68490,68321,77065,76375,75840,76313,75917,65985,65234,65428,65947,65343
295,0,0,22,77380,76921,76151,76146,76779,69951,68754,69336,68945,68778,77633,76944,76412,76886,76488,66433,65684,65875,66387,65799
296,1,0,22,76799,76343,75574,75569,76185,69486,68304,68876,68468,68312,77059,76356,75819,76289,75935,65986,65234,65415,65926,65323
297,0,0,22,77397,76936,76147,76131,76778,69953,68782,69347,68954,68784,77647,76954,76412,76879,76511,66444,65686,65884,66391,65788
298,1,0,22,76813,76357,75580,75569,76212,69500,68310,68873,68486,68318,77065,76369,75829,76317,75924,65986,65237,65436,65930,65341
299,0,0,22,77407,76923,76144,76139,76789,69954,68779,69338,68959,68784,77634,76951,76410,76896,76501,66443,65688,65897,66385,65795
300,1,0,22,76790,76353,75556,75580,76210,69493,68313,68880,68489,68307,77051,76378,75820,76332,75912,65989,65235,65448,65942,65349
301,0,0,22,77358,76908,76093,76115,76751,69939,68741,69321,68930,68747,77613,76925,76388,76880,76452,66410,65664,65878,66376,65765
302,1,0,22,76795,76347,75575,75561,76205,69487,68319,68878,68480,68321,77064,76378,75821,76309,75909,65982,65247,65425,65933,65354
303,0,0,22,77385,76921,76127,76129,76775,69940,68771,69336,68949,68786,77637,76953,76411,76895,76492,66431,65698,65869,66387,65796
304,1,0,22,76793,76352,75573,75567,76194,69491,68302,68884,68468,68305,77070,76367,75822,76315,75924,65996,65233,65431,65942,65330
305,0,0,22,77381,76928,76133,76138,76774,69947,68759,69347,68934,68764,77657,76946,76405,76885,76494,66437,65682,65879,66397,65780
306,1,0,22,76794,76368,75595,75581,76216,69494,68321,68899,68490,68319,77081,76386,75855,76328,75912,66011,65227,65422,65962,65351
307,0,0,22,77378,76928,76139,76125,76781,69944,68766,69347,68943,68768,77641,76945,76423,76902,76476,66435,65676,65860,66395,65796
308,1,0,22,76799,76363,75579,75565,76202,69493,68307,68874,68463,68319,77040,76373,75828,76325,75916,65999,65217,65423,65944,65343
309,0,0,22,77382,76942,76144,76144,76784,69968,68787,69348,68944,68794,77641,76967,76421,76913,76500,66456,65678,65881,66396,65796
310,1,0,22,76782,76353,75586,75564,76207,69503,68310,68873,68465,68316,77066,76369,75829,76305,75902,65998,65238,65412,65939,65333
311,0,0,22,77372,76929,76162,76126,76790,69959,68781,69340,68935,68792,77652,76945,76408,76890,76481,66443,65695,65867,66398,65794
312,1,0,22,76789,76347,75586,75564,76189,69489,68292,68856,68456,68300,77063,76357,75834,76300,75891,65979,65218,65418,65909,65330
313,0,0,22,77375,76933,76144,76108,76760,69930,68750,69325,68912,68765,77638,76924,76407,76873,76458,66426,65668,65858,66367,65780
314,1,0,22,76798,76351,75573,75567,76202,69485,68286,68853,68460,68304,77062,76372,75813,76308,75908,65987,65207,65411,65939,65332
315,0,0,22,77389,76918,76140,76119,76788,69928,68744,69318,68919,68767,77629,76933,76378,76879,76475,66428,65645,65858,66381,65771
316,1,0,22,76800,76359,75585,75552,76195,69482,68314,68876,68475,68312,77082,76357,75822,76305,75912,65994,65229,65421,65949,65326
317,0,0,22,77372,76924,76130,76109,76760,69931,68761,69329,68916,68774,77630,76919,76390,76869,76479,66431,65666,65851,66379,65772
318,1,0,22,76789,76355,75581,75569,76200,69480,68309,68883,68470,68311,77049,76358,75816,76297,75915,65990,65238,65421,65936,65334
319,0,0,22,77362,76920,76144,76130,76770,69934,68767,69339,68930,68781,77629,76928,76386,76865,76474,66426,65681,65859,66379,65776
320,1,0,22,76804,76357,75591,75575,76199,69495,68308,68901,68488,68334,77073,76369,75825,76320,75937,65990,65239,65435,65955,65361
321,0,0,22,77365,76911,76138,76125,76763,69932,68753,69336,68921,68786,77641,76927,76382,76885,76486,66422,65658,65875,66399,65798
322,1,0,22,76793,76338,75575,75549,76191,69474,68293,68885,68473,68311,77048,76353,75817,76293,75908,65976,65214,65426,65923,65338
323,0,0,22,77373,76913,76138,76117,76779,69939,68754,69335,68928,68781,77618,76936,76400,76868,76471,66426,65661,65869,66377,65778
324,1,0,22,76801,76369,75587,75586,76219,69493,68301,68885,68478,68323,77073,76385,75832,76308,75911,66002,65234,65424,65945,65355
325,0,0,22,77379,76944,76132,76134,76780,69952,68759,69351,68934,68780,77646,76960,76415,76874,76480,66459,65684,65873,66401,65806
326,1,0,22,76799,76357,75606,75576,76224,69486,68298,68883,68494,68319,77069,76373,75838,76299,75912,65995,65235,65419,65941,65351
327,0,0,22,77358,76900,76143,76105,76768,69923,68754,69326,68928,68769,77610,76931,76393,76864,76463,66413,65669,65859,66363,65776
328,1,0,22,76780,76349,75588,75554,76193,69478,68295,68864,68448,68310,77050,76370,75849,76305,75895,65987,65221,65428,65939,65336
329,0,0,22,77376,76928,76155,76107,76760,69933,68758,69326,68925,68768,77632,76942,76430,76878,76461,66434,65680,65873,66400,65790
330,1,0,22,76803,76367,75589,75563,76224,69489,68320,68892,68503,68331,77101,76396,75854,76331,75909,66002,65257,65436,65945,65363
331,0,0,22,77386,76936,76166,76127,76798,69948,68791,69347,68975,68797,77666,76973,76432,76905,76483,66447,65697,65890,66415,65813
332,1,0,22,76796,76341,75583,75560,76197,69492,68293,68876,68492,68308,77056,76376,75835,76297,75894,65978,65231,65418,65922,65331
333,0,0,22,77393,76927,76157,76133,76786,69961,68770,69344,68958,68780,77640,76948,76418,76893,76475,66441,65692,65885,66381,65789
334,1,0,22,76800,76354,75594,75581,76218,69495,68305,68882,68496,68323,77072,76386,75839,76314,75909,66011,65236,65450,65944,65355
335,0,0,22,77379,76927,76168,76141,76781,69952,68773,69340,68963,68786,77661,76964,76435,76897,76477,66454,65693,65902,66409,65804
336,1,0,22,76808,76362,75613,75583,76230,69499,68313,68890,68498,68335,77082,76400,75848,76329,75918,66008,65248,65458,65943,65360
337,0,0,22,77383,76929,76172,76140,76789,69942,68763,69336,68950,68784,77642,76967,76421,76905,76483,66451,65692,65898,66379,65813
338,1,0,22,76790,76364,75603,75579,76204,69478,68299,68870,68487,68316,77060,76389,75845,76310,75907,66001,65232,65430,65929,65349
339,0,0,22,77384,76934,76181,76142,76789,69942,68773,69337,68958,68775,77646,76968,76426,76905,76486,66462,65694,65880,66389,65807
340,1,0,22,76780,76371,75602,75579,76212,69494,68318,68882,68493,68342,77051,76371,75825,76313,75902,66006,65241,65452,65946,65348
341,0,0,22,77377,76948,76168,76144,76787,69956,68780,69341,68945,68803,77644,76945,76412,76893,76478,66462,65685,65903,66392,65796
342,1,0,22,76798,76358,75597,75570,76207,69503,68312,68875,68488,68310,77070,76380,75835,76309,75914,66000,65245,65452,65942,65333
343,0,0,22,77383,76937,76173,76125,76787,69956,68759,69340,68948,68768,77637,76951,76412,76898,76486,66446,65686,65896,66386,65780
344,1,0,22,76783,76354,75602,75554,76191,69476,68295,68871,68479,68309,77029,76370,75811,76296,75898,65980,65227,65431,65934,65334
345,0,0,22,77358,76925,76151,76110,76767,69927,68750,69319,68940,68757,77604,76941,76378,76863,76454,66422,65676,65871,66391,65771
346,1,0,22,76799,76373,75609,75566,76193,69519,68304,68878,68488,68329,77061,76378,75842,76299,75912,66005,65235,65443,65942,65346
347,0,0,22,77372,76924,76165,76120,76773,69963,68757,69325,68941,68785,77627,76944,76408,76876,76461,66446,65685,65878,66384,65795
348,1,0,22,76778,76363,75581,75559,76216,69502,68281,68871,68503,68315,77070,76387,75839,76309,75915,66000,65237,65430,65935,65346
349,0,0,22,77368,76934,76147,76112,76776,69945,68735,69321,68949,68769,77625,76943,76402,76886,76477,66442,65671,65861,66365,65778
350,1,0,22,76796,76373,75590,75574,76207,69499,68298,68875,68496,68311,77078,76381,75832,76324,75926,65998,65224,65435,65935,65336
351,0,0,22,77359,76914,76132,76113,76772,69932,68741,69323,68953,68764,77640,76942,76395,76880,76473,66426,65658,65866,66371,65774
352,1,0,22,76798,76351,75597,75564,76192,69481,68290,68872,68495,68306,77064,76373,75822,76276,75904,65985,65225,65413,65914,65319
353,0,0,22,77382,76916,76151,76133,76773,69921,68745,69325,68957,68766,77628,76938,76401,76860,76468,66428,65671,65856,66367,65759
354,1,0,22,76809,76373,75619,75591,76221,69501,68311,68890,68516,68314,77087,76405,75831,76330,75919,66004,65268,65436,65954,65362
355,0,0,22,77370,76920,76161,76132,76788,69934,68761,69335,68962,68770,77638,76967,76396,76887,76469,66433,65686,65871,66387,65795
356,1,0,22,76783,76349,75584,75580,76203,69483,68289,68865,68491,68305,77076,76375,75825,76300,75899,65988,65233,65424,65931,65327
357,0,0,22,77363,76925,76145,76140,76773,69939,68750,69326,68947,68761,77654,76933,76395,76876,76464,66429,65673,65869,66385,65778
358,1,0,22,76783,76356,75591,75575,76198,69491,68291,68871,68488,68310,77073,76370,75824,76292,75897,65975,65241,65423,65918,65340
359,0,0,22,77365,76929,76162,76160,76791,69956,68746,69338,68954,68783,77647,76952,76414,76881,76470,66431,65690,65874,66373,65800
360,1,0,22,76798,76360,75595,75572,76197,69512,68294,68886,68508,68309,77087,76375,75833,76303,75914,66006,65256,65436,65937,65340
361,0,0,22,77381,76931,76162,76127,76773,69955,68755,69342,68973,68776,77653,76948,76407,76881,76475,66449,65700,65881,66379,65781
362,1,0,22,76775,76343,75582,75556,76207,69481,68293,68880,68496,68310,77056,76360,75826,76277,75905,65977,65236,65414,65915,65327
363,0,0,22,77373,76927,76166,76124,76784,69945,68753,69346,68959,68778,77640,76936,76409,76865,76486,66428,65684,65860,66367,65780
364,1,0,22,76785,76348,75573,75572,76216,69507,68307,68882,68486,68317,77079,76373,75833,76316,75923,65995,65247,65438,65941,65370
365,0,0,22,77367,76923,76136,76140,76783,69954,68763,69333,68951,68776,77651,76943,76417,76889,76486,66438,65693,65887,66383,65818
366,1,0,22,76786,76349,75566,75566,76198,69495,68287,68871,68493,68297,77063,76370,75838,76301,75908,65973,65221,65426,65931,65347
367,0,0,22,77378,76929,76145,76143,76790,69959,68745,69337,68966,68770,77652,76951,76419,76898,76498,66437,65690,65877,66387,65811
368,1,0,22,76786,76355,75582,75571,76203,69485,68291,68877,68488,68298,77069,76354,75831,76294,75916,65975,65228,65413,65914,65329
369,0,0,22,77371,76928,76142,76136,76783,69934,68747,69328,68957,68757,77639,76931,76402,76867,76473,66424,65666,65861,66367,65782
370,1,0,22,76783,76367,75596,75576,76207,69478,68291,68864,68498,68294,77059,76351,75828,76284,75910,65992,65239,65414,65930,65334
371,0,0,22,77352,76903,76132,76111,76762,69911,68729,69300,68933,68740,77596,76900,76383,76839,76447,66419,65656,65841,66362,65764
372,1,0,22,76773,76347,75581,75555,76198,69477,68288,68865,68474,68284,77065,76357,75814,76280,75888,65982,65209,65419,65919,65314
373,0,0,22,77355,76919,76153,76131,76783,69941,68749,69335,68951,68745,77650,76939,76396,76867,76472,66437,65658,65874,66372,65764
374,1,0,22,76790,76348,75592,75563,76205,69489,68306,68891,68485,68302,77064,76366,75827,76306,75918,65999,65239,65447,65942,65334
375,0,0,22,77391,76928,76167,76126,76806,69946,68767,69348,68942,68774,77636,76954,76418,76890,76486,66459,65692,65903,66388,65796
376,1,0,22,76792,76362,75606,75560,76228,69497,68307,68872,68489,68310,77063,76387,75854,76331,75918,66015,65242,65448,65954,65363
377,0,0,22,77367,76923,76159,76116,76789,69958,68759,69322,68951,68759,77633,76951,76415,76894,76483,66454,65683,65890,66399,65804
378,1,0,22,76795,76353,75595,75575,76204,69497,68312,68890,68494,68305,77074,76371,75841,76300,75920,66007,65242,65426,65943,65341
379,0,0,22,77360,76929,76164,76130,76786,69949,68768,69343,68951,68770,77645,76947,76418,76877,76479,66446,65683,65881,66402,65804
380,1,0,22,76772,76337,75577,75551,76193,69474,68297,68871,68469,68286,77048,76348,75829,76294,75901,65985,65223,65403,65916,65338
381,0,0,22,77357,76910,76156,76109,76769,69943,68761,69330,68939,68760,77616,76922,76406,76872,76475,66436,65673,65867,66368,65780
382,1,0,22,76783,76359,75583,75569,76202,69491,68307,68874,68487,68295,77069,76369,75824,76292,75901,66006,65242,65421,65932,65343
383,0,0,22,77365,76927,76139,76135,76768,69946,68762,69327,68952,68757,77639,76948,76399,76869,76462,66452,65686,65869,66373,65780
384,1,0,22,76770,76345,75581,75561,76206,69491,68293,68875,68487,68304,77063,76351,75819,76286,75889,65987,65240,65413,65926,65314
385,0,0,22,77357,76911,76138,76117,76781,69963,68750,69331,68946,68765,77636,76926,76398,76861,76471,66440,65681,65865,66378,65774
386,1,0,22,76792,76378,75603,75577,76218,69511,68312,68874,68501,68311,77066,76376,75822,76309,75918,66012,65255,65439,65938,65347
387,0,0,22,77385,76955,76156,76144,76797,69956,68769,69351,68958,68771,77652,76959,76403,76894,76485,66455,65695,65882,66400,65794
388,1,0,22,76791,76362,75596,75573,76213,69497,68300,68906,68491,68313,77074,76374,75818,76288,75921,65998,65242,65433,65940,65342
389,0,0,22,77378,76927,76164,76142,76791,69952,68771,69350,68953,68768,77652,76954,76396,76873,76490,66449,65693,65878,66405,65791
390,1,0,22,76783,76353,75585,75556,76221,69486,68290,68862,68485,68310,77065,76350,75825,76296,75911,65994,65225,65429,65943,65350
391,0,0,22,77374,76925,76152,76124,76790,69951,68753,69330,68950,68788,77635,76930,76398,76869,76490,66443,65657,65878,66398,65801
392,1,0,22,76797,76352,75588,75569,76223,69490,68310,68888,68483,68319,77061,76360,75838,76287,75929,65993,65247,65425,65942,65356
393,0,0,22,77361,76899,76133,76113,76782,69928,68751,69325,68930,68762,77620,76927,76405,76847,76479,66435,65676,65862,66383,65778
394,1,0,22,76786,76352,75579,75579,76208,69502,68304,68893,68484,68311,77043,76358,75839,76292,75911,66000,65232,65422,65950,65341
395,0,0,22,77376,76925,76145,76149,76782,69962,68762,69350,68950,68782,77618,76931,76401,76869,76477,66443,65682,65873,66405,65793
396,1,0,22,76792,76348,75581,75552,76222,69492,68309,68883,68456,68331,77054,76365,75823,76293,75920,65996,65240,65415,65942,65332
397,0,0,22,77387,76928,76154,76121,76790,69938,68763,69337,68928,68797,77623,76941,76392,76878,76483,66453,65683,65874,66402,65779
398,1,0,22,76787,76345,75569,75567,76202,69472,68281,68856,68493,68311,77042,76345,75817,76289,75895,65985,65223,65395,65925,65322
