rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76820,76382,75607,75578,76214,69525,68346,68889,68510,68336,77075,76393,75847,76325,75948,65998,65213,65435,65954,65367
199,0,0,22,77400,76969,76179,76147,76803,69985,68809,69353,68981,68800,77659,76972,76422,76909,76519,66447,65675,65882,66418,65816
200,1,0,22,76788,76370,75586,75555,76179,69495,68311,68881,68488,68316,77050,76368,75830,76306,75936,65973,65212,65420,65951,65331
201,0,0,22,77366,76933,76145,76110,76759,69939,68768,69335,68932,68777,77625,76928,76398,76875,76504,66411,65657,65859,66395,65772
202,1,0,22,76804,76375,75600,75563,76214,69509,68335,68870,68491,68306,77063,76380,75823,76290,75959,65976,65218,65440,65956,65347
203,0,0,22,77371,76934,76152,76115,76770,69956,68780,69336,68952,68762,77628,76951,76399,76859,76514,66410,65661,65868,66402,65777
204,1,0,22,76760,76372,75583,75553,76202,69489,68305,68866,68453,68311,77049,76360,75808,76301,75944,65954,65209,65407,65923,65333
205,0,0,22,77367,76942,76162,76112,76783,69948,68767,69332,68933,68781,77636,76944,76382,76892,76516,66408,65660,65866,66390,65796
206,1,0,22,76790,76379,75597,75560,76207,69496,68331,68874,68476,68311,77058,76359,75806,76313,75953,65982,65215,65421,65942,65330
207,0,0,22,77392,76964,76180,76140,76803,69972,68807,69353,68958,68795,77651,76961,76397,76903,76542,66447,65681,65887,66418,65803
208,1,0,22,76796,76378,75592,75577,76205,69501,68333,68897,68479,68317,77065,76370,75804,76313,75952,65982,65214,65426,65942,65359
209,0,0,22,77380,76951,76161,76128,76776,69955,68786,69359,68933,68780,77637,76943,76384,76881,76517,66428,65656,65882,66386,65802
210,1,0,22,76787,76367,75577,75562,76230,69493,68304,68886,68500,68331,77061,76367,75804,76296,75946,65989,65222,65421,65944,65356
211,0,0,22,77353,76917,76127,76096,76778,69922,68751,69323,68930,68784,77620,76920,76366,76854,76490,66410,65652,65858,66367,65797
212,1,0,22,76788,76394,75601,75564,76216,69509,68321,68890,68488,68313,77066,76369,75824,76304,75949,65965,65235,65422,65929,65351
213,0,0,22,77360,76942,76151,76108,76774,69950,68760,69330,68940,68770,77625,76928,76384,76875,76503,66403,65660,65845,66365,65792
214,1,0,22,76808,76378,75598,75549,76218,69506,68321,68875,68494,68331,77058,76370,75829,76303,75953,65975,65238,65433,65945,65360
215,0,0,22,77383,76934,76157,76103,76783,69963,68782,69335,68949,68783,77625,76949,76410,76882,76504,66421,65679,65871,66388,65798
216,1,0,22,76795,76353,75598,75557,76215,69500,68303,68879,68483,68309,77064,76376,75835,76311,75933,65966,65223,65427,65931,65340
217,0,0,22,77355,76919,76168,76119,76779,69956,68759,69330,68944,68762,77632,76939,76403,76874,76484,66405,65666,65864,66380,65783
218,1,0,22,76789,76364,75588,75552,76199,69494,68298,68863,68465,68298,77053,76366,75808,76286,75932,65950,65218,65418,65919,65329
219,0,0,22,77356,76927,76157,76112,76769,69948,68746,69326,68917,68742,77621,76929,76381,76861,76482,66391,65662,65854,66366,65765
220,1,0,22,76791,76367,75600,75554,76206,69507,68299,68863,68484,68313,77053,76362,75840,76294,75945,65967,65206,65436,65931,65331
221,0,0,22,77377,76946,76160,76103,76774,69957,68752,69320,68944,68768,77608,76922,76391,76862,76502,66409,65660,65869,66382,65767
222,1,0,22,76769,76351,75574,75537,76183,69478,68289,68835,68461,68299,77044,76349,75809,76280,75935,65936,65204,65403,65918,65311
223,0,0,22,77378,76944,76165,76123,76778,69958,68773,69317,68945,68787,77635,76945,76413,76880,76521,66420,65678,65870,66395,65790
224,1,0,22,76806,76369,75611,75545,76227,69507,68316,68887,68488,68328,77064,76366,75836,76311,75962,65988,65227,65429,65935,65358
225,0,0,22,77395,76951,76197,76128,76818,69990,68798,69348,68967,68798,77653,76962,76413,76904,76538,66450,65693,65882,66396,65812
226,1,0,22,76809,76380,75598,75561,76223,69509,68320,68876,68488,68321,77066,76373,75825,76314,75950,65989,65244,65421,65927,65360
227,0,0,22,77392,76967,76175,76133,76805,69973,68791,69338,68976,68792,77636,76954,76407,76893,76520,66440,65681,65877,66393,65811
228,1,0,22,76808,76371,75603,75539,76207,69506,68302,68858,68486,68311,77052,76378,75835,76305,75950,65978,65227,65425,65920,65344
229,0,0,22,77388,76930,76156,76097,76774,69942,68768,69319,68938,68755,77612,76935,76401,76872,76504,66407,65668,65864,66358,65784
230,1,0,22,76798,76360,75588,75541,76216,69506,68309,68882,68494,68307,77050,76366,75835,76296,75936,65984,65220,65416,65907,65359
231,0,0,22,77379,76933,76162,76111,76791,69966,68771,69349,68952,68775,77624,76936,76418,76866,76511,66436,65687,65870,66369,65800
232,1,0,22,76806,76365,75582,75538,76201,69496,68298,68853,68486,68325,77046,76362,75803,76285,75927,65970,65224,65420,65907,65340
233,0,0,22,77391,76938,76150,76104,76778,69959,68757,69313,68942,68790,77624,76936,76387,76865,76492,66422,65665,65861,66361,65788
234,1,0,22,76794,76361,75604,75529,76207,69486,68312,68866,68487,68324,77037,76353,75810,76295,75934,65961,65225,65419,65908,65328
235,0,0,22,77369,76929,76156,76094,76770,69941,68772,69318,68937,68766,77607,76931,76385,76871,76485,66405,65667,65861,66356,65773
236,1,0,22,76817,76371,75595,75571,76221,69512,68327,68857,68491,68323,77062,76364,75816,76294,75939,65980,65226,65426,65927,65335
237,0,0,22,77405,76934,76171,76126,76794,69969,68788,69335,68956,68787,77647,76949,76410,76874,76516,66425,65671,65877,66383,65800
238,1,0,22,76803,76355,75595,75540,76200,69487,68316,68854,68478,68310,77045,76369,75821,76300,75926,65974,65214,65410,65930,65340
239,0,0,22,77413,76951,76172,76135,76805,69967,68799,69342,68952,68800,77642,76970,76427,76904,76529,66446,65678,65884,66407,65814
240,1,0,22,76809,76368,75600,75572,76224,69504,68318,68872,68492,68322,77066,76380,75837,76310,75946,65988,65219,65417,65946,65351
241,0,0,22,77382,76944,76154,76121,76798,69952,68767,69330,68948,68782,77632,76958,76411,76898,76528,66428,65657,65876,66395,65794
242,1,0,22,76817,76377,75585,75568,76197,69489,68312,68861,68480,68333,77077,76373,75823,76309,75939,65971,65224,65424,65937,65353
243,0,0,22,77405,76958,76157,76125,76788,69952,68785,69335,68951,68798,77644,76957,76415,76898,76525,66428,65679,65880,66407,65815
244,1,0,22,76804,76362,75580,75554,76199,69500,68316,68851,68489,68295,77046,76374,75814,76296,75940,65951,65212,65413,65939,65342
245,0,0,22,77393,76949,76157,76127,76793,69963,68773,69323,68959,68772,77627,76957,76403,76882,76510,66408,65670,65869,66393,65795
246,1,0,22,76822,76386,75592,75566,76215,69501,68318,68870,68487,68318,77069,76376,75820,76313,75952,65976,65242,65425,65943,65338
247,0,0,22,77395,76954,76144,76124,76790,69970,68782,69328,68952,68792,77642,76958,76412,76891,76533,66431,65687,65882,66413,65785
248,1,0,22,76800,76375,75574,75545,76203,69513,68288,68866,68482,68321,77045,76368,75802,76283,75935,65971,65225,65414,65917,65346
249,0,0,22,77411,76963,76169,76129,76802,69985,68778,69335,68969,68790,77653,76961,76404,76885,76518,66444,65693,65885,66391,65824
250,1,0,22,76823,76397,75593,75560,76217,69521,68312,68871,68493,68323,77088,76383,75833,76309,75963,65979,65227,65437,65949,65365
251,0,0,22,77388,76951,76149,76110,76778,69963,68755,69316,68939,68768,77639,76933,76394,76875,76508,66403,65669,65867,66390,65795
252,1,0,22,76802,76390,75587,75568,76222,69511,68320,68862,68485,68317,77074,76364,75825,76312,75940,65982,65238,65427,65938,65359
253,0,0,22,77395,76972,76156,76135,76806,69968,68776,69310,68961,68788,77646,76947,76401,76886,76517,66432,65685,65891,66397,65795
254,1,0,22,76797,76374,75579,75556,76199,69499,68310,68851,68473,68305,77059,76363,75817,76313,75926,65950,65215,65417,65916,65336
255,0,0,22,77389,76951,76147,76115,76788,69966,68771,69322,68946,68770,77641,76948,76401,76886,76500,66407,65676,65865,66370,65789
256,1,0,22,76797,76376,75578,75562,76195,69505,68306,68863,68475,68309,77054,76374,75824,76292,75932,65950,65235,65409,65932,65342
257,0,0,22,77366,76935,76142,76112,76765,69956,68757,69317,68930,68758,77619,76945,76389,76865,76488,66384,65668,65849,66374,65791
258,1,0,22,76809,76390,75590,75578,76201,69507,68328,68896,68491,68338,77075,76381,75830,76308,75942,65975,65234,65420,65947,65341
259,0,0,22,77398,76962,76165,76126,76786,69970,68797,69367,68960,68805,77641,76963,76415,76894,76508,66425,65685,65877,66394,65799
260,1,0,22,76810,76395,75586,75563,76217,69517,68321,68883,68506,68323,77085,76394,75842,76312,75950,65989,65214,65430,65937,65349
261,0,0,22,77387,76952,76153,76119,76789,69962,68776,69325,68959,68776,77638,76957,76407,76872,76503,66417,65656,65870,66378,65794
262,1,0,22,76798,76377,75580,75542,76199,69489,68309,68873,68471,68300,77045,76358,75813,76288,75936,65960,65215,65414,65931,65334
263,0,0,22,77386,76954,76165,76124,76788,69952,68772,69349,68947,68783,77631,76946,76388,76887,76516,66422,65684,65867,66399,65792
264,1,0,22,76796,76403,75595,75568,76228,69511,68320,68884,68510,68320,77086,76389,75811,76312,75944,65968,65240,65433,65961,65348
265,0,0,22,77386,76964,76145,76131,76795,69967,68781,69338,68976,68772,77644,76949,76385,76887,76498,66412,65687,65866,66408,65801
266,1,0,22,76795,76382,75567,75553,76206,69482,68311,68861,68485,68298,77041,76350,75809,76306,75933,65959,65226,65414,65930,65340
267,0,0,22,77365,76932,76113,76106,76773,69941,68772,69314,68939,68754,77625,76920,76386,76869,76496,66402,65672,65853,66369,65780
268,1,0,22,76798,76368,75582,75551,76206,69502,68315,68866,68508,68300,77057,76381,75821,76299,75944,65971,65232,65412,65930,65327
269,0,0,22,77383,76948,76147,76114,76790,69955,68775,69336,68975,68763,77633,76957,76408,76890,76506,66413,65683,65857,66391,65785
270,1,0,22,76799,76381,75583,75565,76209,69506,68324,68877,68502,68290,77064,76369,75820,76313,75950,65965,65239,65415,65936,65359
271,0,0,22,77403,76960,76166,76134,76787,69976,68794,69343,68971,68778,77645,76955,76389,76889,76524,66414,65693,65866,66403,65815
272,1,0,22,76809,76366,75580,75551,76176,69504,68313,68851,68497,68310,77066,76371,75796,76292,75926,65953,65227,65401,65919,65341
273,0,0,22,77407,76947,76161,76126,76776,69976,68777,69319,68964,68783,77647,76960,76394,76883,76527,66410,65683,65876,66393,65798
274,1,0,22,76823,76365,75602,75573,76214,69506,68318,68881,68500,68327,77062,76382,75831,76299,75954,65969,65231,65405,65931,65345
275,0,0,22,77383,76934,76149,76117,76775,69948,68765,69316,68954,68775,77633,76948,76385,76866,76509,66406,65664,65845,66377,65775
276,1,0,22,76817,76359,75586,75559,76197,69493,68302,68868,68500,68307,77063,76377,75821,76290,75940,65958,65223,65413,65923,65344
277,0,0,22,77394,76934,76146,76121,76775,69942,68776,69319,68958,68759,77635,76963,76408,76874,76503,66405,65668,65844,66375,65786
278,1,0,22,76799,76352,75583,75547,76197,69503,68307,68858,68493,68308,77053,76370,75801,76287,75928,65959,65223,65415,65915,65329
279,0,0,22,77382,76926,76144,76114,76779,69965,68772,69311,68943,68760,77638,76946,76387,76863,76491,66403,65672,65860,66379,65786
280,1,0,22,76808,76385,75582,75562,76207,69504,68333,68856,68515,68312,77062,76384,75818,76297,75948,65975,65237,65410,65933,65351
281,0,0,22,77383,76938,76143,76116,76778,69958,68777,69314,68960,68761,77621,76951,76391,76864,76500,66419,65678,65855,66370,65784
282,1,0,22,76797,76360,75599,75577,76214,69505,68337,68864,68505,68324,77070,76379,75826,76298,75941,65987,65223,65427,65924,65329
283,0,0,22,77380,76955,76167,76142,76798,69968,68800,69338,68968,68781,77640,76969,76402,76882,76512,66440,65670,65878,66386,65790
284,1,0,22,76805,76359,75594,75565,76207,69491,68319,68876,68496,68302,77064,76388,75813,76291,75943,65972,65225,65413,65923,65354
285,0,0,22,77385,76929,76159,76114,76785,69951,68782,69332,68966,68762,77632,76956,76395,76878,76506,66432,65677,65860,66367,65798
286,1,0,22,76802,76345,75572,75543,76217,69494,68306,68866,68491,68289,77059,76378,75819,76293,75939,65972,65226,65419,65921,65344
287,0,0,22,77380,76929,76128,76109,76786,69943,68766,69316,68949,68742,77620,76944,76387,76872,76501,66415,65675,65868,66368,65782
288,1,0,22,76808,76378,75594,75573,76221,69513,68314,68877,68505,68323,77085,76385,75833,76319,75949,65988,65233,65430,65935,65346
289,0,0,22,77397,76950,76164,76139,76809,69976,68776,69336,68968,68786,77656,76961,76398,76892,76517,66434,65678,65878,66390,65798
290,1,0,22,76817,76386,75604,75581,76235,69527,68328,68890,68503,68338,77068,76393,75834,76292,75955,65985,65233,65443,65936,65359
291,0,0,22,77387,76937,76160,76130,76794,69974,68771,69333,68964,68788,77631,76950,76393,76862,76509,66431,65671,65893,66378,65805
292,1,0,22,76813,76370,75599,75563,76221,69499,68328,68873,68487,68324,77075,76354,75817,76281,75943,65984,65222,65422,65940,65348
293,0,0,22,77398,76954,76172,76145,76802,69969,68799,69342,68955,68793,77658,76945,76415,76876,76525,66446,65672,65884,66398,65805
294,1,0,22,76803,76368,75589,75560,76200,69488,68307,68850,68498,68312,77072,76354,75822,76294,75954,65973,65215,65424,65917,65339
295,0,0,22,77414,76957,76168,76141,76801,69954,68784,69321,68985,68783,77651,76955,76394,76890,76538,66425,65664,65876,66378,65797
296,1,0,22,76800,76368,75611,75564,76218,69523,68309,68862,68522,68325,77076,76370,75819,76303,75948,66000,65240,65435,65934,65338
297,0,0,22,77380,76926,76168,76113,76780,69964,68756,69316,68973,68776,77631,76940,76389,76875,76500,66432,65676,65868,66386,65779
298,1,0,22,76810,76358,75600,75573,76209,69501,68307,68883,68495,68320,77072,76381,75807,76316,75944,65987,65231,65435,65923,65345
299,0,0,22,77386,76927,76169,76139,76792,69972,68776,69337,68955,68787,77650,76953,76388,76897,76508,66434,65691,65884,66380,65791
300,1,0,22,76801,76379,75598,75559,76222,69517,68334,68871,68503,68323,77066,76379,75828,76306,75946,65995,65230,65432,65940,65346
301,0,0,22,77388,76962,76171,76132,76798,69984,68795,69335,68961,68801,77651,76958,76403,76893,76517,66441,65685,65886,66402,65795
302,1,0,22,76805,76370,75596,75564,76220,69504,68317,68874,68487,68335,77072,76374,75822,76315,75947,65990,65244,65426,65941,65328
303,0,0,22,77389,76944,76163,76130,76792,69971,68777,69324,68956,68786,77650,76956,76381,76883,76511,66432,65684,65865,66392,65780
304,1,0,22,76799,76373,75594,75553,76190,69502,68319,68871,68497,68335,77057,76384,75821,76304,75925,65970,65199,65420,65939,65329
305,0,0,22,77380,76963,76169,76110,76791,69971,68773,69338,68974,68805,77643,76956,76407,76885,76506,66425,65665,65872,66389,65778
306,1,0,22,76785,76354,75561,75530,76182,69484,68286,68851,68474,68303,77032,76361,75784,76305,75935,65958,65192,65411,65933,65322
307,0,0,22,77380,76949,76141,76118,76775,69966,68753,69327,68943,68783,77625,76950,76384,76888,76520,66403,65651,65869,66405,65781
308,1,0,22,76803,76370,75575,75565,76201,69503,68314,68877,68483,68327,77052,76369,75814,76289,75928,65982,65221,65422,65945,65336
309,0,0,22,77371,76938,76111,76111,76760,69933,68771,69319,68938,68770,77616,76945,76375,76864,76495,66412,65656,65867,66377,65788
310,1,0,22,76805,76353,75566,75559,76170,69511,68310,68863,68483,68305,77067,76377,75807,76290,75944,65978,65199,65418,65918,65342
311,0,0,22,77373,76914,76126,76113,76747,69964,68764,69312,68934,68764,77624,76943,76377,76844,76501,66415,65642,65854,66364,65785
312,1,0,22,76808,76339,75582,75551,76177,69507,68302,68859,68483,68311,77064,76367,75816,76278,75952,65977,65236,65448,65932,65339
313,0,0,22,77385,76913,76148,76108,76769,69958,68761,69312,68945,68777,77641,76942,76401,76864,76521,66433,65679,65890,66387,65780
314,1,0,22,76809,76352,75585,75563,76207,69517,68310,68888,68497,68309,77071,76377,75826,76321,75945,65996,65242,65451,65934,65352
315,0,0,22,77389,76924,76158,76133,76787,69960,68772,69344,68950,68766,77638,76943,76398,76889,76503,66447,65690,65891,66382,65793
316,1,0,22,76817,76354,75588,75554,76178,69504,68308,68863,68496,68319,77075,76375,75817,76311,75952,65993,65229,65434,65949,65344
317,0,0,22,77393,76907,76151,76117,76757,69951,68760,69318,68950,68781,77633,76947,76397,76879,76513,66433,65674,65878,66389,65797
318,1,0,22,76786,76351,75577,75554,76183,69482,68288,68861,68496,68298,77054,76364,75803,76300,75931,65965,65220,65419,65932,65327
319,0,0,22,77371,76920,76136,76112,76768,69953,68750,69320,68958,68759,77627,76936,76389,76887,76497,66422,65664,65869,66393,65775
320,1,0,22,76802,76336,75574,75544,76204,69504,68302,68848,68482,68304,77069,76361,75805,76291,75944,65979,65211,65433,65932,65335
321,0,0,22,77383,76909,76141,76111,76786,69965,68775,69310,68947,68766,77651,76946,76399,76879,76510,66437,65658,65877,66377,65791
322,1,0,22,76805,76350,75591,75551,76207,69508,68306,68864,68492,68319,77086,76380,75816,76307,75949,65982,65227,65439,65936,65348
323,0,0,22,77403,76915,76161,76109,76791,69970,68765,69319,68954,68779,77653,76957,76399,76891,76514,66431,65663,65886,66385,65800
324,1,0,22,76809,76366,75597,75553,76210,69500,68326,68870,68498,68312,77085,76391,75821,76315,75937,65990,65223,65437,65942,65339
325,0,0,22,77387,76936,76155,76120,76777,69970,68781,69326,68956,68775,77648,76962,76412,76885,76509,66441,65677,65891,66393,65789
326,1,0,22,76821,76360,75590,75563,76211,69500,68311,68858,68487,68310,77074,76372,75818,76303,75957,65985,65217,65417,65939,65331
327,0,0,22,77402,76919,76163,76116,76785,69954,68768,69302,68939,68765,77633,76944,76394,76869,76509,66419,65658,65856,66393,65774
328,1,0,22,76814,76358,75586,75546,76203,69502,68306,68845,68476,68288,77064,76354,75812,76283,75934,65971,65211,65412,65921,65308
329,0,0,22,77387,76918,76145,76096,76776,69950,68762,69304,68929,68756,77618,76916,76373,76852,76495,66405,65648,65856,66358,65756
330,1,0,22,76806,76353,75606,75560,76208,69510,68333,68857,68510,68322,77062,76386,75829,76304,75957,65977,65225,65418,65938,65333
331,0,0,22,77384,76909,76159,76108,76778,69955,68777,69298,68967,68767,77615,76940,76389,76877,76510,66408,65666,65851,66377,65767
332,1,0,22,76817,76374,75600,75565,76206,69506,68345,68861,68521,68324,77088,76400,75822,76307,75960,65981,65228,65433,65945,65347
333,0,0,22,77395,76960,76156,76131,76783,69966,68794,69324,68979,68774,77660,76969,76396,76880,76516,66427,65681,65875,66395,65796
334,1,0,22,76789,76353,75569,75520,76180,69478,68303,68846,68473,68284,77062,76385,75794,76294,75931,65959,65203,65413,65912,65308
335,0,0,22,77375,76929,76155,76097,76768,69939,68767,69308,68949,68757,77633,76967,76388,76884,76506,66407,65652,65869,66375,65770
336,1,0,22,76799,76359,75596,75562,76200,69498,68316,68842,68486,68309,77081,76380,75822,76312,75948,65973,65213,65429,65918,65340
337,0,0,22,77372,76911,76150,76101,76774,69949,68768,69289,68938,68769,77640,76944,76373,76872,76503,66411,65657,65873,66363,65789
338,1,0,22,76809,76350,75591,75557,76198,69490,68313,68860,68494,68319,77081,76381,75823,76302,75949,65978,65215,65423,65930,65339
339,0,0,22,77389,76929,76158,76130,76781,69950,68779,69326,68957,68778,77658,76967,76413,76884,76529,66429,65669,65876,66389,65793
340,1,0,22,76792,76366,75560,75544,76196,69488,68318,68852,68487,68292,77073,76381,75832,76302,75946,65965,65227,65421,65915,65331
341,0,0,22,77386,76939,76129,76129,76785,69956,68786,69328,68958,68759,77657,76973,76413,76897,76519,66410,65674,65872,66367,65794
342,1,0,22,76802,76371,75581,75548,76197,69494,68299,68849,68480,68312,77098,76378,75818,76303,75952,65980,65221,65419,65934,65334
343,0,0,22,77356,76936,76137,76100,76757,69945,68750,69304,68926,68757,77649,76942,76400,76869,76506,66415,65652,65851,66372,65768
344,1,0,22,76803,76380,75580,75551,76201,69502,68303,68841,68463,68294,77076,76380,75822,76305,75936,65957,65214,65416,65905,65330
345,0,0,22,77390,76946,76146,76108,76761,69953,68757,69308,68918,68746,77653,76940,76405,76876,76511,66407,65652,65869,66358,65778
346,1,0,22,76818,76379,75595,75557,76191,69503,68318,68862,68490,68305,77097,76388,75843,76315,75948,65987,65237,65426,65923,65342
347,0,0,22,77395,76946,76139,76118,76746,69966,68759,69319,68946,68752,77656,76949,76400,76870,76504,66415,65666,65862,66365,65773
348,1,0,22,76795,76377,75577,75551,76180,69500,68302,68854,68476,68305,77065,76371,75827,76306,75944,65978,65223,65429,65915,65327
349,0,0,22,77370,76930,76136,76108,76754,69944,68753,69308,68935,68758,77626,76938,76395,76879,76504,66422,65661,65865,66361,65772
350,1,0,22,76825,76370,75583,75567,76198,69508,68308,68864,68489,68312,77087,76385,75831,76318,75944,65992,65199,65431,65928,65327
351,0,0,22,77404,76941,76141,76132,76781,69974,68770,69318,68939,68765,77651,76959,76395,76887,76507,66429,65645,65867,66385,65782
352,1,0,22,76784,76347,75574,75530,76185,69481,68271,68835,68454,68287,77062,76360,75799,76282,75930,65965,65201,65389,65897,65315
353,0,0,22,77386,76931,76161,76121,76765,69961,68761,69311,68926,68760,77653,76946,76390,76882,76509,66429,65660,65862,66361,65779
354,1,0,22,76791,76341,75578,75562,76191,69493,68272,68847,68471,68306,77066,76358,75798,76276,75939,65984,65205,65409,65906,65308
355,0,0,22,77395,76921,76145,76127,76782,69965,68747,69315,68950,68762,77643,76943,76383,76871,76518,66433,65669,65859,66364,65764
356,1,0,22,76797,76385,75589,75577,76199,69505,68317,68870,68503,68324,77078,76368,75832,76298,75942,65986,65209,65426,65927,65344
357,0,0,22,77384,76943,76159,76132,76771,69959,68762,69331,68953,68779,77646,76944,76408,76884,76507,66429,65644,65877,66386,65779
358,1,0,22,76790,76369,75579,75550,76180,69488,68302,68844,68458,68308,77085,76364,75805,76296,75928,65977,65207,65401,65926,65325
359,0,0,22,77386,76947,76148,76115,76768,69955,68764,69306,68922,68768,77659,76945,76382,76871,76494,66430,65650,65847,66371,65772
360,1,0,22,76822,76359,75583,75548,76199,69496,68312,68854,68477,68304,77059,76389,75830,76302,75932,65972,65214,65419,65938,65332
361,0,0,22,77400,76935,76163,76115,76776,69954,68776,69315,68939,68771,77641,76965,76399,76882,76505,66425,65657,65882,66397,65779
362,1,0,22,76809,76362,75592,75557,76214,69499,68336,68862,68470,68311,77061,76381,75835,76319,75943,65983,65209,65427,65945,65332
363,0,0,22,77396,76936,76152,76111,76778,69957,68789,69320,68926,68770,77630,76948,76406,76887,76503,66425,65659,65877,66398,65779
364,1,0,22,76815,76345,75584,75565,76196,69509,68319,68849,68485,68309,77061,76359,75806,76309,75942,65960,65211,65406,65933,65329
365,0,0,22,77402,76937,76161,76139,76788,69967,68793,69318,68962,68786,77645,76957,76408,76891,76516,66423,65676,65876,66402,65793
366,1,0,22,76785,76352,75580,75551,76189,69490,68304,68852,68463,68313,77045,76361,75823,76311,75938,65972,65208,65411,65921,65335
367,0,0,22,77383,76920,76167,76137,76779,69949,68775,69324,68931,68777,77636,76945,76418,76897,76514,66432,65671,65868,66381,65792
368,1,0,22,76792,76353,75574,75561,76188,69504,68299,68862,68464,68316,77072,76366,75815,76304,75932,65956,65208,65399,65912,65317
369,0,0,22,77381,76923,76148,76123,76770,69967,68773,69318,68938,68786,77651,76944,76397,76894,76505,66412,65656,65842,66377,65778
370,1,0,22,76811,76356,75586,75557,76216,69516,68302,68852,68468,68320,77074,76384,75840,76325,75958,65994,65220,65422,65946,65337
371,0,0,22,77376,76921,76154,76113,76794,69959,68761,69303,68925,68775,77650,76958,76410,76901,76516,66438,65657,65861,66391,65784
372,1,0,22,76818,76355,75607,75553,76200,69504,68305,68872,68478,68303,77059,76383,75826,76327,75951,65972,65195,65411,65951,65345
373,0,0,22,77381,76916,76161,76110,76772,69940,68766,69317,68924,68752,77629,76940,76399,76896,76508,66427,65635,65847,66390,65792
374,1,0,22,76802,76358,75574,75553,76196,69482,68286,68852,68454,68299,77064,76363,75808,76296,75933,65961,65197,65398,65909,65321
375,0,0,22,77410,76943,76160,76129,76803,69968,68771,69322,68939,68786,77656,76953,76419,76896,76519,66440,65671,65874,66401,65802
376,1,0,22,76817,76367,75583,75578,76203,69503,68312,68858,68487,68307,77069,76380,75817,76311,75938,65977,65225,65439,65938,65366
377,0,0,22,77389,76948,76149,76142,76786,69963,68766,69315,68934,68771,77631,76945,76390,76882,76501,66427,65673,65885,66388,65803
378,1,0,22,76825,76370,75593,75581,76216,69510,68324,68870,68474,68310,77083,76371,75836,76320,75972,65981,65236,65436,65949,65345
379,0,0,22,77405,76957,76175,76136,76807,69964,68788,69337,68945,68785,77681,76949,76413,76893,76540,66431,65692,65880,66413,65808
380,1,0,22,76811,76370,75600,75580,76230,69512,68306,68877,68470,68345,77077,76358,75827,76310,75943,65983,65221,65448,65941,65346
381,0,0,22,77391,76933,76170,76129,76797,69973,68762,69330,68929,68797,77641,76941,76400,76884,76511,66426,65665,65885,66390,65794
382,1,0,22,76785,76329,75585,75558,76192,69494,68301,68849,68476,68311,77057,76338,75807,76294,75934,65983,65210,65415,65929,65327
383,0,0,22,77379,76903,76157,76130,76779,69951,68759,69311,68933,68776,77623,76915,76390,76874,76508,66424,65661,65868,66380,65786
384,1,0,22,76783,76347,75562,75563,76205,69501,68292,68857,68472,68296,77072,76357,75809,76296,75929,65963,65199,65407,65921,65330
385,0,0,22,77382,76926,76152,76122,76782,69961,68757,69318,68935,68756,77647,76930,76388,76881,76506,66422,65668,65872,66382,65799
386,1,0,22,76792,76343,75589,75567,76205,69506,68304,68849,68468,68304,77063,76352,75827,76296,75928,65982,65218,65425,65936,65337
387,0,0,22,77366,76918,76147,76113,76789,69958,68768,69315,68925,68752,77655,76925,76413,76888,76491,66428,65664,65874,66385,65787
388,1,0,22,76803,76357,75599,75553,76201,69529,68309,68874,68477,68322,77085,76366,75820,76321,75943,65996,65231,65430,65946,65347
389,0,0,22,77382,76912,76160,76107,76762,69968,68761,69329,68942,68766,77646,76936,76400,76897,76496,66429,65673,65869,66385,65790
390,1,0,22,76806,76366,75594,75589,76226,69526,68336,68882,68482,68329,77091,76365,75829,76343,75957,65992,65225,65443,65949,65349
391,0,0,22,77384,76946,76168,76145,76798,69974,68790,69345,68942,68785,77668,76942,76396,76928,76527,66435,65675,65886,66390,65799
392,1,0,22,76813,76371,75594,75575,76223,69521,68324,68869,68486,68314,77083,76366,75834,76333,75939,66012,65228,65443,65947,65362
393,0,0,22,77391,76938,76159,76132,76792,69981,68798,69331,68946,68789,77671,76940,76395,76920,76512,66454,65679,65896,66396,65808
394,1,0,22,76785,76341,75577,75540,76197,69490,68300,68858,68474,68295,77048,76367,75821,76318,75929,65967,65216,65424,65928,65332
395,0,0,22,77366,76920,76158,76110,76789,69959,68764,69332,68940,68770,77632,76948,76399,76909,76497,66414,65667,65881,66388,65785
396,1,0,22,76802,76370,75598,75554,76230,69507,68317,68874,68488,68323,77077,76376,75828,76334,75955,65986,65229,65445,65926,65348
397,0,0,22,77372,76922,76161,76109,76807,69959,68770,69325,68939,68770,77648,76942,76404,76906,76518,66426,65668,65874,66370,65785
398,1,0,22,76794,76374,75596,75554,76217,69498,68312,68858,68490,68322,77062,76376,75828,76327,75942,65967,65218,65428,65933,65359
