rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76801,76338,75607,75571,76208,69497,68321,68903,68482,68343,77065,76363,75852,76301,75926,66016,65265,65436,65947,65351
199,0,1,22,77384,76918,76181,76134,76787,69966,68783,69368,68954,68816,77657,76943,76438,76895,76505,66461,65712,65886,66407,65804
200,1,1,22,76807,76348,75608,75567,76206,69487,68300,68881,68478,68341,77062,76369,75866,76312,75934,65993,65260,65424,65929,65341
201,0,1,22,77391,76928,76163,76123,76793,69937,68757,69354,68945,68803,77628,76940,76438,76887,76503,66443,65688,65870,66380,65787
202,1,1,22,76779,76363,75596,75550,76219,69471,68299,68885,68463,68340,77044,76334,75826,76304,75909,65993,65237,65413,65919,65323
203,0,1,22,77370,76943,76166,76116,76799,69942,68763,69345,68934,68803,77629,76925,76407,76893,76495,66444,65679,65860,66375,65780
204,1,1,22,76808,76357,75603,75549,76222,69482,68304,68881,68474,68347,77068,76333,75835,76303,75913,65981,65232,65391,65936,65313
205,0,1,22,77393,76948,76183,76128,76813,69940,68788,69358,68951,68809,77664,76933,76429,76899,76500,66445,65694,65856,66387,65769
206,1,1,22,76795,76345,75603,75555,76215,69483,68317,68893,68472,68341,77062,76354,75857,76326,75928,65994,65256,65408,65935,65338
207,0,1,22,77371,76924,76174,76126,76793,69945,68783,69357,68942,68799,77622,76941,76443,76912,76483,66440,65702,65858,66381,65797
208,1,1,22,76804,76343,75604,75557,76229,69476,68322,68886,68485,68340,77063,76343,75858,76309,75922,65999,65232,65413,65925,65327
209,0,1,22,77365,76903,76157,76102,76790,69926,68775,69327,68942,68786,77627,76914,76440,76873,76471,66433,65670,65846,66360,65771
210,1,1,22,76793,76370,75611,75568,76221,69490,68328,68891,68486,68348,77068,76358,75847,76330,75921,65998,65229,65414,65936,65329
211,0,1,22,77363,76927,76167,76117,76795,69944,68770,69333,68931,68800,77631,76931,76429,76910,76480,66434,65676,65838,66376,65767
212,1,1,22,76792,76370,75602,75567,76229,69495,68332,68878,68479,68363,77085,76366,75856,76328,75915,66016,65246,65433,65964,65345
213,0,1,22,77381,76937,76173,76140,76813,69954,68794,69350,68948,68830,77651,76953,76430,76914,76485,66460,65691,65886,66408,65797
214,1,1,22,76797,76363,75611,75570,76237,69507,68329,68896,68476,68366,77066,76370,75845,76347,75929,66017,65250,65428,65958,65339
215,0,1,22,77362,76927,76165,76115,76806,69934,68781,69352,68929,68814,77647,76936,76420,76924,76496,66455,65696,65876,66402,65775
216,1,1,22,76794,76341,75595,75561,76218,69480,68320,68889,68459,68332,77060,76352,75840,76324,75919,66000,65242,65404,65936,65320
217,0,1,22,77391,76935,76179,76148,76810,69948,68790,69355,68940,68808,77646,76942,76437,76927,76501,66463,65697,65870,66410,65798
218,1,1,22,76793,76354,75620,75558,76219,69456,68303,68890,68469,68342,77058,76345,75840,76336,75914,65983,65235,65395,65931,65325
219,0,1,22,77399,76941,76197,76134,76810,69934,68785,69370,68943,68820,77649,76950,76444,76925,76494,66454,65722,65867,66403,65794
220,1,1,22,76799,76347,75602,75551,76215,69480,68321,68869,68491,68349,77061,76363,75853,76318,75917,66000,65253,65414,65928,65330
221,0,1,22,77384,76917,76170,76113,76794,69935,68783,69330,68949,68805,77632,76941,76432,76901,76487,66446,65697,65853,66380,65770
222,1,1,22,76803,76344,75588,75531,76196,69475,68300,68872,68457,68336,77053,76349,75820,76318,75911,65993,65249,65394,65936,65315
223,0,1,22,77380,76896,76146,76089,76760,69923,68767,69331,68909,68796,77627,76914,76401,76892,76466,66438,65692,65835,66383,65767
224,1,1,22,76796,76370,75617,75571,76209,69487,68332,68900,68459,68354,77061,76360,75852,76324,75916,66017,65259,65431,65942,65335
225,0,1,22,77397,76952,76199,76151,76805,69962,68803,69381,68942,68832,77646,76958,76438,76923,76505,66487,65719,65889,66408,65794
226,1,1,22,76793,76354,75595,75557,76207,69489,68299,68882,68476,68348,77070,76351,75850,76328,75919,66013,65248,65415,65937,65331
227,0,1,22,77395,76957,76187,76147,76816,69955,68785,69369,68958,68828,77667,76948,76459,76923,76513,66476,65707,65872,66419,65787
228,1,1,22,76778,76352,75605,75561,76213,69489,68313,68880,68471,68343,77062,76357,75854,76324,75907,66010,65239,65417,65942,65337
229,0,1,22,77359,76917,76167,76117,76774,69936,68769,69333,68926,68799,77637,76929,76422,76905,76471,66456,65673,65855,66392,65782
230,1,1,22,76779,76358,75592,75538,76193,69467,68310,68874,68445,68321,77050,76333,75841,76302,75904,66007,65236,65416,65943,65318
231,0,1,22,77356,76927,76159,76100,76781,69927,68771,69344,68913,68790,77624,76915,76442,76896,76478,66449,65693,65862,66390,65773
232,1,1,22,76784,76352,75595,75559,76212,69481,68321,68882,68452,68337,77052,76349,75850,76329,75915,66006,65253,65424,65935,65323
233,0,1,22,77379,76920,76168,76132,76786,69944,68782,69353,68912,68814,77637,76930,76429,76909,76476,66463,65699,65872,66395,65769
234,1,1,22,76773,76347,75596,75546,76189,69464,68288,68867,68458,68309,77043,76317,75831,76298,75916,65989,65227,65410,65926,65295
235,0,1,22,77366,76929,76182,76127,76778,69923,68771,69348,68923,68787,77630,76911,76423,76894,76486,66446,65680,65864,66385,65758
236,1,1,22,76775,76340,75615,75565,76208,69465,68309,68885,68473,68347,77053,76342,75842,76316,75917,66000,65245,65420,65946,65328
237,0,1,22,77365,76905,76178,76112,76778,69922,68763,69344,68938,68797,77619,76911,76409,76889,76481,66437,65685,65854,66392,65774
238,1,1,22,76787,76344,75600,75563,76197,69472,68312,68880,68481,68340,77062,76354,75834,76314,75907,65997,65231,65413,65924,65318
239,0,1,22,77382,76914,76171,76131,76777,69912,68776,69334,68923,68792,77627,76926,76413,76889,76473,66434,65681,65856,66383,65766
240,1,1,22,76795,76355,75616,75584,76212,69472,68305,68886,68472,68332,77069,76356,75836,76337,75929,66005,65231,65420,65929,65332
241,0,1,22,77369,76928,76181,76152,76789,69919,68768,69355,68928,68795,77644,76933,76421,76913,76498,66459,65685,65879,66390,65781
242,1,1,22,76776,76334,75614,75572,76210,69468,68303,68882,68467,68330,77030,76336,75842,76319,75898,66003,65246,65412,65948,65339
243,0,1,22,77378,76911,76200,76140,76790,69948,68773,69352,68951,68807,77625,76923,76432,76912,76485,66452,65697,65868,66404,65795
244,1,1,22,76793,76359,75625,75561,76204,69485,68315,68895,68483,68347,77064,76350,75842,76331,75906,65998,65251,65427,65934,65351
245,0,1,22,77385,76942,76192,76129,76790,69960,68777,69359,68944,68808,77636,76933,76426,76912,76480,66459,65698,65884,66413,65806
246,1,1,22,76767,76346,75604,75561,76201,69478,68308,68891,68457,68345,77050,76346,75836,76308,75896,66015,65242,65419,65931,65334
247,0,1,22,77360,76929,76179,76127,76792,69933,68771,69345,68930,68809,77628,76923,76426,76897,76469,66465,65685,65871,66397,65792
248,1,1,22,76780,76338,75582,75565,76191,69461,68294,68864,68445,68317,77042,76336,75842,76306,75900,65996,65220,65402,65927,65320
249,0,1,22,77371,76900,76156,76131,76768,69915,68761,69335,68908,68779,77614,76926,76404,76877,76470,66445,65678,65860,66386,65772
250,1,1,22,76776,76298,75579,75568,76183,69451,68288,68871,68446,68316,77039,76329,75809,76297,75872,65990,65222,65397,65917,65316
251,0,1,22,77373,76895,76164,76136,76773,69933,68768,69337,68931,68792,77638,76925,76398,76874,76456,66457,65686,65866,66380,65780
252,1,1,22,76780,76318,75609,75543,76209,69453,68297,68867,68463,68319,77048,76346,75840,76319,75894,65979,65237,65391,65922,65318
253,0,1,22,77373,76894,76167,76102,76785,69922,68767,69323,68924,68779,77623,76919,76401,76894,76453,66432,65681,65840,66381,65772
254,1,1,22,76763,76315,75573,75535,76192,69442,68282,68850,68440,68295,77032,76321,75804,76292,75888,65984,65203,65389,65905,65313
255,0,1,22,77357,76906,76158,76105,76783,69909,68755,69313,68907,68766,77623,76904,76389,76872,76463,66448,65663,65843,66373,65768
256,1,1,22,76783,76351,75616,75550,76213,69471,68303,68870,68470,68310,77064,76350,75820,76318,75915,65990,65225,65420,65943,65334
257,0,1,22,77373,76927,76172,76123,76785,69933,68767,69332,68943,68778,77634,76926,76406,76902,76486,66440,65676,65870,66397,65776
258,1,1,22,76790,76356,75604,75553,76210,69474,68301,68878,68472,68319,77054,76350,75816,76319,75920,66014,65230,65426,65941,65335
259,0,1,22,77374,76920,76181,76112,76784,69920,68755,69338,68929,68761,77630,76914,76382,76900,76481,66454,65674,65862,66376,65785
260,1,1,22,76810,76373,75620,75579,76238,69484,68334,68889,68500,68348,77072,76365,75849,76345,75933,66034,65242,65438,65959,65359
261,0,1,22,77377,76933,76174,76121,76806,69934,68778,69344,68955,68795,77620,76921,76409,76909,76484,66471,65680,65875,66406,65796
262,1,1,22,76788,76361,75598,75563,76224,69483,68312,68879,68483,68321,77064,76350,75832,76322,75916,65997,65236,65414,65938,65335
263,0,1,22,77369,76921,76156,76126,76800,69925,68770,69332,68941,68791,77617,76917,76402,76905,76466,66431,65672,65859,66385,65780
264,1,1,22,76782,76342,75586,75565,76207,69477,68303,68859,68458,68304,77064,76339,75837,76313,75902,65989,65237,65396,65937,65323
265,0,1,22,77381,76918,76164,76133,76795,69944,68771,69335,68920,68784,77638,76931,76428,76902,76480,66445,65690,65862,66396,65782
266,1,1,22,76781,76331,75583,75558,76210,69463,68296,68879,68457,68306,77041,76331,75808,76299,75899,65995,65205,65391,65922,65314
267,0,1,22,77368,76906,76148,76117,76787,69925,68774,69347,68937,68772,77637,76915,76388,76887,76475,66452,65669,65850,66394,65765
268,1,1,22,76790,76343,75590,75557,76198,69479,68303,68866,68455,68310,77054,76329,75822,76305,75907,65991,65222,65415,65926,65326
269,0,1,22,77372,76925,76162,76122,76771,69947,68770,69338,68911,68772,77633,76916,76400,76881,76477,66437,65672,65871,66374,65783
270,1,1,22,76781,76334,75597,75553,76208,69483,68298,68879,68450,68300,77053,76337,75814,76307,75896,65982,65230,65406,65917,65337
271,0,1,22,77364,76914,76160,76114,76777,69934,68749,69329,68921,68770,77623,76915,76398,76881,76469,66425,65675,65854,66362,65778
272,1,1,22,76788,76332,75592,75549,76200,69487,68289,68857,68435,68303,77047,76327,75814,76295,75895,65998,65219,65400,65920,65324
273,0,1,22,77357,76888,76140,76100,76760,69936,68749,69309,68894,68742,77622,76901,76378,76867,76449,66441,65647,65837,66366,65749
274,1,1,22,76784,76351,75596,75551,76209,69486,68302,68869,68451,68315,77062,76357,75822,76313,75912,65986,65218,65409,65932,65343
275,0,1,22,77363,76917,76149,76113,76782,69932,68764,69328,68914,68767,77623,76930,76405,76888,76485,66444,65665,65849,66383,65784
276,1,1,22,76772,76327,75579,75546,76187,69479,68304,68865,68462,68310,77050,76344,75826,76304,75899,65987,65230,65397,65929,65326
277,0,1,22,77367,76911,76151,76130,76779,69943,68772,69337,68941,68786,77642,76934,76434,76902,76482,66449,65697,65859,66392,65790
278,1,1,22,76789,76354,75590,75566,76212,69472,68307,68873,68469,68312,77070,76348,75822,76302,75923,65990,65232,65411,65923,65323
279,0,1,22,77375,76924,76159,76128,76779,69919,68766,69326,68925,68773,77642,76921,76398,76888,76472,66435,65683,65855,66380,65768
280,1,1,22,76765,76338,75584,75554,76198,69470,68279,68863,68466,68297,77048,76340,75819,76303,75886,65987,65236,65409,65931,65306
281,0,1,22,77372,76921,76169,76140,76790,69942,68770,69332,68950,68775,77647,76922,76402,76893,76491,66455,65690,65874,66407,65771
282,1,1,22,76765,76326,75606,75548,76202,69477,68295,68865,68449,68289,77051,76336,75821,76296,75911,65979,65226,65409,65917,65325
283,0,1,22,77350,76917,76180,76125,76787,69932,68757,69327,68932,68761,77636,76911,76405,76896,76488,66443,65674,65870,66391,65777
284,1,1,22,76764,76315,75586,75552,76205,69480,68301,68869,68478,68306,77058,76353,75830,76297,75918,65985,65239,65393,65933,65323
285,0,1,22,77353,76898,76165,76129,76787,69934,68766,69332,68947,68774,77622,76944,76421,76880,76497,66442,65674,65858,66392,65773
286,1,1,22,76757,76307,75575,75539,76190,69478,68300,68846,68462,68286,77029,76326,75813,76279,75901,65979,65201,65386,65906,65315
287,0,1,22,77352,76893,76156,76110,76779,69939,68770,69318,68923,68767,77621,76909,76402,76865,76472,66431,65665,65847,66374,65775
288,1,1,22,76788,76311,75614,75550,76203,69477,68301,68879,68467,68323,77044,76343,75801,76305,75919,65988,65234,65393,65919,65321
289,0,1,22,77366,76877,76168,76102,76778,69924,68762,69333,68914,68773,77624,76903,76385,76886,76482,66428,65685,65832,66374,65777
290,1,1,22,76791,76354,75597,75571,76213,69490,68333,68873,68479,68339,77056,76348,75829,76314,75927,66004,65229,65421,65931,65344
291,0,1,22,77374,76929,76167,76125,76790,69938,68785,69327,68925,68781,77621,76913,76396,76874,76490,66445,65679,65860,66380,65783
292,1,1,22,76787,76343,75594,75533,76206,69476,68313,68862,68475,68318,77061,76339,75815,76301,75915,65991,65229,65405,65927,65321
293,0,1,22,77364,76909,76156,76102,76783,69931,68785,69317,68939,68788,77633,76914,76400,76883,76484,66428,65679,65861,66376,65779
294,1,1,22,76783,76341,75612,75543,76210,69466,68304,68863,68456,68311,77062,76354,75821,76307,75915,65988,65243,65405,65931,65333
295,0,1,22,77361,76910,76165,76092,76785,69908,68763,69315,68917,68762,77624,76921,76390,76880,76470,66435,65682,65848,66381,65769
296,1,1,22,76772,76344,75585,75557,76209,69467,68300,68866,68449,68327,77052,76351,75817,76294,75923,65980,65234,65395,65914,65318
297,0,1,22,77358,76920,76145,76127,76787,69918,68756,69331,68918,68783,77620,76919,76402,76879,76488,66430,65674,65846,66366,65757
298,1,1,22,76782,76322,75595,75547,76196,69471,68298,68881,68460,68309,77040,76335,75812,76308,75912,65989,65224,65394,65909,65300
299,0,1,22,77375,76901,76168,76110,76784,69935,68768,69346,68926,68774,77626,76908,76400,76887,76482,66441,65682,65848,66369,65762
300,1,1,22,76792,76335,75611,75560,76212,69493,68293,68867,68456,68325,77055,76339,75813,76302,75904,65991,65220,65407,65911,65327
301,0,1,22,77376,76901,76174,76112,76778,69927,68743,69318,68911,68782,77623,76904,76387,76864,76477,66432,65659,65846,66370,65770
302,1,1,22,76771,76329,75604,75552,76216,69470,68288,68863,68456,68314,77052,76350,75824,76307,75911,65985,65231,65390,65927,65327
303,0,1,22,77369,76914,76182,76127,76810,69934,68750,69340,68922,68786,77646,76928,76420,76889,76502,66443,65686,65847,66388,65778
304,1,1,22,76789,76339,75629,75559,76221,69491,68297,68887,68472,68333,77063,76353,75844,76315,75925,66006,65249,65403,65937,65343
305,0,1,22,77355,76890,76174,76115,76781,69940,68762,69327,68919,68795,77626,76914,76413,76880,76469,66441,65687,65844,66392,65772
306,1,1,22,76793,76357,75610,75565,76218,69480,68306,68889,68468,68329,77072,76344,75833,76302,75920,65992,65233,65405,65939,65317
307,0,1,22,77367,76914,76166,76112,76786,69927,68767,69343,68911,68774,77641,76917,76412,76874,76488,66436,65680,65856,66369,65767
308,1,1,22,76781,76325,75606,75537,76218,69447,68279,68864,68452,68294,77043,76330,75824,76283,75910,65990,65220,65389,65902,65320
309,0,1,22,77367,76907,76168,76098,76792,69901,68744,69326,68906,68760,77635,76899,76399,76868,76465,66435,65680,65824,66356,65765
310,1,1,22,76790,76339,75594,75532,76225,69467,68311,68874,68464,68324,77041,76358,75827,76292,75913,65993,65235,65409,65914,65309
311,0,1,22,77357,76905,76159,76080,76786,69918,68754,69322,68916,68769,77613,76915,76388,76863,76470,66431,65664,65845,66369,65753
312,1,1,22,76774,76328,75590,75531,76207,69451,68286,68870,68440,68299,77058,76338,75815,76268,75915,65980,65220,65404,65898,65298
313,0,1,22,77348,76897,76157,76078,76769,69909,68744,69321,68897,68756,77630,76908,76397,76846,76474,66418,65662,65850,66336,65746
314,1,1,22,76791,76353,75611,75541,76219,69461,68292,68861,68451,68313,77058,76347,75818,76297,75924,65986,65223,65387,65921,65314
315,0,1,22,77392,76931,76198,76109,76808,69930,68760,69334,68927,68783,77627,76926,76404,76888,76489,66454,65692,65857,66383,65783
316,1,1,22,76803,76351,75599,75544,76230,69510,68305,68885,68471,68322,77059,76346,75829,76301,75925,65983,65231,65405,65936,65307
317,0,1,22,77376,76919,76176,76105,76801,69944,68755,69335,68922,68768,77628,76927,76393,76878,76490,66435,65676,65850,66387,65755
318,1,1,22,76784,76343,75596,75523,76207,69474,68302,68864,68446,68306,77042,76333,75814,76280,75894,65975,65226,65390,65912,65295
319,0,1,22,77360,76931,76171,76097,76777,69926,68765,69336,68922,68765,77626,76916,76408,76866,76464,66429,65677,65846,66378,65750
320,1,1,22,76804,76360,75616,75564,76217,69493,68297,68889,68458,68319,77071,76341,75841,76311,75931,65994,65241,65396,65939,65326
321,0,1,22,77370,76914,76179,76124,76786,69935,68747,69340,68896,68761,77649,76909,76400,76888,76478,66427,65676,65846,66385,65764
322,1,1,22,76792,76365,75608,75565,76213,69492,68296,68869,68468,68327,77059,76338,75826,76280,75928,65997,65238,65405,65951,65334
323,0,1,22,77391,76951,76170,76131,76812,69954,68764,69338,68926,68806,77654,76930,76425,76876,76494,66455,65692,65861,66412,65784
324,1,1,22,76773,76332,75577,75535,76207,69461,68280,68845,68429,68299,77040,76331,75821,76284,75894,65975,65214,65385,65918,65311
325,0,1,22,77364,76914,76141,76100,76790,69924,68748,69307,68907,68767,77614,76921,76404,76862,76469,66428,65663,65840,66367,65753
326,1,1,22,76796,76345,75611,75548,76224,69478,68301,68885,68468,68326,77059,76353,75840,76302,75918,66001,65247,65407,65936,65327
327,0,1,22,77373,76915,76179,76114,76796,69926,68757,69339,68932,68778,77625,76925,76411,76880,76480,66457,65687,65852,66375,65775
328,1,1,22,76773,76319,75569,75538,76207,69463,68275,68860,68456,68307,77018,76338,75821,76269,75894,65977,65211,65375,65927,65300
329,0,1,22,77358,76894,76129,76106,76790,69922,68749,69327,68932,68780,77621,76906,76400,76857,76461,66426,65654,65828,66378,65755
330,1,1,22,76788,76351,75612,75546,76218,69484,68293,68887,68481,68328,77064,76350,75835,76322,75909,66001,65240,65400,65923,65313
331,0,1,22,77360,76924,76171,76106,76792,69953,68751,69346,68942,68781,77629,76926,76416,76894,76475,66450,65689,65847,66383,65765
332,1,1,22,76783,76336,75608,75545,76213,69475,68290,68874,68470,68321,77056,76360,75838,76313,75902,66003,65227,65410,65930,65312
333,0,1,22,77377,76916,76180,76117,76790,69954,68757,69323,68931,68800,77638,76944,76421,76902,76488,66450,65686,65860,66390,65766
334,1,1,22,76791,76349,75607,75538,76204,69472,68298,68867,68467,68321,77060,76349,75830,76312,75911,65989,65219,65405,65943,65308
335,0,1,22,77374,76928,76167,76103,76783,69930,68749,69331,68926,68783,77642,76923,76409,76901,76483,66443,65669,65850,66400,65761
336,1,1,22,76809,76353,75606,75565,76223,69489,68312,68884,68473,68328,77073,76375,75845,76314,75928,65997,65255,65421,65952,65313
337,0,1,22,77385,76911,76186,76122,76800,69941,68776,69337,68924,68786,77653,76945,76422,76891,76499,66446,65708,65867,66415,65769
338,1,1,22,76802,76353,75625,75578,76230,69485,68311,68873,68498,68330,77066,76368,75821,76325,75937,65992,65241,65398,65957,65327
339,0,1,22,77395,76928,76187,76143,76795,69945,68779,69326,68959,68804,77654,76939,76405,76899,76501,66447,65699,65858,66415,65780
340,1,1,22,76798,76352,75608,75566,76219,69489,68298,68874,68479,68315,77058,76351,75835,76293,75908,65989,65244,65401,65942,65320
341,0,1,22,77372,76917,76167,76115,76795,69927,68748,69323,68931,68765,77622,76910,76397,76868,76462,66433,65686,65836,66393,65753
342,1,1,22,76803,76353,75601,75550,76224,69478,68301,68873,68466,68327,77065,76361,75834,76321,75921,66013,65236,65422,65922,65317
343,0,1,22,77371,76912,76152,76102,76793,69921,68751,69315,68927,68774,77616,76927,76394,76876,76481,66442,65675,65860,66362,65752
344,1,1,22,76811,76357,75603,75567,76230,69483,68305,68888,68474,68328,77058,76349,75838,76304,75932,66008,65245,65409,65929,65321
345,0,1,22,77376,76920,76154,76103,76792,69918,68744,69333,68922,68770,77614,76904,76394,76867,76480,66444,65674,65845,66367,65748
346,1,1,22,76785,76347,75574,75545,76219,69468,68294,68872,68469,68310,77042,76354,75821,76287,75932,65986,65237,65404,65915,65300
347,0,1,22,77366,76929,76155,76096,76804,69921,68761,69337,68926,68770,77616,76924,76401,76867,76504,66436,65674,65860,66374,65733
348,1,1,22,76812,76380,75597,75578,76240,69476,68333,68892,68485,68330,77080,76359,75846,76307,75935,66007,65255,65412,65940,65323
349,0,1,22,77380,76929,76164,76120,76810,69926,68773,69341,68937,68779,77622,76919,76393,76867,76476,66442,65687,65843,66377,65754
350,1,1,22,76810,76360,75610,75568,76243,69465,68327,68886,68484,68336,77057,76348,75844,76321,75933,66012,65249,65421,65945,65333
351,0,1,22,77401,76939,76184,76132,76813,69926,68792,69347,68944,68788,77638,76930,76425,76895,76494,66467,65709,65878,66396,65775
352,1,1,22,76795,76358,75608,75559,76225,69481,68326,68885,68485,68329,77053,76362,75844,76300,75932,66004,65241,65402,65934,65310
353,0,1,22,77366,76912,76168,76116,76795,69928,68774,69333,68932,68782,77635,76924,76418,76875,76495,66450,65692,65858,66387,65761
354,1,1,22,76802,76354,75624,75567,76224,69472,68331,68889,68466,68327,77064,76343,75847,76309,75938,66017,65236,65406,65939,65313
355,0,1,22,77381,76902,76188,76119,76792,69928,68784,69337,68919,68790,77630,76919,76421,76890,76496,66454,65676,65850,66384,65760
356,1,1,22,76789,76345,75596,75560,76215,69463,68300,68863,68470,68316,77058,76336,75837,76308,75921,66016,65236,65391,65939,65310
357,0,1,22,77386,76915,76167,76110,76793,69919,68756,69332,68930,68784,77646,76914,76412,76890,76495,66454,65675,65846,66384,65764
358,1,1,22,76800,76339,75609,75547,76214,69481,68317,68870,68479,68330,77081,76354,75844,76305,75932,66012,65252,65417,65942,65301
359,0,1,22,77386,76918,76195,76114,76805,69952,68789,69342,68960,68804,77661,76941,76433,76891,76518,66465,65705,65873,66401,65762
360,1,1,22,76786,76356,75601,75551,76211,69478,68314,68873,68474,68311,77050,76338,75833,76283,75920,66003,65234,65404,65941,65302
361,0,1,22,77385,76946,76193,76126,76811,69943,68778,69348,68953,68780,77636,76936,76423,76869,76493,66462,65694,65868,66395,65773
362,1,1,22,76774,76350,75611,75557,76218,69479,68312,68879,68484,68322,77054,76353,75815,76289,75919,65996,65236,65412,65938,65318
363,0,1,22,77364,76923,76166,76127,76788,69935,68776,69334,68954,68778,77632,76926,76389,76867,76478,66443,65681,65872,66381,65778
364,1,1,22,76761,76329,75612,75542,76196,69466,68293,68864,68460,68308,77052,76332,75810,76295,75904,65991,65236,65407,65919,65307
365,0,1,22,77364,76916,76195,76126,76791,69938,68777,69336,68931,68788,77636,76927,76398,76883,76491,66454,65695,65873,66367,65779
366,1,1,22,76782,76337,75603,75552,76213,69468,68294,68877,68465,68325,77055,76352,75841,76293,75914,65980,65237,65415,65911,65330
367,0,1,22,77361,76912,76170,76119,76789,69917,68758,69335,68924,68781,77628,76918,76408,76868,76483,66428,65677,65858,66351,65774
368,1,1,22,76783,76325,75611,75557,76215,69465,68293,68870,68467,68317,77049,76334,75832,76301,75927,65984,65236,65388,65924,65315
369,0,1,22,77357,76887,76182,76116,76796,69927,68764,69341,68921,68779,77628,76906,76398,76877,76488,66427,65682,65837,66377,65759
370,1,1,22,76758,76363,75595,75527,76209,69463,68288,68866,68470,68309,77054,76328,75826,76288,75903,65987,65219,65395,65909,65319
371,0,1,22,77356,76922,76173,76092,76777,69918,68753,69323,68938,68778,77640,76900,76403,76867,76471,66444,65680,65843,66360,65777
372,1,1,22,76782,76346,75589,75568,76228,69468,68309,68868,68498,68326,77074,76337,75835,76318,75926,66020,65238,65412,65929,65340
373,0,1,22,77356,76904,76143,76114,76796,69924,68761,69326,68951,68771,77628,76911,76409,76886,76478,66464,65684,65843,66376,65780
374,1,1,22,76770,76333,75604,75548,76207,69470,68291,68866,68466,68322,77044,76339,75834,76302,75922,65995,65241,65393,65922,65337
375,0,1,22,77359,76921,76173,76119,76796,69934,68759,69322,68935,68788,77643,76914,76423,76891,76486,66444,65693,65861,66384,65781
376,1,1,22,76769,76332,75579,75533,76197,69456,68280,68866,68456,68307,77030,76316,75815,76285,75904,65989,65229,65390,65905,65300
377,0,1,22,77352,76928,76154,76092,76773,69907,68735,69326,68921,68774,77619,76896,76406,76864,76479,66436,65680,65837,66364,65751
378,1,1,22,76779,76348,75590,75544,76188,69465,68284,68851,68469,68310,77041,76325,75838,76295,75903,65988,65229,65390,65909,65306
379,0,1,22,77371,76921,76165,76118,76781,69920,68756,69334,68945,68779,77643,76921,76426,76883,76485,66456,65692,65851,66381,65771
380,1,1,22,76775,76349,75601,75539,76222,69479,68292,68873,68467,68306,77069,76351,75836,76286,75917,65995,65245,65429,65929,65326
381,0,1,22,77361,76916,76180,76112,76799,69937,68759,69339,68932,68776,77638,76927,76406,76870,76486,66462,65697,65871,66385,65790
382,1,1,22,76769,76344,75585,75541,76210,69466,68287,68860,68469,68315,77054,76323,75816,76293,75902,65981,65220,65397,65918,65321
383,0,1,22,77358,76921,76158,76109,76801,69924,68757,69326,68931,68777,77639,76911,76404,76879,76472,66438,65679,65864,66372,65772
384,1,1,22,76783,76352,75599,75549,76214,69481,68298,68866,68450,68314,77034,76336,75816,76287,75895,66000,65217,65396,65918,65321
385,0,1,22,77364,76925,76156,76110,76798,69934,68759,69330,68917,68772,77609,76907,76403,76871,76462,66451,65657,65852,66379,65770
386,1,1,22,76774,76347,75575,75535,76207,69469,68303,68845,68448,68305,77035,76319,75811,76280,75916,65979,65212,65407,65910,65311
387,0,1,22,77356,76925,76132,76083,76786,69923,68762,69307,68918,68768,77599,76897,76398,76858,76479,66421,65664,65862,66354,65755
388,1,1,22,76791,76354,75575,75533,76206,69460,68301,68863,68456,68317,77026,76328,75823,76285,75902,65980,65231,65402,65912,65309
389,0,1,22,77371,76936,76159,76108,76786,69913,68768,69322,68925,68778,77614,76905,76399,76878,76474,66437,65666,65860,66384,65763
390,1,1,22,76787,76331,75596,75532,76211,69451,68295,68859,68472,68324,77036,76336,75811,76277,75895,65979,65238,65392,65920,65312
391,0,1,22,77366,76915,76172,76111,76794,69931,68761,69339,68941,68797,77611,76911,76393,76872,76470,66431,65687,65842,66367,65766
392,1,1,22,76795,76346,75620,75553,76203,69461,68289,68875,68484,68316,77035,76351,75832,76315,75919,65997,65227,65409,65916,65331
393,0,1,22,77364,76919,76186,76107,76784,69931,68753,69331,68941,68775,77615,76925,76395,76881,76479,66448,65663,65855,66373,65780
394,1,1,22,76795,76327,75600,75547,76222,69481,68306,68857,68469,68313,77058,76359,75822,76290,75904,66012,65237,65408,65928,65327
395,0,1,22,77367,76888,76156,76113,76789,69913,68752,69314,68922,68764,77620,76916,76383,76862,76457,66445,65668,65854,66366,65782
396,1,1,22,76773,76345,75622,75540,76226,69486,68302,68880,68490,68334,77073,76353,75826,76305,75931,66016,65238,65417,65933,65334
397,0,1,22,77357,76900,76170,76098,76780,69932,68751,69326,68939,68790,77629,76929,76391,76880,76485,66454,65672,65857,66373,65767
398,1,1,22,76792,76347,75607,75570,76210,69489,68320,68879,68489,68331,77064,76365,75849,76317,75926,66019,65246,65422,65933,65320
