rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76806,76376,75596,75576,76196,69509,68319,68876,68488,68353,77073,76390,75839,76339,75966,65993,65245,65461,65946,65321
199,0,0,22,77396,76956,76170,76153,76793,69980,68796,69337,68953,68812,77665,76977,76421,76922,76541,66438,65705,65920,66408,65785
200,1,0,22,76797,76372,75595,75581,76210,69510,68325,68867,68477,68357,77082,76398,75833,76326,75951,65998,65239,65439,65946,65344
201,0,0,22,77372,76937,76146,76142,76784,69969,68772,69326,68946,68813,77660,76975,76401,76900,76521,66443,65683,65893,66397,65786
202,1,0,22,76797,76360,75588,75567,76202,69498,68314,68866,68473,68325,77067,76378,75826,76318,75948,65978,65227,65438,65925,65324
203,0,0,22,77400,76946,76155,76134,76789,69965,68778,69326,68934,68798,77657,76958,76420,76910,76525,66435,65674,65903,66391,65781
204,1,0,22,76798,76345,75586,75568,76207,69494,68321,68865,68474,68336,77061,76385,75824,76318,75967,65993,65224,65443,65943,65326
205,0,0,22,77373,76904,76142,76129,76764,69949,68769,69317,68929,68791,77633,76953,76406,76891,76521,66434,65663,65883,66379,65764
206,1,0,22,76819,76345,75619,75575,76200,69509,68321,68892,68494,68333,77087,76383,75841,76340,75968,65999,65218,65451,65936,65343
207,0,0,22,77381,76894,76153,76102,76765,69948,68757,69321,68937,68786,77646,76946,76403,76897,76513,66430,65646,65873,66375,65772
208,1,0,22,76819,76362,75621,75570,76217,69505,68317,68895,68504,68355,77091,76397,75837,76316,75971,65997,65227,65442,65940,65331
209,0,0,22,77386,76916,76165,76120,76782,69948,68764,69335,68949,68788,77644,76941,76398,76872,76512,66418,65661,65866,66373,65757
210,1,0,22,76826,76357,75604,75577,76196,69479,68310,68876,68488,68338,77078,76396,75831,76329,75959,65993,65241,65439,65929,65329
211,0,0,22,77404,76938,76167,76149,76780,69961,68769,69343,68967,68820,77653,76971,76417,76912,76524,66439,65684,65900,66389,65777
212,1,0,22,76787,76325,75570,75568,76181,69488,68316,68860,68482,68329,77048,76375,75795,76299,75939,65978,65227,65439,65925,65315
213,0,0,22,77396,76938,76154,76151,76777,69973,68800,69343,68963,68818,77651,76986,76408,76906,76534,66449,65695,65905,66391,65785
214,1,0,22,76806,76354,75583,75566,76183,69498,68296,68858,68472,68334,77083,76386,75826,76321,75938,65973,65240,65430,65917,65322
215,0,0,22,77368,76926,76131,76124,76754,69939,68755,69310,68930,68777,77655,76940,76400,76887,76507,66413,65680,65868,66371,65759
216,1,0,22,76805,76360,75586,75576,76195,69494,68310,68857,68493,68334,77076,76369,75823,76316,75937,65980,65242,65433,65927,65313
217,0,0,22,77378,76922,76160,76130,76773,69950,68776,69318,68959,68798,77633,76948,76406,76889,76501,66419,65684,65872,66374,65760
218,1,0,22,76793,76365,75575,75554,76187,69491,68304,68852,68472,68321,77082,76379,75819,76302,75935,65983,65205,65447,65920,65319
219,0,0,22,77384,76933,76142,76115,76770,69945,68768,69317,68935,68787,77666,76962,76411,76890,76507,66435,65672,65896,66378,65777
220,1,0,22,76816,76371,75581,75566,76200,69506,68321,68863,68473,68337,77065,76387,75826,76315,75949,65991,65236,65456,65928,65327
221,0,0,22,77401,76957,76157,76130,76786,69959,68768,69332,68934,68813,77656,76968,76406,76900,76530,66445,65687,65908,66386,65786
222,1,0,22,76804,76365,75602,75575,76197,69485,68308,68857,68492,68332,77054,76370,75819,76309,75949,65982,65233,65448,65942,65335
223,0,0,22,77385,76924,76161,76144,76770,69949,68779,69309,68958,68787,77638,76952,76401,76891,76515,66438,65689,65902,66396,65766
224,1,0,22,76795,76357,75593,75552,76186,69496,68300,68853,68467,68340,77061,76379,75800,76308,75949,65980,65222,65439,65921,65312
225,0,0,22,77373,76927,76163,76116,76776,69949,68757,69304,68933,68794,77631,76937,76369,76884,76498,66431,65664,65892,66379,65767
226,1,0,22,76804,76386,75600,75569,76209,69498,68316,68855,68482,68340,77063,76381,75819,76322,75958,65996,65246,65455,65937,65325
227,0,0,22,77379,76938,76158,76134,76784,69955,68773,69311,68938,68793,77631,76950,76401,76885,76517,66438,65687,65899,66388,65777
228,1,0,22,76801,76350,75598,75565,76207,69501,68309,68871,68496,68324,77069,76392,75814,76309,75953,65996,65244,65449,65945,65322
229,0,0,22,77373,76926,76151,76117,76775,69949,68754,69311,68934,68785,77638,76951,76392,76878,76502,66439,65679,65905,66385,65753
230,1,0,22,76797,76356,75595,75579,76204,69496,68301,68855,68473,68318,77055,76376,75823,76308,75950,65996,65231,65429,65922,65336
231,0,0,22,77395,76940,76174,76153,76797,69959,68780,69331,68950,68793,77657,76968,76417,76892,76527,66458,65700,65899,66394,65805
232,1,0,22,76813,76357,75601,75588,76212,69515,68312,68864,68477,68343,77090,76387,75817,76318,75970,66012,65236,65447,65950,65340
233,0,0,22,77387,76939,76184,76153,76797,69955,68771,69316,68924,68803,77657,76966,76392,76898,76523,66459,65684,65898,66400,65791
234,1,0,22,76800,76356,75601,75574,76205,69499,68314,68869,68477,68331,77070,76388,75811,76320,75950,65998,65249,65438,65932,65333
235,0,0,22,77390,76937,76173,76136,76791,69962,68773,69333,68950,68796,77652,76962,76388,76893,76528,66446,65677,65890,66380,65785
236,1,0,22,76790,76351,75588,75562,76196,69499,68293,68860,68490,68317,77065,76363,75818,76300,75941,65971,65213,65419,65919,65308
237,0,0,22,77379,76912,76174,76131,76771,69953,68750,69306,68957,68773,77653,76950,76407,76881,76515,66422,65657,65874,66369,65762
238,1,0,22,76798,76367,75603,75582,76208,69508,68303,68849,68478,68332,77053,76381,75809,76301,75934,65993,65226,65436,65921,65307
239,0,0,22,77374,76919,76168,76136,76768,69950,68756,69312,68932,68782,77619,76957,76387,76880,76496,66429,65668,65871,66384,65755
240,1,0,22,76788,76360,75604,75578,76213,69520,68296,68858,68491,68317,77056,76403,75829,76309,75952,65991,65217,65420,65907,65321
241,0,0,22,77369,76928,76162,76119,76771,69971,68753,69301,68956,68773,77633,76968,76393,76880,76515,66435,65663,65862,66362,65767
242,1,0,22,76809,76353,75595,75589,76199,69496,68294,68856,68480,68319,77066,76370,75806,76294,75950,65981,65231,65424,65911,65324
243,0,0,22,77387,76935,76165,76134,76763,69957,68751,69311,68933,68776,77620,76938,76392,76862,76511,66428,65672,65873,66357,65772
244,1,0,22,76821,76374,75601,75575,76199,69497,68293,68856,68485,68319,77073,76386,75824,76306,75940,65997,65229,65427,65916,65324
245,0,0,22,77390,76946,76163,76127,76779,69948,68745,69314,68949,68777,77631,76951,76396,76879,76504,66437,65674,65879,66375,65776
246,1,0,22,76791,76361,75571,75554,76193,69487,68278,68845,68480,68314,77061,76352,75809,76280,75927,65984,65218,65418,65904,65321
247,0,0,22,77373,76938,76142,76123,76767,69940,68745,69312,68955,68777,77641,76929,76387,76856,76494,66431,65675,65870,66350,65781
248,1,0,22,76781,76368,75578,75564,76198,69493,68291,68837,68491,68327,77041,76370,75801,76282,75923,65966,65209,65425,65917,65314
249,0,0,22,77371,76951,76146,76130,76773,69941,68754,69301,68953,68795,77626,76945,76386,76865,76497,66420,65657,65882,66367,65764
250,1,0,22,76816,76377,75622,75588,76216,69499,68302,68852,68504,68341,77073,76380,75818,76307,75939,65983,65243,65442,65940,65316
251,0,0,22,77388,76940,76170,76140,76772,69951,68765,69320,68953,68795,77645,76946,76390,76890,76508,66435,65685,65886,66376,65762
252,1,0,22,76782,76349,75586,75553,76208,69483,68295,68841,68480,68311,77056,76374,75799,76294,75909,65971,65204,65422,65904,65316
253,0,0,22,77386,76938,76154,76127,76792,69943,68764,69309,68957,68781,77647,76946,76391,76888,76495,66425,65665,65870,66374,65779
254,1,0,22,76792,76378,75605,75571,76209,69483,68314,68837,68485,68329,77066,76375,75819,76315,75938,65968,65217,65443,65932,65325
255,0,0,22,77375,76947,76171,76132,76781,69938,68770,69304,68941,68786,77635,76947,76394,76889,76512,66413,65671,65890,66387,65769
256,1,0,22,76805,76387,75608,75583,76223,69502,68322,68868,68510,68337,77090,76376,75826,76326,75952,65991,65225,65461,65946,65327
257,0,0,22,77387,76968,76168,76153,76810,69961,68782,69328,68969,68801,77665,76958,76400,76908,76524,66445,65683,65903,66405,65785
258,1,0,22,76806,76376,75605,75581,76216,69494,68323,68852,68511,68340,77062,76383,75819,76303,75936,65975,65226,65454,65921,65308
259,0,0,22,77383,76943,76169,76143,76798,69947,68790,69317,68965,68797,77656,76948,76399,76891,76494,66428,65670,65903,66392,65766
260,1,0,22,76788,76369,75577,75553,76180,69484,68301,68827,68467,68303,77051,76362,75790,76299,75904,65958,65223,65438,65918,65299
261,0,0,22,77363,76940,76156,76126,76763,69944,68751,69290,68939,68767,77626,76947,76385,76880,76489,66408,65668,65893,66381,65755
262,1,0,22,76772,76372,75590,75565,76199,69495,68287,68849,68483,68316,77072,76384,75793,76297,75937,65986,65241,65448,65927,65321
263,0,0,22,77376,76945,76168,76142,76788,69971,68751,69313,68958,68783,77651,76959,76373,76887,76507,66425,65677,65913,66384,65775
264,1,0,22,76795,76379,75584,75578,76198,69502,68295,68852,68487,68326,77053,76376,75813,76281,75949,65983,65222,65445,65923,65307
265,0,0,22,77387,76939,76167,76144,76778,69958,68758,69315,68949,68784,77644,76955,76404,76856,76520,66423,65663,65896,66371,65761
266,1,0,22,76806,76364,75598,75569,76197,69510,68301,68854,68484,68322,77064,76388,75810,76284,75935,65972,65236,65436,65922,65309
267,0,0,22,77375,76933,76158,76123,76761,69949,68748,69302,68927,68777,77645,76957,76366,76855,76500,66414,65678,65873,66372,65768
268,1,0,22,76803,76391,75601,75599,76188,69504,68303,68860,68499,68340,77074,76382,75823,76285,75949,65991,65241,65459,65929,65315
269,0,0,22,77379,76951,76169,76154,76774,69952,68761,69314,68951,68793,77650,76955,76395,76865,76509,66438,65683,65902,66375,65758
270,1,0,22,76797,76381,75636,75582,76199,69509,68306,68858,68491,68325,77066,76387,75809,76292,75940,65997,65250,65459,65917,65331
271,0,0,22,77360,76926,76168,76132,76762,69945,68744,69300,68946,68768,77630,76935,76368,76847,76495,66423,65684,65893,66367,65758
272,1,0,22,76798,76380,75616,75591,76190,69484,68313,68855,68476,68342,77077,76382,75834,76304,75950,65977,65249,65459,65935,65331
273,0,0,22,77362,76931,76160,76125,76762,69925,68748,69300,68930,68787,77629,76939,76387,76864,76495,66413,65678,65895,66369,65758
274,1,0,22,76784,76394,75606,75580,76191,69498,68300,68858,68500,68349,77084,76404,75843,76308,75933,65986,65249,65454,65951,65329
275,0,0,22,77361,76949,76170,76139,76764,69952,68757,69310,68959,68804,77650,76976,76406,76885,76494,66430,65698,65908,66393,65780
276,1,0,22,76777,76353,75591,75550,76179,69478,68283,68852,68476,68310,77061,76354,75800,76282,75931,65972,65233,65427,65898,65291
277,0,0,22,77384,76944,76176,76135,76770,69946,68755,69317,68958,68793,77659,76950,76397,76882,76507,66442,65690,65890,66376,65749
278,1,0,22,76800,76368,75606,75573,76205,69509,68316,68856,68479,68324,77087,76383,75816,76315,75950,66003,65254,65443,65943,65315
279,0,0,22,77392,76948,76173,76136,76793,69976,68781,69315,68950,68780,77668,76958,76414,76887,76532,66454,65696,65898,66397,65774
280,1,0,22,76800,76366,75611,75580,76196,69487,68303,68847,68458,68327,77090,76379,75818,76320,75939,65975,65244,65453,65923,65309
281,0,0,22,77366,76928,76177,76122,76773,69948,68757,69317,68926,68788,77664,76951,76398,76890,76500,66415,65690,65895,66362,65747
282,1,0,22,76775,76367,75608,75571,76195,69476,68306,68860,68474,68323,77079,76383,75820,76303,75926,65978,65231,65436,65919,65303
283,0,0,22,77368,76939,76174,76139,76770,69920,68770,69322,68930,68786,77647,76959,76393,76877,76495,66423,65682,65890,66374,65751
284,1,0,22,76796,76362,75604,75572,76202,69491,68309,68842,68471,68345,77072,76376,75804,76295,75930,65973,65237,65433,65923,65315
285,0,0,22,77382,76951,76175,76134,76790,69958,68776,69313,68949,68808,77662,76978,76404,76882,76505,66436,65708,65904,66383,65775
286,1,0,22,76807,76370,75628,75585,76219,69495,68333,68864,68501,68331,77080,76415,75837,76312,75965,65998,65262,65451,65928,65330
287,0,0,22,77365,76930,76170,76126,76770,69943,68770,69296,68945,68768,77643,76963,76395,76880,76501,66430,65691,65884,66374,65771
288,1,0,22,76812,76385,75624,75583,76226,69505,68325,68870,68501,68351,77079,76403,75842,76325,75961,66016,65248,65448,65959,65334
289,0,0,22,77389,76948,76175,76128,76787,69931,68771,69319,68949,68801,77625,76965,76403,76892,76515,66443,65689,65882,66395,65773
290,1,0,22,76797,76363,75616,75570,76191,69488,68314,68856,68491,68334,77079,76396,75817,76321,75943,65985,65246,65448,65928,65325
291,0,0,22,77379,76926,76170,76127,76768,69948,68770,69315,68951,68796,77639,76953,76395,76895,76497,66428,65696,65891,66379,65762
292,1,0,22,76783,76356,75597,75573,76190,69487,68316,68862,68478,68349,77076,76384,75824,76332,75953,65979,65245,65432,65931,65309
293,0,0,22,77369,76929,76164,76131,76765,69943,68765,69310,68932,68797,77648,76961,76398,76901,76511,66413,65690,65882,66378,65753
294,1,0,22,76809,76370,75622,75587,76190,69507,68303,68876,68499,68348,77102,76390,75842,76333,75956,65995,65254,65448,65934,65322
295,0,0,22,77384,76923,76186,76151,76780,69969,68763,69330,68955,68801,77673,76956,76417,76911,76525,66440,65692,65894,66393,65771
296,1,0,22,76770,76359,75583,75544,76183,69476,68290,68846,68462,68328,77064,76365,75822,76303,75920,65965,65214,65422,65907,65294
297,0,0,22,77365,76936,76156,76120,76761,69945,68757,69315,68932,68794,77649,76947,76407,76891,76501,66420,65670,65881,66372,65751
298,1,0,22,76791,76356,75613,75581,76203,69494,68300,68853,68492,68354,77081,76374,75821,76316,75946,65976,65241,65422,65944,65317
299,0,0,22,77356,76913,76158,76127,76760,69942,68752,69292,68926,68795,77635,76940,76382,76868,76497,66415,65680,65865,66376,65752
300,1,0,22,76792,76362,75602,75578,76201,69489,68304,68858,68481,68336,77077,76378,75807,76317,75940,65994,65225,65436,65933,65317
301,0,0,22,77348,76902,76151,76114,76749,69922,68738,69302,68921,68777,77633,76923,76360,76867,76473,66416,65655,65860,66364,65746
302,1,0,22,76802,76392,75615,75587,76203,69510,68310,68863,68491,68350,77071,76402,75822,76338,75958,65993,65244,65445,65948,65319
303,0,0,22,77366,76939,76172,76122,76775,69947,68757,69311,68944,68789,77629,76956,76382,76903,76505,66425,65677,65882,66376,65765
304,1,0,22,76782,76356,75599,75582,76189,69488,68287,68846,68490,68330,77072,76373,75804,76314,75938,65994,65224,65438,65921,65325
305,0,0,22,77364,76941,76159,76145,76769,69957,68752,69305,68953,68797,77653,76955,76389,76892,76512,66441,65689,65898,66376,65781
306,1,0,22,76781,76353,75614,75570,76201,69497,68283,68840,68487,68336,77069,76364,75810,76300,75934,65984,65226,65434,65938,65324
307,0,0,22,77358,76909,76174,76119,76766,69955,68737,69299,68937,68786,77648,76942,76382,76881,76502,66420,65665,65883,66392,65770
308,1,0,22,76815,76365,75625,75597,76228,69512,68314,68854,68504,68358,77094,76392,75831,76322,75967,65992,65255,65468,65954,65340
309,0,0,22,77398,76934,76187,76161,76809,69969,68780,69313,68973,68813,77674,76966,76416,76909,76521,66445,65709,65912,66410,65801
310,1,0,22,76809,76380,75617,75590,76226,69519,68321,68869,68518,68366,77096,76383,75831,76312,75963,66005,65251,65467,65947,65338
311,0,0,22,77391,76951,76178,76147,76790,69973,68777,69323,68982,68827,77676,76951,76410,76899,76522,66452,65696,65916,66403,65784
312,1,0,22,76794,76385,75594,75571,76204,69496,68301,68845,68512,68352,77082,76383,75825,76322,75954,65992,65244,65432,65927,65333
313,0,0,22,77358,76928,76133,76113,76759,69940,68741,69290,68945,68802,77628,76939,76387,76876,76497,66430,65665,65867,66365,65757
314,1,0,22,76784,76375,75600,75564,76192,69485,68296,68849,68475,68333,77064,76356,75814,76316,75931,65975,65230,65438,65918,65315
315,0,0,22,77365,76932,76161,76116,76752,69932,68744,69305,68934,68786,77632,76924,76383,76885,76487,66423,65676,65878,66374,65753
316,1,0,22,76796,76352,75590,75546,76196,69485,68277,68837,68472,68320,77064,76361,75816,76287,75923,65975,65216,65409,65923,65302
317,0,0,22,77373,76933,76162,76125,76766,69940,68745,69302,68937,68786,77644,76933,76396,76874,76494,66429,65663,65868,66379,65765
318,1,0,22,76791,76374,75597,75557,76197,69481,68291,68850,68465,68341,77075,76366,75816,76311,75920,65994,65227,65419,65928,65317
319,0,0,22,77365,76947,76159,76117,76779,69944,68750,69313,68914,68805,77657,76936,76407,76889,76477,66441,65669,65866,66368,65766
320,1,0,22,76795,76372,75597,75567,76195,69495,68297,68858,68470,68340,77090,76375,75830,76312,75936,65992,65238,65429,65933,65309
321,0,0,22,77374,76932,76167,76126,76780,69937,68762,69314,68921,68794,77662,76957,76409,76882,76499,66426,65673,65878,66374,65757
322,1,0,22,76768,76342,75595,75575,76191,69481,68297,68845,68463,68328,77080,76375,75829,76313,75929,65998,65199,65443,65937,65317
323,0,0,22,77340,76897,76151,76118,76746,69928,68748,69296,68912,68761,77635,76937,76387,76878,76483,66420,65634,65870,66374,65749
324,1,0,22,76767,76360,75588,75561,76178,69468,68299,68845,68459,68312,77065,76346,75819,76300,75914,65975,65218,65425,65922,65319
325,0,0,22,77371,76932,76163,76122,76754,69929,68759,69307,68920,68783,77641,76922,76399,76868,76479,66425,65664,65870,66370,65784
326,1,0,22,76791,76363,75596,75574,76195,69499,68303,68847,68509,68346,77088,76352,75826,76314,75925,65986,65234,65435,65938,65332
327,0,0,22,77376,76943,76165,76137,76772,69950,68763,69309,68969,68796,77646,76920,76399,76898,76500,66438,65683,65886,66393,65780
328,1,0,22,76784,76357,75581,75557,76182,69486,68288,68851,68448,68317,77079,76356,75831,76314,75919,65969,65213,65431,65932,65315
329,0,0,22,77370,76932,76150,76124,76760,69936,68748,69313,68932,68781,77648,76935,76406,76902,76491,66419,65669,65885,66388,65767
330,1,0,22,76779,76365,75578,75563,76175,69483,68285,68850,68472,68319,77076,76341,75821,76296,75927,65979,65219,65433,65923,65313
331,0,0,22,77363,76926,76155,76135,76764,69932,68757,69307,68929,68778,77657,76917,76408,76880,76491,66422,65657,65875,66373,65756
332,1,0,22,76785,76360,75591,75581,76205,69487,68312,68868,68476,68332,77108,76354,75825,76325,75920,65995,65249,65446,65944,65323
333,0,0,22,77374,76939,76165,76146,76784,69954,68771,69324,68949,68800,77682,76942,76414,76911,76491,66440,65690,65892,66393,65787
334,1,0,22,76789,76377,75618,75574,76207,69502,68312,68881,68473,68345,77080,76356,75828,76329,75947,65989,65251,65439,65939,65314
335,0,0,22,77369,76940,76173,76126,76790,69961,68764,69332,68938,68796,77651,76927,76397,76890,76504,66430,65691,65887,66396,65768
336,1,0,22,76792,76377,75612,75570,76208,69496,68312,68861,68483,68335,77077,76358,75842,76303,75942,65972,65221,65442,65913,65324
337,0,0,22,77381,76944,76188,76135,76793,69966,68767,69333,68955,68796,77649,76932,76418,76892,76506,66432,65688,65889,66377,65775
338,1,0,22,76773,76375,75608,75572,76198,69498,68308,68870,68465,68335,77085,76361,75824,76309,75931,65994,65250,65440,65948,65319
339,0,0,22,77388,76964,76198,76154,76798,69981,68791,69340,68948,68817,77657,76959,76422,76901,76523,66450,65698,65906,66409,65790
340,1,0,22,76784,76382,75583,75573,76190,69485,68305,68857,68478,68335,77086,76350,75829,76305,75921,65972,65230,65434,65919,65312
341,0,0,22,77354,76942,76151,76129,76754,69928,68760,69310,68939,68788,77651,76923,76385,76882,76467,66410,65679,65877,66366,65752
342,1,0,22,76768,76353,75590,75565,76186,69483,68290,68848,68469,68323,77055,76362,75815,76287,75908,65955,65209,65419,65909,65309
343,0,0,22,77353,76935,76176,76135,76776,69944,68760,69316,68940,68808,77645,76941,76394,76872,76487,66414,65677,65884,66375,65749
344,1,0,22,76799,76381,75613,75571,76205,69498,68304,68855,68476,68353,77073,76374,75817,76311,75936,65975,65230,65444,65938,65328
345,0,0,22,77381,76967,76176,76131,76786,69946,68764,69328,68953,68825,77668,76951,76410,76898,76502,66430,65695,65898,66392,65782
346,1,0,22,76797,76394,75604,75592,76202,69507,68313,68870,68472,68346,77074,76376,75834,76314,75947,65993,65257,65449,65948,65330
347,0,0,22,77378,76971,76173,76160,76776,69951,68778,69331,68948,68807,77648,76959,76422,76886,76514,66442,65702,65903,66401,65782
348,1,0,22,76772,76367,75586,75568,76191,69477,68309,68850,68468,68318,77062,76366,75808,76291,75908,65965,65211,65433,65920,65314
349,0,0,22,77368,76939,76153,76134,76765,69936,68764,69315,68932,68774,77629,76945,76393,76861,76478,66415,65657,65880,66378,65766
350,1,0,22,76790,76374,75602,75562,76210,69505,68289,68862,68473,68341,77077,76365,75815,76294,75907,65967,65217,65433,65917,65320
351,0,0,22,77364,76945,76168,76124,76785,69959,68751,69319,68929,68800,77657,76945,76391,76862,76483,66405,65656,65887,66365,65768
352,1,0,22,76787,76349,75591,75579,76193,69502,68292,68850,68470,68332,77061,76363,75815,76304,75918,65971,65239,65434,65907,65319
353,0,0,22,77361,76929,76161,76131,76770,69962,68749,69304,68933,68793,77639,76928,76391,76882,76475,66413,65681,65877,66357,65762
354,1,0,22,76764,76350,75585,75549,76190,69470,68294,68845,68477,68311,77060,76353,75806,76292,75913,65954,65213,65426,65918,65302
355,0,0,22,77358,76942,76165,76130,76778,69944,68764,69316,68942,68784,77650,76942,76399,76883,76503,66420,65673,65882,66372,65774
356,1,0,22,76796,76382,75609,75583,76212,69516,68325,68868,68487,68334,77089,76377,75853,76319,75963,65997,65234,65449,65925,65326
357,0,0,22,77354,76935,76150,76118,76769,69944,68761,69312,68927,68779,77642,76939,76407,76881,76489,66424,65673,65882,66364,65768
358,1,0,22,76782,76339,75574,75563,76172,69476,68299,68846,68468,68336,77062,76354,75819,76293,75922,65976,65239,65428,65914,65320
359,0,0,22,77364,76922,76142,76128,76777,69939,68758,69306,68931,68806,77644,76937,76395,76864,76485,66431,65677,65880,66361,65776
360,1,0,22,76799,76373,75606,75575,76203,69499,68327,68852,68490,68348,77102,76380,75826,76309,75932,65984,65223,65444,65925,65351
361,0,0,22,77362,76924,76150,76114,76767,69937,68767,69293,68941,68791,77656,76944,76394,76867,76482,66428,65662,65879,66360,65784
362,1,0,22,76784,76361,75603,75565,76203,69499,68301,68859,68494,68346,77082,76382,75842,76302,75934,65990,65231,65439,65924,65334
363,0,0,22,77368,76925,76171,76116,76772,69952,68772,69317,68953,68808,77661,76963,76415,76879,76506,66439,65674,65893,66365,65772
364,1,0,22,76759,76336,75585,75553,76174,69459,68291,68839,68459,68335,77066,76356,75818,76295,75902,65961,65204,65403,65903,65310
365,0,0,22,77350,76917,76143,76119,76754,69916,68744,69297,68923,68796,77640,76940,76408,76877,76472,66412,65656,65863,66363,65765
366,1,0,22,76796,76369,75601,75567,76213,69503,68312,68841,68484,68361,77091,76380,75832,76317,75932,65998,65239,65454,65938,65336
367,0,0,22,77381,76932,76156,76113,76780,69957,68768,69310,68942,68815,77660,76959,76403,76900,76501,66436,65671,65891,66380,65780
368,1,0,22,76770,76368,75590,75556,76198,69487,68284,68834,68470,68322,77054,76370,75831,76305,75915,65974,65210,65429,65910,65319
369,0,0,22,77355,76948,76134,76124,76763,69938,68735,69288,68922,68788,77632,76932,76404,76878,76482,66420,65655,65870,66357,65762
370,1,0,22,76778,76336,75585,75557,76174,69475,68277,68837,68458,68321,77067,76356,75813,76283,75920,65961,65207,65424,65902,65306
371,0,0,22,77379,76915,76161,76127,76762,69941,68743,69301,68934,68798,77638,76947,76404,76885,76491,66409,65677,65877,66366,65759
372,1,0,22,76780,76362,75596,75564,76190,69498,68295,68851,68465,68328,77063,76367,75817,76309,75926,65976,65216,65426,65905,65332
373,0,0,22,77355,76933,76158,76120,76759,69935,68747,69300,68909,68776,77630,76939,76381,76871,76482,66417,65650,65872,66344,65771
374,1,0,22,76787,76356,75592,75570,76201,69494,68301,68857,68466,68340,77080,76386,75811,76301,75941,65963,65237,65437,65911,65341
375,0,0,22,77365,76922,76146,76124,76759,69943,68756,69301,68929,68799,77639,76935,76381,76865,76488,66402,65679,65867,66369,65777
376,1,0,22,76793,76364,75609,75567,76204,69495,68316,68848,68488,68356,77069,76378,75836,76314,75938,65992,65230,65449,65931,65334
377,0,0,22,77362,76925,76160,76114,76766,69941,68763,69290,68929,68812,77626,76947,76406,76892,76487,66422,65672,65882,66370,65781
378,1,0,22,76800,76367,75587,75570,76185,69497,68313,68840,68478,68341,77089,76379,75835,76300,75934,65986,65245,65435,65937,65333
379,0,0,22,77379,76940,76150,76128,76760,69943,68770,69303,68948,68788,77648,76949,76415,76877,76492,66434,65679,65888,66392,65776
380,1,0,22,76782,76362,75575,75573,76187,69482,68309,68830,68475,68324,77076,76377,75828,76293,75931,65984,65217,65427,65930,65331
381,0,0,22,77363,76931,76145,76146,76760,69942,68768,69294,68943,68787,77655,76950,76417,76882,76497,66431,65666,65884,66388,65784
382,1,0,22,76769,76351,75567,75569,76183,69491,68299,68836,68477,68325,77071,76357,75813,76308,75906,65983,65230,65434,65917,65319
383,0,0,22,77375,76952,76159,76149,76783,69965,68778,69318,68957,68799,77666,76953,76432,76906,76507,66446,65703,65910,66396,65793
384,1,0,22,76792,76366,75584,75566,76194,69490,68307,68852,68472,68331,77074,76376,75835,76319,75918,65990,65226,65426,65926,65329
385,0,0,22,77373,76935,76140,76125,76773,69944,68762,69309,68935,68799,77625,76953,76402,76890,76483,66420,65680,65872,66379,65779
386,1,0,22,76794,76382,75598,75563,76199,69490,68303,68838,68473,68329,77070,76360,75820,76302,75933,65971,65235,65429,65916,65328
387,0,0,22,77363,76949,76161,76126,76767,69934,68763,69298,68936,68790,77643,76927,76400,76881,76490,66419,65684,65883,66368,65778
388,1,0,22,76784,76384,75586,75567,76182,69482,68301,68841,68466,68336,77063,76352,75823,76298,75918,65964,65230,65428,65920,65316
389,0,0,22,77369,76958,76154,76136,76779,69953,68777,69309,68931,68815,77645,76941,76407,76887,76488,66423,65688,65890,66394,65772
390,1,0,22,76772,76363,75568,75553,76182,69481,68294,68829,68466,68326,77058,76353,75808,76292,75928,65962,65226,65416,65916,65305
391,0,0,22,77362,76948,76142,76125,76771,69947,68761,69292,68935,68795,77626,76926,76403,76887,76501,66417,65683,65880,66373,65761
392,1,0,22,76763,76364,75576,75533,76192,69471,68303,68829,68481,68322,77065,76350,75820,76272,75913,65949,65221,65420,65911,65323
393,0,0,22,77360,76938,76147,76099,76780,69941,68764,69298,68946,68802,77631,76936,76396,76867,76477,66409,65674,65871,66358,65780
394,1,0,22,76791,76386,75608,75580,76195,69524,68318,68855,68477,68320,77087,76375,75850,76307,75924,66000,65261,65455,65937,65358
395,0,0,22,77378,76931,76176,76132,76767,69960,68763,69305,68941,68783,77646,76943,76408,76880,76494,66437,65695,65888,66383,65786
396,1,0,22,76798,76393,75614,75578,76199,69511,68317,68866,68494,68346,77085,76372,75837,76322,75928,65988,65258,65450,65948,65349
397,0,0,22,77357,76945,76158,76122,76760,69953,68759,69314,68953,68778,77641,76936,76406,76888,76481,66428,65688,65886,66390,65785
398,1,0,22,76794,76373,75599,75572,76199,69515,68279,68858,68482,68332,77080,76366,75847,76316,75933,65989,65254,65443,65929,65342
