rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77365,76937,76169,76112,76774,69946,68774,69334,68945,68797,77638,76958,76416,76874,76502,66429,65685,65885,66368,65790
400,1,1,22,76810,76368,75594,75555,76204,69493,68333,68877,68492,68328,77075,76382,75819,76291,75924,65981,65226,65432,65948,65340
401,0,1,22,77399,76959,76178,76125,76794,69960,68804,69333,68963,68811,77645,76976,76434,76885,76513,66453,65683,65895,66403,65810
402,1,1,22,76800,76378,75619,75557,76218,69502,68339,68891,68499,68348,77085,76396,75844,76326,75957,65993,65243,65433,65965,65364
403,0,1,22,77377,76949,76195,76126,76794,69956,68806,69355,68975,68818,77642,76973,76438,76900,76516,66447,65693,65882,66416,65813
404,1,1,22,76788,76368,75616,75561,76213,69493,68332,68885,68495,68341,77073,76386,75833,76305,75945,65997,65249,65432,65966,65345
405,0,1,22,77388,76957,76190,76136,76794,69955,68802,69344,68968,68810,77642,76966,76423,76889,76514,66447,65701,65900,66420,65801
406,1,1,22,76795,76369,75584,75548,76184,69485,68317,68864,68483,68346,77046,76375,75823,76311,75923,65970,65227,65425,65943,65332
407,0,1,22,77370,76923,76144,76107,76768,69952,68770,69307,68937,68794,77621,76940,76392,76879,76481,66412,65672,65868,66395,65778
408,1,1,22,76814,76374,75597,75567,76209,69507,68339,68884,68492,68360,77076,76410,75858,76329,75928,65989,65247,65447,65967,65358
409,0,1,22,77392,76932,76148,76104,76774,69948,68786,69330,68939,68814,77642,76958,76423,76889,76479,66427,65673,65899,66403,65804
410,1,1,22,76793,76362,75596,75558,76194,69497,68326,68871,68496,68336,77063,76386,75834,76304,75931,65989,65213,65430,65940,65318
411,0,1,22,77381,76929,76167,76126,76776,69950,68790,69334,68955,68797,77633,76968,76431,76885,76500,66436,65682,65894,66400,65783
412,1,1,22,76812,76359,75588,75552,76191,69497,68331,68876,68498,68333,77055,76371,75838,76313,75915,65981,65224,65425,65936,65332
413,0,1,22,77422,76963,76188,76138,76790,69984,68815,69362,68986,68820,77660,76974,76437,76904,76505,66446,65691,65909,66405,65806
414,1,1,22,76792,76354,75595,75548,76188,69480,68322,68866,68480,68344,77070,76352,75848,76307,75924,65970,65220,65419,65950,65320
415,0,1,22,77379,76929,76154,76111,76757,69935,68783,69335,68957,68809,77638,76939,76420,76891,76481,66409,65672,65870,66405,65771
416,1,1,22,76804,76368,75600,75560,76199,69509,68334,68884,68512,68355,77074,76384,75862,76317,75945,65985,65252,65443,65956,65357
417,0,1,22,77385,76948,76174,76137,76788,69968,68806,69357,68979,68831,77655,76965,76436,76905,76518,66448,65709,65904,66415,65826
418,1,1,22,76794,76369,75603,75561,76194,69498,68330,68881,68506,68354,77079,76369,75844,76321,75934,65984,65235,65440,65957,65334
419,0,1,22,77382,76945,76187,76131,76774,69963,68801,69347,68975,68811,77664,76964,76437,76900,76510,66443,65687,65893,66419,65790
420,1,1,22,76789,76352,75585,75557,76174,69491,68314,68875,68484,68327,77059,76379,75840,76301,75921,65963,65232,65426,65948,65338
421,0,1,22,77384,76949,76164,76138,76774,69961,68798,69348,68956,68812,77663,76978,76444,76891,76505,66421,65699,65885,66417,65800
422,1,1,22,76799,76371,75603,75560,76191,69511,68347,68892,68506,68361,77076,76388,75845,76327,75946,65987,65246,65440,65969,65351
423,0,1,22,77382,76941,76155,76120,76776,69972,68805,69349,68958,68806,77642,76969,76417,76904,76505,66436,65696,65885,66432,65794
424,1,1,22,76798,76362,75599,75561,76182,69496,68332,68891,68492,68352,77078,76385,75844,76316,75932,65992,65239,65446,65948,65341
425,0,1,22,77365,76921,76149,76107,76753,69935,68772,69326,68939,68790,77623,76940,76401,76876,76481,66414,65671,65866,66370,65770
426,1,1,22,76789,76362,75619,75569,76190,69501,68337,68892,68510,68354,77077,76380,75848,76323,75924,65978,65252,65427,65949,65336
427,0,1,22,77372,76939,76176,76125,76773,69956,68789,69349,68973,68810,77649,76950,76421,76896,76497,66425,65697,65870,66398,65783
428,1,1,22,76791,76358,75604,75561,76196,69489,68322,68878,68504,68347,77074,76373,75847,76302,75938,65979,65243,65424,65943,65321
429,0,1,22,77367,76942,76176,76126,76776,69946,68786,69328,68967,68810,77646,76966,76437,76874,76507,66432,65694,65874,66395,65776
430,1,1,22,76775,76382,75596,75559,76179,69479,68315,68869,68505,68333,77055,76372,75837,76290,75934,65972,65220,65415,65939,65329
431,0,1,22,77372,76960,76168,76117,76771,69932,68777,69329,68959,68793,77635,76952,76421,76869,76501,66420,65671,65864,66395,65776
432,1,1,22,76790,76364,75594,75558,76193,69480,68325,68875,68495,68351,77079,76404,75840,76304,75952,65986,65249,65440,65949,65341
433,0,1,22,77380,76945,76158,76131,76785,69944,68798,69348,68975,68818,77653,76985,76427,76876,76529,66447,65691,65894,66397,65792
434,1,1,22,76803,76384,75602,75546,76188,69488,68333,68870,68502,68355,77078,76392,75853,76307,75939,65980,65235,65430,65947,65336
435,0,1,22,77375,76943,76150,76111,76757,69932,68778,69318,68966,68801,77639,76953,76423,76876,76497,66417,65678,65882,66406,65784
436,1,1,22,76796,76367,75591,75557,76185,69478,68328,68875,68516,68340,77079,76377,75832,76283,75924,65983,65224,65423,65937,65330
437,0,1,22,77375,76941,76154,76123,76763,69930,68789,69350,68975,68800,77653,76959,76410,76859,76504,66434,65662,65870,66394,65789
438,1,1,22,76805,76382,75603,75566,76197,69490,68348,68890,68524,68347,77080,76400,75846,76288,75945,65989,65235,65441,65964,65329
439,0,1,22,77387,76954,76170,76138,76783,69955,68804,69350,68983,68806,77649,76978,76425,76859,76509,66425,65684,65881,66414,65776
440,1,1,22,76779,76368,75595,75554,76177,69461,68319,68873,68503,68336,77073,76386,75818,76269,75919,65973,65221,65429,65941,65322
441,0,1,22,77380,76942,76175,76136,76756,69926,68779,69337,68973,68799,77650,76967,76407,76854,76480,66423,65671,65875,66397,65774
442,1,1,22,76800,76384,75611,75577,76206,69502,68328,68891,68512,68348,77075,76402,75849,76317,75943,65996,65233,65446,65973,65351
443,0,1,22,77374,76946,76164,76116,76755,69928,68767,69338,68953,68790,77634,76966,76413,76874,76481,66424,65664,65891,66413,65792
444,1,1,22,76794,76384,75590,75547,76202,69464,68316,68859,68478,68323,77047,76377,75830,76280,75922,65952,65218,65423,65918,65329
445,0,1,22,77359,76947,76149,76103,76769,69918,68782,69317,68936,68780,77628,76956,76400,76850,76473,66393,65670,65875,66364,65769
446,1,1,22,76777,76377,75577,75546,76196,69471,68308,68881,68477,68325,77063,76384,75841,76277,75925,65977,65232,65436,65929,65322
447,0,1,22,77353,76950,76143,76112,76759,69921,68774,69341,68936,68782,77642,76969,76400,76859,76486,66420,65681,65877,66388,65774
448,1,1,22,76789,76363,75570,75564,76174,69460,68316,68865,68481,68306,77057,76393,75829,76268,75910,65965,65224,65426,65919,65327
449,0,1,22,77373,76940,76145,76135,76769,69932,68782,69341,68948,68774,77642,76966,76426,76857,76481,66419,65674,65892,66380,65785
450,1,1,22,76768,76376,75569,75540,76173,69448,68304,68862,68475,68312,77041,76378,75824,76264,75916,65957,65214,65422,65909,65302
451,0,1,22,77349,76929,76120,76105,76740,69905,68749,69313,68922,68753,77608,76939,76385,76818,76472,66393,65648,65857,66347,65732
452,1,1,22,76795,76377,75568,75542,76180,69474,68306,68858,68479,68315,77064,76378,75839,76278,75929,65964,65233,65431,65928,65329
453,0,1,22,77367,76944,76131,76113,76750,69934,68762,69322,68946,68792,77640,76955,76421,76856,76495,66411,65679,65874,66384,65790
454,1,1,22,76777,76346,75564,75553,76177,69478,68312,68863,68476,68324,77059,76382,75827,76270,75923,65964,65215,65416,65924,65324
455,0,1,22,77372,76943,76146,76127,76776,69939,68788,69334,68959,68790,77647,76967,76423,76864,76505,66424,65679,65883,66395,65800
456,1,1,22,76778,76372,75556,75549,76183,69461,68306,68854,68478,68310,77060,76381,75834,76278,75910,65963,65220,65425,65935,65323
457,0,1,22,77369,76942,76132,76121,76770,69927,68778,69325,68940,68787,77638,76955,76415,76856,76490,66399,65671,65879,66397,65785
458,1,1,22,76783,76361,75574,75552,76199,69473,68303,68859,68481,68310,77057,76381,75849,76281,75919,65969,65226,65426,65944,65343
459,0,1,22,77357,76923,76127,76112,76767,69907,68758,69323,68948,68771,77625,76953,76420,76853,76478,66409,65664,65863,66382,65781
460,1,1,22,76787,76369,75571,75560,76202,69483,68303,68878,68472,68319,77067,76386,75831,76299,75924,65967,65232,65420,65924,65335
461,0,1,22,77381,76938,76132,76117,76784,69933,68765,69328,68935,68782,77632,76957,76417,76883,76496,66421,65680,65862,66369,65785
462,1,1,22,76782,76380,75569,75547,76179,69482,68297,68864,68486,68324,77059,76393,75843,76286,75919,65958,65216,65426,65934,65320
463,0,1,22,77362,76948,76138,76106,76766,69931,68761,69324,68949,68784,77645,76966,76417,76858,76488,66416,65658,65874,66381,65776
464,1,1,22,76788,76385,75584,75557,76212,69478,68308,68878,68494,68341,77056,76384,75859,76292,75933,65971,65251,65434,65931,65345
465,0,1,22,77352,76933,76121,76102,76762,69902,68746,69310,68943,68781,77621,76935,76400,76845,76480,66387,65680,65856,66365,65781
466,1,1,22,76792,76363,75581,75551,76209,69478,68319,68865,68498,68335,77055,76399,75844,76296,75919,65948,65232,65427,65931,65343
467,0,1,22,77357,76930,76128,76102,76773,69920,68764,69319,68950,68783,77612,76965,76413,76860,76478,66383,65674,65853,66386,65784
468,1,1,22,76761,76369,75543,75538,76188,69446,68308,68858,68474,68320,77031,76372,75821,76269,75893,65925,65200,65412,65910,65321
469,0,1,22,77358,76945,76132,76103,76784,69915,68775,69333,68956,68797,77629,76968,76413,76867,76474,66398,65672,65878,66375,65780
470,1,1,22,76792,76371,75553,75556,76193,69478,68321,68886,68491,68332,77050,76395,75839,76292,75917,65961,65231,65422,65926,65343
471,0,1,22,77386,76963,76140,76126,76782,69939,68795,69355,68954,68795,77632,76977,76417,76871,76497,66411,65678,65875,66398,65790
472,1,1,22,76781,76381,75580,75561,76193,69476,68319,68873,68480,68323,77047,76373,75850,76288,75923,65964,65237,65425,65938,65339
473,0,1,22,77380,76965,76171,76129,76784,69946,68788,69345,68956,68783,77629,76962,76432,76879,76504,66421,65691,65871,66395,65799
474,1,1,22,76794,76371,75588,75556,76192,69473,68329,68866,68495,68337,77041,76380,75830,76283,75928,65948,65227,65426,65922,65340
475,0,1,22,77363,76938,76149,76113,76766,69923,68785,69321,68954,68791,77602,76954,76419,76871,76484,66400,65666,65867,66366,65793
476,1,1,22,76795,76377,75583,75553,76207,69474,68320,68874,68497,68338,77050,76394,75846,76292,75912,65964,65233,65420,65946,65346
477,0,1,22,77396,76963,76175,76145,76813,69956,68803,69366,68988,68819,77653,76979,76463,76883,76502,66431,65695,65889,66413,65821
478,1,1,22,76791,76366,75596,75562,76201,69498,68349,68878,68497,68339,77071,76403,75844,76303,75931,65966,65246,65450,65950,65347
479,0,1,22,77371,76946,76165,76127,76784,69945,68792,69329,68953,68804,77644,76972,76425,76873,76502,66411,65679,65894,66399,65792
480,1,1,22,76793,76350,75595,75553,76201,69484,68302,68870,68475,68337,77062,76389,75823,76268,75915,65966,65226,65435,65922,65345
481,0,1,22,77396,76934,76174,76136,76795,69963,68788,69341,68954,68811,77657,76988,76415,76873,76516,66429,65701,65902,66406,65807
482,1,1,22,76800,76372,75607,75535,76209,69497,68320,68869,68497,68332,77067,76387,75845,76327,75936,65968,65229,65424,65942,65340
483,0,1,22,77374,76938,76160,76096,76782,69942,68772,69317,68948,68789,77639,76958,76410,76884,76491,66417,65662,65874,66395,65779
484,1,1,22,76785,76364,75593,75529,76192,69483,68305,68866,68479,68318,77059,76387,75830,76284,75922,65973,65221,65429,65926,65335
485,0,1,22,77358,76938,76166,76091,76776,69944,68779,69320,68955,68788,77643,76967,76407,76872,76498,66420,65677,65883,66390,65791
486,1,1,22,76796,76362,75584,75548,76208,69492,68311,68856,68492,68326,77076,76381,75842,76311,75930,65965,65239,65430,65919,65342
487,0,1,22,77368,76928,76149,76107,76788,69950,68776,69308,68948,68789,77636,76962,76414,76883,76492,66421,65696,65869,66368,65796
488,1,1,22,76794,76348,75591,75557,76210,69484,68315,68853,68499,68335,77074,76377,75824,76312,75931,65966,65227,65417,65932,65349
489,0,1,22,77372,76917,76146,76109,76780,69936,68771,69311,68952,68786,77649,76954,76408,76873,76491,66403,65668,65868,66379,65796
490,1,1,22,76764,76348,75574,75553,76202,69486,68320,68849,68484,68327,77073,76368,75821,76290,75917,65974,65217,65424,65923,65341
491,0,1,22,77365,76927,76158,76121,76781,69942,68777,69310,68944,68798,77637,76950,76397,76864,76474,66420,65666,65874,66386,65787
492,1,1,22,76759,76346,75567,75545,76191,69456,68311,68844,68480,68318,77046,76363,75811,76279,75915,65956,65194,65413,65917,65336
493,0,1,22,77344,76919,76140,76111,76765,69907,68766,69301,68944,68779,77626,76930,76401,76858,76473,66400,65650,65857,66367,65777
494,1,1,22,76814,76365,75614,75568,76219,69493,68338,68869,68517,68339,77071,76405,75852,76294,75922,65973,65237,65424,65942,65365
495,0,1,22,77379,76945,76178,76134,76795,69945,68807,69324,68976,68797,77649,76982,76422,76879,76499,66425,65689,65879,66399,65791
496,1,1,22,76775,76359,75572,75550,76201,69466,68323,68863,68496,68328,77074,76372,75828,76293,75916,65954,65211,65419,65933,65334
497,0,1,22,77373,76944,76147,76124,76776,69920,68788,69324,68954,68801,77647,76953,76399,76880,76493,66404,65668,65867,66398,65781
498,1,1,22,76789,76353,75591,75555,76205,69460,68315,68865,68488,68325,77063,76368,75815,76286,75907,65951,65215,65427,65924,65333
499,0,1,22,77369,76919,76153,76120,76777,69918,68776,69327,68954,68794,77631,76943,76394,76863,76474,66409,65664,65887,66386,65777
500,1,1,22,76784,76369,75551,75553,76186,69479,68336,68860,68469,68325,77054,76389,75824,76293,75897,65953,65212,65410,65910,65327
501,0,1,22,77356,76930,76103,76104,76752,69919,68783,69308,68925,68768,77610,76945,76390,76856,76454,66396,65650,65840,66359,65765
502,1,1,22,76782,76365,75577,75557,76206,69466,68332,68861,68492,68329,77075,76378,75824,76295,75919,65957,65215,65424,65938,65321
503,0,1,22,77368,76932,76135,76115,76771,69912,68795,69325,68948,68781,77641,76944,76400,76875,76486,66408,65665,65865,66388,65777
504,1,1,22,76796,76380,75562,75558,76200,69471,68329,68846,68491,68335,77064,76371,75834,76300,75933,65953,65216,65416,65943,65325
505,0,1,22,77392,76962,76145,76132,76784,69932,68802,69325,68971,68811,77652,76956,76412,76897,76506,66418,65663,65881,66412,65781
506,1,1,22,76794,76352,75566,75551,76200,69473,68315,68852,68480,68321,77058,76376,75825,76288,75918,65950,65196,65411,65935,65324
507,0,1,22,77384,76931,76137,76116,76778,69934,68779,69313,68950,68788,77632,76948,76401,76870,76491,66406,65648,65863,66395,65773
508,1,1,22,76791,76376,75590,75546,76193,69476,68320,68869,68491,68327,77053,76369,75825,76286,75927,65957,65225,65417,65932,65316
509,0,1,22,77380,76951,76148,76113,76774,69931,68779,69329,68962,68783,77634,76950,76410,76869,76495,66416,65680,65866,66387,65770
510,1,1,22,76791,76376,75591,75550,76196,69480,68339,68873,68489,68340,77048,76365,75839,76297,75939,65965,65224,65414,65943,65338
511,0,1,22,77376,76950,76159,76112,76780,69930,68796,69332,68953,68805,77617,76947,76420,76878,76507,66425,65669,65864,66392,65786
512,1,1,22,76802,76398,75583,75566,76212,69484,68337,68883,68499,68338,77077,76372,75847,76307,75938,65977,65234,65435,65957,65338
513,0,1,22,77377,76956,76168,76129,76790,69931,68794,69334,68958,68802,77644,76946,76418,76880,76491,66429,65673,65882,66404,65791
514,1,1,22,76784,76378,75583,75542,76193,69466,68319,68866,68486,68344,77083,76367,75824,76303,75933,65966,65214,65437,65922,65327
515,0,1,22,77379,76953,76167,76108,76787,69936,68794,69342,68962,68818,77674,76948,76407,76890,76515,66434,65684,65892,66398,65803
516,1,1,22,76786,76373,75590,75565,76188,69479,68334,68859,68500,68354,77090,76366,75855,76322,75942,65978,65228,65448,65937,65347
517,0,1,22,77385,76972,76164,76130,76779,69938,68800,69342,68954,68831,77655,76956,76428,76898,76517,66430,65692,65908,66392,65812
518,1,1,22,76806,76379,75605,75572,76215,69488,68341,68893,68503,68361,77089,76381,75851,76300,75960,65976,65229,65430,65945,65353
519,0,1,22,77405,76953,76180,76133,76792,69953,68800,69359,68967,68814,77667,76962,76440,76880,76530,66425,65686,65898,66407,65804
520,1,1,22,76792,76364,75593,75566,76189,69476,68336,68881,68506,68341,77073,76382,75852,76303,75937,65958,65227,65423,65951,65328
521,0,1,22,77371,76942,76162,76119,76763,69935,68787,69323,68966,68804,77638,76959,76405,76881,76491,66408,65672,65876,66397,65779
522,1,1,22,76793,76365,75585,75561,76193,69475,68315,68871,68485,68332,77067,76368,75835,76299,75932,65958,65223,65416,65935,65334
523,0,1,22,77386,76943,76158,76123,76773,69939,68780,69330,68943,68799,77642,76955,76417,76872,76501,66411,65676,65874,66401,65789
524,1,1,22,76785,76362,75596,75555,76190,69486,68316,68869,68474,68319,77074,76371,75826,76295,75936,65962,65235,65426,65951,65340
525,0,1,22,77381,76947,76176,76115,76788,69942,68793,69332,68940,68783,77655,76948,76419,76887,76501,66405,65687,65882,66408,65791
526,1,1,22,76764,76366,75579,75537,76187,69474,68292,68866,68475,68327,77053,76366,75814,76302,75913,65962,65213,65415,65934,65321
527,0,1,22,77371,76965,76160,76117,76776,69939,68774,69337,68948,68799,77634,76957,76409,76899,76495,66414,65682,65876,66404,65789
528,1,1,22,76796,76382,75602,75565,76206,69499,68317,68900,68505,68325,77068,76379,75854,76311,75927,65985,65225,65436,65955,65330
529,0,1,22,77382,76957,76188,76133,76792,69961,68778,69349,68970,68795,77648,76957,76433,76895,76490,66430,65676,65892,66402,65792
530,1,1,22,76778,76349,75551,75530,76182,69465,68298,68865,68465,68320,77052,76355,75812,76279,75910,65955,65202,65414,65920,65327
531,0,1,22,77382,76939,76135,76114,76791,69940,68772,69334,68946,68799,77645,76948,76421,76888,76508,66420,65680,65883,66389,65798
532,1,1,22,76790,76346,75573,75530,76183,69471,68298,68862,68460,68323,77069,76367,75811,76288,75916,65946,65208,65425,65933,65317
533,0,1,22,77379,76929,76145,76104,76783,69934,68755,69335,68928,68783,77668,76948,76399,76883,76493,66401,65668,65875,66394,65779
534,1,1,22,76800,76364,75599,75554,76203,69494,68315,68862,68484,68346,77082,76384,75836,76303,75943,65975,65234,65430,65952,65326
535,0,1,22,77371,76917,76152,76108,76769,69940,68761,69313,68938,68793,77642,76941,76406,76862,76494,66411,65673,65873,66399,65767
536,1,1,22,76812,76373,75605,75550,76223,69489,68320,68890,68501,68352,77092,76389,75844,76303,75940,65982,65242,65451,65961,65345
537,0,1,22,77394,76934,76161,76096,76787,69939,68771,69326,68953,68805,77645,76964,76409,76878,76497,66417,65679,65882,66400,65783
538,1,1,22,76789,76378,75581,75552,76193,69473,68305,68878,68482,68321,77060,76359,75834,76298,75927,65958,65220,65418,65933,65311
539,0,1,22,77372,76954,76159,76128,76779,69929,68776,69341,68959,68796,77646,76951,76409,76883,76493,66411,65666,65879,66391,65773
540,1,1,22,76806,76360,75579,75540,76206,69478,68308,68867,68481,68339,77051,76368,75827,76294,75919,65957,65226,65430,65939,65300
541,0,1,22,77375,76927,76128,76098,76769,69916,68753,69313,68930,68791,77623,76931,76391,76859,76474,66402,65657,65863,66383,65739
542,1,1,22,76771,76364,75583,75542,76189,69468,68300,68858,68480,68317,77068,76363,75821,76310,75934,65963,65226,65423,65944,65302
543,0,1,22,77355,76934,76141,76105,76759,69921,68755,69310,68935,68780,77647,76931,76400,76888,76508,66410,65676,65873,66401,65752
544,1,1,22,76769,76353,75580,75531,76184,69466,68298,68860,68466,68302,77057,76355,75815,76284,75903,65960,65210,65421,65936,65301
545,0,1,22,77363,76937,76155,76105,76777,69948,68780,69334,68926,68785,77645,76949,76414,76879,76491,66425,65663,65873,66390,65762
546,1,1,22,76789,76364,75597,75553,76193,69473,68310,68888,68473,68315,77077,76380,75834,76299,75937,65966,65215,65435,65936,65320
547,0,1,22,77367,76940,76152,76116,76767,69923,68775,69339,68935,68791,77642,76953,76403,76878,76491,66413,65666,65888,66394,65777
548,1,1,22,76790,76366,75564,75533,76210,69475,68312,68867,68477,68317,77062,76359,75829,76298,75907,65981,65205,65440,65931,65311
549,0,1,22,77399,76947,76152,76109,76792,69940,68792,69343,68947,68784,77654,76949,76429,76881,76490,66437,65662,65896,66392,65776
550,1,1,22,76790,76359,75597,75547,76204,69504,68328,68881,68468,68335,77082,76374,75838,76298,75920,65972,65216,65434,65948,65331
551,0,1,22,77383,76943,76165,76108,76788,69949,68781,69338,68931,68791,77655,76968,76413,76884,76491,66427,65670,65889,66401,65783
552,1,1,22,76788,76360,75582,75541,76211,69480,68333,68869,68481,68306,77058,76375,75836,76299,75922,65978,65199,65422,65928,65340
553,0,1,22,77364,76933,76162,76103,76792,69935,68798,69331,68942,68772,77636,76948,76413,76880,76488,66429,65653,65873,66380,65777
554,1,1,22,76794,76382,75595,75563,76213,69488,68326,68887,68476,68315,77049,76384,75834,76304,75925,65984,65226,65436,65933,65332
555,0,1,22,77382,76954,76158,76132,76790,69952,68796,69350,68936,68778,77638,76951,76404,76880,76500,66430,65657,65898,66376,65773
556,1,1,22,76781,76365,75602,75553,76211,69483,68330,68868,68472,68316,77075,76375,75830,76288,75924,65968,65215,65440,65934,65326
557,0,1,22,77360,76947,76173,76107,76790,69940,68794,69326,68943,68772,77660,76955,76414,76873,76499,66413,65658,65890,66390,65778
558,1,1,22,76780,76366,75604,75559,76210,69486,68334,68880,68478,68304,77071,76389,75823,76299,75930,65971,65218,65445,65918,65326
559,0,1,22,77369,76944,76163,76099,76769,69940,68786,69335,68946,68770,77644,76960,76407,76870,76497,66420,65672,65902,66374,65772
560,1,1,22,76783,76352,75572,75532,76195,69484,68312,68874,68451,68309,77042,76358,75812,76268,75914,65968,65226,65427,65943,65317
561,0,1,22,77356,76929,76130,76091,76767,69929,68765,69326,68914,68771,77620,76931,76387,76849,76477,66412,65673,65885,66387,65755
562,1,1,22,76798,76384,75607,75569,76206,69490,68318,68883,68474,68331,77055,76365,75830,76298,75928,65977,65226,65444,65957,65331
563,0,1,22,77385,76950,76182,76123,76786,69949,68790,69358,68939,68796,77640,76950,76420,76885,76500,66423,65679,65894,66405,65778
564,1,1,22,76820,76386,75612,75562,76215,69483,68325,68884,68485,68326,77063,76377,75848,76302,75925,65980,65239,65438,65950,65342
565,0,1,22,77403,76962,76182,76121,76790,69942,68784,69337,68941,68791,77641,76956,76431,76880,76499,66433,65688,65890,66408,65795
566,1,1,22,76804,76376,75611,75567,76215,69484,68327,68884,68476,68322,77048,76369,75854,76308,75923,65979,65232,65447,65945,65331
567,0,1,22,77366,76932,76164,76110,76777,69925,68760,69316,68929,68766,77613,76932,76404,76870,76482,66422,65675,65892,66385,65775
568,1,1,22,76813,76379,75611,75566,76219,69488,68324,68885,68479,68325,77058,76377,75838,76330,75940,66012,65246,65457,65929,65353
569,0,1,22,77399,76955,76177,76116,76784,69948,68786,69341,68948,68787,77632,76957,76427,76909,76507,66452,65701,65896,66390,65794
570,1,1,22,76809,76367,75599,75556,76220,69489,68318,68865,68481,68318,77041,76374,75854,76320,75941,65982,65225,65455,65951,65327
571,0,1,22,77414,76948,76175,76121,76793,69947,68785,69340,68947,68793,77629,76959,76438,76898,76514,66440,65688,65911,66408,65785
572,1,1,22,76806,76358,75595,75540,76207,69473,68316,68859,68482,68301,77038,76368,75823,76294,75915,65970,65221,65431,65929,65321
573,0,1,22,77395,76937,76153,76116,76775,69926,68771,69315,68944,68758,77621,76950,76409,76872,76482,66415,65666,65875,66387,65775
574,1,1,22,76800,76366,75576,75563,76199,69477,68299,68877,68482,68308,77071,76368,75824,76302,75900,65980,65207,65431,65923,65319
575,0,1,22,77393,76965,76164,76140,76785,69953,68770,69339,68942,68774,77656,76956,76411,76889,76492,66434,65671,65897,66383,65778
576,1,1,22,76774,76362,75591,75548,76196,69479,68296,68861,68464,68303,77061,76356,75828,76298,75918,65965,65212,65421,65941,65308
577,0,1,22,77354,76929,76141,76105,76761,69934,68742,69312,68913,68758,77633,76930,76402,76870,76481,66411,65649,65869,66382,65756
578,1,1,22,76790,76382,75590,75562,76202,69484,68295,68860,68458,68291,77072,76369,75833,76299,75921,65981,65219,65439,65934,65326
579,0,1,22,77358,76940,76147,76104,76774,69924,68740,69297,68915,68740,77616,76937,76393,76863,76480,66404,65652,65874,66378,65762
580,1,1,22,76798,76386,75603,75529,76182,69474,68296,68848,68492,68284,77062,76371,75844,76288,75913,65957,65212,65445,65940,65329
581,0,1,22,77394,76973,76190,76121,76776,69935,68776,69326,68977,68773,77649,76967,76446,76891,76504,66427,65676,65913,66405,65784
582,1,1,22,76788,76365,75599,75541,76196,69473,68307,68877,68480,68302,77070,76383,75835,76304,75927,65965,65215,65429,65924,65320
583,0,1,22,77354,76950,76166,76099,76762,69915,68763,69331,68948,68761,77638,76960,76415,76891,76498,66404,65662,65887,66379,65784
584,1,1,22,76780,76363,75584,75547,76175,69460,68289,68859,68469,68312,77068,76365,75823,76293,75908,65952,65219,65420,65905,65298
585,0,1,22,77374,76950,76168,76117,76757,69934,68750,69326,68936,68786,77648,76932,76405,76872,76480,66411,65680,65881,66369,65765
586,1,1,22,76796,76398,75585,75563,76179,69492,68321,68892,68486,68319,77089,76378,75850,76323,75938,65980,65225,65449,65943,65335
587,0,1,22,77355,76943,76147,76099,76752,69925,68759,69319,68923,68758,77639,76933,76400,76883,76484,66407,65671,65884,66378,65776
588,1,1,22,76775,76371,75590,75535,76170,69466,68302,68843,68471,68302,77055,76367,75834,76287,75914,65967,65197,65425,65921,65316
589,0,1,22,77369,76955,76176,76111,76759,69927,68771,69321,68942,68767,77638,76944,76417,76876,76486,66406,65655,65877,66377,65769
590,1,1,22,76770,76371,75581,75538,76186,69472,68307,68876,68475,68293,77043,76357,75820,76294,75931,65948,65202,65423,65921,65307
591,0,1,22,77364,76957,76167,76107,76772,69940,68775,69337,68952,68766,77628,76941,76418,76894,76512,66409,65655,65880,66381,65767
592,1,1,22,76806,76392,75585,75548,76200,69483,68304,68871,68482,68318,77079,76381,75825,76311,75932,65974,65232,65450,65935,65325
593,0,1,22,77398,76965,76162,76108,76786,69943,68771,69335,68957,68779,77648,76956,76412,76893,76507,66426,65679,65904,66383,65781
594,1,1,22,76766,76370,75560,75524,76178,69461,68289,68860,68462,68290,77066,76360,75828,76293,75910,65961,65201,65424,65915,65301
595,0,1,22,77334,76932,76128,76088,76751,69902,68732,69313,68906,68737,77633,76924,76397,76864,76467,66391,65643,65864,66354,65740
596,1,1,22,76786,76350,75577,75537,76173,69459,68284,68853,68452,68284,77041,76342,75824,76300,75913,65951,65206,65426,65911,65307
597,0,1,22,77360,76923,76134,76092,76752,69917,68753,69307,68923,68755,77609,76917,76401,76874,76478,66400,65653,65877,66355,65761
598,1,1,22,76788,76359,75583,75557,76189,69478,68304,68856,68466,68311,77056,76359,75848,76304,75931,65969,65222,65433,65916,65322
599,0,1,22,77355,76931,76133,76096,76762,69927,68755,69305,68920,68755,77616,76921,76409,76876,76486,66402,65650,65868,66360,65748
