rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76796,76363,75592,75538,76198,69490,68295,68872,68497,68317,77038,76338,75835,76287,75923,65977,65238,65447,65918,65318
199,0,0,22,77399,76959,76176,76115,76780,69960,68773,69348,68963,68792,77620,76935,76430,76883,76505,66437,65695,65899,66375,65780
200,1,0,22,76828,76406,75612,75590,76228,69498,68320,68903,68512,68349,77060,76373,75862,76321,75948,65999,65265,65483,65950,65342
201,0,0,22,77395,76969,76169,76130,76799,69955,68777,69354,68962,68808,77622,76946,76425,76896,76511,66429,65705,65921,66400,65792
202,1,0,22,76815,76385,75601,75559,76215,69505,68304,68881,68487,68336,77075,76368,75856,76321,75942,65991,65255,65459,65937,65339
203,0,0,22,77384,76940,76152,76110,76771,69939,68745,69328,68939,68780,77649,76916,76415,76887,76491,66413,65679,65890,66373,65766
204,1,0,22,76823,76415,75624,75601,76240,69525,68321,68911,68512,68373,77085,76385,75867,76337,75966,66017,65267,65486,65967,65367
205,0,0,22,77399,76991,76190,76166,76813,69979,68781,69364,68980,68829,77654,76964,76442,76907,76543,66464,65713,65939,66410,65809
206,1,0,22,76817,76379,75591,75579,76227,69505,68303,68889,68484,68352,77074,76363,75852,76318,75944,65996,65251,65450,65945,65354
207,0,0,22,77410,76955,76175,76147,76821,69976,68762,69352,68960,68824,77659,76953,76436,76897,76528,66451,65702,65918,66415,65807
208,1,0,22,76827,76374,75615,75570,76236,69501,68311,68883,68510,68356,77085,76361,75880,76329,75951,65999,65261,65472,65951,65348
209,0,0,22,77419,76963,76192,76146,76817,69979,68774,69348,68988,68825,77663,76951,76457,76918,76526,66448,65723,65930,66407,65807
210,1,0,22,76838,76391,75608,75578,76217,69513,68309,68877,68494,68356,77066,76374,75857,76316,75950,66013,65268,65476,65955,65331
211,0,0,22,77413,76973,76180,76156,76809,69978,68786,69347,68960,68829,77638,76965,76455,76898,76530,66463,65729,65936,66418,65785
212,1,0,22,76820,76402,75618,75585,76239,69510,68307,68892,68478,68362,77076,76362,75871,76325,75953,66004,65239,65473,65946,65329
213,0,0,22,77413,76966,76176,76139,76811,69970,68776,69356,68945,68824,77640,76940,76460,76904,76519,66451,65690,65925,66398,65780
214,1,0,22,76824,76393,75618,75575,76223,69504,68321,68894,68484,68368,77066,76358,75869,76332,75972,66012,65266,65489,65956,65348
215,0,0,22,77393,76967,76177,76131,76802,69948,68783,69341,68932,68824,77646,76940,76448,76908,76533,66451,65700,65917,66407,65794
216,1,0,22,76798,76362,75578,75562,76220,69483,68297,68880,68455,68343,77047,76351,75830,76307,75938,65985,65233,65456,65937,65331
217,0,0,22,77390,76945,76159,76124,76807,69945,68760,69338,68924,68812,77620,76936,76411,76882,76509,66441,65682,65909,66402,65791
218,1,0,22,76817,76387,75585,75573,76228,69488,68315,68896,68481,68354,77050,76373,75841,76335,75948,65993,65232,65479,65934,65320
219,0,0,22,77376,76947,76125,76123,76785,69926,68752,69342,68927,68796,77618,76934,76401,76896,76500,66429,65667,65912,66372,65753
220,1,0,22,76805,76376,75573,75565,76223,69481,68303,68883,68475,68346,77067,76383,75840,76319,75959,65988,65244,65472,65949,65336
221,0,0,22,77390,76946,76151,76132,76801,69940,68771,69349,68949,68816,77653,76957,76427,76903,76523,66437,65704,65928,66411,65798
222,1,0,22,76805,76371,75578,75576,76227,69495,68325,68887,68488,68343,77056,76387,75861,76326,75960,65991,65267,65466,65972,65341
223,0,0,22,77395,76948,76142,76138,76801,69944,68777,69341,68946,68800,77627,76955,76433,76903,76525,66438,65702,65898,66425,65782
224,1,0,22,76822,76373,75612,75585,76245,69508,68314,68898,68499,68361,77089,76392,75857,76342,75965,66001,65267,65484,65973,65347
225,0,0,22,77394,76947,76177,76141,76813,69960,68783,69355,68965,68828,77662,76965,76441,76916,76531,66453,65711,65919,66417,65790
226,1,0,22,76810,76367,75597,75555,76222,69498,68307,68889,68485,68364,77086,76377,75853,76304,75961,65979,65238,65467,65973,65341
227,0,0,22,77395,76957,76156,76139,76808,69965,68777,69351,68954,68838,77661,76968,76434,76893,76530,66434,65702,65927,66427,65808
228,1,0,22,76815,76417,75624,75584,76249,69517,68330,68896,68510,68388,77092,76399,75864,76341,75967,66004,65259,65477,65989,65362
229,0,0,22,77376,76960,76160,76141,76804,69960,68771,69337,68948,68835,77658,76968,76427,76902,76510,66437,65694,65901,66416,65788
230,1,0,22,76824,76413,75619,75599,76239,69519,68331,68889,68495,68368,77081,76379,75861,76329,75953,66006,65251,65482,65976,65362
231,0,0,22,77405,76981,76198,76168,76824,69980,68804,69352,68981,68834,77657,76961,76449,76914,76526,66454,65703,65948,66433,65826
232,1,0,22,76809,76381,75606,75594,76241,69509,68332,68885,68505,68356,77078,76397,75859,76342,75938,66010,65245,65471,65964,65370
233,0,0,22,77388,76952,76158,76151,76818,69971,68787,69344,68941,68810,77641,76964,76439,76897,76499,66456,65697,65922,66415,65814
234,1,0,22,76835,76411,75609,75608,76229,69504,68328,68915,68481,68358,77087,76386,75852,76341,75963,66019,65252,65475,65975,65358
235,0,0,22,77408,76973,76176,76159,76807,69962,68785,69361,68949,68818,77671,76969,76434,76910,76527,66461,65705,65923,66423,65816
236,1,0,22,76818,76389,75605,75589,76220,69488,68314,68895,68492,68340,77054,76379,75856,76331,75948,65995,65244,65453,65935,65343
237,0,0,22,77394,76964,76170,76146,76799,69953,68774,69358,68950,68799,77637,76957,76438,76910,76519,66446,65696,65911,66396,65797
238,1,0,22,76807,76390,75617,75568,76236,69517,68329,68884,68509,68361,77081,76386,75870,76343,75958,66025,65261,65473,65966,65365
239,0,0,22,77410,76975,76197,76146,76814,69983,68794,69359,68989,68834,77652,76968,76464,76931,76528,66470,65726,65926,66434,65823
240,1,0,22,76825,76406,75620,75599,76234,69523,68328,68898,68515,68361,77087,76386,75863,76346,75966,66011,65263,65479,65964,65361
241,0,0,22,77405,76976,76183,76142,76807,69983,68787,69361,68980,68823,77664,76957,76442,76925,76528,66450,65705,65919,66410,65793
242,1,0,22,76815,76391,75597,75579,76231,69527,68329,68894,68494,68365,77096,76377,75861,76334,75963,66000,65256,65456,65957,65341
243,0,0,22,77401,76960,76169,76136,76805,69976,68777,69351,68956,68816,77657,76951,76439,76911,76516,66447,65698,65900,66406,65783
244,1,0,22,76806,76382,75588,75575,76210,69490,68314,68887,68485,68360,77069,76367,75850,76321,75933,65994,65231,65445,65967,65336
245,0,0,22,77400,76964,76163,76141,76792,69955,68775,69349,68959,68823,77658,76958,76435,76894,76506,66447,65691,65892,66421,65789
246,1,0,22,76816,76393,75614,75565,76212,69512,68318,68891,68502,68362,77090,76377,75869,76350,75956,65998,65230,65471,65963,65363
247,0,0,22,77386,76950,76160,76123,76774,69957,68776,69334,68951,68807,77640,76943,76429,76916,76510,66435,65678,65902,66399,65793
248,1,0,22,76803,76395,75600,75581,76212,69503,68325,68879,68481,68346,77058,76378,75846,76338,75950,65981,65235,65457,65961,65333
249,0,0,22,77397,76962,76177,76143,76806,69967,68794,69347,68957,68817,77634,76954,76433,76924,76535,66434,65688,65909,66426,65802
250,1,0,22,76818,76381,75609,75586,76239,69505,68348,68897,68506,68356,77077,76379,75850,76353,75957,65995,65260,65458,65959,65354
251,0,0,22,77413,76980,76200,76164,76829,69972,68819,69369,68979,68837,77666,76983,76443,76944,76536,66461,65714,65925,66424,65827
252,1,0,22,76801,76399,75609,75581,76210,69495,68315,68881,68489,68357,77072,76376,75848,76333,75947,65986,65252,65452,65950,65346
253,0,0,22,77406,76964,76186,76155,76796,69961,68774,69338,68944,68816,77644,76951,76442,76922,76517,66440,65707,65906,66409,65803
254,1,0,22,76811,76398,75609,75575,76237,69512,68331,68882,68495,68371,77054,76374,75854,76342,75959,66004,65250,65467,65968,65342
255,0,0,22,77396,76980,76186,76141,76805,69973,68795,69343,68963,68832,77645,76952,76432,76917,76526,66457,65709,65916,66430,65788
256,1,0,22,76822,76396,75621,75571,76230,69512,68340,68904,68509,68375,77086,76395,75860,76342,75958,65991,65235,65454,65956,65352
257,0,0,22,77420,76976,76187,76152,76820,69978,68789,69360,68975,68839,77642,76964,76446,76923,76539,66454,65701,65916,66424,65803
258,1,0,22,76806,76386,75601,75562,76223,69498,68317,68883,68489,68361,77035,76359,75832,76319,75955,65980,65231,65451,65942,65336
259,0,0,22,77395,76958,76168,76138,76803,69953,68776,69345,68953,68829,77620,76941,76425,76912,76522,66435,65691,65901,66398,65792
260,1,0,22,76810,76392,75611,75575,76221,69500,68322,68889,68503,68370,77072,76372,75845,76335,75954,66001,65252,65467,65959,65331
261,0,0,22,77376,76933,76160,76122,76783,69944,68764,69338,68943,68821,77621,76924,76409,76910,76500,66424,65684,65892,66388,65769
262,1,0,22,76817,76387,75607,75579,76218,69492,68319,68885,68498,68354,77063,76376,75864,76336,75941,65999,65244,65461,65954,65331
263,0,0,22,77399,76941,76173,76138,76803,69945,68781,69345,68957,68830,77639,76953,76442,76911,76507,66454,65673,65895,66412,65778
264,1,0,22,76827,76380,75621,75585,76241,69512,68333,68907,68515,68360,77058,76381,75870,76348,75982,66007,65264,65458,65967,65358
265,0,0,22,77408,76968,76189,76154,76825,69972,68807,69364,68984,68834,77636,76960,76452,76933,76549,66458,65707,65907,66422,65807
266,1,0,22,76799,76378,75603,75570,76212,69494,68299,68888,68487,68347,77052,76363,75857,76326,75960,65994,65240,65445,65938,65333
267,0,0,22,77399,76971,76181,76135,76802,69946,68774,69356,68952,68824,77643,76966,76451,76918,76539,66448,65700,65911,66396,65799
268,1,0,22,76831,76394,75599,75580,76211,69500,68315,68878,68493,68366,77054,76377,75862,76316,75960,65996,65237,65432,65944,65341
269,0,0,22,77407,76951,76154,76125,76777,69949,68770,69332,68944,68823,77625,76933,76436,76884,76515,66431,65676,65880,66386,65783
270,1,0,22,76817,76369,75608,75572,76213,69502,68320,68893,68503,68352,77056,76379,75865,76339,75958,65999,65252,65464,65960,65359
271,0,0,22,77399,76943,76186,76145,76795,69957,68787,69357,68964,68811,77640,76962,76451,76918,76529,66453,65706,65922,66428,65814
272,1,0,22,76831,76397,75637,75588,76227,69519,68329,68895,68497,68358,77055,76395,75881,76337,75967,66016,65254,65466,65965,65368
273,0,0,22,77407,76963,76198,76140,76794,69973,68781,69353,68946,68825,77632,76971,76451,76913,76525,66448,65687,65911,66410,65802
274,1,0,22,76804,76368,75608,75556,76216,69509,68299,68873,68481,68348,77033,76364,75859,76334,75947,65992,65267,65464,65944,65347
275,0,0,22,77398,76938,76169,76127,76793,69967,68758,69342,68950,68816,77610,76945,76442,76916,76515,66440,65708,65913,66405,65799
276,1,0,22,76804,76391,75599,75576,76223,69496,68307,68883,68476,68348,77052,76369,75850,76329,75952,65990,65238,65452,65938,65337
277,0,0,22,77382,76957,76161,76131,76786,69950,68772,69338,68938,68804,77627,76947,76428,76909,76512,66426,65682,65897,66388,65783
278,1,0,22,76798,76370,75598,75571,76228,69497,68316,68896,68495,68363,77081,76385,75880,76331,75945,65992,65248,65468,65951,65352
279,0,0,22,77396,76954,76168,76139,76804,69955,68774,69353,68967,68817,77664,76953,76457,76924,76513,66445,65703,65915,66408,65802
280,1,0,22,76820,76377,75584,75574,76226,69526,68312,68898,68498,68350,77051,76371,75860,76325,75946,65998,65262,65463,65946,65344
281,0,0,22,77404,76959,76152,76143,76804,69985,68774,69353,68960,68815,77630,76948,76444,76912,76524,66448,65707,65911,66406,65809
282,1,0,22,76833,76381,75606,75572,76222,69512,68318,68892,68496,68364,77063,76381,75872,76352,75959,65999,65259,65477,65955,65347
283,0,0,22,77434,76966,76171,76149,76819,69979,68791,69352,68966,68820,77657,76964,76464,76932,76532,66462,65716,65931,66412,65808
284,1,0,22,76848,76408,75630,75604,76244,69525,68346,68920,68520,68377,77077,76401,75890,76347,75976,66018,65269,65493,65968,65372
285,0,0,22,77426,76978,76185,76165,76820,69984,68804,69371,68970,68851,77646,76977,76466,76924,76533,66458,65727,65919,66422,65820
286,1,0,22,76816,76391,75600,75562,76219,69498,68310,68887,68508,68361,77081,76387,75849,76322,75930,65988,65252,65456,65933,65334
287,0,0,22,77405,76984,76183,76135,76802,69966,68772,69344,68980,68830,77683,76970,76427,76910,76506,66444,65704,65917,66390,65792
288,1,0,22,76818,76385,75606,75583,76235,69524,68311,68891,68511,68367,77087,76379,75852,76329,75948,65994,65245,65475,65957,65346
289,0,0,22,77405,76961,76173,76145,76807,69972,68775,69345,68966,68830,77656,76959,76424,76918,76511,66442,65686,65922,66408,65789
290,1,0,22,76809,76387,75593,75566,76217,69510,68311,68884,68482,68336,77067,76381,75848,76327,75933,65989,65243,65453,65938,65325
291,0,0,22,77380,76971,76170,76128,76801,69965,68775,69356,68946,68804,77646,76964,76430,76908,76499,66440,65682,65901,66389,65786
292,1,0,22,76796,76376,75583,75563,76225,69492,68302,68879,68476,68337,77077,76367,75844,76314,75935,65967,65231,65443,65932,65316
293,0,0,22,77380,76959,76143,76126,76799,69935,68769,69331,68934,68810,77639,76940,76413,76887,76505,66414,65677,65890,66372,65770
294,1,0,22,76816,76396,75618,75579,76229,69529,68317,68903,68484,68354,77071,76383,75867,76339,75949,66002,65261,65468,65958,65356
295,0,0,22,77397,76975,76185,76141,76808,69971,68776,69351,68955,68816,77669,76961,76439,76915,76520,66437,65709,65915,66408,65806
296,1,0,22,76804,76388,75602,75557,76200,69497,68318,68879,68483,68348,77059,76372,75848,76322,75944,65992,65247,65441,65949,65338
297,0,0,22,77388,76951,76153,76117,76772,69946,68768,69327,68947,68814,77637,76938,76422,76890,76516,66430,65688,65883,66396,65781
298,1,0,22,76785,76358,75585,75567,76206,69484,68286,68875,68481,68340,77048,76353,75832,76323,75918,65975,65231,65433,65928,65311
299,0,0,22,77384,76948,76165,76131,76802,69943,68764,69351,68949,68810,77630,76947,76429,76911,76490,66435,65679,65895,66389,65775
300,1,0,22,76771,76363,75577,75534,76188,69486,68281,68865,68468,68327,77068,76365,75828,76303,75931,65976,65234,65427,65918,65315
301,0,0,22,77364,76937,76151,76112,76772,69950,68746,69335,68933,68784,77631,76948,76409,76895,76508,66426,65692,65871,66370,65765
302,1,0,22,76799,76393,75604,75586,76220,69518,68308,68893,68481,68362,77075,76372,75852,76344,75941,65990,65255,65453,65927,65342
303,0,0,22,77394,76978,76166,76148,76793,69966,68762,69361,68944,68836,77650,76948,76439,76924,76514,66446,65706,65894,66381,65794
304,1,0,22,76807,76381,75569,75564,76195,69492,68296,68877,68484,68339,77060,76360,75833,76309,75927,65972,65227,65439,65932,65318
305,0,0,22,77401,76962,76153,76131,76783,69946,68761,69348,68952,68814,77649,76961,76434,76898,76502,66422,65679,65895,66383,65774
306,1,0,22,76825,76377,75608,75584,76207,69491,68314,68898,68497,68346,77051,76383,75873,76332,75937,65983,65246,65455,65950,65334
307,0,0,22,77391,76934,76162,76127,76770,69929,68762,69357,68940,68802,77631,76951,76426,76903,76499,66419,65685,65893,66387,65775
308,1,0,22,76802,76365,75590,75559,76189,69496,68295,68888,68482,68337,77072,76372,75856,76324,75938,65992,65225,65439,65938,65333
309,0,0,22,77379,76929,76154,76110,76768,69948,68748,69343,68936,68795,77628,76939,76411,76894,76488,66434,65655,65875,66386,65773
310,1,0,22,76814,76387,75595,75552,76208,69502,68303,68893,68482,68341,77092,76368,75860,76321,75942,65976,65253,65438,65931,65346
311,0,0,22,77407,76975,76168,76127,76787,69971,68776,69364,68957,68802,77664,76961,76454,76914,76514,66428,65708,65901,66407,65798
312,1,0,22,76852,76422,75633,75588,76232,69515,68349,68897,68514,68366,77100,76408,75871,76351,75957,66011,65251,65472,65967,65348
313,0,0,22,77407,76973,76188,76141,76793,69971,68794,69353,68964,68819,77657,76975,76434,76923,76522,66453,65702,65908,66397,65799
314,1,0,22,76817,76396,75583,75560,76207,69501,68315,68902,68494,68342,77073,76375,75867,76332,75950,65985,65252,65452,65949,65334
315,0,0,22,77403,76963,76156,76122,76778,69956,68781,69358,68955,68801,77650,76949,76446,76909,76508,66436,65694,65890,66398,65786
316,1,0,22,76839,76412,75610,75604,76230,69515,68335,68906,68510,68365,77101,76390,75877,76357,75962,66002,65269,65467,65971,65375
317,0,0,22,77400,76970,76160,76153,76800,69961,68782,69344,68961,68813,77666,76949,76440,76924,76517,66438,65692,65902,66414,65809
318,1,0,22,76807,76370,75579,75544,76203,69495,68307,68871,68482,68347,77049,76370,75861,76315,75936,65971,65231,65439,65918,65331
319,0,0,22,77407,76946,76152,76122,76799,69964,68776,69355,68947,68831,77650,76962,76458,76915,76526,66423,65693,65907,66395,65791
320,1,0,22,76814,76382,75595,75563,76195,69499,68301,68873,68475,68342,77064,76358,75857,76334,75939,65977,65258,65434,65918,65335
321,0,0,22,77415,76977,76173,76137,76785,69966,68780,69348,68955,68810,77653,76961,76448,76918,76520,66438,65716,65896,66388,65794
322,1,0,22,76818,76375,75601,75559,76206,69491,68310,68882,68478,68345,77051,76378,75838,76314,75940,65968,65240,65442,65938,65329
323,0,0,22,77415,76964,76176,76131,76789,69974,68792,69352,68954,68825,77648,76969,76435,76915,76528,66436,65704,65899,66403,65777
324,1,0,22,76803,76388,75617,75560,76214,69508,68317,68883,68501,68344,77056,76382,75861,76335,75950,65992,65256,65440,65932,65336
325,0,0,22,77379,76966,76176,76111,76787,69969,68763,69341,68951,68802,77634,76963,76430,76921,76519,66439,65706,65896,66382,65788
326,1,0,22,76814,76381,75610,75573,76216,69499,68321,68885,68480,68329,77062,76374,75851,76327,75949,65998,65261,65442,65937,65341
327,0,0,22,77400,76959,76190,76141,76800,69965,68795,69353,68953,68807,77650,76972,76439,76923,76537,66456,65709,65902,66408,65808
328,1,0,22,76785,76382,75610,75539,76188,69490,68314,68881,68457,68340,77056,76360,75842,76324,75939,65973,65230,65424,65930,65324
329,0,0,22,77392,76971,76197,76121,76789,69957,68789,69352,68937,68819,77650,76954,76438,76916,76523,66439,65704,65892,66393,65785
330,1,0,22,76784,76372,75595,75550,76199,69479,68302,68862,68463,68336,77031,76353,75834,76301,75923,65967,65216,65419,65923,65312
331,0,0,22,77373,76945,76166,76122,76771,69929,68761,69323,68919,68796,77626,76930,76417,76894,76493,66415,65665,65859,66385,65761
332,1,0,22,76789,76385,75583,75535,76197,69480,68293,68867,68469,68321,77061,76356,75837,76302,75924,65971,65229,65411,65931,65304
333,0,0,22,77385,76956,76160,76108,76779,69940,68758,69325,68929,68782,77635,76947,76422,76895,76498,66428,65675,65855,66383,65759
334,1,0,22,76794,76403,75612,75567,76212,69507,68314,68889,68474,68345,77064,76392,75853,76351,75951,66000,65253,65449,65941,65350
335,0,0,22,77372,76960,76155,76107,76765,69947,68758,69328,68929,68793,77608,76936,76409,76910,76497,66426,65676,65879,66378,65759
336,1,0,22,76796,76390,75595,75554,76197,69490,68291,68867,68478,68322,77056,76376,75837,76313,75932,65982,65236,65427,65930,65308
337,0,0,22,77394,76963,76164,76119,76780,69951,68759,69333,68948,68799,77630,76952,76438,76894,76507,66431,65686,65877,66389,65755
338,1,0,22,76805,76372,75605,75565,76213,69507,68297,68880,68497,68345,77076,76389,75862,76322,75934,65982,65252,65431,65954,65332
339,0,0,22,77375,76920,76153,76118,76779,69935,68743,69332,68945,68795,77621,76955,76416,76884,76493,66409,65688,65871,66390,65778
340,1,0,22,76826,76388,75594,75575,76217,69492,68312,68895,68492,68345,77051,76388,75867,76343,75944,65988,65253,65452,65951,65365
341,0,0,22,77380,76939,76133,76121,76787,69932,68751,69329,68943,68782,77627,76942,76413,76897,76493,66425,65678,65894,66376,65796
342,1,0,22,76824,76396,75600,75578,76221,69498,68303,68883,68491,68352,77068,76381,75852,76320,75948,65994,65246,65450,65947,65338
343,0,0,22,77392,76951,76151,76134,76783,69943,68768,69332,68941,68808,77629,76940,76416,76872,76505,66435,65683,65886,66393,65780
344,1,0,22,76790,76378,75588,75548,76213,69478,68315,68876,68478,68319,77064,76366,75833,76307,75934,65978,65227,65420,65937,65311
345,0,0,22,77377,76944,76152,76121,76790,69946,68784,69335,68945,68781,77636,76946,76403,76899,76503,66439,65678,65883,66391,65775
346,1,0,22,76801,76356,75586,75558,76187,69483,68304,68878,68464,68318,77072,76372,75838,76326,75939,65982,65234,65445,65950,65316
347,0,0,22,77380,76915,76146,76112,76758,69936,68769,69332,68926,68782,77634,76950,76414,76902,76493,66438,65685,65884,66390,65760
348,1,0,22,76804,76353,75586,75550,76199,69480,68297,68875,68487,68328,77072,76382,75831,76307,75929,65982,65241,65443,65942,65321
349,0,0,22,77395,76934,76156,76128,76776,69950,68768,69349,68955,68802,77642,76957,76430,76903,76506,66437,65697,65894,66395,65786
350,1,0,22,76817,76378,75606,75570,76223,69504,68303,68882,68497,68331,77067,76391,75857,76323,75947,65998,65242,65446,65949,65350
351,0,0,22,77399,76961,76170,76145,76809,69963,68769,69338,68958,68811,77663,76965,76447,76913,76522,66451,65696,65893,66408,65812
352,1,0,22,76817,76402,75599,75591,76216,69506,68319,68882,68477,68362,77068,76392,75874,76326,75948,65997,65264,65462,65959,65347
353,0,0,22,77399,76973,76175,76147,76802,69966,68769,69351,68964,68822,77651,76969,76455,76908,76515,66457,65710,65923,66407,65809
354,1,0,22,76812,76368,75623,75575,76217,69509,68321,68895,68485,68364,77081,76378,75850,76329,75949,66007,65255,65443,65958,65351
355,0,0,22,77418,76956,76191,76159,76797,69979,68781,69361,68950,68826,77664,76968,76440,76910,76515,66470,65700,65914,66413,65809
356,1,0,22,76809,76399,75620,75585,76225,69508,68316,68888,68500,68354,77084,76378,75861,76333,75939,66010,65256,65464,65935,65339
357,0,0,22,77393,76976,76184,76136,76792,69971,68768,69338,68953,68808,77644,76946,76429,76896,76498,66446,65685,65896,66387,65790
358,1,0,22,76791,76399,75591,75567,76222,69504,68321,68887,68485,68333,77086,76390,75859,76308,75932,66000,65237,65460,65943,65343
359,0,0,22,77389,76986,76171,76140,76801,69980,68784,69347,68959,68806,77670,76985,76436,76896,76517,66448,65695,65919,66398,65807
360,1,0,22,76800,76392,75606,75585,76220,69510,68313,68889,68490,68348,77062,76396,75856,76335,75958,66000,65265,65459,65962,65347
361,0,0,22,77390,76966,76166,76139,76801,69960,68768,69350,68960,68800,77636,76971,76448,76902,76518,66447,65713,65902,66408,65797
362,1,0,22,76834,76406,75628,75599,76221,69509,68338,68907,68514,68360,77083,76397,75878,76335,75955,66015,65264,65461,65979,65342
363,0,0,22,77403,76954,76170,76132,76791,69953,68776,69364,68963,68808,77635,76951,76454,76903,76506,66446,65694,65898,66411,65783
364,1,0,22,76810,76382,75627,75587,76230,69511,68318,68902,68496,68361,77063,76402,75885,76324,75951,66021,65269,65474,65961,65355
365,0,0,22,77383,76946,76173,76122,76792,69957,68769,69341,68941,68811,77640,76964,76442,76896,76498,66459,65699,65913,66412,65785
366,1,0,22,76823,76392,75620,75578,76215,69503,68319,68883,68494,68335,77080,76387,75869,76317,75940,66002,65260,65462,65954,65349
367,0,0,22,77405,76960,76176,76135,76796,69962,68774,69336,68956,68797,77644,76967,76437,76896,76510,66441,65717,65912,66404,65786
368,1,0,22,76793,76383,75581,75551,76206,69483,68302,68882,68492,68340,77055,76375,75857,76320,75933,65986,65246,65443,65939,65333
369,0,0,22,77385,76941,76149,76105,76779,69931,68762,69338,68944,68796,77628,76949,76431,76907,76487,66425,65682,65880,66386,65774
370,1,0,22,76822,76408,75595,75579,76230,69509,68331,68907,68513,68361,77078,76388,75868,76351,75945,66007,65245,65452,65963,65351
371,0,0,22,77383,76958,76142,76121,76796,69957,68774,69348,68957,68810,77636,76941,76444,76893,76496,66439,65687,65887,66396,65776
372,1,0,22,76808,76373,75605,75569,76223,69508,68332,68892,68502,68350,77068,76383,75856,76342,75943,66005,65242,65438,65946,65325
373,0,0,22,77385,76932,76173,76137,76793,69964,68779,69352,68965,68814,77642,76964,76439,76917,76499,66450,65686,65878,66390,65785
374,1,0,22,76804,76379,75609,75583,76221,69492,68313,68881,68481,68346,77074,76383,75860,76323,75938,65986,65245,65457,65943,65335
375,0,0,22,77382,76951,76164,76128,76788,69940,68761,69326,68940,68796,77641,76948,76432,76897,76506,66428,65689,65904,66385,65780
376,1,0,22,76806,76382,75605,75570,76222,69502,68314,68883,68492,68347,77074,76386,75874,76330,75944,66008,65253,65464,65957,65349
377,0,0,22,77389,76959,76172,76129,76800,69949,68787,69337,68953,68807,77649,76962,76449,76900,76514,66459,65702,65919,66404,65803
378,1,0,22,76782,76396,75612,75563,76230,69486,68313,68870,68487,68343,77074,76367,75856,76327,75941,65994,65249,65448,65949,65330
379,0,0,22,77384,76971,76172,76134,76807,69958,68781,69340,68973,68808,77669,76952,76441,76906,76529,66444,65700,65895,66402,65785
380,1,0,22,76810,76407,75620,75583,76240,69510,68321,68879,68508,68363,77093,76385,75872,76333,75962,66007,65249,65467,65949,65360
381,0,0,22,77384,76965,76182,76127,76796,69970,68770,69322,68969,68811,77654,76950,76445,76903,76524,66446,65697,65910,66392,65788
382,1,0,22,76802,76400,75610,75567,76227,69513,68320,68891,68501,68357,77067,76397,75885,76335,75950,65999,65259,65462,65965,65342
383,0,0,22,77392,76975,76180,76128,76814,69962,68779,69351,68972,68819,77648,76981,76456,76909,76510,66450,65721,65910,66424,65803
384,1,0,22,76798,76404,75610,75575,76218,69513,68317,68904,68508,68348,77077,76369,75857,76329,75960,65989,65264,65447,65953,65344
385,0,0,22,77377,76963,76171,76125,76788,69961,68778,69351,68942,68801,77633,76940,76441,76891,76526,66430,65707,65905,66392,65787
386,1,0,22,76830,76396,75612,75577,76210,69514,68312,68892,68501,68369,77075,76367,75876,76322,75949,66015,65260,65469,65954,65346
387,0,0,22,77415,76981,76187,76143,76808,69971,68779,69368,68957,68840,77653,76958,76450,76910,76515,66470,65717,65928,66418,65801
388,1,0,22,76829,76411,75645,75588,76234,69527,68322,68903,68517,68385,77097,76380,75873,76339,75977,66011,65277,65472,65970,65343
389,0,0,22,77413,76982,76208,76162,76809,69975,68787,69377,68987,68843,77665,76952,76447,76920,76544,66470,65721,65922,66426,65806
390,1,0,22,76827,76409,75628,75588,76211,69503,68331,68891,68510,68360,77105,76381,75890,76335,75955,66018,65260,65478,65960,65328
391,0,0,22,77405,76974,76180,76141,76779,69958,68779,69333,68975,68812,77662,76942,76460,76900,76522,66459,65702,65911,66402,65773
392,1,0,22,76791,76389,75601,75568,76194,69493,68307,68882,68495,68326,77073,76366,75856,76312,75957,65999,65253,65427,65933,65322
393,0,0,22,77399,76978,76178,76146,76788,69975,68764,69358,68969,68808,77675,76951,76460,76919,76536,66452,65718,65898,66413,65790
394,1,0,22,76796,76382,75597,75571,76212,69503,68304,68891,68514,68342,77068,76363,75861,76318,75944,66008,65267,65459,65950,65338
395,0,0,22,77402,76962,76165,76129,76802,69953,68763,69349,68969,68808,77638,76938,76447,76905,76511,66464,65721,65900,66410,65782
396,1,0,22,76806,76402,75612,75578,76244,69516,68310,68881,68511,68356,77066,76368,75863,76335,75955,66013,65257,65456,65963,65330
397,0,0,22,77410,76995,76199,76153,76824,69978,68784,69360,68994,68831,77659,76963,76455,76927,76531,66476,65722,65931,66413,65790
398,1,0,22,76799,76396,75613,75569,76222,69516,68300,68901,68520,68343,77074,76370,75893,76327,75960,66011,65283,65452,65969,65341
