rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76813,76347,75594,75571,76204,69481,68292,68865,68478,68325,77100,76374,75838,76322,75913,65964,65233,65435,65927,65340
199,0,0,22,77380,76915,76146,76113,76783,69922,68733,69320,68914,68772,77648,76930,76410,76878,76462,66391,65667,65869,66370,65769
200,1,0,22,76823,76367,75584,75582,76241,69493,68280,68872,68493,68325,77078,76381,75857,76331,75925,65979,65241,65462,65943,65342
201,0,0,22,77401,76935,76147,76151,76818,69957,68747,69334,68956,68793,77656,76944,76433,76919,76490,66432,65695,65917,66395,65784
202,1,0,22,76808,76373,75566,75551,76210,69476,68282,68846,68463,68318,77081,76364,75845,76335,75913,65964,65223,65443,65916,65322
203,0,0,22,77411,76949,76150,76124,76801,69955,68750,69323,68942,68798,77666,76957,76436,76923,76497,66421,65680,65899,66389,65776
204,1,0,22,76822,76381,75588,75580,76217,69486,68291,68849,68452,68337,77071,76365,75829,76330,75905,65966,65228,65424,65932,65325
205,0,0,22,77402,76951,76155,76141,76793,69940,68751,69306,68905,68797,77656,76948,76416,76910,76490,66418,65681,65888,66383,65779
206,1,0,22,76808,76360,75587,75571,76200,69462,68266,68846,68458,68327,77046,76358,75830,76325,75914,65961,65214,65431,65923,65312
207,0,0,22,77386,76916,76146,76123,76777,69915,68723,69301,68910,68776,77611,76924,76404,76889,76472,66398,65654,65872,66362,65756
208,1,0,22,76803,76353,75591,75573,76202,69484,68301,68853,68476,68342,77063,76367,75839,76330,75915,65965,65232,65449,65920,65338
209,0,0,22,77384,76907,76145,76131,76779,69934,68761,69294,68920,68786,77624,76926,76401,76895,76476,66405,65677,65887,66367,65774
210,1,0,22,76802,76355,75568,75559,76195,69469,68284,68842,68463,68321,77061,76342,75840,76320,75902,65950,65238,65426,65917,65338
211,0,0,22,77394,76941,76139,76131,76784,69940,68750,69308,68947,68790,77641,76925,76426,76905,76480,66407,65688,65881,66372,65786
212,1,0,22,76796,76370,75579,75553,76196,69477,68287,68848,68477,68344,77062,76373,75820,76328,75911,65947,65226,65443,65929,65314
213,0,0,22,77395,76958,76149,76130,76789,69935,68765,69322,68953,68813,77651,76949,76425,76913,76477,66406,65684,65905,66385,65782
214,1,0,22,76787,76357,75584,75558,76189,69473,68284,68862,68460,68327,77046,76343,75827,76305,75890,65958,65232,65435,65907,65323
215,0,0,22,77368,76910,76154,76119,76771,69926,68738,69331,68918,68794,77619,76912,76410,76874,76455,66404,65676,65877,66347,65775
216,1,0,22,76818,76367,75592,75587,76195,69492,68305,68888,68484,68356,77067,76359,75850,76332,75917,65977,65251,65454,65952,65344
217,0,0,22,77402,76933,76163,76161,76792,69942,68763,69340,68950,68824,77651,76941,76439,76914,76487,66427,65701,65906,66406,65790
218,1,0,22,76809,76342,75593,75573,76217,69490,68312,68870,68476,68354,77057,76364,75856,76322,75907,65983,65262,65450,65936,65354
219,0,0,22,77384,76903,76136,76119,76787,69937,68760,69321,68926,68803,77628,76931,76424,76880,76470,66424,65689,65881,66375,65785
220,1,0,22,76799,76360,75586,75571,76198,69483,68307,68862,68466,68340,77071,76363,75831,76325,75904,65984,65233,65438,65934,65329
221,0,0,22,77389,76943,76146,76149,76784,69952,68770,69331,68936,68807,77645,76942,76418,76912,76473,66419,65677,65888,66380,65777
222,1,0,22,76813,76385,75598,75596,76200,69497,68304,68886,68486,68352,77076,76374,75847,76334,75925,65990,65234,65462,65938,65351
223,0,0,22,77416,76957,76172,76157,76797,69959,68780,69357,68961,68829,77664,76961,76434,76919,76501,66448,65701,65911,66402,65803
224,1,0,22,76823,76372,75588,75584,76197,69489,68300,68897,68474,68350,77075,76363,75848,76333,75909,65988,65235,65455,65949,65348
225,0,0,22,77416,76951,76171,76166,76798,69957,68774,69361,68954,68812,77647,76949,76441,76924,76499,66440,65696,65926,66419,65805
226,1,0,22,76817,76385,75595,75598,76213,69488,68311,68872,68492,68351,77071,76372,75870,76326,75917,65974,65236,65450,65939,65349
227,0,0,22,77408,76942,76159,76149,76791,69941,68770,69339,68956,68810,77647,76946,76447,76910,76479,66425,65688,65900,66386,65801
228,1,0,22,76808,76382,75591,75595,76220,69499,68300,68880,68480,68351,77062,76375,75856,76340,75910,65978,65249,65455,65954,65357
229,0,0,22,77404,76963,76160,76163,76804,69961,68776,69351,68950,68827,77654,76964,76432,76926,76489,66440,65720,65910,66426,65815
230,1,0,22,76809,76370,75577,75585,76210,69490,68301,68865,68474,68326,77058,76357,75846,76344,75901,65965,65247,65437,65936,65340
231,0,0,22,77392,76931,76143,76139,76791,69943,68757,69325,68930,68798,77628,76946,76415,76910,76464,66410,65698,65887,66393,65793
232,1,0,22,76825,76374,75589,75585,76231,69493,68311,68871,68478,68355,77060,76359,75838,76336,75905,65969,65262,65449,65947,65352
233,0,0,22,77405,76940,76140,76129,76795,69941,68766,69318,68933,68807,77626,76937,76412,76911,76471,66416,65696,65886,66387,65792
234,1,0,22,76815,76384,75572,75576,76213,69480,68299,68886,68477,68342,77061,76368,75835,76337,75900,65972,65260,65445,65949,65341
235,0,0,22,77396,76941,76145,76137,76784,69929,68754,69336,68939,68803,77633,76943,76415,76907,76472,66404,65696,65892,66391,65799
236,1,0,22,76812,76362,75585,75573,76216,69480,68301,68883,68484,68343,77052,76364,75823,76326,75901,65957,65239,65448,65938,65360
237,0,0,22,77399,76944,76160,76150,76800,69939,68777,69354,68957,68809,77638,76948,76417,76906,76479,66410,65693,65900,66398,65805
238,1,0,22,76793,76366,75584,75570,76206,69490,68303,68865,68467,68329,77048,76328,75821,76304,75914,65948,65224,65425,65928,65327
239,0,0,22,77385,76934,76146,76133,76785,69941,68768,69327,68932,68782,77640,76904,76405,76892,76472,66401,65682,65869,66389,65769
240,1,0,22,76820,76385,75603,75582,76217,69500,68314,68879,68485,68346,77059,76359,75834,76329,75915,65968,65245,65443,65932,65330
241,0,0,22,77412,76951,76172,76156,76796,69957,68772,69342,68950,68802,77639,76932,76424,76916,76484,66410,65693,65883,66392,65766
242,1,0,22,76816,76383,75610,75590,76214,69517,68302,68873,68481,68347,77051,76350,75849,76332,75890,65971,65245,65447,65939,65322
243,0,0,22,77405,76961,76180,76152,76793,69966,68761,69333,68946,68815,77622,76927,76427,76908,76470,66410,65690,65890,66384,65772
244,1,0,22,76828,76371,75593,75587,76202,69506,68303,68861,68499,68343,77043,76350,75851,76309,75902,65973,65233,65449,65940,65335
245,0,0,22,77401,76947,76158,76138,76781,69954,68762,69307,68958,68806,77617,76911,76424,76882,76478,66424,65683,65889,66400,65771
246,1,0,22,76829,76384,75621,75583,76221,69506,68308,68875,68475,68355,77038,76357,75844,76332,75905,65974,65237,65448,65934,65322
247,0,0,22,77392,76943,76169,76144,76774,69950,68749,69327,68937,68802,77609,76912,76415,76905,76471,66405,65675,65891,66378,65765
248,1,0,22,76819,76367,75603,75587,76220,69507,68300,68885,68481,68360,77052,76356,75848,76347,75924,65975,65242,65419,65934,65343
249,0,0,22,77408,76940,76179,76155,76807,69971,68763,69345,68947,68821,77640,76945,76425,76931,76501,66429,65698,65888,66382,65808
250,1,0,22,76812,76362,75577,75574,76209,69489,68298,68863,68479,68340,77043,76351,75826,76311,75894,65955,65233,65430,65927,65321
251,0,0,22,77409,76952,76151,76140,76794,69945,68773,69333,68957,68814,77624,76945,76427,76904,76483,66415,65690,65890,66388,65782
252,1,0,22,76820,76378,75597,75582,76220,69501,68312,68870,68488,68346,77064,76366,75855,76323,75908,65977,65245,65445,65947,65354
253,0,0,22,77403,76950,76181,76139,76797,69958,68780,69335,68940,68812,77639,76938,76443,76906,76468,66429,65697,65903,66399,65803
254,1,0,22,76817,76386,75610,75577,76208,69501,68317,68901,68477,68354,77083,76358,75854,76328,75924,65984,65251,65458,65955,65345
255,0,0,22,77411,76968,76186,76142,76799,69969,68788,69351,68939,68830,77656,76951,76451,76925,76502,66440,65705,65915,66411,65806
256,1,0,22,76819,76372,75602,75581,76219,69487,68301,68884,68489,68353,77076,76362,75839,76338,75908,65984,65222,65445,65955,65340
257,0,0,22,77399,76952,76165,76147,76799,69944,68772,69349,68958,68827,77655,76934,76432,76915,76479,66450,65684,65905,66416,65807
258,1,0,22,76813,76365,75606,75584,76207,69490,68305,68870,68483,68344,77076,76348,75821,76326,75907,65981,65237,65438,65945,65328
259,0,0,22,77390,76926,76161,76140,76782,69937,68762,69326,68939,68795,77647,76916,76414,76898,76482,66418,65677,65874,66386,65769
260,1,0,22,76812,76354,75587,75579,76216,69502,68303,68875,68472,68348,77049,76349,75842,76318,75908,65976,65229,65446,65920,65309
261,0,0,22,77399,76913,76145,76135,76777,69953,68759,69321,68936,68805,77626,76920,76417,76889,76473,66413,65663,65879,66372,65762
262,1,0,22,76789,76353,75591,75564,76217,69492,68302,68865,68490,68342,77058,76349,75831,76314,75894,65982,65230,65428,65931,65304
263,0,0,22,77373,76904,76132,76112,76783,69930,68753,69315,68933,68789,77618,76912,76392,76883,76453,66412,65663,65857,66378,65753
264,1,0,22,76798,76372,75581,75582,76228,69513,68311,68890,68473,68349,77055,76352,75831,76320,75905,65977,65232,65443,65940,65330
265,0,0,22,77401,76955,76159,76171,76817,69979,68781,69362,68947,68816,77640,76937,76421,76918,76490,66432,65686,65904,66397,65795
266,1,0,22,76823,76369,75604,75593,76227,69512,68321,68897,68461,68357,77055,76345,75875,76331,75915,65989,65242,65453,65953,65326
267,0,0,22,77411,76940,76189,76167,76812,69982,68787,69365,68939,68824,77637,76927,76441,76923,76495,66435,65702,65908,66408,65800
268,1,0,22,76811,76365,75593,75588,76212,69496,68307,68881,68477,68348,77052,76343,75851,76329,75923,65969,65244,65438,65928,65324
269,0,0,22,77416,76964,76173,76172,76801,69973,68777,69360,68954,68816,77637,76950,76443,76921,76503,66432,65706,65908,66390,65775
270,1,0,22,76799,76365,75599,75577,76200,69490,68298,68868,68501,68353,77049,76358,75850,76328,75906,65969,65238,65434,65944,65332
271,0,0,22,77389,76941,76173,76151,76787,69955,68785,69337,68963,68822,77630,76943,76448,76916,76484,66417,65681,65888,66400,65788
272,1,0,22,76825,76390,75603,75598,76223,69506,68312,68891,68492,68356,77051,76363,75851,76336,75943,65987,65252,65448,65965,65336
273,0,0,22,77397,76955,76164,76147,76792,69968,68776,69363,68960,68809,77627,76934,76431,76904,76500,66433,65692,65889,66413,65796
274,1,0,22,76807,76369,75592,75583,76208,69490,68314,68874,68471,68354,77056,76359,75844,76319,75911,65949,65233,65435,65932,65319
275,0,0,22,77388,76944,76147,76142,76785,69947,68775,69332,68936,68810,77614,76923,76416,76898,76470,66400,65676,65881,66380,65768
276,1,0,22,76804,76374,75580,75589,76209,69482,68315,68871,68475,68336,77060,76352,75832,76337,75899,65960,65230,65420,65936,65322
277,0,0,22,77388,76937,76154,76162,76790,69945,68767,69336,68942,68787,77630,76921,76412,76910,76464,66403,65676,65868,66384,65771
278,1,0,22,76825,76375,75604,75610,76204,69504,68304,68885,68489,68344,77067,76362,75832,76346,75909,65975,65231,65442,65948,65331
279,0,0,22,77403,76949,76172,76168,76801,69960,68771,69345,68949,68810,77640,76937,76409,76915,76486,66424,65688,65891,66397,65789
280,1,0,22,76793,76355,75561,75576,76210,69473,68279,68856,68470,68323,77065,76353,75848,76325,75903,65946,65223,65418,65932,65318
281,0,0,22,77374,76936,76130,76137,76775,69931,68748,69323,68941,68796,77648,76924,76423,76912,76470,66409,65672,65880,66391,65784
282,1,0,22,76813,76381,75585,75606,76206,69489,68309,68872,68484,68349,77079,76351,75855,76354,75915,65984,65239,65432,65950,65335
283,0,0,22,77396,76945,76147,76164,76783,69948,68773,69332,68943,68806,77652,76928,76429,76931,76481,66425,65683,65874,66405,65787
284,1,0,22,76782,76350,75548,75575,76176,69464,68286,68852,68435,68313,77048,76333,75831,76321,75889,65961,65206,65412,65925,65321
285,0,0,22,77363,76916,76114,76140,76768,69921,68752,69308,68903,68783,77625,76897,76414,76900,76456,66406,65658,65865,66374,65756
286,1,0,22,76779,76358,75563,75585,76191,69482,68309,68869,68472,68337,77057,76340,75839,76322,75904,65961,65224,65425,65927,65320
287,0,0,22,77382,76946,76149,76160,76776,69940,68777,69328,68945,68795,77636,76924,76427,76913,76483,66419,65663,65890,66396,65773
288,1,0,22,76808,76365,75593,75596,76201,69490,68319,68878,68483,68349,77079,76347,75852,76347,75915,65979,65249,65447,65947,65339
289,0,0,22,77392,76938,76159,76155,76773,69952,68772,69332,68942,68804,77652,76931,76433,76924,76477,66430,65688,65882,66396,65788
290,1,0,22,76783,76349,75563,75552,76180,69474,68279,68843,68463,68321,77039,76338,75818,76317,75885,65954,65223,65415,65913,65291
291,0,0,22,77370,76924,76140,76119,76768,69928,68742,69297,68926,68780,77617,76917,76396,76900,76461,66400,65666,65866,66362,65738
292,1,0,22,76790,76358,75603,75569,76210,69476,68305,68873,68492,68357,77068,76347,75843,76317,75900,65971,65238,65431,65938,65328
293,0,0,22,77359,76920,76142,76125,76781,69926,68751,69309,68930,68803,77624,76907,76412,76889,76455,66408,65676,65876,66384,65762
294,1,0,22,76810,76377,75594,75581,76226,69490,68313,68869,68492,68360,77057,76350,75833,76323,75912,65978,65228,65445,65947,65338
295,0,0,22,77378,76933,76151,76138,76791,69951,68773,69339,68954,68811,77625,76921,76408,76897,76465,66423,65667,65896,66385,65780
296,1,0,22,76812,76379,75579,75582,76205,69487,68305,68870,68488,68331,77068,76342,75829,76320,75904,65959,65221,65444,65930,65318
297,0,0,22,77380,76939,76144,76130,76775,69945,68750,69317,68944,68784,77629,76910,76400,76905,76467,66405,65672,65880,66393,65765
298,1,0,22,76796,76352,75562,75566,76186,69480,68297,68854,68480,68340,77061,76351,75825,76328,75910,65946,65238,65428,65925,65307
299,0,0,22,77369,76922,76131,76126,76759,69926,68756,69309,68932,68790,77617,76914,76400,76889,76469,66391,65674,65867,66373,65757
300,1,0,22,76790,76357,75572,75578,76208,69479,68298,68847,68482,68326,77039,76336,75807,76313,75896,65960,65237,65428,65936,65324
301,0,0,22,77389,76946,76134,76139,76795,69930,68764,69320,68962,68788,77625,76924,76398,76892,76467,66422,65686,65891,66395,65770
302,1,0,22,76808,76388,75586,75578,76214,69486,68318,68885,68487,68353,77060,76355,75854,76342,75930,65982,65251,65453,65963,65333
303,0,0,22,77379,76947,76130,76131,76784,69938,68748,69324,68937,68802,77631,76922,76414,76905,76477,66414,65679,65895,66392,65759
304,1,0,22,76818,76383,75594,75569,76205,69492,68310,68876,68506,68348,77068,76351,75862,76337,75920,65976,65232,65445,65951,65325
305,0,0,22,77394,76952,76151,76142,76785,69939,68772,69339,68972,68822,77640,76932,76427,76923,76479,66427,65687,65903,66403,65772
306,1,0,22,76815,76382,75595,75587,76209,69498,68305,68886,68492,68364,77036,76355,75828,76328,75926,65983,65247,65454,65931,65333
307,0,0,22,77393,76943,76168,76150,76793,69951,68769,69339,68962,68823,77624,76942,76418,76912,76500,66434,65695,65903,66395,65776
308,1,0,22,76790,76371,75603,75592,76199,69480,68303,68862,68498,68338,77041,76356,75842,76321,75928,65973,65233,65433,65940,65330
309,0,0,22,77384,76938,76171,76145,76778,69943,68775,69331,68972,68796,77618,76943,76413,76905,76497,66412,65688,65891,66394,65775
310,1,0,22,76793,76388,75582,75606,76202,69481,68315,68874,68506,68353,77038,76349,75839,76317,75909,65962,65221,65446,65939,65333
311,0,0,22,77380,76945,76136,76159,76761,69921,68774,69329,68950,68803,77606,76918,76412,76895,76469,66407,65679,65883,66394,65786
312,1,0,22,76806,76374,75587,75592,76198,69489,68309,68863,68497,68364,77064,76360,75847,76321,75912,65968,65238,65433,65935,65333
313,0,0,22,77387,76950,76159,76160,76778,69946,68771,69325,68960,68821,77642,76950,76422,76887,76487,66417,65682,65886,66397,65788
314,1,0,22,76810,76386,75599,75591,76212,69473,68320,68866,68497,68355,77049,76370,75836,76329,75920,65965,65243,65442,65945,65335
315,0,0,22,77404,76970,76175,76165,76802,69942,68782,69341,68967,68826,77640,76949,76431,76919,76499,66423,65692,65897,66408,65790
316,1,0,22,76797,76393,75601,75596,76210,69467,68310,68880,68494,68357,77055,76347,75841,76334,75913,65977,65229,65446,65941,65337
317,0,0,22,77381,76957,76162,76155,76775,69931,68772,69340,68949,68817,77624,76920,76423,76905,76475,66420,65666,65878,66385,65784
318,1,0,22,76794,76374,75573,75581,76205,69476,68304,68866,68486,68347,77061,76356,75839,76330,75927,65971,65224,65447,65930,65328
319,0,0,22,77403,76960,76164,76156,76803,69956,68784,69343,68968,68824,77651,76952,76441,76918,76514,66429,65687,65908,66403,65805
320,1,0,22,76779,76368,75594,75582,76208,69474,68294,68861,68485,68361,77052,76345,75843,76310,75920,65957,65230,65441,65932,65328
321,0,0,22,77356,76939,76164,76131,76786,69923,68754,69315,68944,68805,77626,76921,76410,76889,76476,66399,65673,65882,66370,65769
322,1,0,22,76781,76367,75595,75576,76205,69478,68288,68866,68479,68333,77058,76356,75829,76318,75913,65961,65231,65429,65917,65330
323,0,0,22,77363,76928,76165,76138,76788,69938,68746,69340,68934,68805,77640,76928,76415,76902,76483,66410,65664,65886,66373,65766
324,1,0,22,76798,76377,75573,75585,76205,69502,68311,68883,68480,68369,77080,76367,75849,76328,75929,65984,65248,65453,65930,65331
325,0,0,22,77387,76939,76156,76145,76792,69951,68771,69334,68949,68825,77664,76933,76423,76912,76495,66424,65682,65903,66376,65783
326,1,0,22,76800,76374,75582,75584,76219,69489,68293,68891,68481,68353,77068,76369,75845,76320,75931,65974,65253,65450,65938,65322
327,0,0,22,77409,76947,76172,76165,76795,69949,68767,69352,68945,68828,77657,76947,76425,76900,76508,66431,65707,65897,66384,65788
328,1,0,22,76803,76367,75600,75594,76220,69497,68298,68872,68483,68353,77059,76362,75869,76302,75911,65980,65234,65450,65934,65330
329,0,0,22,77410,76958,76191,76178,76823,69970,68781,69351,68956,68828,77648,76953,76466,76913,76500,66447,65695,65908,66406,65798
330,1,0,22,76795,76371,75613,75591,76201,69499,68317,68885,68483,68363,77094,76370,75846,76335,75923,65979,65239,65464,65931,65334
331,0,0,22,77371,76936,76164,76152,76762,69952,68772,69337,68938,68818,77653,76941,76415,76901,76475,66428,65671,65892,66377,65774
332,1,0,22,76803,76378,75607,75597,76216,69487,68296,68886,68490,68368,77082,76386,75851,76342,75928,65986,65246,65445,65941,65340
333,0,0,22,77386,76942,76176,76141,76786,69940,68756,69336,68948,68815,77640,76957,76430,76910,76486,66425,65674,65878,66392,65777
334,1,0,22,76805,76381,75610,75606,76218,69482,68300,68885,68493,68351,77069,76374,75842,76326,75900,65975,65231,65449,65934,65344
335,0,0,22,77382,76942,76168,76176,76783,69932,68747,69344,68938,68817,77646,76939,76417,76901,76477,66414,65676,65892,66394,65782
336,1,0,22,76805,76373,75609,75594,76193,69481,68309,68873,68489,68357,77074,76375,75826,76322,75912,65981,65235,65438,65940,65325
337,0,0,22,77401,76959,76174,76169,76781,69949,68782,69349,68967,68833,77660,76954,76419,76918,76493,66440,65695,65905,66396,65784
338,1,0,22,76808,76360,75604,75587,76190,69483,68286,68875,68478,68344,77062,76360,75824,76297,75906,65977,65222,65438,65922,65319
339,0,0,22,77384,76922,76160,76145,76760,69933,68755,69321,68933,68803,77643,76937,76406,76881,76467,66422,65669,65881,66379,65773
340,1,0,22,76768,76361,75598,75589,76213,69488,68292,68882,68481,68347,77065,76370,75809,76323,75907,65976,65225,65438,65932,65321
341,0,0,22,77370,76943,76169,76157,76793,69946,68762,69352,68938,68828,77645,76952,76396,76910,76485,66425,65676,65893,66395,65769
342,1,0,22,76792,76368,75590,75591,76211,69494,68299,68879,68479,68340,77081,76354,75832,76322,75928,65979,65247,65440,65941,65327
343,0,0,22,77373,76942,76176,76167,76801,69947,68763,69344,68940,68811,77655,76949,76420,76913,76501,66432,65693,65898,66394,65780
344,1,0,22,76797,76375,75609,75595,76209,69502,68315,68878,68494,68362,77088,76358,75833,76328,75941,65995,65250,65455,65935,65329
345,0,0,22,77372,76936,76179,76152,76778,69946,68757,69327,68936,68810,77648,76922,76407,76890,76493,66435,65688,65893,66384,65767
346,1,0,22,76786,76350,75591,75565,76206,69472,68280,68871,68466,68337,77061,76357,75820,76329,75914,65966,65215,65429,65916,65294
347,0,0,22,77388,76940,76173,76133,76798,69936,68749,69340,68928,68819,77648,76947,76414,76919,76494,66411,65675,65880,66380,65751
348,1,0,22,76787,76333,75600,75562,76199,69480,68283,68865,68478,68349,77060,76353,75835,76315,75906,65953,65235,65433,65913,65316
349,0,0,22,77383,76937,76180,76149,76793,69951,68749,69334,68949,68819,77641,76949,76427,76913,76486,66417,65695,65896,66367,65779
350,1,0,22,76790,76356,75584,75560,76202,69489,68286,68867,68489,68335,77051,76358,75827,76302,75914,65970,65234,65424,65921,65314
351,0,0,22,77378,76940,76160,76140,76799,69946,68756,69339,68963,68809,77646,76946,76408,76901,76478,66427,65683,65884,66375,65773
352,1,0,22,76814,76365,75608,75592,76221,69500,68297,68887,68511,68359,77077,76388,75845,76346,75936,65998,65256,65458,65935,65326
353,0,0,22,77380,76932,76172,76139,76788,69961,68753,69354,68953,68806,77656,76962,76417,76909,76492,66434,65699,65900,66387,65772
354,1,0,22,76806,76366,75607,75590,76210,69503,68309,68881,68493,68344,77080,76390,75842,76328,75921,65986,65248,65428,65930,65331
355,0,0,22,77388,76929,76163,76153,76793,69953,68771,69342,68957,68792,77657,76972,76417,76910,76491,66432,65695,65881,66378,65786
356,1,0,22,76806,76364,75579,75589,76202,69481,68300,68881,68499,68347,77074,76376,75854,76314,75911,65979,65259,65433,65939,65328
357,0,0,22,77404,76932,76161,76167,76792,69955,68774,69346,68974,68821,77653,76960,76427,76905,76490,66430,65713,65884,66399,65801
358,1,0,22,76818,76371,75608,75593,76237,69510,68329,68899,68512,68359,77104,76395,75870,76333,75925,65993,65252,65471,65953,65342
359,0,0,22,77385,76933,76167,76151,76799,69949,68775,69343,68966,68803,77665,76962,76429,76897,76478,66431,65705,65896,66392,65777
360,1,0,22,76798,76362,75598,75606,76226,69487,68298,68869,68498,68333,77085,76387,75844,76332,75919,65969,65250,65437,65934,65320
361,0,0,22,77387,76946,76172,76163,76812,69951,68762,69329,68959,68792,77648,76960,76416,76899,76491,66426,65695,65879,66399,65769
362,1,0,22,76816,76388,75609,75583,76217,69477,68311,68878,68505,68345,77059,76369,75831,76331,75926,65972,65253,65429,65925,65323
363,0,0,22,77390,76960,76178,76165,76798,69944,68771,69341,68974,68813,77638,76952,76418,76912,76501,66431,65699,65884,66383,65784
364,1,0,22,76806,76367,75603,75590,76234,69490,68291,68874,68493,68344,77066,76378,75853,76321,75915,65981,65249,65426,65944,65327
365,0,0,22,77384,76932,76161,76150,76794,69928,68754,69320,68941,68810,77642,76949,76432,76892,76472,66414,65693,65873,66392,65774
366,1,0,22,76798,76366,75602,75589,76222,69480,68309,68889,68490,68357,77064,76383,75849,76325,75924,65971,65242,65430,65938,65310
367,0,0,22,77381,76928,76169,76148,76799,69943,68769,69349,68947,68827,77627,76952,76429,76911,76492,66411,65686,65875,66381,65771
368,1,0,22,76787,76368,75595,75575,76202,69476,68300,68882,68467,68338,77056,76367,75826,76302,75911,65963,65232,65442,65933,65324
369,0,0,22,77380,76953,76178,76146,76796,69952,68770,69347,68943,68809,77633,76949,76419,76895,76487,66432,65685,65902,66383,65789
370,1,0,22,76805,76354,75602,75582,76217,69487,68294,68869,68498,68355,77054,76372,75828,76318,75928,65989,65243,65427,65943,65328
371,0,0,22,77402,76937,76185,76157,76804,69961,68775,69344,68980,68820,77634,76959,76431,76916,76503,66437,65692,65893,66415,65794
372,1,0,22,76797,76343,75591,75583,76192,69462,68282,68882,68473,68335,77057,76373,75843,76311,75922,65967,65232,65425,65933,65326
373,0,0,22,77371,76923,76154,76147,76779,69921,68740,69332,68933,68791,77628,76946,76408,76887,76485,66406,65672,65865,66380,65789
374,1,0,22,76801,76369,75605,75578,76203,69486,68284,68880,68483,68335,77054,76368,75838,76307,75922,65967,65231,65435,65940,65316
375,0,0,22,77372,76935,76168,76145,76781,69944,68743,69333,68946,68798,77632,76953,76404,76889,76498,66413,65685,65885,66387,65768
376,1,0,22,76806,76360,75608,75583,76222,69475,68312,68882,68490,68356,77058,76379,75846,76306,75937,65976,65222,65436,65941,65325
377,0,0,22,77387,76922,76168,76149,76794,69937,68770,69341,68951,68817,77636,76951,76420,76890,76505,66429,65672,65891,66394,65774
378,1,0,22,76815,76355,75610,75593,76202,69489,68294,68887,68478,68345,77068,76378,75834,76296,75923,65974,65232,65445,65946,65327
379,0,0,22,77376,76930,76147,76132,76774,69939,68747,69329,68939,68801,77632,76936,76404,76876,76477,66419,65666,65885,66379,65761
380,1,0,22,76807,76337,75606,75571,76211,69480,68286,68887,68490,68335,77054,76374,75835,76322,75906,65991,65229,65441,65934,65322
381,0,0,22,77384,76917,76168,76135,76789,69935,68750,69349,68952,68795,77630,76950,76419,76886,76481,66438,65678,65888,66392,65773
382,1,0,22,76806,76381,75603,75576,76217,69503,68311,68887,68498,68342,77056,76395,75821,76330,75918,65989,65239,65443,65939,65330
383,0,0,22,77383,76958,76167,76137,76796,69957,68774,69353,68965,68806,77636,76954,76405,76905,76497,66450,65693,65886,66401,65794
384,1,0,22,76809,76393,75610,75586,76219,69500,68314,68885,68490,68354,77065,76381,75846,76324,75916,66004,65253,65451,65960,65327
385,0,0,22,77409,76976,76180,76153,76805,69971,68784,69363,68970,68817,77653,76963,76439,76914,76492,66464,65714,65910,66409,65791
386,1,0,22,76802,76381,75609,75591,76214,69480,68294,68879,68489,68334,77034,76377,75827,76306,75907,65973,65242,65427,65940,65326
387,0,0,22,77385,76932,76172,76139,76785,69931,68753,69324,68932,68778,77604,76943,76399,76886,76464,66414,65670,65865,66376,65762
388,1,0,22,76807,76369,75601,75577,76214,69500,68295,68879,68494,68345,77042,76387,75840,76317,75930,65974,65241,65438,65926,65313
389,0,0,22,77379,76931,76159,76132,76787,69953,68751,69331,68945,68805,77604,76940,76412,76888,76479,66412,65686,65881,66371,65744
390,1,0,22,76815,76382,75616,75578,76217,69495,68293,68894,68502,68345,77044,76372,75855,76324,75929,65991,65255,65436,65944,65319
391,0,0,22,77396,76957,76190,76149,76794,69951,68759,69352,68956,68807,77634,76953,76431,76903,76503,66436,65708,65884,66399,65770
392,1,0,22,76809,76393,75618,75602,76216,69497,68308,68902,68494,68354,77061,76388,75858,76317,75912,66003,65246,65457,65927,65337
393,0,0,22,77390,76971,76172,76148,76782,69957,68769,69352,68951,68821,77627,76954,76443,76891,76479,66447,65697,65905,66395,65787
394,1,0,22,76797,76381,75588,75599,76225,69504,68301,68894,68516,68348,77065,76392,75858,76315,75935,65989,65244,65452,65937,65336
395,0,0,22,77396,76957,76163,76162,76807,69959,68765,69350,68976,68826,77626,76962,76443,76903,76503,66448,65688,65899,66402,65790
396,1,0,22,76782,76352,75588,75574,76203,69480,68281,68874,68472,68322,77040,76366,75839,76313,75912,65970,65210,65424,65912,65295
397,0,0,22,77385,76929,76153,76150,76780,69955,68744,69334,68938,68794,77609,76938,76412,76892,76493,66415,65663,65875,66370,65754
398,1,0,22,76809,76373,75598,75589,76197,69501,68303,68879,68483,68362,77058,76363,75827,76325,75927,65983,65237,65426,65926,65310
