rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77382,76947,76153,76118,76789,69939,68763,69346,68922,68766,77645,76919,76412,76904,76480,66443,65689,65861,66387,65794
400,1,1,22,76787,76354,75596,75554,76222,69491,68322,68880,68475,68303,77078,76330,75834,76327,75932,65996,65224,65399,65921,65329
401,0,1,22,77368,76935,76150,76119,76797,69944,68785,69332,68938,68754,77647,76893,76409,76907,76504,66442,65673,65854,66385,65783
402,1,1,22,76783,76367,75594,75561,76195,69489,68323,68887,68476,68304,77078,76335,75859,76310,75928,65997,65254,65416,65949,65336
403,0,1,22,77376,76938,76168,76134,76781,69952,68772,69349,68940,68770,77658,76923,76438,76909,76494,66450,65694,65861,66400,65792
404,1,1,22,76770,76362,75575,75535,76185,69485,68317,68874,68469,68289,77056,76343,75817,76322,75919,65988,65244,65396,65938,65354
405,0,1,22,77358,76934,76147,76107,76764,69946,68770,69335,68934,68752,77646,76916,76382,76901,76495,66440,65693,65853,66391,65801
406,1,1,22,76788,76373,75599,75561,76201,69505,68327,68891,68482,68316,77071,76344,75832,76321,75930,65999,65248,65425,65952,65343
407,0,1,22,77371,76945,76160,76129,76774,69954,68789,69337,68940,68780,77638,76919,76408,76893,76496,66443,65693,65869,66409,65796
408,1,1,22,76791,76363,75587,75547,76205,69488,68319,68879,68462,68307,77077,76346,75838,76333,75927,65995,65255,65410,65937,65339
409,0,1,22,77395,76948,76161,76118,76806,69963,68796,69346,68940,68778,77654,76941,76430,76916,76511,66461,65708,65870,66411,65807
410,1,1,22,76804,76357,75582,75564,76204,69503,68332,68886,68483,68300,77085,76352,75840,76325,75938,65990,65257,65423,65937,65349
411,0,1,22,77378,76930,76143,76132,76775,69960,68779,69331,68939,68760,77662,76932,76423,76897,76497,66437,65701,65866,66382,65799
412,1,1,22,76787,76360,75583,75546,76188,69480,68295,68855,68455,68281,77048,76347,75819,76309,75930,65975,65228,65402,65921,65334
413,0,1,22,77377,76947,76169,76118,76766,69957,68765,69338,68921,68751,77649,76931,76397,76898,76504,66425,65695,65861,66380,65789
414,1,1,22,76773,76360,75591,75526,76186,69475,68291,68852,68456,68294,77059,76335,75799,76308,75911,65977,65222,65395,65932,65328
415,0,1,22,77369,76948,76163,76108,76780,69962,68764,69329,68939,68772,77644,76922,76401,76904,76496,66439,65689,65869,66387,65790
416,1,1,22,76778,76375,75575,75536,76203,69475,68296,68864,68470,68292,77074,76341,75839,76317,75926,65988,65245,65403,65929,65332
417,0,1,22,77371,76955,76150,76117,76799,69946,68765,69346,68946,68772,77662,76909,76418,76904,76509,66440,65697,65858,66398,65794
418,1,1,22,76780,76356,75578,75544,76201,69492,68300,68868,68468,68289,77052,76330,75808,76301,75929,65989,65243,65414,65939,65343
419,0,1,22,77361,76929,76159,76109,76790,69953,68769,69319,68943,68767,77632,76898,76398,76881,76500,66443,65684,65867,66396,65802
420,1,1,22,76758,76344,75568,75525,76180,69469,68293,68857,68472,68286,77047,76338,75808,76289,75906,65960,65223,65382,65920,65308
421,0,1,22,77357,76916,76146,76087,76769,69922,68756,69314,68932,68758,77623,76906,76389,76875,76475,66420,65658,65842,66374,65766
422,1,1,22,76774,76355,75579,75542,76195,69476,68309,68863,68454,68284,77067,76339,75831,76296,75940,65993,65229,65395,65927,65332
423,0,1,22,77358,76933,76146,76111,76767,69938,68758,69330,68916,68752,77647,76924,76408,76879,76500,66434,65680,65846,66385,65784
424,1,1,22,76792,76362,75585,75540,76210,69472,68302,68876,68462,68290,77057,76339,75807,76289,75924,65977,65230,65408,65922,65334
425,0,1,22,77371,76932,76162,76101,76797,69928,68762,69330,68925,68753,77633,76920,76395,76876,76500,66431,65680,65857,66383,65785
426,1,1,22,76777,76353,75593,75561,76220,69486,68303,68887,68476,68296,77065,76354,75826,76320,75917,66002,65243,65414,65942,65331
427,0,1,22,77359,76931,76157,76112,76799,69936,68754,69341,68925,68757,77630,76927,76403,76890,76477,66441,65694,65864,66379,65777
428,1,1,22,76777,76338,75580,75539,76204,69480,68299,68872,68470,68293,77058,76344,75795,76317,75932,65994,65225,65405,65932,65334
429,0,1,22,77378,76935,76160,76108,76805,69943,68769,69347,68945,68773,77640,76932,76402,76907,76511,66444,65667,65871,66397,65795
430,1,1,22,76786,76361,75589,75530,76194,69477,68299,68878,68464,68280,77053,76326,75806,76294,75924,65990,65228,65400,65920,65332
431,0,1,22,77370,76916,76147,76095,76766,69934,68752,69335,68922,68742,77625,76911,76391,76868,76487,66426,65674,65851,66381,65782
432,1,1,22,76785,76368,75577,75553,76204,69479,68304,68890,68478,68288,77066,76342,75817,76293,75911,65982,65244,65414,65928,65336
433,0,1,22,77365,76947,76141,76107,76781,69936,68760,69327,68940,68755,77645,76924,76406,76866,76476,66432,65687,65855,66376,65789
434,1,1,22,76783,76350,75591,75538,76207,69493,68310,68865,68479,68309,77055,76348,75816,76320,75932,65993,65243,65422,65938,65337
435,0,1,22,77364,76927,76169,76100,76785,69941,68767,69329,68933,68758,77633,76921,76409,76897,76502,66431,65687,65863,66393,65776
436,1,1,22,76776,76353,75586,75545,76214,69486,68317,68862,68475,68300,77069,76339,75828,76301,75894,65990,65235,65414,65925,65340
437,0,1,22,77373,76914,76149,76114,76800,69946,68783,69326,68940,68754,77641,76930,76418,76890,76455,66433,65679,65865,66381,65787
438,1,1,22,76795,76361,75588,75554,76217,69474,68315,68866,68470,68304,77052,76344,75844,76324,75914,65995,65241,65424,65940,65349
439,0,1,22,77368,76923,76156,76112,76787,69930,68764,69319,68922,68747,77616,76917,76411,76894,76473,66437,65685,65861,66390,65797
440,1,1,22,76776,76348,75589,75546,76205,69471,68312,68850,68467,68288,77029,76336,75813,76301,75916,65993,65223,65403,65929,65334
441,0,1,22,77356,76927,76161,76100,76781,69908,68782,69313,68926,68750,77611,76917,76404,76885,76489,66442,65673,65850,66380,65781
442,1,1,22,76771,76348,75586,75531,76201,69463,68282,68859,68459,68269,77041,76342,75812,76286,75906,65972,65217,65392,65922,65333
443,0,1,22,77368,76933,76164,76103,76786,69928,68749,69327,68938,68748,77617,76925,76399,76882,76479,66429,65681,65857,66385,65796
444,1,1,22,76759,76340,75571,75525,76189,69462,68283,68867,68452,68271,77031,76323,75801,76296,75903,65971,65207,65384,65939,65319
445,0,1,22,77336,76913,76143,76098,76773,69917,68749,69323,68922,68725,77607,76906,76391,76880,76467,66418,65664,65835,66373,65765
446,1,1,22,76780,76359,75575,75540,76199,69487,68316,68873,68459,68293,77056,76347,75838,76312,75909,65980,65239,65418,65942,65322
447,0,1,22,77379,76936,76153,76116,76795,69963,68774,69349,68933,68767,77627,76930,76433,76900,76496,66447,65694,65882,66403,65797
448,1,1,22,76782,76360,75585,75540,76219,69496,68309,68880,68480,68308,77052,76341,75825,76322,75930,66012,65233,65416,65933,65337
449,0,1,22,77350,76931,76136,76088,76790,69942,68756,69330,68927,68756,77631,76910,76392,76895,76482,66460,65673,65865,66377,65782
450,1,1,22,76774,76342,75545,75533,76200,69462,68307,68852,68449,68279,77046,76328,75797,76300,75902,65974,65222,65403,65926,65325
451,0,1,22,77362,76943,76133,76108,76779,69930,68780,69324,68929,68755,77628,76913,76385,76886,76492,66442,65688,65869,66396,65781
452,1,1,22,76777,76355,75596,75539,76210,69483,68327,68867,68478,68294,77037,76348,75812,76315,75928,65988,65234,65423,65940,65340
453,0,1,22,77385,76936,76167,76115,76791,69949,68791,69333,68948,68765,77631,76932,76416,76914,76507,66447,65681,65887,66410,65794
454,1,1,22,76796,76377,75596,75553,76226,69476,68321,68877,68463,68317,77049,76362,75825,76329,75933,65995,65245,65427,65945,65338
455,0,1,22,77369,76927,76154,76095,76769,69925,68772,69325,68915,68754,77609,76923,76386,76898,76484,66425,65671,65860,66375,65788
456,1,1,22,76769,76332,75586,75539,76202,69460,68317,68858,68446,68282,77041,76332,75815,76323,75901,65982,65234,65408,65927,65322
457,0,1,22,77375,76926,76178,76123,76799,69931,68788,69341,68921,68761,77643,76927,76402,76913,76494,66453,65688,65870,66399,65787
458,1,1,22,76798,76371,75595,75553,76207,69486,68323,68873,68464,68290,77048,76360,75849,76320,75904,65996,65245,65419,65955,65350
459,0,1,22,77393,76964,76170,76118,76795,69952,68790,69351,68925,68757,77635,76953,76441,76913,76488,66458,65709,65883,66423,65806
460,1,1,22,76783,76367,75591,75562,76216,69489,68321,68886,68457,68305,77038,76359,75843,76319,75907,65990,65216,65421,65941,65351
461,0,1,22,77355,76924,76148,76110,76771,69929,68754,69340,68898,68742,77602,76926,76412,76875,76467,66422,65664,65852,66378,65796
462,1,1,22,76772,76348,75593,75558,76205,69487,68325,68877,68458,68309,77052,76379,75827,76313,75932,65995,65231,65426,65958,65342
463,0,1,22,77354,76915,76149,76112,76778,69937,68776,69321,68909,68762,77627,76936,76399,76895,76488,66433,65678,65862,66404,65780
464,1,1,22,76791,76344,75612,75560,76228,69500,68324,68892,68466,68315,77075,76353,75830,76316,75922,66012,65252,65441,65967,65341
465,0,1,22,77385,76917,76165,76118,76800,69947,68778,69345,68913,68781,77650,76930,76409,76893,76493,66459,65697,65880,66402,65790
466,1,1,22,76771,76334,75588,75526,76210,69460,68297,68870,68450,68285,77037,76347,75822,76309,75891,65987,65236,65405,65922,65313
467,0,1,22,77375,76929,76166,76116,76795,69932,68783,69339,68939,68772,77641,76937,76423,76905,76479,66454,65702,65868,66392,65786
468,1,1,22,76769,76367,75594,75533,76205,69470,68296,68877,68467,68296,77059,76328,75802,76306,75912,65979,65223,65413,65944,65325
469,0,1,22,77361,76959,76165,76111,76793,69924,68756,69345,68943,68754,77645,76908,76390,76896,76484,66441,65679,65871,66396,65786
470,1,1,22,76775,76358,75586,75529,76193,69467,68297,68854,68459,68277,77068,76351,75828,76312,75909,65982,65238,65411,65919,65336
471,0,1,22,77345,76924,76137,76081,76759,69923,68747,69298,68918,68729,77626,76921,76395,76869,76468,66416,65670,65840,66355,65775
472,1,1,22,76790,76385,75604,75546,76219,69480,68323,68893,68501,68311,77069,76348,75844,76325,75918,66001,65237,65438,65936,65334
473,0,1,22,77357,76934,76152,76097,76777,69924,68785,69334,68952,68763,77637,76917,76417,76893,76472,66440,65680,65871,66384,65774
474,1,1,22,76777,76358,75573,75536,76207,69465,68310,68875,68475,68295,77052,76337,75832,76305,75911,65986,65223,65395,65918,65325
475,0,1,22,77368,76942,76160,76108,76799,69939,68792,69351,68937,68774,77640,76920,76418,76903,76494,66449,65681,65863,66380,65788
476,1,1,22,76787,76371,75588,75543,76222,69473,68311,68890,68474,68316,77061,76353,75831,76322,75926,65988,65234,65413,65949,65332
477,0,1,22,77357,76919,76138,76086,76780,69919,68759,69334,68920,68756,77615,76908,76388,76866,76474,66419,65676,65845,66392,65770
478,1,1,22,76777,76380,75600,75565,76211,69473,68327,68884,68476,68304,77067,76353,75829,76331,75932,66000,65246,65408,65960,65341
479,0,1,22,77358,76957,76162,76132,76789,69937,68786,69351,68933,68764,77644,76921,76421,76902,76498,66443,65689,65847,66400,65788
480,1,1,22,76783,76375,75596,75573,76213,69491,68321,68880,68485,68305,77068,76356,75829,76318,75927,66005,65242,65423,65950,65344
481,0,1,22,77381,76960,76173,76144,76797,69945,68795,69345,68959,68781,77643,76940,76411,76907,76505,66459,65679,65874,66411,65810
482,1,1,22,76785,76377,75588,75556,76206,69463,68312,68862,68483,68291,77066,76346,75828,76308,75921,65974,65231,65399,65932,65330
483,0,1,22,77370,76947,76166,76120,76792,69928,68767,69323,68944,68751,77650,76921,76403,76895,76488,66432,65679,65841,66382,65774
484,1,1,22,76764,76370,75583,75540,76194,69459,68312,68864,68476,68290,77062,76333,75813,76310,75911,65970,65216,65396,65926,65322
485,0,1,22,77352,76940,76152,76098,76776,69916,68776,69330,68939,68746,77633,76911,76403,76889,76482,66432,65673,65847,66390,65780
486,1,1,22,76789,76381,75595,75548,76200,69472,68309,68878,68469,68293,77066,76343,75827,76301,75925,65982,65228,65410,65930,65310
487,0,1,22,77380,76975,76169,76120,76791,69940,68785,69339,68951,68756,77644,76933,76413,76892,76502,66449,65693,65861,66398,65776
488,1,1,22,76779,76380,75604,75542,76220,69490,68324,68875,68483,68304,77067,76362,75834,76340,75936,66006,65241,65420,65949,65346
489,0,1,22,77364,76943,76163,76100,76792,69943,68766,69321,68932,68752,77635,76932,76399,76916,76486,66442,65683,65855,66398,65780
490,1,1,22,76783,76373,75608,75559,76202,69486,68332,68882,68477,68303,77049,76349,75817,76328,75926,65995,65236,65417,65941,65326
491,0,1,22,77362,76937,76163,76112,76770,69924,68775,69342,68924,68754,77609,76913,76387,76890,76486,66435,65675,65860,66392,65767
492,1,1,22,76761,76355,75590,75554,76210,69463,68309,68878,68463,68283,77077,76353,75825,76303,75910,65997,65225,65398,65932,65335
493,0,1,22,77338,76908,76139,76092,76778,69902,68765,69331,68911,68733,77628,76915,76401,76872,76468,66436,65647,65837,66374,65768
494,1,1,22,76761,76344,75594,75535,76193,69470,68288,68870,68453,68274,77053,76318,75824,76308,75908,65980,65235,65408,65926,65316
495,0,1,22,77332,76917,76155,76087,76766,69935,68744,69326,68903,68731,77624,76889,76408,76884,76471,66422,65672,65856,66370,65763
496,1,1,22,76776,76354,75581,75541,76189,69481,68296,68849,68444,68273,77059,76335,75826,76307,75900,65985,65218,65397,65940,65320
497,0,1,22,77376,76941,76166,76124,76785,69950,68783,69323,68931,68758,77651,76923,76426,76907,76498,66450,65685,65868,66398,65785
498,1,1,22,76775,76352,75585,75547,76187,69463,68270,68854,68428,68284,77049,76314,75810,76300,75911,65989,65220,65386,65923,65320
499,0,1,22,77356,76929,76161,76115,76767,69920,68737,69316,68898,68749,77628,76900,76392,76876,76480,66428,65669,65828,66367,65769
500,1,1,22,76766,76361,75603,75560,76196,69478,68308,68876,68456,68297,77066,76349,75831,76312,75907,65986,65206,65401,65912,65328
501,0,1,22,77371,76934,76186,76134,76790,69939,68777,69342,68929,68764,77651,76934,76419,76906,76486,66436,65665,65856,66381,65789
502,1,1,22,76775,76358,75601,75543,76194,69473,68303,68882,68465,68295,77067,76362,75833,76314,75915,65994,65219,65408,65917,65333
503,0,1,22,77330,76906,76172,76095,76763,69923,68756,69322,68908,68733,77632,76919,76387,76887,76463,66427,65655,65837,66346,65761
504,1,1,22,76782,76345,75599,75560,76205,69467,68295,68881,68459,68284,77066,76329,75833,76309,75916,65969,65225,65415,65927,65331
505,0,1,22,77338,76908,76139,76099,76761,69892,68727,69306,68891,68723,77627,76884,76383,76864,76468,66393,65656,65826,66356,65748
506,1,1,22,76762,76342,75575,75542,76196,69464,68302,68860,68461,68278,77067,76342,75820,76308,75908,65973,65214,65390,65908,65313
507,0,1,22,77351,76904,76117,76096,76753,69913,68748,69317,68914,68731,77626,76919,76383,76876,76470,66413,65644,65837,66348,65744
508,1,1,22,76773,76350,75574,75535,76196,69463,68298,68868,68452,68294,77054,76335,75827,76303,75917,65971,65213,65402,65915,65332
509,0,1,22,77359,76906,76143,76098,76762,69911,68760,69325,68919,68736,77628,76913,76395,76885,76483,66425,65653,65861,66358,65772
510,1,1,22,76777,76343,75608,75550,76215,69464,68326,68883,68464,68311,77084,76362,75818,76328,75931,65983,65241,65415,65936,65326
511,0,1,22,77365,76928,76174,76130,76795,69936,68785,69350,68937,68785,77657,76948,76410,76914,76500,66446,65694,65880,66403,65787
512,1,1,22,76786,76351,75591,75549,76186,69468,68317,68883,68467,68292,77057,76353,75821,76319,75904,65985,65225,65413,65930,65325
513,0,1,22,77384,76936,76177,76129,76770,69935,68797,69357,68938,68771,77646,76928,76429,76913,76487,66459,65687,65867,66387,65783
514,1,1,22,76766,76340,75589,75533,76183,69465,68296,68872,68474,68294,77063,76338,75801,76313,75925,65982,65199,65398,65926,65316
515,0,1,22,77372,76941,76167,76113,76779,69924,68778,69340,68953,68766,77641,76922,76410,76906,76511,66440,65666,65867,66383,65779
516,1,1,22,76784,76346,75576,75541,76181,69463,68311,68873,68464,68286,77067,76333,75806,76297,75931,65968,65209,65385,65909,65317
517,0,1,22,77372,76924,76162,76108,76780,69917,68784,69344,68938,68759,77662,76918,76402,76889,76510,66427,65676,65848,66369,65787
518,1,1,22,76778,76341,75585,75522,76196,69458,68289,68860,68451,68298,77058,76336,75808,76301,75908,65976,65222,65396,65927,65303
519,0,1,22,77338,76896,76150,76068,76764,69897,68740,69311,68903,68737,77612,76902,76375,76868,76476,66404,65652,65830,66363,65741
520,1,1,22,76789,76383,75584,75553,76219,69490,68326,68882,68478,68313,77078,76359,75829,76329,75929,65988,65228,65404,65924,65321
521,0,1,22,77362,76955,76150,76108,76797,69940,68784,69338,68943,68772,77648,76923,76402,76903,76507,66439,65676,65855,66390,65775
522,1,1,22,76800,76378,75604,75540,76225,69473,68323,68871,68489,68307,77077,76356,75825,76325,75932,66000,65228,65409,65944,65326
523,0,1,22,77383,76941,76173,76109,76801,69928,68780,69338,68952,68769,77647,76930,76403,76902,76506,66453,65687,65869,66391,65788
524,1,1,22,76779,76357,75596,75545,76217,69474,68308,68876,68474,68308,77083,76351,75824,76303,75927,65996,65230,65409,65940,65335
525,0,1,22,77352,76928,76161,76094,76781,69931,68773,69336,68938,68758,77644,76915,76403,76879,76486,66432,65660,65857,66383,65771
526,1,1,22,76782,76342,75578,75536,76215,69474,68316,68867,68485,68294,77038,76340,75825,76314,75913,65993,65234,65422,65939,65338
527,0,1,22,77372,76925,76148,76114,76804,69937,68781,69334,68946,68765,77609,76924,76409,76903,76491,66437,65681,65881,66390,65776
528,1,1,22,76784,76337,75574,75551,76202,69460,68306,68858,68471,68287,77060,76348,75832,76309,75915,65988,65232,65415,65929,65337
529,0,1,22,77373,76925,76157,76138,76790,69934,68776,69326,68945,68761,77638,76932,76429,76898,76498,66441,65678,65873,66400,65797
530,1,1,22,76781,76346,75583,75558,76202,69464,68306,68853,68475,68310,77047,76338,75820,76312,75922,65993,65230,65416,65931,65329
531,0,1,22,77375,76920,76167,76133,76778,69922,68763,69317,68933,68767,77626,76914,76402,76893,76492,66431,65679,65857,66380,65780
532,1,1,22,76795,76367,75619,75559,76206,69485,68329,68886,68485,68322,77076,76341,75836,76328,75924,66009,65246,65435,65942,65343
533,0,1,22,77375,76933,76171,76124,76782,69934,68781,69340,68959,68777,77638,76911,76410,76904,76492,66446,65698,65873,66387,65802
534,1,1,22,76769,76336,75568,75536,76190,69459,68299,68849,68469,68277,77049,76339,75809,76324,75911,65978,65231,65383,65921,65339
535,0,1,22,77362,76921,76150,76125,76777,69918,68766,69313,68927,68746,77621,76917,76395,76909,76483,66429,65688,65845,66380,65796
536,1,1,22,76754,76325,75583,75542,76195,69449,68309,68854,68464,68293,77048,76338,75804,76311,75923,65987,65225,65394,65931,65327
537,0,1,22,77368,76942,76167,76128,76793,69928,68785,69338,68935,68772,77632,76926,76404,76911,76504,66451,65696,65868,66404,65805
538,1,1,22,76774,76373,75600,75542,76213,69470,68310,68866,68463,68308,77046,76348,75820,76322,75934,65984,65244,65406,65938,65329
539,0,1,22,77382,76952,76186,76126,76802,69955,68783,69343,68955,68795,77641,76944,76415,76908,76511,66442,65703,65870,66404,65794
540,1,1,22,76782,76351,75602,75548,76201,69485,68320,68874,68455,68320,77067,76349,75813,76318,75918,65989,65243,65418,65945,65341
541,0,1,22,77359,76923,76152,76102,76780,69931,68779,69328,68926,68768,77642,76920,76390,76902,76483,66433,65685,65857,66391,65789
542,1,1,22,76798,76345,75602,75554,76212,69472,68312,68884,68479,68319,77069,76355,75835,76322,75924,65994,65249,65400,65938,65349
543,0,1,22,77382,76918,76167,76120,76797,69937,68771,69343,68949,68787,77642,76932,76423,76906,76495,66456,65699,65865,66400,65808
544,1,1,22,76788,76345,75590,75557,76207,69471,68302,68872,68465,68287,77062,76350,75824,76318,75919,65986,65239,65408,65929,65342
545,0,1,22,77377,76923,76163,76126,76789,69933,68774,69339,68935,68754,77647,76925,76414,76907,76494,66437,65695,65864,66380,65802
546,1,1,22,76798,76352,75597,75548,76213,69481,68332,68878,68474,68317,77053,76356,75841,76313,75938,66001,65247,65410,65939,65342
547,0,1,22,77383,76926,76170,76108,76784,69947,68802,69343,68949,68773,77633,76933,76404,76891,76501,66453,65698,65859,66389,65792
548,1,1,22,76781,76344,75584,75545,76199,69475,68315,68867,68461,68283,77032,76330,75817,76303,75918,65980,65225,65399,65935,65318
549,0,1,22,77371,76923,76167,76114,76779,69940,68786,69333,68927,68750,77626,76923,76413,76896,76490,66431,65685,65851,66388,65770
550,1,1,22,76792,76380,75592,75580,76214,69492,68332,68881,68486,68298,77066,76356,75847,76333,75923,66009,65233,65413,65944,65337
551,0,1,22,77372,76945,76168,76141,76795,69944,68791,69339,68954,68762,77640,76929,76426,76905,76496,66443,65686,65850,66396,65784
552,1,1,22,76781,76376,75581,75557,76191,69472,68322,68880,68468,68297,77047,76346,75814,76314,75916,65991,65232,65414,65942,65346
553,0,1,22,77356,76933,76153,76110,76767,69927,68762,69338,68926,68753,77622,76916,76379,76874,76472,66427,65664,65844,66383,65783
554,1,1,22,76786,76361,75578,75563,76196,69475,68330,68884,68474,68304,77061,76357,75808,76303,75916,65985,65225,65410,65940,65343
555,0,1,22,77366,76927,76142,76116,76768,69933,68788,69327,68923,68760,77632,76929,76386,76882,76480,66431,65668,65858,66391,65788
556,1,1,22,76801,76362,75621,75583,76206,69503,68338,68905,68471,68319,77062,76375,75837,76324,75933,66007,65248,65435,65954,65354
557,0,1,22,77387,76932,76175,76135,76785,69958,68793,69366,68943,68773,77644,76953,76410,76915,76497,66452,65689,65873,66406,65807
558,1,1,22,76813,76384,75607,75580,76224,69507,68343,68901,68493,68315,77078,76373,75838,76333,75935,66005,65253,65432,65971,65359
559,0,1,22,77373,76949,76167,76133,76788,69946,68794,69358,68938,68771,77654,76936,76415,76895,76489,66434,65692,65858,66405,65788
560,1,1,22,76806,76360,75591,75560,76205,69504,68323,68883,68460,68315,77064,76352,75830,76317,75927,65994,65252,65433,65956,65344
561,0,1,22,77386,76940,76169,76117,76793,69945,68779,69338,68932,68788,77641,76919,76401,76901,76484,66444,65688,65872,66405,65785
562,1,1,22,76770,76351,75581,75548,76184,69473,68308,68867,68452,68299,77040,76349,75815,76318,75920,65983,65222,65398,65946,65325
563,0,1,22,77362,76931,76148,76132,76759,69933,68765,69322,68918,68765,77631,76936,76404,76907,76491,66435,65661,65865,66406,65773
564,1,1,22,76793,76374,75588,75561,76209,69480,68314,68890,68475,68302,77063,76349,75818,76324,75922,65997,65243,65416,65957,65346
565,0,1,22,77366,76937,76159,76128,76784,69935,68762,69349,68934,68756,77619,76914,76394,76904,76478,66444,65692,65852,66406,65795
566,1,1,22,76792,76364,75602,75571,76207,69502,68310,68897,68472,68316,77068,76356,75836,76339,75939,65998,65258,65442,65951,65344
567,0,1,22,77368,76947,76165,76132,76791,69947,68764,69350,68932,68772,77647,76928,76409,76905,76500,66446,65699,65885,66403,65790
568,1,1,22,76762,76357,75582,75538,76192,69474,68307,68870,68469,68303,77050,76345,75825,76314,75913,65983,65254,65409,65929,65321
569,0,1,22,77366,76933,76162,76120,76780,69956,68781,69344,68954,68774,77633,76924,76423,76916,76493,66449,65711,65869,66397,65788
570,1,1,22,76805,76353,75602,75577,76206,69498,68318,68905,68495,68317,77065,76374,75820,76330,75936,65994,65255,65434,65951,65333
571,0,1,22,77369,76937,76170,76127,76782,69947,68769,69356,68952,68771,77624,76943,76394,76901,76489,66430,65701,65870,66376,65780
572,1,1,22,76778,76364,75605,75566,76220,69500,68318,68898,68492,68306,77072,76358,75836,76312,75938,65988,65237,65417,65940,65336
573,0,1,22,77352,76922,76152,76110,76782,69948,68765,69355,68942,68755,77622,76914,76385,76875,76493,66419,65673,65855,66383,65778
574,1,1,22,76793,76362,75585,75559,76199,69496,68328,68895,68491,68315,77069,76356,75836,76318,75942,65985,65262,65414,65952,65325
575,0,1,22,77375,76936,76138,76120,76765,69947,68801,69344,68957,68775,77630,76926,76416,76891,76504,66431,65705,65860,66406,65775
576,1,1,22,76762,76352,75571,75560,76190,69476,68301,68871,68457,68305,77043,76335,75815,76304,75901,65976,65247,65387,65931,65307
577,0,1,22,77367,76937,76160,76131,76791,69947,68772,69349,68934,68777,77634,76934,76399,76905,76495,66435,65714,65862,66400,65772
578,1,1,22,76795,76352,75582,75561,76196,69487,68311,68893,68478,68320,77065,76346,75824,76300,75942,65994,65262,65429,65933,65332
579,0,1,22,77382,76919,76137,76115,76779,69937,68763,69339,68930,68778,77616,76918,76407,76872,76500,66437,65710,65865,66382,65767
580,1,1,22,76774,76354,75587,75558,76191,69492,68316,68873,68464,68309,77043,76344,75825,76305,75936,65996,65237,65416,65925,65314
581,0,1,22,77364,76924,76146,76119,76779,69948,68780,69339,68932,68774,77615,76917,76403,76890,76492,66445,65691,65863,66388,65762
582,1,1,22,76777,76346,75566,75545,76194,69493,68326,68859,68476,68299,77050,76341,75814,76311,75920,66004,65238,65394,65923,65317
583,0,1,22,77366,76927,76127,76105,76763,69949,68783,69324,68929,68751,77626,76918,76399,76900,76482,66447,65681,65841,66370,65767
584,1,1,22,76774,76362,75592,75543,76203,69493,68314,68876,68472,68299,77063,76346,75825,76311,75937,66011,65243,65415,65933,65332
585,0,1,22,77353,76912,76151,76089,76780,69949,68773,69327,68931,68743,77618,76908,76397,76876,76484,66445,65688,65854,66382,65774
586,1,1,22,76790,76356,75611,75553,76206,69503,68327,68885,68484,68305,77080,76353,75821,76313,75935,65994,65256,65421,65946,65328
587,0,1,22,77392,76944,76185,76141,76804,69985,68797,69361,68954,68779,77653,76936,76397,76901,76519,66459,65721,65880,66406,65785
588,1,1,22,76789,76339,75598,75544,76205,69491,68308,68878,68467,68294,77080,76331,75819,76302,75917,65997,65246,65410,65918,65333
589,0,1,22,77365,76908,76155,76104,76772,69940,68761,69324,68931,68750,77646,76903,76381,76871,76473,66435,65689,65843,66363,65773
590,1,1,22,76775,76322,75612,75535,76201,69482,68310,68867,68469,68290,77050,76339,75804,76314,75909,65974,65214,65402,65915,65306
591,0,1,22,77359,76906,76176,76101,76773,69933,68765,69330,68925,68751,77626,76914,76380,76893,76480,66416,65660,65837,66371,65757
592,1,1,22,76765,76336,75594,75545,76202,69480,68318,68882,68475,68292,77060,76347,75798,76309,75901,65985,65234,65403,65930,65340
593,0,1,22,77371,76932,76175,76113,76806,69951,68792,69354,68956,68768,77648,76946,76398,76913,76492,66454,65699,65874,66400,65800
594,1,1,22,76765,76319,75576,75527,76188,69451,68300,68861,68468,68276,77038,76336,75796,76296,75906,65973,65218,65394,65913,65318
595,0,1,22,77347,76888,76139,76094,76762,69920,68763,69327,68940,68738,77618,76908,76381,76883,76467,66428,65662,65846,66373,65785
596,1,1,22,76795,76320,75598,75560,76215,69485,68325,68883,68489,68311,77061,76354,75818,76333,75933,65998,65267,65427,65948,65361
597,0,1,22,77394,76884,76164,76113,76784,69940,68779,69345,68955,68774,77632,76930,76403,76914,76494,66442,65700,65872,66397,65816
598,1,1,22,76773,76314,75587,75540,76199,69464,68294,68862,68449,68276,77035,76354,75812,76305,75900,65970,65238,65405,65900,65340
599,0,1,22,77363,76892,76155,76111,76783,69937,68765,69327,68942,68741,77627,76933,76376,76883,76475,66420,65693,65847,66361,65799
