rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76788,76375,75574,75562,76218,69487,68297,68875,68486,68328,77071,76373,75829,76300,75934,65976,65228,65420,65927,65318
199,0,0,22,77366,76950,76142,76122,76785,69953,68756,69332,68952,68795,77650,76953,76403,76873,76498,66419,65665,65873,66383,65763
200,1,0,22,76778,76380,75592,75570,76221,69497,68293,68868,68483,68315,77055,76375,75845,76302,75919,65993,65210,65412,65933,65322
201,0,0,22,77363,76944,76161,76133,76799,69949,68762,69329,68929,68769,77638,76944,76412,76879,76487,66432,65660,65856,66383,65775
202,1,0,22,76797,76399,75594,75582,76235,69489,68311,68878,68484,68326,77054,76380,75852,76322,75942,65999,65235,65445,65952,65342
203,0,0,22,77378,76977,76164,76151,76822,69957,68776,69343,68960,68787,77646,76966,76445,76912,76511,66445,65680,65895,66396,65789
204,1,0,22,76784,76384,75593,75574,76226,69515,68310,68894,68484,68318,77089,76384,75839,76313,75935,65997,65221,65426,65955,65324
205,0,0,22,77360,76958,76149,76134,76799,69950,68759,69346,68941,68777,77661,76940,76405,76888,76495,66433,65663,65874,66400,65767
206,1,0,22,76777,76345,75575,75549,76202,69475,68304,68866,68479,68314,77058,76367,75831,76299,75927,65981,65202,65410,65918,65323
207,0,0,22,77377,76934,76156,76121,76790,69935,68773,69332,68949,68774,77632,76947,76409,76885,76490,66437,65650,65868,66378,65768
208,1,0,22,76777,76373,75571,75553,76209,69473,68297,68876,68486,68316,77053,76371,75825,76300,75924,65972,65228,65403,65947,65313
209,0,0,22,77350,76934,76126,76101,76772,69927,68748,69313,68933,68768,77618,76928,76393,76864,76475,66414,65653,65838,66375,65750
210,1,0,22,76790,76379,75572,75564,76201,69494,68283,68858,68460,68312,77062,76351,75840,76287,75932,65981,65208,65413,65912,65320
211,0,0,22,77353,76923,76125,76111,76758,69928,68732,69308,68926,68758,77615,76913,76387,76844,76470,66415,65637,65849,66351,65752
212,1,0,22,76771,76368,75556,75544,76192,69474,68277,68865,68462,68294,77048,76345,75825,76272,75920,65975,65188,65418,65909,65304
213,0,0,22,77376,76957,76153,76118,76790,69952,68757,69337,68958,68774,77635,76937,76422,76871,76506,66446,65654,65890,66401,65777
214,1,0,22,76783,76339,75568,75550,76187,69494,68279,68871,68462,68302,77032,76364,75828,76267,75901,65976,65202,65414,65934,65310
215,0,0,22,77367,76929,76148,76105,76769,69946,68740,69327,68938,68766,77628,76950,76403,76864,76479,66426,65646,65864,66370,65762
216,1,0,22,76757,76358,75568,75541,76160,69465,68273,68857,68461,68280,77052,76338,75822,76287,75917,65980,65200,65398,65914,65307
217,0,0,22,77344,76940,76143,76128,76757,69955,68761,69332,68938,68768,77635,76926,76421,76878,76502,66446,65656,65868,66392,65776
218,1,0,22,76774,76351,75565,75561,76198,69490,68301,68877,68468,68301,77049,76341,75824,76314,75912,65969,65211,65414,65914,65327
219,0,0,22,77380,76941,76161,76143,76789,69966,68786,69361,68961,68786,77641,76942,76429,76919,76501,66441,65674,65875,66383,65790
220,1,0,22,76775,76361,75582,75563,76204,69485,68304,68879,68476,68308,77081,76356,75813,76304,75919,65977,65202,65425,65938,65325
221,0,0,22,77359,76931,76148,76126,76781,69936,68757,69339,68937,68780,77661,76947,76393,76888,76483,66433,65672,65884,66401,65775
222,1,0,22,76772,76351,75580,75556,76184,69480,68293,68879,68476,68317,77059,76343,75820,76293,75912,65967,65188,65414,65932,65312
223,0,0,22,77370,76922,76153,76132,76768,69938,68757,69332,68948,68783,77647,76920,76398,76888,76483,66413,65642,65876,66382,65771
224,1,0,22,76775,76370,75599,75574,76209,69498,68305,68878,68504,68310,77074,76378,75838,76322,75922,65995,65216,65434,65949,65318
225,0,0,22,77355,76932,76144,76118,76781,69934,68758,69330,68956,68764,77633,76945,76401,76890,76489,66440,65644,65877,66393,65769
226,1,0,22,76784,76369,75589,75586,76229,69502,68312,68894,68507,68338,77085,76355,75841,76322,75942,66003,65217,65425,65945,65331
227,0,0,22,77358,76935,76146,76152,76797,69957,68780,69354,68964,68796,77650,76934,76413,76897,76498,66444,65658,65878,66401,65779
228,1,0,22,76775,76365,75565,75558,76207,69508,68303,68867,68490,68322,77072,76370,75819,76305,75938,65986,65208,65435,65941,65322
229,0,0,22,77348,76927,76125,76123,76785,69954,68765,69325,68951,68775,77649,76943,76401,76879,76502,66435,65654,65879,66387,65770
230,1,0,22,76766,76384,75553,75570,76198,69495,68300,68892,68484,68312,77062,76354,75800,76311,75926,65981,65201,65409,65917,65323
231,0,0,22,77354,76964,76125,76128,76781,69950,68757,69349,68948,68772,77636,76928,76376,76885,76493,66435,65653,65859,66385,65774
232,1,0,22,76777,76367,75563,75553,76207,69498,68315,68861,68495,68323,77074,76349,75820,76296,75929,65984,65204,65421,65919,65333
233,0,0,22,77365,76944,76147,76127,76788,69961,68783,69332,68959,68786,77663,76946,76407,76887,76509,66444,65663,65883,66377,65789
234,1,0,22,76775,76368,75564,75565,76211,69499,68316,68878,68476,68307,77066,76369,75800,76299,75906,65977,65208,65416,65938,65327
235,0,0,22,77346,76918,76122,76105,76770,69943,68763,69328,68932,68752,77621,76927,76378,76861,76457,66409,65639,65853,66379,65754
236,1,0,22,76748,76361,75582,75571,76208,69480,68304,68859,68485,68320,77044,76367,75809,76300,75922,65975,65209,65415,65938,65313
237,0,0,22,77351,76952,76147,76143,76800,69949,68761,69324,68953,68791,77640,76945,76399,76887,76486,66429,65655,65875,66389,65768
238,1,0,22,76765,76356,75556,75546,76182,69474,68304,68872,68471,68323,77057,76367,75809,76311,75912,65978,65201,65412,65922,65300
239,0,0,22,77333,76907,76107,76106,76744,69924,68748,69307,68919,68777,77622,76931,76380,76869,76472,66408,65637,65853,66375,65747
240,1,0,22,76785,76360,75567,75573,76201,69490,68304,68864,68480,68322,77065,76371,75827,76314,75921,65967,65191,65411,65919,65318
241,0,0,22,77346,76921,76128,76126,76770,69946,68755,69322,68938,68773,77629,76934,76391,76865,76489,66411,65637,65857,66365,65772
242,1,0,22,76789,76377,75591,75576,76229,69504,68337,68886,68486,68334,77071,76389,75825,76315,75945,65995,65227,65447,65954,65328
243,0,0,22,77353,76935,76151,76116,76798,69952,68787,69331,68934,68785,77628,76945,76384,76878,76500,66428,65666,65873,66402,65773
244,1,0,22,76754,76351,75559,75541,76214,69483,68297,68874,68473,68320,77049,76355,75804,76295,75912,65975,65201,65422,65935,65319
245,0,0,22,77338,76926,76120,76115,76780,69929,68756,69324,68925,68778,77636,76925,76387,76863,76471,66408,65644,65861,66377,65754
246,1,0,22,76800,76379,75577,75582,76241,69517,68312,68898,68510,68358,77079,76382,75829,76317,75952,65999,65249,65436,65946,65336
247,0,0,22,77361,76931,76137,76134,76797,69951,68766,69343,68958,68809,77648,76932,76392,76888,76502,66427,65678,65859,66383,65758
248,1,0,22,76763,76342,75565,75561,76190,69493,68295,68847,68461,68320,77067,76360,75802,76276,75904,65959,65213,65422,65923,65305
249,0,0,22,77342,76910,76134,76113,76784,69939,68754,69313,68932,68778,77637,76936,76387,76854,76477,66409,65658,65863,66366,65749
250,1,0,22,76757,76359,75575,75550,76187,69478,68296,68856,68480,68305,77047,76359,75807,76284,75930,65988,65214,65417,65917,65307
251,0,0,22,77347,76939,76148,76122,76765,69936,68755,69312,68943,68777,77640,76947,76396,76870,76501,66429,65655,65866,66379,65754
252,1,0,22,76778,76385,75583,75554,76199,69492,68311,68865,68481,68321,77051,76352,75812,76290,75920,65994,65232,65436,65942,65295
253,0,0,22,77357,76947,76139,76117,76775,69945,68758,69325,68932,68782,77617,76926,76385,76872,76494,66433,65669,65877,66381,65743
254,1,0,22,76750,76372,75574,75554,76190,69486,68292,68866,68469,68308,77045,76340,75807,76299,75898,65971,65213,65413,65908,65302
255,0,0,22,77342,76933,76143,76107,76773,69929,68751,69322,68939,68778,77624,76930,76383,76885,76478,66428,65669,65857,66370,65745
256,1,0,22,76757,76362,75557,75553,76184,69480,68274,68848,68464,68305,77046,76328,75798,76311,75897,65976,65191,65407,65910,65306
257,0,0,22,77342,76936,76125,76126,76754,69941,68748,69324,68946,68771,77617,76912,76385,76879,76474,66426,65651,65868,66369,65759
258,1,0,22,76772,76368,75565,75566,76203,69482,68284,68873,68478,68325,77057,76365,75825,76312,75906,65979,65212,65427,65927,65318
259,0,0,22,77346,76953,76120,76126,76788,69935,68737,69324,68923,68775,77636,76921,76396,76881,76471,66418,65650,65860,66366,65768
260,1,0,22,76771,76382,75562,75559,76185,69483,68304,68862,68476,68334,77047,76365,75830,76295,75937,65976,65222,65424,65933,65327
261,0,0,22,77362,76959,76146,76144,76781,69957,68769,69346,68957,68797,77625,76937,76414,76884,76511,66438,65669,65877,66389,65782
262,1,0,22,76778,76374,75579,75568,76198,69484,68307,68883,68481,68326,77051,76357,75810,76311,75926,65983,65221,65412,65942,65314
263,0,0,22,77369,76953,76136,76131,76780,69955,68773,69350,68941,68794,77651,76946,76409,76895,76497,66442,65676,65868,66389,65760
264,1,0,22,76785,76379,75572,75577,76216,69491,68311,68873,68492,68340,77067,76365,75823,76315,75932,65982,65216,65440,65930,65304
265,0,0,22,77356,76930,76134,76133,76789,69949,68772,69322,68947,68789,77633,76934,76382,76880,76483,66425,65660,65876,66375,65747
266,1,0,22,76749,76357,75562,75552,76186,69459,68294,68870,68472,68317,77050,76337,75810,76292,75915,65958,65193,65409,65924,65289
267,0,0,22,77351,76932,76143,76129,76773,69937,68754,69340,68947,68782,77637,76923,76400,76887,76499,66422,65664,65876,66381,65751
268,1,0,22,76754,76348,75564,75554,76200,69471,68284,68851,68470,68306,77073,76352,75824,76293,75891,65969,65216,65414,65925,65303
269,0,0,22,77341,76920,76139,76117,76788,69922,68750,69307,68929,68768,77631,76928,76398,76865,76469,66420,65667,65877,66375,65759
270,1,0,22,76763,76374,75576,75560,76195,69469,68293,68881,68473,68324,77080,76354,75828,76302,75914,65973,65221,65413,65922,65319
271,0,0,22,77334,76933,76134,76103,76774,69918,68744,69330,68925,68778,77638,76925,76400,76866,76476,66407,65651,65852,66371,65761
272,1,0,22,76763,76356,75572,75573,76187,69482,68298,68877,68479,68329,77076,76365,75827,76295,75928,65975,65228,65426,65926,65343
273,0,0,22,77343,76938,76128,76130,76761,69942,68759,69342,68937,68792,77654,76932,76421,76876,76496,66413,65681,65874,66370,65777
274,1,0,22,76755,76377,75587,75577,76201,69499,68304,68882,68474,68326,77067,76361,75829,76302,75942,65990,65218,65418,65933,65334
275,0,0,22,77318,76926,76127,76115,76761,69928,68748,69320,68919,68774,77624,76928,76387,76874,76491,66421,65659,65854,66372,65763
276,1,0,22,76778,76387,75570,75581,76213,69477,68315,68876,68477,68333,77085,76371,75823,76324,75936,65978,65220,65435,65950,65338
277,0,0,22,77372,76969,76147,76146,76806,69939,68788,69345,68946,68798,77668,76955,76423,76910,76507,66445,65675,65899,66404,65798
278,1,0,22,76761,76386,75582,75560,76208,69491,68304,68871,68468,68325,77059,76347,75818,76313,75939,65977,65209,65422,65925,65326
279,0,0,22,77333,76945,76145,76111,76773,69935,68761,69328,68924,68773,77630,76928,76393,76880,76492,66413,65661,65868,66377,65764
280,1,0,22,76806,76384,75603,75585,76219,69502,68314,68898,68471,68325,77076,76378,75844,76320,75943,65990,65221,65447,65951,65335
281,0,0,22,77367,76938,76151,76127,76780,69936,68760,69342,68923,68780,77630,76933,76402,76876,76489,66417,65647,65860,66384,65766
282,1,0,22,76780,76373,75580,75572,76206,69495,68303,68888,68482,68323,77075,76359,75831,76319,75932,65983,65214,65423,65930,65347
283,0,0,22,77361,76951,76148,76143,76786,69940,68768,69360,68953,68795,77647,76933,76423,76897,76491,66428,65675,65876,66381,65796
284,1,0,22,76785,76402,75576,75575,76205,69496,68297,68885,68470,68352,77077,76368,75832,76327,75928,65987,65214,65437,65933,65339
285,0,0,22,77358,76964,76136,76131,76782,69954,68759,69341,68924,68801,77649,76936,76414,76894,76490,66428,65656,65883,66385,65788
286,1,0,22,76768,76383,75588,75566,76198,69484,68282,68877,68478,68317,77073,76349,75830,76299,75931,65971,65207,65428,65941,65332
287,0,0,22,77346,76945,76159,76118,76767,69938,68737,69329,68935,68767,77626,76916,76401,76881,76495,66421,65651,65871,66382,65767
288,1,0,22,76753,76355,75563,75557,76188,69497,68291,68859,68475,68303,77062,76334,75812,76294,75907,65980,65210,65423,65938,65334
289,0,0,22,77347,76933,76130,76126,76777,69950,68748,69323,68951,68778,77635,76916,76405,76870,76481,66428,65659,65880,66378,65794
290,1,0,22,76800,76382,75592,75602,76213,69515,68327,68913,68504,68341,77086,76376,75854,76344,75936,65990,65240,65449,65961,65354
291,0,0,22,77362,76954,76146,76150,76785,69969,68780,69350,68962,68790,77656,76939,76393,76899,76485,66427,65677,65895,66400,65795
292,1,0,22,76784,76379,75582,75575,76219,69514,68309,68897,68496,68341,77084,76379,75834,76330,75938,65996,65221,65433,65945,65347
293,0,0,22,77328,76912,76122,76108,76774,69941,68745,69324,68936,68773,77626,76921,76386,76870,76477,66410,65647,65860,66364,65773
294,1,0,22,76773,76380,75606,75576,76208,69505,68308,68887,68471,68332,77076,76360,75816,76326,75929,65993,65222,65429,65952,65336
295,0,0,22,77373,76958,76182,76160,76798,69972,68780,69358,68957,68803,77675,76947,76413,76916,76515,66443,65677,65893,66416,65796
296,1,0,22,76767,76366,75557,75546,76198,69467,68301,68854,68468,68300,77059,76343,75808,76304,75899,65964,65198,65402,65930,65321
297,0,0,22,77353,76944,76123,76119,76782,69925,68764,69319,68920,68762,77626,76923,76385,76891,76456,66414,65636,65846,66391,65781
298,1,0,22,76767,76363,75578,75574,76195,69504,68309,68864,68486,68324,77073,76359,75832,76312,75918,65980,65221,65430,65934,65323
299,0,0,22,77346,76925,76121,76119,76764,69940,68760,69313,68937,68777,77626,76919,76400,76874,76462,66415,65662,65864,66369,65766
300,1,0,22,76779,76370,75574,75576,76205,69490,68314,68858,68486,68314,77075,76370,75834,76315,75924,65987,65226,65434,65920,65332
301,0,0,22,77347,76946,76129,76111,76777,69936,68756,69309,68941,68774,77647,76928,76392,76879,76468,66425,65654,65864,66363,65775
302,1,0,22,76783,76375,75588,75567,76216,69496,68317,68879,68497,68330,77086,76346,75813,76311,75916,65992,65233,65434,65938,65326
303,0,0,22,77369,76960,76156,76122,76790,69957,68774,69328,68959,68790,77662,76938,76399,76900,76508,66439,65687,65881,66391,65780
304,1,0,22,76791,76372,75568,75570,76202,69487,68294,68862,68489,68320,77064,76354,75836,76309,75909,65977,65239,65418,65920,65337
305,0,0,22,77372,76933,76129,76126,76767,69922,68735,69319,68944,68770,77635,76916,76401,76885,76477,66426,65665,65854,66361,65772
306,1,0,22,76775,76398,75574,75588,76209,69496,68309,68865,68496,68329,77088,76367,75818,76319,75924,66006,65237,65451,65937,65352
307,0,0,22,77351,76946,76128,76138,76782,69940,68759,69317,68948,68777,77643,76933,76383,76890,76477,66436,65669,65882,66381,65789
308,1,0,22,76788,76361,75577,75574,76219,69502,68301,68868,68499,68324,77052,76370,75825,76326,75917,65987,65218,65431,65938,65344
309,0,0,22,77377,76955,76150,76146,76805,69968,68772,69330,68957,68793,77639,76953,76397,76909,76498,66444,65689,65886,66395,65803
310,1,0,22,76764,76350,75555,75545,76194,69471,68284,68865,68476,68291,77043,76348,75806,76290,75898,65957,65221,65413,65926,65316
311,0,0,22,77360,76936,76136,76122,76788,69945,68747,69332,68937,68766,77627,76936,76399,76879,76473,66411,65672,65875,66391,65789
312,1,0,22,76785,76368,75575,75587,76242,69503,68328,68885,68509,68336,77092,76381,75837,76324,75927,65990,65245,65437,65946,65356
313,0,0,22,77359,76937,76133,76131,76804,69950,68770,69338,68961,68795,77663,76945,76396,76895,76492,66434,65685,65877,66392,65803
314,1,0,22,76805,76384,75577,75568,76220,69490,68311,68870,68489,68322,77065,76371,75835,76322,75919,65975,65229,65440,65940,65343
315,0,0,22,77368,76947,76140,76134,76793,69947,68767,69320,68951,68777,77628,76930,76409,76891,76478,66410,65667,65879,66384,65786
316,1,0,22,76781,76349,75548,75576,76188,69475,68293,68862,68470,68303,77031,76353,75816,76303,75900,65955,65210,65402,65924,65325
317,0,0,22,77359,76921,76120,76134,76772,69920,68755,69308,68924,68772,77609,76930,76396,76875,76455,66413,65656,65861,66369,65776
318,1,0,22,76774,76378,75553,75582,76204,69477,68289,68863,68486,68318,77053,76362,75821,76315,75904,65969,65219,65419,65938,65318
319,0,0,22,77352,76949,76108,76137,76795,69935,68749,69330,68939,68777,77621,76931,76406,76892,76470,66411,65666,65868,66386,65771
320,1,0,22,76765,76352,75558,75566,76209,69491,68298,68864,68484,68312,77039,76347,75815,76303,75917,65972,65219,65423,65933,65328
321,0,0,22,77358,76923,76130,76138,76796,69943,68765,69331,68958,68780,77629,76939,76409,76883,76487,66421,65668,65874,66385,65793
322,1,0,22,76754,76351,75571,75561,76211,69474,68300,68867,68490,68317,77042,76345,75823,76302,75904,65970,65218,65418,65928,65323
323,0,0,22,77356,76936,76142,76141,76803,69952,68777,69341,68967,68796,77648,76938,76412,76899,76486,66428,65681,65877,66392,65778
324,1,0,22,76793,76367,75572,75571,76211,69488,68290,68885,68478,68328,77076,76351,75831,76321,75914,65970,65231,65421,65939,65340
325,0,0,22,77374,76942,76140,76134,76791,69943,68758,69332,68929,68777,77642,76928,76402,76893,76485,66424,65689,65872,66385,65781
326,1,0,22,76786,76387,75571,75584,76223,69481,68305,68887,68477,68328,77064,76350,75833,76333,75923,65976,65246,65435,65932,65340
327,0,0,22,77367,76952,76126,76130,76799,69937,68758,69334,68940,68779,77633,76912,76399,76899,76481,66423,65697,65866,66373,65787
328,1,0,22,76795,76362,75578,75597,76217,69491,68310,68884,68496,68328,77083,76354,75825,76304,75918,65984,65247,65409,65939,65345
329,0,0,22,77362,76939,76131,76152,76779,69947,68762,69333,68936,68776,77638,76908,76392,76889,76478,66418,65681,65862,66380,65779
330,1,0,22,76779,76361,75573,75579,76215,69487,68298,68866,68477,68314,77062,76344,75842,76321,75909,65976,65222,65411,65927,65325
331,0,0,22,77360,76944,76133,76139,76795,69934,68766,69327,68946,68791,77626,76916,76428,76893,76480,66426,65671,65879,66386,65776
332,1,0,22,76769,76373,75551,75592,76222,69483,68307,68878,68470,68326,77069,76352,75838,76313,75911,65980,65244,65420,65938,65328
333,0,0,22,77343,76943,76115,76145,76783,69929,68752,69328,68931,68778,77619,76918,76399,76884,76466,66415,65673,65847,66381,65757
334,1,0,22,76769,76364,75550,75565,76215,69481,68308,68869,68458,68309,77068,76333,75823,76298,75894,65977,65218,65398,65930,65322
335,0,0,22,77334,76923,76106,76128,76779,69936,68760,69324,68921,68765,77631,76907,76402,76874,76462,66413,65668,65842,66384,65771
336,1,0,22,76789,76360,75569,75571,76216,69479,68313,68876,68479,68321,77064,76355,75823,76302,75916,65988,65237,65417,65933,65337
337,0,0,22,77374,76952,76148,76146,76805,69942,68772,69344,68944,68792,77648,76939,76413,76894,76492,66442,65685,65868,66380,65802
338,1,0,22,76769,76366,75583,75583,76231,69482,68313,68882,68487,68320,77051,76342,75825,76323,75925,65992,65233,65425,65918,65336
339,0,0,22,77329,76925,76121,76131,76788,69924,68760,69329,68941,68769,77626,76906,76372,76896,76481,66429,65669,65862,66359,65776
340,1,0,22,76751,76357,75556,75549,76199,69477,68294,68880,68468,68308,77061,76333,75813,76286,75914,65964,65236,65419,65926,65314
341,0,0,22,77347,76933,76129,76133,76787,69936,68760,69331,68929,68769,77638,76923,76409,76879,76481,66419,65681,65866,66381,65765
342,1,0,22,76778,76367,75558,75581,76209,69490,68293,68871,68486,68306,77053,76342,75812,76308,75908,65973,65223,65425,65917,65308
343,0,0,22,77356,76941,76129,76137,76782,69939,68749,69322,68941,68771,77634,76911,76393,76875,76472,66411,65670,65866,66356,65758
344,1,0,22,76778,76362,75543,75564,76212,69484,68295,68858,68462,68307,77063,76346,75827,76310,75898,65980,65214,65412,65915,65326
345,0,0,22,77350,76942,76111,76133,76780,69937,68758,69325,68927,68760,77629,76916,76405,76873,76463,66419,65668,65859,66363,65769
346,1,0,22,76779,76387,75561,75583,76220,69498,68312,68875,68491,68325,77085,76365,75835,76325,75922,65977,65244,65418,65919,65336
347,0,0,22,77348,76939,76113,76145,76788,69950,68763,69322,68947,68783,77643,76923,76400,76894,76481,66419,65680,65860,66373,65775
348,1,0,22,76762,76364,75553,75571,76212,69492,68293,68864,68471,68303,77075,76351,75811,76326,75922,65980,65208,65421,65917,65315
349,0,0,22,77338,76954,76131,76120,76795,69949,68755,69329,68931,68773,77631,76923,76402,76904,76481,66419,65663,65858,66379,65785
350,1,0,22,76783,76383,75569,75582,76217,69506,68319,68899,68488,68317,77070,76348,75836,76338,75921,65975,65231,65432,65926,65349
351,0,0,22,77362,76958,76131,76145,76793,69962,68777,69360,68954,68775,77650,76927,76410,76914,76494,66433,65692,65885,66386,65796
352,1,0,22,76784,76371,75572,75568,76210,69498,68306,68875,68482,68308,77086,76344,75840,76309,75925,65982,65230,65421,65934,65321
353,0,0,22,77356,76943,76133,76134,76792,69952,68767,69336,68942,68769,77655,76919,76410,76895,76481,66418,65672,65857,66371,65761
354,1,0,22,76782,76382,75553,75584,76221,69490,68311,68891,68484,68311,77083,76358,75852,76325,75917,65980,65226,65431,65926,65321
355,0,0,22,77355,76938,76120,76140,76786,69939,68758,69334,68938,68766,77635,76930,76425,76889,76473,66418,65662,65860,66373,65766
356,1,0,22,76775,76395,75562,75570,76219,69499,68304,68858,68488,68312,77074,76334,75848,76316,75910,65977,65233,65419,65923,65336
357,0,0,22,77359,76968,76129,76132,76796,69954,68761,69325,68963,68775,77664,76926,76434,76903,76483,66432,65680,65864,66388,65781
358,1,0,22,76778,76373,75558,75574,76214,69491,68300,68875,68479,68305,77090,76372,75834,76314,75916,65980,65221,65435,65921,65321
359,0,0,22,77349,76949,76130,76134,76782,69943,68772,69328,68939,68772,77666,76939,76397,76884,76474,66422,65664,65879,66372,65764
360,1,0,22,76761,76365,75556,75557,76209,69474,68290,68873,68481,68303,77089,76348,75836,76312,75902,65976,65222,65426,65914,65327
361,0,0,22,77361,76946,76125,76148,76796,69947,68761,69340,68952,68786,77671,76931,76421,76900,76493,66427,65682,65880,66369,65791
362,1,0,22,76765,76358,75549,75569,76207,69484,68278,68854,68477,68305,77080,76338,75827,76296,75920,65973,65234,65420,65921,65330
363,0,0,22,77346,76925,76112,76123,76781,69940,68732,69325,68933,68765,77658,76907,76403,76868,76474,66416,65672,65862,66374,65771
364,1,0,22,76782,76355,75546,75564,76214,69475,68283,68867,68477,68305,77064,76345,75850,76304,75914,65963,65228,65407,65902,65322
365,0,0,22,77359,76923,76112,76130,76798,69933,68743,69331,68948,68767,77643,76919,76422,76883,76481,66412,65669,65857,66359,65779
366,1,0,22,76798,76361,75563,75586,76217,69480,68299,68872,68492,68315,77069,76357,75833,76299,75923,65957,65233,65412,65928,65333
367,0,0,22,77361,76918,76114,76135,76789,69927,68745,69326,68941,68771,77635,76927,76405,76874,76470,66411,65668,65858,66363,65776
368,1,0,22,76770,76345,75551,75565,76192,69479,68291,68854,68467,68293,77063,76347,75820,76288,75912,65956,65213,65406,65913,65314
369,0,0,22,77388,76947,76140,76164,76791,69956,68770,69339,68966,68787,77662,76953,76435,76898,76508,66431,65693,65882,66400,65789
370,1,0,22,76783,76357,75567,75591,76210,69508,68294,68873,68494,68321,77078,76359,75835,76327,75930,65970,65225,65425,65938,65318
371,0,0,22,77352,76914,76124,76146,76786,69938,68756,69334,68946,68769,77635,76934,76407,76900,76486,66420,65674,65862,66392,65770
372,1,0,22,76754,76332,75553,75550,76190,69478,68288,68843,68469,68314,77045,76339,75821,76286,75922,65952,65208,65399,65920,65295
373,0,0,22,77345,76916,76115,76118,76768,69935,68750,69306,68933,68782,77613,76923,76401,76875,76480,66408,65651,65849,66380,65751
374,1,0,22,76782,76361,75565,75581,76212,69480,68316,68880,68497,68327,77062,76373,75844,76305,75929,65965,65215,65422,65933,65320
375,0,0,22,77341,76922,76113,76130,76772,69937,68760,69330,68944,68765,77620,76925,76402,76869,76472,66398,65652,65865,66382,65756
376,1,0,22,76802,76380,75559,75588,76216,69492,68321,68863,68496,68330,77073,76370,75830,76315,75933,66001,65229,65424,65939,65329
377,0,0,22,77371,76946,76128,76147,76783,69944,68775,69317,68953,68787,77632,76939,76398,76887,76489,66435,65659,65860,66383,65762
378,1,0,22,76782,76383,75574,75588,76218,69502,68319,68869,68491,68322,77065,76357,75835,76303,75936,65984,65219,65429,65932,65328
379,0,0,22,77368,76959,76143,76152,76803,69948,68788,69331,68968,68792,77640,76947,76425,76887,76508,66438,65677,65888,66396,65786
380,1,0,22,76769,76370,75564,75585,76194,69495,68309,68860,68501,68306,77061,76356,75827,76310,75925,65974,65219,65421,65935,65327
381,0,0,22,77364,76955,76156,76157,76797,69961,68786,69338,68981,68790,77640,76953,76419,76907,76512,66442,65683,65890,66400,65790
382,1,0,22,76763,76346,75552,75564,76203,69469,68290,68862,68474,68308,77063,76327,75822,76299,75914,65974,65211,65409,65900,65298
383,0,0,22,77364,76943,76128,76132,76784,69944,68754,69334,68945,68778,77650,76918,76407,76896,76494,66435,65665,65863,66377,65766
384,1,0,22,76794,76376,75568,75590,76220,69511,68323,68880,68495,68319,77087,76359,75847,76326,75946,65993,65242,65432,65932,65322
385,0,0,22,77356,76925,76114,76130,76772,69944,68758,69330,68949,68770,77636,76920,76415,76876,76483,66416,65673,65872,66384,65761
386,1,0,22,76779,76382,75558,75581,76231,69501,68297,68865,68493,68327,77093,76364,75835,76314,75931,65972,65233,65438,65942,65322
387,0,0,22,77353,76937,76119,76149,76799,69950,68754,69313,68945,68786,77646,76930,76412,76882,76493,66411,65661,65879,66383,65763
388,1,0,22,76771,76385,75570,75581,76217,69490,68294,68858,68492,68311,77092,76364,75839,76313,75942,65989,65228,65443,65935,65313
389,0,0,22,77344,76936,76125,76129,76789,69943,68744,69312,68953,68761,77657,76939,76413,76898,76504,66420,65667,65877,66373,65759
390,1,0,22,76778,76390,75548,75570,76211,69490,68293,68866,68470,68321,77069,76340,75830,76308,75932,65989,65228,65424,65948,65328
391,0,0,22,77370,76971,76113,76135,76795,69955,68755,69325,68938,68790,77651,76930,76411,76890,76499,66426,65682,65879,66400,65772
392,1,0,22,76783,76367,75566,75567,76222,69489,68312,68865,68485,68310,77076,76361,75828,76319,75915,65977,65229,65413,65943,65315
393,0,0,22,77367,76948,76138,76125,76803,69944,68773,69331,68943,68771,77652,76944,76420,76888,76489,66427,65681,65870,66388,65773
394,1,0,22,76774,76351,75551,75553,76187,69474,68314,68848,68459,68313,77058,76342,75834,76314,75920,65971,65215,65400,65917,65304
395,0,0,22,77362,76930,76113,76115,76773,69930,68778,69307,68929,68768,77645,76931,76406,76901,76487,66430,65664,65858,66379,65758
396,1,0,22,76785,76368,75571,75565,76210,69497,68310,68863,68473,68313,77087,76355,75829,76313,75916,65979,65230,65428,65918,65330
397,0,0,22,77345,76931,76139,76117,76781,69944,68766,69325,68944,68764,77646,76922,76391,76873,76487,66426,65669,65855,66369,65776
398,1,0,22,76760,76345,75566,75563,76199,69472,68295,68855,68474,68322,77064,76357,75813,76299,75902,65974,65221,65406,65913,65313
