rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76831,76392,75644,75599,76239,69530,68346,68912,68521,68350,77096,76413,75856,76335,75970,66012,65243,65455,65969,65374
199,0,0,22,77411,76952,76191,76144,76805,69979,68791,69360,68973,68797,77651,76975,76437,76900,76529,66453,65679,65883,66407,65809
200,1,0,22,76812,76391,75630,75570,76213,69515,68320,68889,68478,68333,77076,76402,75839,76330,75955,66002,65250,65436,65960,65345
201,0,0,22,77402,76952,76189,76130,76793,69968,68779,69345,68948,68782,77636,76970,76421,76917,76514,66441,65688,65880,66407,65794
202,1,0,22,76826,76394,75635,75599,76233,69530,68341,68902,68514,68336,77078,76409,75833,76354,75965,66023,65249,65454,65977,65365
203,0,0,22,77405,76975,76199,76161,76808,69981,68811,69365,68976,68812,77661,76985,76420,76921,76531,66476,65692,65909,66431,65813
204,1,0,22,76808,76371,75628,75574,76218,69499,68322,68892,68514,68330,77057,76403,75841,76327,75952,65990,65233,65444,65967,65354
205,0,0,22,77396,76927,76198,76131,76804,69963,68789,69343,68986,68787,77631,76987,76417,76911,76529,66437,65685,65889,66410,65802
206,1,0,22,76823,76374,75632,75577,76224,69504,68336,68888,68500,68324,77069,76417,75830,76308,75957,66003,65228,65441,65968,65356
207,0,0,22,77404,76949,76209,76137,76797,69960,68798,69345,68955,68787,77643,76990,76413,76900,76522,66449,65685,65893,66423,65811
208,1,0,22,76800,76367,75625,75576,76235,69509,68342,68876,68503,68335,77076,76405,75840,76330,75939,65992,65241,65441,65959,65366
209,0,0,22,77406,76948,76219,76152,76828,69978,68809,69351,68980,68810,77665,76995,76445,76925,76537,66460,65701,65895,66417,65815
210,1,0,22,76809,76392,75637,75589,76226,69515,68346,68900,68528,68340,77085,76408,75853,76331,75954,66014,65248,65461,65963,65366
211,0,0,22,77381,76967,76201,76152,76804,69974,68809,69368,68987,68803,77661,76989,76438,76913,76519,66447,65698,65914,66417,65814
212,1,0,22,76810,76392,75636,75591,76230,69511,68345,68892,68529,68357,77071,76409,75849,76335,75950,66011,65245,65463,65962,65355
213,0,0,22,77402,76951,76187,76147,76804,69955,68804,69346,68989,68818,77646,76983,76414,76911,76511,66453,65685,65902,66404,65795
214,1,0,22,76804,76379,75631,75583,76215,69506,68323,68872,68497,68324,77063,76392,75829,76320,75949,66000,65232,65449,65948,65345
215,0,0,22,77396,76967,76201,76155,76807,69970,68799,69352,68963,68803,77644,76978,76426,76917,76525,66452,65687,65906,66414,65801
216,1,0,22,76811,76402,75622,75574,76236,69524,68344,68874,68495,68343,77069,76398,75840,76336,75967,65982,65234,65432,65956,65362
217,0,0,22,77389,76964,76189,76134,76796,69980,68806,69344,68965,68805,77651,76973,76418,76926,76536,66439,65684,65881,66417,65810
218,1,0,22,76798,76366,75626,75569,76223,69507,68331,68873,68488,68310,77049,76381,75826,76330,75952,65994,65225,65423,65946,65342
219,0,0,22,77389,76946,76194,76119,76800,69966,68799,69344,68943,68781,77635,76960,76412,76918,76526,66450,65693,65883,66406,65799
220,1,0,22,76796,76389,75623,75583,76223,69511,68343,68891,68506,68342,77065,76401,75833,76349,75952,66026,65233,65449,65957,65361
221,0,0,22,77382,76944,76184,76147,76780,69961,68789,69346,68960,68802,77639,76966,76404,76919,76518,66464,65679,65896,66401,65810
222,1,0,22,76813,76377,75620,75570,76190,69484,68325,68879,68481,68335,77043,76372,75810,76322,75932,66001,65204,65432,65932,65343
223,0,0,22,77401,76962,76198,76142,76796,69946,68794,69356,68948,68809,77629,76966,76408,76914,76529,66455,65667,65901,66395,65808
224,1,0,22,76797,76361,75625,75563,76221,69508,68320,68882,68490,68330,77062,76380,75829,76327,75945,65992,65220,65429,65940,65342
225,0,0,22,77382,76934,76204,76133,76805,69976,68802,69355,68959,68800,77649,76969,76427,76914,76525,66452,65679,65889,66407,65805
226,1,0,22,76831,76372,75616,75576,76218,69529,68317,68873,68492,68338,77058,76390,75841,76356,75944,66000,65237,65436,65967,65355
227,0,0,22,77415,76935,76181,76139,76789,69971,68776,69328,68960,68795,77630,76957,76422,76930,76508,66459,65677,65887,66430,65800
228,1,0,22,76829,76377,75650,75583,76217,69523,68343,68895,68491,68335,77067,76405,75835,76355,75973,66010,65247,65441,65972,65364
229,0,0,22,77421,76953,76213,76136,76800,69981,68800,69357,68969,68794,77635,76982,76410,76935,76539,66452,65685,65886,66438,65817
230,1,0,22,76793,76351,75612,75552,76197,69491,68314,68879,68475,68317,77045,76387,75824,76322,75938,65974,65225,65414,65955,65339
231,0,0,22,77387,76935,76186,76118,76797,69967,68782,69353,68942,68789,77636,76981,76411,76910,76516,66436,65680,65878,66409,65800
232,1,0,22,76821,76380,75637,75571,76230,69499,68350,68898,68505,68344,77085,76394,75842,76343,75957,66018,65248,65453,65974,65358
233,0,0,22,77390,76947,76206,76122,76811,69952,68808,69363,68961,68799,77658,76981,76413,76907,76519,66454,65692,65900,66425,65805
234,1,0,22,76819,76362,75616,75564,76217,69518,68341,68898,68483,68321,77066,76396,75826,76333,75957,66007,65243,65456,65962,65361
235,0,0,22,77404,76943,76177,76131,76791,69970,68801,69358,68942,68786,77641,76979,76419,76917,76529,66461,65698,65906,66420,65815
236,1,0,22,76812,76359,75624,75563,76213,69506,68310,68902,68485,68318,77058,76388,75812,76317,75950,65989,65234,65431,65959,65344
237,0,0,22,77397,76947,76198,76133,76809,69980,68789,69363,68963,68763,77650,76980,76407,76898,76523,66457,65704,65892,66425,65802
238,1,0,22,76814,76369,75609,75572,76215,69508,68325,68881,68490,68345,77064,76392,75823,76313,75934,65995,65231,65442,65963,65349
239,0,0,22,77399,76947,76181,76130,76798,69963,68796,69349,68959,68804,77645,76966,76402,76903,76502,66439,65676,65896,66419,65798
240,1,0,22,76820,76380,75624,75572,76236,69512,68344,68894,68510,68343,77061,76390,75843,76334,75950,66009,65250,65459,65982,65368
241,0,0,22,77402,76942,76192,76127,76804,69972,68801,69349,68965,68811,77645,76967,76420,76911,76516,66458,65696,65908,66430,65814
242,1,0,22,76818,76369,75637,75573,76236,69516,68331,68896,68505,68333,77086,76393,75831,76326,75941,66002,65260,65447,65965,65347
243,0,0,22,77404,76941,76203,76138,76818,69975,68797,69354,68973,68798,77654,76968,76419,76907,76519,66463,65716,65908,66413,65806
244,1,0,22,76834,76383,75632,75583,76227,69518,68348,68902,68506,68339,77084,76406,75851,76343,75969,66029,65263,65439,65983,65390
245,0,0,22,77407,76952,76198,76136,76811,69977,68812,69347,68946,68792,77659,76971,76422,76908,76526,66455,65705,65882,66421,65832
246,1,0,22,76818,76369,75618,75573,76208,69521,68324,68888,68495,68341,77068,76385,75827,76330,75945,65996,65235,65448,65942,65365
247,0,0,22,77395,76939,76176,76129,76797,69970,68787,69343,68951,68791,77633,76960,76397,76903,76528,66448,65692,65891,66390,65816
248,1,0,22,76799,76351,75616,75555,76190,69475,68329,68871,68475,68316,77067,76358,75805,76298,75929,65978,65235,65419,65933,65322
249,0,0,22,77374,76923,76166,76124,76767,69925,68784,69337,68936,68782,77645,76939,76390,76885,76503,66431,65685,65861,66395,65778
250,1,0,22,76810,76372,75626,75563,76210,69492,68313,68878,68480,68320,77070,76375,75817,76316,75948,65990,65238,65445,65949,65347
251,0,0,22,77381,76944,76176,76113,76785,69938,68766,69327,68934,68782,77634,76945,76397,76888,76509,66429,65667,65885,66405,65776
252,1,0,22,76801,76389,75621,75561,76229,69517,68321,68884,68491,68322,77070,76384,75820,76321,75953,65986,65248,65444,65969,65344
253,0,0,22,77379,76968,76208,76133,76815,69978,68794,69354,68955,68798,77641,76962,76413,76905,76527,66442,65711,65899,66435,65802
254,1,0,22,76811,76390,75621,75571,76202,69499,68309,68879,68491,68337,77076,76375,75826,76334,75951,65979,65220,65449,65968,65353
255,0,0,22,77380,76954,76176,76119,76773,69954,68767,69334,68957,68775,77646,76949,76403,76897,76511,66431,65659,65883,66421,65801
256,1,0,22,76786,76367,75597,75542,76194,69480,68290,68859,68470,68312,77064,76375,75814,76291,75926,65970,65204,65397,65949,65320
257,0,0,22,77370,76935,76183,76120,76776,69941,68768,69327,68920,68772,77640,76953,76403,76882,76504,66416,65665,65861,66404,65787
258,1,0,22,76804,76381,75623,75565,76207,69502,68316,68870,68460,68329,77073,76393,75830,76341,75940,65991,65232,65448,65972,65362
259,0,0,22,77393,76952,76201,76125,76786,69962,68777,69324,68940,68791,77649,76969,76412,76920,76499,66433,65694,65892,66426,65805
260,1,0,22,76823,76390,75620,75568,76207,69492,68317,68884,68473,68335,77073,76388,75821,76326,75946,65984,65240,65452,65967,65359
261,0,0,22,77400,76959,76189,76123,76785,69949,68770,69341,68943,68800,77643,76951,76407,76907,76525,66435,65688,65900,66418,65812
262,1,0,22,76799,76360,75616,75550,76203,69477,68315,68863,68484,68331,77041,76369,75806,76307,75936,65976,65212,65422,65947,65340
263,0,0,22,77374,76928,76178,76114,76778,69928,68772,69334,68937,68783,77614,76952,76379,76882,76509,66425,65659,65880,66405,65795
264,1,0,22,76816,76369,75621,75572,76230,69487,68331,68892,68503,68336,77076,76396,75822,76309,75973,66002,65245,65441,65951,65359
265,0,0,22,77404,76947,76198,76145,76823,69960,68796,69350,68966,68805,77646,76985,76416,76892,76542,66462,65702,65896,66413,65819
266,1,0,22,76824,76371,75635,75581,76227,69510,68339,68889,68514,68341,77095,76409,75843,76327,75974,65997,65264,65446,65987,65382
267,0,0,22,77405,76935,76200,76136,76808,69965,68794,69348,68984,68799,77646,76979,76416,76901,76531,66448,65695,65888,66434,65827
268,1,0,22,76833,76383,75656,75588,76237,69516,68346,68896,68515,68350,77097,76412,75850,76347,75979,66010,65258,65474,65969,65373
269,0,0,22,77390,76941,76197,76128,76796,69959,68786,69341,68968,68791,77648,76960,76408,76902,76526,66428,65683,65912,66402,65797
270,1,0,22,76803,76370,75633,75579,76234,69497,68322,68883,68506,68326,77090,76420,75829,76344,75964,66006,65270,65457,65957,65347
271,0,0,22,77382,76918,76197,76131,76804,69952,68780,69345,68944,68782,77644,76975,76399,76916,76522,66439,65695,65890,66400,65789
272,1,0,22,76819,76372,75622,75559,76219,69507,68336,68882,68513,68328,77083,76426,75829,76335,75975,66001,65257,65448,65949,65345
273,0,0,22,77403,76939,76199,76127,76796,69955,68786,69347,68985,68791,77650,76990,76412,76904,76535,66444,65692,65891,66406,65807
274,1,0,22,76797,76360,75611,75557,76219,69488,68320,68890,68478,68304,77051,76396,75826,76312,75934,65975,65237,65434,65950,65349
275,0,0,22,77389,76927,76179,76123,76788,69943,68784,69341,68949,68760,77621,76965,76399,76891,76508,66421,65678,65882,66410,65798
276,1,0,22,76795,76367,75608,75555,76225,69509,68321,68892,68488,68313,77072,76385,75826,76308,75949,65992,65232,65437,65947,65347
277,0,0,22,77374,76937,76182,76125,76800,69961,68778,69349,68962,68760,77646,76962,76405,76887,76521,66437,65682,65888,66395,65797
278,1,0,22,76798,76362,75608,75560,76229,69502,68322,68867,68471,68308,77058,76372,75825,76303,75930,65989,65232,65444,65932,65335
279,0,0,22,77377,76931,76168,76125,76794,69939,68774,69326,68942,68766,77633,76946,76399,76876,76496,66435,65673,65882,66382,65786
280,1,0,22,76807,76379,75597,75562,76215,69501,68309,68873,68486,68319,77076,76386,75827,76310,75936,65984,65229,65443,65948,65340
281,0,0,22,77384,76953,76162,76120,76795,69955,68767,69326,68954,68776,77630,76953,76403,76889,76503,66419,65675,65893,66387,65781
282,1,0,22,76788,76383,75596,75545,76218,69485,68303,68873,68480,68319,77062,76379,75808,76317,75936,65976,65227,65424,65932,65319
283,0,0,22,77369,76954,76164,76119,76799,69953,68763,69327,68949,68782,77645,76957,76394,76902,76504,66430,65676,65881,66391,65781
284,1,0,22,76816,76348,75603,75550,76226,69479,68310,68871,68486,68314,77070,76379,75798,76322,75928,65974,65219,65444,65947,65347
285,0,0,22,77397,76936,76179,76116,76815,69947,68776,69337,68958,68778,77642,76965,76385,76906,76505,66428,65676,65903,66402,65802
286,1,0,22,76805,76356,75621,75547,76228,69491,68310,68867,68496,68328,77077,76396,75810,76339,75940,65984,65238,65434,65943,65354
287,0,0,22,77375,76907,76174,76107,76797,69946,68765,69314,68947,68773,77645,76966,76389,76905,76495,66426,65686,65887,66392,65795
288,1,0,22,76796,76369,75617,75559,76234,69493,68315,68881,68496,68321,77081,76379,75824,76339,75938,65974,65235,65444,65947,65349
289,0,0,22,77375,76935,76190,76128,76805,69961,68782,69339,68961,68781,77652,76951,76402,76913,76505,66429,65684,65883,66406,65802
290,1,0,22,76782,76352,75598,75553,76211,69488,68308,68870,68508,68319,77063,76370,75813,76316,75924,65984,65221,65426,65953,65342
291,0,0,22,77368,76938,76167,76125,76803,69956,68771,69335,68966,68786,77636,76952,76398,76890,76497,66427,65674,65886,66404,65791
292,1,0,22,76794,76379,75609,75577,76228,69511,68317,68889,68503,68325,77067,76385,75816,76332,75942,65996,65247,65450,65958,65356
293,0,0,22,77393,76962,76200,76143,76820,69977,68787,69357,68972,68801,77655,76983,76415,76928,76529,66453,65700,65907,66413,65818
294,1,0,22,76792,76346,75608,75567,76239,69522,68314,68859,68492,68326,77066,76380,75816,76326,75947,65994,65220,65454,65957,65357
295,0,0,22,77388,76933,76190,76133,76835,69987,68790,69336,68967,68802,77644,76978,76404,76915,76524,66455,65679,65902,66434,65824
296,1,0,22,76799,76353,75603,75562,76223,69514,68308,68846,68477,68322,77047,76373,75798,76315,75943,65971,65235,65448,65956,65331
297,0,0,22,77387,76933,76189,76134,76811,69960,68770,69318,68938,68801,77635,76960,76398,76903,76521,66424,65691,65897,66415,65794
298,1,0,22,76787,76364,75611,75551,76228,69501,68305,68860,68492,68309,77061,76376,75823,76307,75931,65976,65235,65433,65945,65317
299,0,0,22,77371,76939,76183,76115,76800,69947,68769,69319,68956,68775,77628,76946,76391,76884,76494,66430,65685,65888,66407,65778
300,1,0,22,76802,76368,75639,75575,76246,69504,68317,68902,68489,68333,77066,76395,75824,76323,75952,65998,65231,65438,65976,65344
301,0,0,22,77385,76933,76201,76146,76821,69968,68787,69357,68965,68794,77645,76965,76403,76905,76512,66450,65690,65878,66418,65795
302,1,0,22,76802,76368,75629,75568,76244,69497,68329,68895,68504,68328,77085,76387,75818,76334,75960,66015,65243,65429,65972,65360
303,0,0,22,77382,76952,76193,76133,76818,69947,68792,69351,68953,68790,77658,76959,76396,76911,76520,66451,65699,65886,66415,65807
304,1,0,22,76784,76361,75620,75570,76221,69506,68324,68877,68487,68329,77063,76384,75833,76320,75953,66008,65237,65440,65943,65349
305,0,0,22,77374,76920,76178,76133,76795,69962,68783,69318,68949,68779,77634,76947,76393,76887,76508,66439,65668,65878,66398,65795
306,1,0,22,76795,76378,75633,75583,76241,69524,68337,68883,68482,68337,77066,76393,75824,76325,75948,65998,65260,65442,65971,65362
307,0,0,22,77385,76949,76189,76126,76804,69975,68789,69333,68947,68798,77634,76952,76406,76892,76512,66444,65703,65882,66416,65806
308,1,0,22,76800,76356,75606,75568,76234,69519,68335,68879,68475,68324,77069,76392,75818,76316,75951,65981,65256,65429,65957,65361
309,0,0,22,77368,76921,76152,76123,76798,69958,68790,69328,68934,68772,77630,76960,76384,76881,76509,66420,65691,65871,66399,65800
310,1,0,22,76801,76357,75600,75572,76230,69505,68324,68871,68488,68326,77082,76368,75818,76312,75945,65988,65239,65426,65957,65352
311,0,0,22,77371,76931,76159,76130,76796,69962,68785,69326,68947,68797,77641,76940,76393,76886,76509,66433,65673,65876,66400,65812
312,1,0,22,76787,76372,75588,75549,76224,69506,68316,68851,68478,68324,77058,76377,75804,76313,75947,65970,65212,65432,65943,65354
313,0,0,22,77371,76942,76164,76121,76802,69964,68793,69322,68955,68784,77650,76953,76385,76910,76517,66421,65660,65886,66392,65811
314,1,0,22,76789,76376,75600,75555,76220,69503,68320,68851,68474,68326,77054,76363,75806,76309,75916,65988,65204,65416,65959,65342
315,0,0,22,77367,76947,76176,76125,76801,69962,68780,69330,68937,68790,77644,76949,76383,76889,76493,66424,65660,65874,66399,65797
316,1,0,22,76811,76362,75614,75572,76230,69496,68324,68886,68513,68323,77077,76384,75820,76316,75943,65983,65237,65429,65955,65349
317,0,0,22,77369,76927,76159,76132,76798,69944,68780,69334,68959,68777,77640,76943,76382,76876,76495,66410,65665,65873,66398,65805
318,1,0,22,76823,76380,75614,75583,76237,69511,68322,68892,68505,68332,77084,76390,75826,76343,75955,65991,65231,65426,65954,65363
319,0,0,22,77400,76952,76195,76130,76809,69963,68771,69340,68956,68791,77655,76951,76413,76913,76526,66436,65679,65881,66408,65808
320,1,0,22,76792,76361,75622,75563,76213,69509,68327,68877,68496,68321,77070,76376,75815,76313,75939,65986,65235,65422,65968,65349
321,0,0,22,77379,76941,76187,76129,76786,69969,68792,69348,68961,68788,77650,76953,76397,76881,76514,66436,65685,65878,66427,65802
322,1,0,22,76793,76348,75615,75551,76205,69484,68323,68871,68478,68328,77051,76358,75809,76294,75924,65956,65212,65419,65955,65339
323,0,0,22,77367,76926,76182,76128,76783,69938,68782,69322,68940,68791,77643,76931,76397,76871,76487,66404,65657,65874,66402,65804
324,1,0,22,76778,76340,75593,75546,76206,69484,68322,68862,68461,68322,77039,76347,75810,76289,75927,65960,65218,65400,65922,65325
325,0,0,22,77359,76913,76156,76113,76770,69939,68768,69322,68923,68776,77622,76938,76390,76867,76484,66410,65666,65852,66381,65780
326,1,0,22,76779,76366,75600,75542,76207,69490,68321,68888,68494,68321,77051,76355,75813,76305,75933,65958,65218,65408,65951,65336
327,0,0,22,77364,76942,76171,76125,76791,69946,68786,69350,68963,68792,77640,76930,76399,76890,76508,66409,65669,65865,66403,65786
328,1,0,22,76801,76400,75613,75582,76227,69513,68339,68882,68515,68356,77079,76382,75837,76330,75955,65976,65238,65441,65958,65369
329,0,0,22,77352,76947,76163,76117,76774,69955,68787,69328,68940,68789,77630,76939,76382,76886,76506,66411,65659,65869,66376,65796
330,1,0,22,76774,76378,75605,75562,76206,69498,68327,68873,68496,68320,77047,76370,75827,76309,75927,65979,65239,65421,65956,65348
331,0,0,22,77371,76947,76175,76109,76793,69953,68788,69333,68953,68797,77622,76947,76400,76889,76490,66420,65672,65864,66396,65806
332,1,0,22,76808,76385,75621,75570,76209,69509,68322,68893,68495,68326,77055,76356,75830,76328,75941,65974,65228,65436,65938,65356
333,0,0,22,77382,76953,76187,76120,76786,69962,68785,69344,68955,68784,77645,76931,76402,76897,76500,66423,65671,65887,66387,65807
334,1,0,22,76815,76384,75650,75589,76238,69526,68351,68898,68516,68343,77086,76403,75859,76327,75961,66009,65250,65453,65955,65373
335,0,0,22,77386,76935,76195,76141,76802,69976,68800,69341,68966,68793,77647,76956,76423,76888,76518,66438,65686,65875,66398,65815
336,1,0,22,76785,76361,75608,75555,76216,69494,68324,68870,68483,68322,77056,76357,75803,76292,75922,65972,65212,65414,65933,65344
337,0,0,22,77391,76959,76199,76137,76812,69968,68807,69352,68968,68802,77651,76951,76419,76904,76511,66437,65681,65878,66412,65811
338,1,0,22,76783,76357,75613,75556,76203,69490,68320,68858,68485,68311,77076,76362,75819,76308,75926,65989,65223,65430,65956,65346
339,0,0,22,77369,76935,76197,76128,76801,69956,68783,69330,68946,68787,77676,76949,76405,76904,76511,66436,65680,65882,66414,65801
340,1,0,22,76788,76363,75619,75544,76200,69499,68320,68867,68483,68328,77075,76361,75817,76315,75914,65967,65231,65401,65949,65341
341,0,0,22,77356,76929,76172,76083,76760,69942,68760,69317,68930,68774,77633,76921,76382,76881,76488,66399,65648,65848,66388,65776
342,1,0,22,76795,76375,75626,75561,76222,69502,68321,68860,68494,68339,77079,76374,75829,76331,75948,65975,65215,65428,65952,65346
343,0,0,22,77364,76932,76174,76110,76787,69945,68769,69317,68946,68792,77646,76930,76385,76888,76493,66421,65655,65869,66407,65784
344,1,0,22,76804,76364,75621,75570,76210,69492,68314,68887,68509,68324,77083,76371,75822,76328,75923,65984,65224,65425,65956,65353
345,0,0,22,77383,76933,76181,76116,76788,69935,68764,69340,68957,68771,77638,76937,76384,76900,76484,66426,65656,65857,66394,65787
346,1,0,22,76795,76353,75610,75545,76205,69480,68314,68860,68483,68316,77076,76351,75819,76308,75932,65968,65222,65427,65953,65332
347,0,0,22,77379,76925,76169,76104,76784,69939,68762,69315,68934,68780,77641,76927,76380,76882,76490,66412,65654,65863,66395,65784
348,1,0,22,76787,76352,75618,75552,76214,69487,68300,68872,68483,68331,77054,76363,75814,76305,75931,65977,65229,65422,65963,65351
349,0,0,22,77375,76918,76176,76120,76792,69936,68766,69325,68944,68793,77635,76941,76377,76894,76489,66424,65668,65865,66403,65797
350,1,0,22,76794,76374,75602,75563,76202,69482,68308,68861,68467,68331,77043,76356,75802,76319,75928,65977,65216,65416,65945,65355
351,0,0,22,77356,76941,76162,76111,76779,69926,68763,69326,68935,68777,77600,76923,76384,76886,76477,66413,65660,65849,66391,65797
352,1,0,22,76775,76394,75615,75576,76214,69511,68314,68879,68484,68332,77071,76360,75839,76339,75941,65996,65224,65439,65961,65370
353,0,0,22,77368,76963,76179,76143,76797,69966,68791,69338,68951,68801,77662,76946,76421,76919,76520,66452,65671,65892,66411,65818
354,1,0,22,76810,76377,75604,75569,76219,69500,68312,68877,68502,68348,77066,76356,75817,76324,75928,65992,65225,65428,65948,65358
355,0,0,22,77386,76948,76169,76129,76795,69965,68775,69345,68951,68797,77646,76929,76396,76891,76490,66426,65669,65875,66405,65814
356,1,0,22,76813,76404,75615,75567,76224,69498,68320,68877,68507,68349,77075,76384,75840,76342,75939,66003,65246,65436,65960,65382
357,0,0,22,77364,76958,76146,76111,76774,69938,68750,69315,68942,68782,77608,76927,76401,76891,76479,66428,65657,65860,66396,65810
358,1,0,22,76798,76388,75604,75558,76211,69503,68319,68871,68487,68345,77080,76371,75826,76324,75923,65973,65242,65427,65951,65358
359,0,0,22,77384,76966,76177,76116,76787,69950,68774,69328,68935,68807,77660,76949,76406,76907,76484,66411,65678,65864,66401,65798
360,1,0,22,76796,76371,75618,75568,76201,69491,68312,68861,68502,68336,77080,76377,75831,76327,75932,65995,65229,65426,65962,65351
361,0,0,22,77398,76952,76203,76147,76808,69966,68785,69328,68973,68812,77658,76966,76419,76928,76524,66447,65691,65891,66423,65809
362,1,0,22,76791,76374,75623,75573,76217,69505,68298,68881,68494,68346,77082,76373,75823,76345,75945,66006,65230,65439,65956,65345
363,0,0,22,77376,76951,76188,76131,76796,69957,68766,69342,68954,68820,77649,76946,76410,76918,76516,66445,65680,65890,66410,65792
364,1,0,22,76803,76380,75629,75571,76216,69506,68317,68873,68482,68351,77087,76372,75828,76335,75925,65990,65232,65449,65959,65348
365,0,0,22,77399,76953,76199,76142,76798,69967,68775,69339,68956,68811,77660,76945,76417,76908,76487,66441,65675,65906,66413,65800
366,1,0,22,76809,76366,75618,75584,76224,69520,68329,68874,68503,68356,77091,76377,75833,76354,75941,66009,65236,65432,65952,65368
367,0,0,22,77388,76948,76180,76143,76798,69976,68794,69336,68969,68814,77642,76946,76403,76927,76502,66448,65681,65870,66392,65815
368,1,0,22,76791,76377,75619,75565,76214,69498,68313,68880,68504,68347,77075,76370,75816,76338,75938,65984,65218,65440,65959,65346
369,0,0,22,77390,76968,76196,76138,76816,69977,68793,69354,68967,68818,77669,76958,76426,76932,76527,66452,65684,65902,66419,65814
370,1,0,22,76777,76372,75612,75553,76203,69484,68312,68855,68486,68336,77061,76374,75808,76328,75906,65983,65222,65434,65933,65343
371,0,0,22,77383,76950,76169,76140,76798,69951,68778,69332,68967,68803,77636,76946,76402,76918,76484,66434,65665,65888,66394,65807
372,1,0,22,76795,76372,75606,75563,76209,69489,68295,68863,68481,68322,77044,76367,75802,76316,75929,65987,65211,65425,65938,65342
373,0,0,22,77383,76945,76179,76121,76791,69962,68762,69329,68949,68802,77623,76944,76392,76899,76497,66442,65664,65881,66394,65797
374,1,0,22,76806,76364,75596,75557,76210,69499,68307,68876,68483,68338,77064,76370,75817,76320,75931,65985,65214,65422,65943,65352
375,0,0,22,77403,76947,76167,76129,76783,69947,68765,69328,68945,68809,77636,76938,76398,76891,76508,66448,65668,65870,66391,65804
376,1,0,22,76765,76345,75591,75536,76184,69471,68293,68845,68476,68326,77048,76350,75796,76304,75905,65970,65202,65403,65926,65319
377,0,0,22,77369,76933,76167,76103,76761,69929,68768,69309,68944,68796,77622,76932,76380,76895,76481,66424,65654,65858,66373,65771
378,1,0,22,76785,76384,75621,75554,76211,69499,68323,68875,68504,68337,77070,76371,75821,76326,75930,65980,65218,65426,65956,65360
379,0,0,22,77389,76939,76183,76104,76793,69958,68788,69331,68968,68801,77638,76952,76397,76903,76494,66424,65662,65874,66407,65809
380,1,0,22,76817,76381,75605,75555,76225,69498,68323,68878,68519,68342,77094,76386,75831,76326,75932,65979,65229,65429,65946,65353
381,0,0,22,77412,76974,76185,76129,76818,69952,68791,69342,68987,68805,77678,76969,76411,76909,76512,66435,65692,65889,66405,65812
382,1,0,22,76817,76381,75623,75554,76213,69507,68327,68884,68510,68354,77073,76389,75828,76337,75952,65991,65236,65441,65956,65362
383,0,0,22,77408,76965,76184,76137,76800,69956,68799,69351,68975,68823,77658,76964,76409,76925,76527,66447,65685,65895,66424,65806
384,1,0,22,76810,76372,75610,75559,76205,69502,68303,68886,68516,68331,77093,76383,75819,76329,75940,65983,65238,65445,65957,65349
385,0,0,22,77392,76937,76168,76127,76797,69944,68758,69332,68974,68790,77658,76966,76397,76903,76503,66441,65679,65890,66405,65796
386,1,0,22,76799,76377,75602,75580,76215,69495,68324,68890,68509,68325,77087,76382,75829,76340,75950,65976,65226,65443,65951,65349
387,0,0,22,77370,76924,76150,76132,76797,69936,68768,69338,68965,68782,77654,76959,76388,76901,76499,66412,65661,65888,66389,65787
388,1,0,22,76781,76392,75628,75583,76225,69489,68323,68878,68508,68352,77067,76374,75830,76333,75942,66008,65226,65451,65965,65349
389,0,0,22,77377,76969,76192,76145,76809,69949,68778,69330,68973,68807,77650,76955,76410,76910,76523,66450,65665,65893,66423,65792
390,1,0,22,76808,76404,75610,75581,76223,69507,68329,68884,68508,68344,77100,76375,75834,76345,75969,65997,65239,65454,65975,65360
391,0,0,22,77389,76952,76163,76133,76778,69941,68783,69324,68963,68783,77654,76936,76396,76905,76511,66439,65669,65878,66410,65805
392,1,0,22,76796,76399,75618,75573,76222,69502,68326,68892,68500,68353,77097,76380,75815,76329,75948,65996,65239,65434,65964,65371
393,0,0,22,77406,76974,76202,76157,76807,69987,68807,69359,68973,68835,77669,76979,76423,76937,76534,66449,65702,65890,66427,65839
394,1,0,22,76818,76365,75618,75575,76214,69510,68336,68871,68511,68338,77083,76382,75814,76344,75964,65981,65239,65433,65966,65375
395,0,0,22,77388,76930,76178,76129,76800,69948,68785,69329,68967,68798,77647,76949,76383,76915,76508,66416,65687,65879,66411,65806
396,1,0,22,76826,76370,75607,75567,76209,69506,68337,68882,68512,68361,77085,76378,75821,76335,75930,65981,65251,65435,65965,65363
397,0,0,22,77381,76926,76170,76117,76780,69948,68783,69330,68961,68810,77649,76942,76390,76902,76502,66430,65687,65867,66404,65802
398,1,0,22,76799,76387,75610,75559,76215,69494,68330,68865,68498,68355,77077,76391,75814,76314,75948,65990,65249,65443,65948,65357
