rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74928,74529,73722,73724,74322,67968,66768,67276,66881,66746,75174,74476,73910,74404,74008,64443,63724,63891,64323,63758
199,0,0,255,78507,78085,77210,77213,77870,70848,69638,70181,69745,69596,78807,78069,77539,78007,77585,67268,66526,66719,67168,66583
200,31,0,255,74915,74510,73731,73717,74329,67960,66773,67289,66886,66731,75187,74451,73909,74405,74002,64451,63729,63886,64321,63763
201,0,0,255,78480,78063,77206,77182,77864,70823,69623,70164,69737,69575,78799,78046,77526,77992,77550,67260,66526,66700,67142,66591
202,31,0,255,74928,74526,73736,73738,74322,67985,66789,67288,66891,66761,75174,74488,73931,74424,74020,64456,63741,63908,64349,63763
203,0,0,255,78527,78095,77238,77225,77874,70865,69655,70188,69761,69622,78805,78101,77554,78033,77603,67282,66559,66738,67196,66596
204,31,0,255,74915,74524,73741,73732,74325,67967,66789,67288,66904,66755,75158,74485,73930,74418,74018,64451,63748,63890,64355,63771
205,0,0,255,78505,78078,77237,77216,77867,70842,69647,70189,69779,69627,78777,78084,77547,78032,77598,67274,66562,66728,67188,66606
206,31,0,255,74901,74528,73720,73724,74311,67963,66766,67273,66905,66756,75167,74465,73908,74402,74012,64432,63721,63888,64342,63762
207,0,0,255,78475,78081,77216,77199,77861,70825,69623,70175,69764,69608,78797,78058,77527,78002,77579,67251,66531,66716,67170,66590
208,31,0,255,74900,74528,73734,73721,74312,67961,66772,67265,66877,66737,75161,74455,73906,74411,74020,64431,63736,63896,64336,63756
209,0,0,255,78477,78082,77219,77207,77852,70831,69635,70177,69743,69596,78785,78059,77524,78010,77577,67248,66541,66715,67160,66577
210,31,0,255,74906,74512,73730,73716,74319,67966,66772,67268,66886,66747,75144,74455,73915,74413,74010,64431,63708,63882,64326,63765
211,0,0,255,78498,78093,77245,77223,77882,70860,69642,70182,69767,69620,78799,78080,77568,78038,77595,67270,66541,66733,67184,66611
212,31,0,255,74918,74531,73709,73721,74300,67973,66763,67263,66892,66731,75156,74450,73899,74402,74007,64423,63712,63890,64328,63761
213,0,0,255,78495,78099,77219,77206,77853,70847,69623,70159,69759,69586,78778,78057,77529,78009,77567,67248,66535,66718,67165,66592
214,31,0,255,74901,74509,73722,73707,74302,67962,66768,67278,66895,66726,75158,74456,73899,74406,74000,64432,63721,63888,64323,63775
215,0,0,255,78504,78080,77214,77196,77848,70842,69628,70169,69775,69597,78796,78070,77544,78009,77577,67264,66546,66726,67162,66624
216,31,0,255,74899,74527,73738,73724,74310,67968,66774,67269,66897,66738,75160,74469,73910,74413,74012,64443,63725,63892,64342,63771
217,0,0,255,78468,78079,77222,77196,77835,70836,69629,70167,69763,69589,78766,78053,77511,78001,77571,67249,66532,66708,67161,66591
218,31,0,255,74892,74518,73721,73713,74291,67961,66761,67271,66886,66723,75168,74468,73908,74389,74018,64437,63716,63870,64328,63767
219,0,0,255,78465,78070,77195,77175,77815,70820,69598,70174,69741,69573,78777,78055,77524,77973,77569,67244,66521,66699,67159,66583
220,31,0,255,74900,74514,73712,73712,74310,67955,66760,67286,66876,66725,75162,74448,73895,74388,74014,64440,63718,63888,64320,63751
221,0,0,255,78517,78102,77222,77215,77875,70851,69644,70189,69758,69603,78818,78072,77549,78012,77605,67281,66542,66733,67176,66612
222,31,0,255,74914,74536,73734,73731,74313,67972,66776,67282,66886,66740,75176,74492,73930,74415,74015,64439,63739,63913,64331,63786
223,0,0,255,78507,78113,77230,77211,77861,70844,69639,70188,69752,69613,78803,78096,77554,78027,77585,67268,66571,66745,67173,66626
224,31,0,255,74905,74521,73709,73697,74269,67957,66775,67270,66873,66724,75162,74467,73894,74397,74010,64430,63719,63874,64316,63756
225,0,0,255,78488,78078,77192,77175,77822,70826,69633,70168,69756,69596,78778,78072,77535,77997,77580,67260,66536,66706,67152,66599
226,31,0,255,74929,74536,73733,73727,74298,67953,66790,67287,66884,66748,75172,74474,73914,74425,74008,64446,63724,63899,64340,63769
227,0,0,255,78516,78103,77239,77220,77869,70840,69655,70190,69759,69622,78804,78093,77556,78030,77589,67277,66539,66743,67180,66617
228,31,0,255,74932,74544,73744,73731,74331,67973,66788,67296,66912,66766,75181,74474,73917,74441,74032,64450,63739,63915,64363,63771
229,0,0,255,78542,78136,77259,77229,77888,70864,69656,70194,69789,69638,78834,78091,77572,78059,77611,67290,66560,66761,67214,66620
230,31,0,255,74895,74535,73713,73709,74309,67961,66763,67274,66879,66754,75160,74459,73900,74399,73989,64435,63725,63885,64318,63753
231,0,0,255,78509,78112,77233,77208,77865,70855,69639,70192,69763,69632,78808,78085,77543,78023,77589,67268,66557,66740,67173,66601
232,31,0,255,74916,74532,73731,73709,74314,67979,66780,67283,66890,66740,75186,74482,73908,74416,74017,64454,63727,63895,64337,63765
233,0,0,255,78490,78078,77219,77187,77842,70838,69631,70180,69745,69604,78806,78066,77529,77999,77570,67268,66551,66715,67174,66594
234,31,0,255,74921,74527,73720,73721,74320,67971,66774,67300,66892,66760,75177,74480,73917,74422,74017,64448,63730,63897,64316,63785
235,0,0,255,78491,78062,77202,77181,77856,70826,69614,70180,69738,69601,78785,78074,77542,77998,77562,67275,66535,66719,67152,66600
236,31,0,255,74922,74531,73721,73726,74316,67963,66779,67278,66906,66740,75166,74465,73910,74405,74004,64427,63736,63891,64343,63779
237,0,0,255,78498,78073,77190,77185,77846,70820,69623,70171,69757,69605,78794,78061,77535,78002,77559,67242,66533,66709,67147,66594
238,31,0,255,74920,74531,73751,73727,74322,67963,66784,67286,66887,66757,75178,74466,73924,74416,74034,64438,63738,63907,64336,63771
239,0,0,255,78479,78070,77222,77183,77848,70818,69620,70171,69728,69597,78786,78052,77536,77993,77575,67247,66540,66703,67157,66578
240,31,0,255,74929,74512,73726,73699,74313,67951,66779,67277,66882,66745,75183,74462,73913,74414,74011,64423,63722,63890,64341,63776
241,0,0,255,78503,78086,77232,77184,77840,70812,69631,70175,69746,69603,78809,78066,77534,78014,77576,67248,66540,66715,67178,66606
242,31,0,255,74908,74522,73709,73696,74312,67957,66756,67273,66864,66751,75174,74445,73916,74412,74006,64428,63705,63892,64316,63750
243,0,0,255,78489,78061,77206,77170,77849,70824,69605,70164,69736,69608,78806,78044,77533,78013,77569,67247,66522,66720,67165,66588
244,31,0,255,74913,74533,73735,73728,74314,67965,66776,67288,66893,66753,75184,74476,73911,74426,74021,64440,63746,63892,64353,63777
245,0,0,255,78518,78103,77242,77203,77867,70841,69633,70198,69766,69630,78822,78084,77551,78039,77599,67264,66558,66734,67200,66620
246,31,0,255,74927,74527,73729,73716,74317,67973,66784,67286,66881,66739,75185,74457,73907,74410,74014,64427,63742,63904,64344,63773
247,0,0,255,78511,78080,77231,77197,77863,70856,69657,70185,69746,69594,78796,78076,77543,78009,77585,67262,66546,66729,67190,66604
248,31,0,255,74922,74539,73742,73723,74320,67973,66778,67282,66885,66751,75162,74488,73911,74412,74016,64444,63735,63895,64357,63773
249,0,0,255,78503,78081,77218,77190,77848,70832,69622,70172,69746,69590,78780,78063,77522,78005,77572,67257,66537,66722,67179,66592
250,31,0,255,74936,74526,73753,73715,74323,67959,66775,67295,66884,66736,75183,74476,73906,74417,74006,64442,63735,63886,64356,63751
251,0,0,255,78533,78100,77257,77205,77864,70852,69637,70196,69756,69613,78819,78084,77541,78028,77587,67270,66558,66732,67185,66593
252,31,0,255,74915,74519,73736,73715,74332,67965,66769,67294,66877,66723,75175,74462,73914,74419,74018,64436,63730,63900,64342,63765
253,0,0,255,78503,78074,77230,77191,77872,70843,69624,70186,69744,69580,78791,78062,77538,78011,77579,67250,66550,66724,67176,66599
254,31,0,255,74926,74510,73720,73703,74316,67956,66773,67278,66860,66723,75170,74463,73920,74422,74002,64416,63733,63899,64348,63772
255,0,0,255,78531,78095,77243,77220,77886,70861,69664,70199,69767,69604,78828,78086,77573,78054,77608,67263,66564,66746,67196,66629
256,31,0,255,74906,74512,73719,73692,74321,67962,66767,67269,66874,66706,75171,74457,73911,74405,74015,64427,63719,63892,64322,63766
257,0,0,255,78476,78081,77212,77169,77859,70836,69615,70169,69753,69561,78787,78057,77539,78008,77579,67248,66522,66709,67176,66587
258,31,0,255,74904,74521,73725,73698,74324,67961,66774,67276,66862,66719,75157,74456,73907,74409,74010,64420,63716,63881,64338,63758
259,0,0,255,78487,78068,77215,77170,77856,70819,69626,70177,69722,69568,78774,78054,77531,78013,77576,67238,66516,66709,67172,66582
260,31,0,255,74901,74498,73708,73701,74310,67945,66764,67259,66847,66694,75139,74448,73875,74392,73992,64403,63689,63863,64318,63746
261,0,0,255,78498,78066,77212,77185,77853,70821,69625,70159,69730,69565,78770,78065,77516,78015,77561,67243,66519,66695,67158,66588
262,31,0,255,74897,74510,73747,73702,74308,67965,66777,67268,66880,66717,75162,74462,73888,74394,74021,64426,63708,63898,64328,63765
263,0,0,255,78486,78073,77232,77182,77863,70852,69639,70188,69744,69598,78801,78084,77534,78005,77602,67256,66552,66736,67172,66606
264,31,0,255,74926,74522,73733,73723,74312,67964,66774,67277,66876,66732,75164,74479,73910,74430,74025,64435,63740,63895,64329,63775
265,0,0,255,78501,78075,77203,77177,77847,70833,69620,70174,69738,69587,78782,78086,77520,78006,77571,67251,66547,66717,67167,66608
266,31,0,255,74926,74507,73722,73720,74306,67952,66780,67266,66876,66717,75154,74457,73894,74417,74018,64421,63715,63902,64329,63750
267,0,0,255,78505,78078,77222,77217,77849,70839,69637,70173,69755,69581,78786,78067,77537,78031,77584,67250,66538,66732,67162,66588
268,31,0,255,74917,74502,73732,73719,74295,67956,66783,67277,66875,66707,75170,74472,73914,74413,74023,64409,63731,63895,64335,63761
269,0,0,255,78488,78050,77210,77176,77830,70821,69615,70166,69723,69554,78792,78055,77513,78011,77564,67229,66544,66710,67163,66577
270,31,0,255,74904,74496,73724,73694,74294,67940,66769,67271,66876,66718,75145,74448,73901,74415,74011,64421,63720,63892,64334,63761
271,0,0,255,78491,78056,77219,77173,77846,70822,69636,70162,69733,69585,78766,78060,77534,78019,77576,67256,66541,66721,67178,66588
272,31,0,255,74916,74512,73730,73713,74282,67954,66787,67286,66882,66731,75147,74458,73904,74402,74022,64430,63730,63897,64331,63756
273,0,0,255,78499,78070,77242,77204,77842,70836,69649,70183,69746,69594,78784,78063,77539,78019,77597,67269,66551,66739,67178,66596
274,31,0,255,74913,74508,73701,73712,74302,67955,66771,67270,66884,66714,75152,74448,73895,74408,74027,64432,63722,63892,64345,63754
275,0,0,255,78498,78070,77200,77184,77841,70832,69629,70169,69733,69560,78777,78060,77534,78010,77590,67254,66537,66723,67181,66595
276,31,0,255,74900,74484,73713,73686,74275,67940,66765,67246,66875,66683,75138,74438,73889,74388,73999,64400,63691,63878,64328,63747
277,0,0,255,78492,78046,77205,77174,77833,70824,69632,70150,69749,69552,78771,78054,77508,78000,77573,67239,66523,66720,67170,66579
278,31,0,255,74920,74514,73727,73716,74311,67967,66785,67281,66888,66720,75169,74483,73918,74404,74024,64438,63714,63899,64337,63761
279,0,0,255,78489,78075,77229,77184,77849,70825,69641,70167,69743,69590,78797,78073,77531,78003,77581,67247,66534,66732,67170,66585
280,31,0,255,74917,74512,73721,73707,74299,67960,66776,67278,66902,66712,75156,74463,73908,74410,74015,64429,63730,63891,64331,63762
281,0,0,255,78516,78084,77227,77201,77871,70846,69650,70187,69780,69589,78789,78088,77557,78021,77599,67272,66561,66737,67181,66608
282,31,0,255,74911,74517,73729,73713,74302,67944,66759,67273,66871,66715,75160,74464,73902,74400,74011,64414,63725,63883,64336,63758
283,0,0,255,78494,78078,77232,77191,77838,70822,69618,70170,69742,69589,78788,78068,77529,77996,77585,67238,66550,66720,67165,66595
284,31,0,255,74887,74520,73723,73706,74295,67952,66774,67261,66889,66711,75169,74455,73905,74410,74011,64435,63734,63899,64334,63738
285,0,0,255,78494,78084,77236,77188,77846,70837,69632,70170,69766,69584,78803,78072,77544,78017,77596,67268,66557,66732,67175,66583
286,31,0,255,74923,74520,73744,73725,74302,67971,66776,67272,66904,66722,75177,74462,73910,74411,74021,64436,63728,63891,64345,63776
287,0,0,255,78503,78071,77210,77190,77839,70840,69624,70173,69748,69584,78800,78072,77514,77999,77584,67250,66540,66718,67166,66601
288,31,0,255,74942,74556,73756,73736,74328,67976,66779,67300,66892,66731,75194,74483,73933,74418,74043,64439,63749,63912,64363,63795
289,0,0,255,78487,78063,77206,77182,77824,70816,69610,70164,69714,69554,78785,78054,77517,77974,77567,67233,66533,66713,67166,66588
290,31,0,255,74936,74530,73739,73737,74333,67969,66799,67288,66896,66736,75188,74482,73924,74423,74027,64444,63727,63905,64345,63781
291,0,0,255,78500,78061,77216,77207,77856,70829,69635,70173,69750,69586,78783,78071,77533,78011,77582,67253,66519,66717,67157,66600
292,31,0,255,74910,74502,73720,73715,74295,67965,66774,67275,66883,66724,75169,74453,73907,74412,74005,64419,63729,63880,64322,63776
293,0,0,255,78501,78059,77223,77198,77852,70842,69638,70177,69757,69597,78798,78077,77538,78020,77579,67248,66545,66715,67167,66617
294,31,0,255,74901,74505,73726,73712,74292,67965,66761,67260,66873,66716,75163,74458,73895,74395,74002,64426,63715,63878,64331,63759
295,0,0,255,78486,78061,77219,77192,77841,70842,69620,70166,69734,69583,78786,78049,77530,78012,77579,67244,66544,66713,67170,66599
296,31,0,255,74917,74512,73740,73713,74309,67944,66786,67279,66893,66740,75174,74457,73912,74409,74015,64443,63744,63897,64341,63778
297,0,0,255,78508,78083,77254,77224,77875,70845,69656,70177,69769,69609,78806,78071,77551,78038,77591,67272,66571,66751,67197,66620
298,31,0,255,74910,74516,73770,73728,74331,67973,66781,67287,66908,66741,75194,74463,73920,74408,74038,64421,63734,63894,64336,63776
299,0,0,255,78478,78047,77243,77179,77860,70814,69630,70162,69750,69580,78794,78040,77534,77986,77590,67231,66535,66725,67166,66598
300,31,0,255,74894,74510,73714,73710,74296,67956,66776,67278,66884,66716,75166,74452,73895,74403,74017,64408,63727,63877,64331,63749
301,0,0,255,78486,78097,77215,77187,77855,70854,69641,70184,69749,69584,78805,78065,77535,78009,77597,67244,66545,66719,67168,66581
302,31,0,255,74892,74510,73725,73705,74299,67943,66768,67260,66873,66714,75147,74462,73891,74400,74015,64411,63717,63862,64323,63781
303,0,0,255,78509,78081,77233,77208,77872,70850,69651,70178,69755,69602,78803,78094,77558,78026,77610,67258,66558,66710,67186,66620
304,31,0,255,74924,74526,73739,73705,74316,67960,66766,67279,66875,66734,75153,74473,73917,74406,74022,64425,63716,63897,64341,63759
305,0,0,255,78516,78082,77235,77192,77866,70826,69631,70176,69755,69600,78788,78077,77550,78012,77591,67246,66538,66724,67178,66600
306,31,0,255,74919,74507,73743,73715,74304,67945,66771,67271,66897,66742,75177,74465,73915,74401,74022,64421,63714,63893,64335,63773
307,0,0,255,78496,78059,77234,77174,77837,70824,69620,70164,69752,69592,78789,78066,77524,77993,77578,67242,66534,66716,67173,66580
308,31,0,255,74910,74516,73741,73703,74298,67982,66762,67268,66891,66711,75167,74445,73906,74408,74026,64439,63701,63883,64336,63772
309,0,0,255,78507,78092,77254,77199,77864,70867,69625,70182,69765,69584,78808,78067,77546,78010,77592,67262,66539,66725,67178,66615
310,31,0,255,74926,74538,73760,73733,74324,67975,66788,67284,66895,66740,75184,74472,73925,74408,74019,64438,63727,63897,64348,63779
311,0,0,255,78494,78079,77217,77184,77845,70841,69637,70161,69731,69576,78796,78053,77529,77993,77571,67252,66532,66709,67171,66601
312,31,0,255,74928,74517,73752,73733,74322,67986,66784,67290,66904,66743,75179,74474,73897,74410,74025,64450,63734,63904,64352,63774
313,0,0,255,78503,78075,77227,77214,77861,70841,69628,70189,69770,69588,78816,78080,77534,78001,77583,67250,66554,66730,67185,66595
314,31,0,255,74928,74537,73751,73722,74297,67971,66778,67299,66892,66728,75187,74475,73902,74410,74007,64436,63719,63891,64340,63778
315,0,0,255,78508,78091,77240,77191,77842,70845,69642,70185,69760,69587,78801,78079,77539,78014,77573,67265,66539,66722,67179,66606
316,31,0,255,74934,74528,73751,73750,74327,67987,66792,67294,66907,66740,75171,74471,73910,74438,74009,64447,63738,63915,64354,63787
317,0,0,255,78508,78081,77237,77207,77847,70851,69624,70192,69754,69589,78797,78073,77530,78025,77562,67265,66531,66733,67191,66606
318,31,0,255,74919,74534,73740,73719,74310,67965,66772,67275,66895,66741,75138,74457,73881,74403,74024,64426,63706,63893,64331,63762
319,0,0,255,78509,78086,77232,77195,77857,70843,69631,70166,69762,69596,78764,78072,77510,78021,77588,67246,66545,66726,67175,66591
320,31,0,255,74921,74544,73753,73733,74311,67984,66791,67281,66904,66744,75152,74459,73910,74424,74021,64444,63732,63905,64345,63782
321,0,0,255,78490,78082,77220,77197,77846,70839,69640,70154,69744,69578,78757,78047,77510,78003,77581,67250,66524,66718,67162,66600
322,31,0,255,74908,74529,73740,73719,74301,67985,66773,67284,66876,66726,75163,74465,73901,74412,74014,64420,63715,63885,64340,63760
323,0,0,255,78488,78076,77224,77196,77848,70843,69630,70192,69744,69584,78793,78062,77515,78005,77569,67237,66528,66711,67185,66592
324,31,0,255,74920,74519,73739,73716,74285,67960,66781,67269,66890,66724,75152,74455,73896,74406,74005,64408,63714,63887,64326,63757
325,0,0,255,78521,78099,77239,77205,77844,70842,69649,70183,69771,69608,78806,78071,77536,78020,77592,67255,66548,66746,67194,66614
326,31,0,255,74921,74532,73741,73716,74314,67975,66780,67281,66906,66737,75173,74454,73896,74411,74022,64425,63720,63892,64333,63763
327,0,0,255,78513,78087,77239,77199,77858,70845,69629,70180,69774,69591,78803,78059,77522,78017,77595,67243,66535,66716,67171,66595
328,31,0,255,74920,74534,73738,73722,74317,67976,66764,67290,66894,66740,75177,74443,73877,74414,74021,64428,63735,63889,64343,63779
329,0,0,255,78511,78089,77237,77210,77872,70845,69626,70190,69766,69599,78806,78050,77518,78019,77596,67267,66550,66720,67192,66607
330,31,0,255,74916,74503,73715,73719,74294,67958,66751,67268,66878,66728,75161,74442,73901,74407,73991,64417,63709,63878,64333,63753
331,0,0,255,78493,78054,77201,77198,77847,70825,69607,70165,69738,69578,78793,78048,77526,78007,77566,67237,66529,66705,67168,66594
332,31,0,255,74942,74520,73739,73740,74328,67988,66801,67306,66911,66759,75204,74473,73918,74435,74043,64447,63750,63917,64364,63790
333,0,0,255,78508,78060,77218,77193,77850,70845,69640,70178,69765,69599,78804,78049,77515,78007,77594,67254,66547,66728,67184,66600
334,31,0,255,74916,74493,73714,73703,74286,67974,66772,67265,66872,66710,75165,74440,73897,74398,74001,64399,63706,63879,64335,63733
335,0,0,255,78512,78064,77229,77203,77848,70847,69636,70176,69747,69594,78814,78064,77539,78015,77584,67239,66544,66718,67182,66583
336,31,0,255,74905,74501,73704,73702,74289,67960,66761,67259,66873,66719,75160,74433,73894,74391,74006,64415,63711,63883,64341,63751
337,0,0,255,78487,78066,77199,77178,77838,70829,69619,70157,69728,69587,78778,78037,77510,77981,77578,67232,66536,66712,67180,66577
338,31,0,255,74898,74504,73701,73691,74292,67947,66763,67270,66883,66716,75132,74434,73874,74396,74001,64404,63704,63873,64327,63743
339,0,0,255,78498,78082,77211,77187,77858,70835,69632,70179,69747,69579,78778,78044,77520,78013,77575,67239,66531,66716,67174,66586
340,31,0,255,74913,74507,73734,73711,74308,67968,66783,67297,66893,66722,75164,74438,73903,74429,74025,64424,63736,63907,64347,63767
341,0,0,255,78491,78065,77225,77186,77854,70832,69644,70182,69758,69582,78782,78051,77515,78029,77586,67245,66553,66730,67187,66603
342,31,0,255,74920,74519,73717,73717,74294,67958,66760,67290,66866,66725,75175,74453,73901,74404,74006,64417,63713,63901,64353,63769
343,0,0,255,78509,78086,77225,77230,77848,70835,69632,70202,69731,69610,78807,78070,77547,78024,77587,67254,66547,66741,67193,66617
344,31,0,255,74894,74516,73705,73707,74289,67950,66768,67268,66863,66717,75134,74445,73895,74397,73990,64429,63708,63882,64321,63766
345,0,0,255,78512,78094,77226,77207,77857,70839,69647,70201,69763,69612,78793,78085,77547,78026,77585,67280,66535,66737,67190,66620
346,31,0,255,74928,74520,73716,73713,74302,67955,66775,67284,66884,66734,75161,74447,73884,74418,74021,64428,63722,63889,64331,63765
347,0,0,255,78511,78080,77218,77191,77842,70832,69642,70191,69752,69610,78780,78053,77513,78029,77586,67258,66542,66725,67184,66603
348,31,0,255,74950,74539,73743,73748,74322,67977,66794,67296,66912,66756,75191,74479,73912,74428,74036,64439,63756,63916,64368,63780
349,0,0,255,78551,78118,77246,77251,77895,70865,69672,70210,69792,69630,78817,78097,77556,78040,77620,67276,66583,66766,67221,66634
350,31,0,255,74927,74524,73731,73732,74307,67973,66786,67287,66899,66745,75177,74458,73908,74422,74003,64433,63726,63914,64364,63775
351,0,0,255,78517,78065,77209,77207,77847,70835,69647,70181,69768,69601,78782,78043,77526,78021,77566,67247,66543,66731,67198,66604
352,31,0,255,74911,74504,73714,73726,74283,67955,66777,67275,66876,66731,75159,74451,73892,74398,74012,64411,63722,63899,64332,63765
353,0,0,255,78487,78063,77217,77218,77846,70830,69634,70172,69754,69593,78798,78064,77534,78010,77585,67242,66546,66737,67187,66600
354,31,0,255,74909,74500,73729,73712,74310,67960,66783,67281,66895,66728,75171,74460,73893,74421,74027,64407,63738,63891,64332,63766
355,0,0,255,78471,78047,77188,77174,77825,70825,69622,70174,69745,69584,78781,78037,77504,78001,77572,67207,66537,66704,67147,66594
356,31,0,255,74916,74513,73715,73719,74295,67964,66771,67273,66871,66729,75163,74463,73904,74426,74009,64404,63717,63890,64321,63760
357,0,0,255,78484,78049,77211,77194,77838,70827,69626,70163,69720,69571,78778,78045,77532,78018,77556,67213,66519,66709,67158,66595
358,31,0,255,74926,74519,73744,73736,74308,67974,66786,67285,66871,66728,75184,74463,73897,74420,73994,64392,63718,63890,64310,63752
359,0,0,255,78508,78073,77229,77223,77847,70849,69639,70175,69739,69587,78808,78068,77528,78017,77563,67219,66542,66723,67145,66586
360,31,0,255,74908,74506,73725,73720,74285,67958,66771,67279,66854,66721,75159,74454,73905,74417,73984,64410,63725,63895,64327,63765
361,0,0,255,78513,78081,77242,77228,77854,70848,69633,70189,69739,69596,78806,78065,77547,78036,77564,67252,66548,66731,67185,66612
362,31,0,255,74901,74491,73719,73711,74278,67951,66767,67258,66861,66711,75162,74439,73882,74406,74003,64403,63716,63857,64311,63762
363,0,0,255,78476,78046,77215,77189,77819,70823,69616,70156,69718,69575,78782,78036,77492,78013,77580,67227,66518,66691,67139,66585
364,31,0,255,74918,74509,73726,73726,74307,67953,66778,67275,66871,66717,75181,74470,73909,74417,74014,64423,63716,63867,64328,63770
365,0,0,255,78496,78072,77225,77203,77841,70836,69635,70172,69742,69588,78812,78072,77544,78011,77575,67248,66538,66715,67168,66597
366,31,0,255,74911,74523,73716,73718,74302,67971,66769,67278,66888,66724,75173,74459,73898,74409,73986,64431,63713,63874,64330,63758
367,0,0,255,78497,78068,77213,77205,77850,70846,69630,70177,69748,69586,78801,78079,77537,78004,77570,67253,66522,66716,67161,66603
368,31,0,255,74899,74527,73720,73735,74306,67966,66787,67292,66872,66728,75172,74467,73904,74406,74012,64435,63728,63878,64340,63769
369,0,0,255,78474,78080,77199,77199,77839,70825,69624,70187,69728,69596,78793,78057,77523,77996,77574,67258,66545,66713,67162,66596
370,31,0,255,74904,74523,73708,73722,74301,67953,66770,67273,66867,66712,75158,74465,73887,74404,74011,64418,63726,63882,64336,63758
371,0,0,255,78468,78064,77183,77192,77835,70828,69614,70163,69714,69566,78767,78051,77495,77986,77563,67232,66526,66688,67163,66589
372,31,0,255,74916,74540,73728,73732,74323,67971,66792,67301,66889,66736,75188,74471,73904,74434,74033,64443,63734,63900,64334,63777
373,0,0,255,78484,78077,77201,77185,77837,70832,69629,70186,69743,69570,78794,78047,77487,78009,77566,67244,66532,66713,67157,66596
374,31,0,255,74933,74541,73735,73738,74330,67964,66795,67294,66876,66735,75180,74474,73920,74435,74035,64441,63754,63913,64357,63783
375,0,0,255,78506,78086,77225,77211,77856,70818,69632,70188,69727,69596,78809,78055,77523,78018,77583,67255,66554,66728,67170,66598
376,31,0,255,74909,74517,73736,73724,74288,67957,66768,67274,66850,66720,75167,74462,73897,74415,74010,64422,63728,63879,64329,63765
377,0,0,255,78508,78088,77240,77209,77855,70840,69633,70180,69730,69598,78790,78072,77519,78018,77586,67253,66553,66710,67174,66610
378,31,0,255,74919,74539,73739,73733,74303,67950,66779,67291,66873,66737,75180,74471,73905,74429,74009,64427,63734,63892,64343,63780
379,0,0,255,78511,78096,77235,77218,77855,70838,69631,70200,69743,69605,78812,78079,77536,78042,77584,67249,66546,66724,67181,66620
380,31,0,255,74938,74546,73741,73732,74318,67978,66792,67303,66890,66756,75181,74484,73928,74420,74037,64437,63750,63908,64339,63804
381,0,0,255,78529,78105,77241,77220,77861,70855,69659,70202,69749,69621,78810,78079,77571,78034,77614,67265,66552,66746,67172,66628
382,31,0,255,74912,74517,73722,73733,74313,67966,66797,67274,66871,66738,75166,74475,73909,74415,74014,64425,63712,63904,64349,63789
383,0,0,255,78506,78099,77230,77223,77864,70845,69653,70181,69750,69612,78780,78088,77544,78031,77603,67255,66538,66741,67182,66626
384,31,0,255,74927,74520,73739,73736,74332,67976,66799,67288,66883,66759,75176,74468,73929,74428,74035,64427,63730,63894,64365,63775
385,0,0,255,78515,78071,77234,77218,77875,70849,69662,70199,69752,69630,78796,78077,77543,78027,77596,67248,66550,66721,67201,66615
386,31,0,255,74913,74510,73733,73720,74301,67974,66793,67281,66868,66734,75173,74466,73919,74401,74024,64435,63728,63880,64349,63768
387,0,0,255,78492,78067,77232,77212,77848,70845,69631,70187,69736,69606,78804,78069,77546,78003,77599,67261,66541,66717,67199,66602
388,31,0,255,74929,74525,73757,73734,74320,67993,66776,67297,66905,66775,75168,74470,73925,74430,74031,64432,63743,63914,64358,63789
389,0,0,255,78530,78095,77276,77216,77885,70879,69651,70205,69780,69651,78818,78089,77562,78030,77613,67265,66570,66758,67206,66629
390,31,0,255,74915,74521,73731,73722,74303,67956,66770,67270,66872,66747,75166,74466,73914,74406,74011,64438,63727,63897,64353,63794
391,0,0,255,78514,78068,77225,77210,77851,70838,69638,70181,69734,69618,78816,78080,77558,78020,77603,67276,66541,66730,67201,66633
392,31,0,255,74934,74523,73734,73726,74323,67974,66789,67289,66877,66737,75174,74459,73915,74420,74014,64444,63722,63900,64349,63788
393,0,0,255,78498,78064,77214,77191,77862,70830,69633,70174,69739,69593,78816,78063,77533,78013,77579,67256,66521,66733,67179,66613
394,31,0,255,74938,74536,73752,73731,74322,67987,66800,67286,66875,66766,75176,74471,73925,74417,74034,64445,63743,63910,64355,63805
395,0,0,255,78511,78086,77238,77203,77864,70859,69651,70173,69753,69633,78815,78075,77544,78022,77601,67268,66551,66737,67193,66636
396,31,0,255,74917,74515,73746,73735,74313,67974,66793,67292,66878,66761,75175,74466,73925,74441,74036,64440,63734,63910,64342,63787
397,0,0,255,78479,78052,77213,77190,77850,70826,69640,70173,69739,69602,78797,78061,77531,78024,77579,67258,66544,66728,67174,66609
398,31,0,255,74907,74525,73727,73734,74301,67967,66776,67285,66874,66744,75186,74459,73925,74416,74027,64428,63720,63903,64343,63774
