rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78473,78046,77202,77189,77837,70811,69609,70146,69696,69610,78758,78035,77522,77993,77556,67217,66514,66695,67150,66573
400,31,0,255,74924,74505,73738,73728,74318,67982,66788,67244,66867,66764,75173,74460,73918,74411,74002,64418,63721,63880,64342,63753
401,0,0,255,78473,78048,77223,77201,77845,70837,69633,70127,69714,69615,78766,78048,77534,77984,77553,67224,66530,66694,67162,66570
402,31,0,255,74907,74494,73729,73727,74318,67946,66779,67249,66858,66741,75154,74479,73922,74404,74004,64402,63729,63886,64324,63760
403,0,0,255,78493,78064,77223,77199,77869,70831,69648,70147,69714,69596,78790,78085,77549,78001,77564,67228,66544,66713,67171,66591
404,31,0,255,74906,74499,73730,73734,74314,67955,66788,67248,66848,66746,75141,74467,73919,74397,73991,64395,63718,63870,64320,63752
405,0,0,255,78486,78047,77209,77208,77850,70819,69630,70134,69712,69598,78770,78060,77539,77997,77554,67219,66531,66684,67150,66572
406,31,0,255,74905,74497,73705,73735,74298,67951,66782,67262,66850,66751,75156,74453,73887,74408,74011,64424,63738,63875,64326,63754
407,0,0,255,78487,78047,77193,77201,77830,70810,69619,70144,69705,69591,78753,78050,77505,77990,77561,67244,66536,66691,67145,66574
408,31,0,255,74917,74513,73749,73725,74316,67971,66790,67268,66871,66755,75165,74477,73910,74414,74013,64428,63750,63876,64321,63770
409,0,0,255,78471,78044,77210,77196,77838,70819,69630,70165,69731,69600,78777,78061,77517,77992,77572,67241,66548,66704,67141,66589
410,31,0,255,74902,74483,73727,73727,74307,67962,66778,67255,66848,66744,75142,74463,73911,74421,74017,64419,63720,63875,64316,63766
411,0,0,255,78490,78049,77234,77199,77858,70827,69647,70159,69727,69619,78772,78062,77537,78022,77582,67250,66552,66711,67155,66601
412,31,0,255,74888,74470,73714,73727,74291,67943,66784,67273,66853,66726,75138,74436,73894,74395,73994,64408,63707,63860,64319,63757
413,0,0,255,78463,78019,77191,77194,77840,70809,69628,70156,69714,69593,78759,78037,77513,77991,77561,67220,66521,66682,67152,66577
414,31,0,255,74907,74502,73743,73732,74322,67951,66795,67276,66868,66765,75176,74481,73901,74406,74030,64436,63750,63882,64349,63786
415,0,0,255,78477,78046,77218,77196,77838,70808,69638,70163,69708,69614,78777,78059,77509,77992,77575,67257,66534,66708,67165,66594
416,31,0,255,74908,74481,73701,73714,74312,67942,66775,67242,66865,66731,75152,74453,73891,74407,74006,64419,63717,63853,64325,63761
417,0,0,255,78482,78036,77179,77191,77837,70802,69626,70140,69722,69581,78766,78044,77515,77997,77555,67230,66526,66670,67154,66584
418,31,0,255,74902,74498,73715,73722,74318,67959,66800,67269,66871,66746,75149,74475,73911,74393,74013,64429,63724,63884,64341,63773
419,0,0,255,78481,78058,77212,77214,77858,70826,69655,70161,69731,69609,78773,78072,77543,77993,77589,67252,66550,66713,67178,66608
420,31,0,255,74912,74505,73735,73729,74324,67973,66800,67285,66877,66771,75157,74477,73921,74425,74018,64446,63742,63903,64341,63779
421,0,0,255,78500,78052,77237,77204,77863,70843,69653,70179,69743,69625,78780,78079,77543,78026,77582,67271,66559,66730,67168,66627
422,31,0,255,74903,74515,73715,73717,74315,67962,66799,67254,66844,66750,75141,74470,73913,74392,74001,64418,63730,63883,64313,63773
423,0,0,255,78495,78083,77227,77208,77874,70832,69666,70170,69729,69624,78794,78086,77552,78022,77574,67249,66567,66728,67165,66627
424,31,0,255,74910,74508,73720,73713,74310,67958,66778,67277,66865,66739,75140,74476,73895,74401,73991,64430,63711,63876,64325,63769
425,0,0,255,78496,78048,77213,77195,77847,70818,69644,70167,69731,69600,78767,78076,77522,78010,77546,67254,66529,66706,67165,66602
426,31,0,255,74920,74514,73724,73728,74322,67970,66791,67289,66868,66750,75161,74482,73911,74401,74000,64443,63716,63892,64324,63791
427,0,0,255,78473,78040,77192,77179,77848,70823,69623,70165,69714,69594,78764,78069,77515,77976,77545,67247,66517,66707,67147,66601
428,31,0,255,74903,74503,73728,73705,74291,67960,66784,67278,66871,66737,75151,74466,73898,74402,73990,64418,63713,63883,64323,63776
429,0,0,255,78499,78071,77223,77197,77851,70838,69646,70172,69733,69613,78773,78065,77529,78006,77559,67244,66544,66721,67158,66615
430,31,0,255,74900,74500,73719,73702,74302,67959,66782,67286,66852,66746,75151,74460,73902,74404,73996,64416,63711,63876,64337,63790
431,0,0,255,78486,78061,77219,77189,77859,70843,69644,70179,69717,69606,78788,78065,77540,78008,77576,67248,66526,66709,67180,66624
432,31,0,255,74896,74512,73729,73724,74296,67954,66794,67286,66858,66759,75153,74469,73911,74406,73992,64433,63721,63893,64324,63783
433,0,0,255,78475,78062,77217,77198,77835,70825,69634,70179,69727,69604,78776,78075,77538,78007,77559,67244,66535,66713,67162,66619
434,31,0,255,74893,74523,73719,73710,74305,67941,66771,67271,66860,66759,75165,74476,73894,74400,73989,64421,63728,63888,64327,63778
435,0,0,255,78473,78071,77211,77183,77849,70810,69610,70148,69712,69611,78772,78078,77514,77995,77560,67239,66535,66711,67155,66604
436,31,0,255,74906,74507,73710,73703,74310,67932,66773,67267,66845,66752,75150,74463,73900,74396,74002,64425,63719,63898,64333,63786
437,0,0,255,78464,78062,77192,77180,77844,70797,69630,70162,69698,69610,78773,78065,77518,77967,77570,67241,66526,66716,67160,66609
438,31,0,255,74890,74502,73725,73714,74304,67948,66761,67264,66854,66745,75154,74462,73896,74402,74010,64412,63716,63866,64320,63776
439,0,0,255,78478,78070,77208,77200,77837,70814,69621,70170,69722,69625,78783,78071,77529,78004,77567,67248,66537,66698,67159,66607
440,31,0,255,74893,74517,73733,73714,74306,67949,66770,67254,66870,66761,75166,74472,73910,74395,74013,64420,63713,63897,64334,63788
441,0,0,255,78476,78057,77215,77183,77841,70818,69622,70156,69738,69611,78782,78065,77526,77994,77573,67234,66535,66719,67169,66614
442,31,0,255,74924,74501,73743,73727,74328,67974,66805,67257,66870,66771,75177,74484,73933,74418,74016,64456,63741,63913,64343,63793
443,0,0,255,78519,78074,77247,77214,77888,70858,69671,70185,69741,69640,78809,78105,77585,78027,77598,67290,66572,66748,67201,66650
444,31,0,255,74897,74502,73723,73716,74308,67942,66776,67261,66855,66756,75147,74479,73909,74395,74011,64419,63725,63880,64335,63768
445,0,0,255,78459,78038,77207,77175,77836,70797,69620,70141,69698,69596,78759,78071,77522,77977,77563,67222,66523,66692,67157,66581
446,31,0,255,74919,74510,73722,73722,74316,67950,66776,67260,66853,66752,75156,74481,73910,74405,74004,64426,63717,63893,64332,63791
447,0,0,255,78501,78064,77214,77197,77867,70832,69644,70161,69717,69619,78782,78082,77530,78007,77559,67244,66517,66725,67167,66615
448,31,0,255,74929,74520,73736,73713,74327,67962,66788,67274,66858,66775,75163,74479,73926,74403,74018,64437,63735,63899,64337,63778
449,0,0,255,78482,78069,77210,77186,77850,70829,69638,70164,69714,69625,78776,78060,77535,77995,77579,67251,66547,66715,67160,66617
450,31,0,255,74867,74485,73702,73698,74298,67922,66757,67245,66843,66738,75142,74453,73891,74386,73997,64400,63679,63872,64311,63764
451,0,0,255,78452,78054,77210,77186,77852,70804,69623,70159,69716,69604,78767,78061,77527,77993,77571,67236,66503,66704,67151,66609
452,31,0,255,74914,74522,73717,73717,74313,67970,66773,67283,66850,66760,75151,74469,73916,74397,74004,64420,63731,63886,64326,63771
453,0,0,255,78473,78065,77208,77184,77845,70829,69633,70166,69710,69624,78778,78068,77541,77995,77567,67248,66545,66709,67153,66602
454,31,0,255,74889,74490,73706,73705,74279,67943,66754,67242,66831,66721,75112,74437,73879,74388,73975,64389,63697,63874,64293,63747
455,0,0,255,78478,78059,77194,77192,77841,70824,69633,70150,69698,69593,78743,78054,77523,77993,77557,67221,66523,66715,67135,66587
456,31,0,255,74916,74495,73731,73711,74310,67944,66780,67259,66856,66757,75125,74467,73893,74387,73992,64409,63712,63891,64309,63762
457,0,0,255,78491,78058,77217,77182,77848,70826,69630,70158,69722,69615,78749,78062,77522,77985,77548,67245,66527,66716,67146,66592
458,31,0,255,74900,74480,73716,73695,74295,67950,66768,67263,66844,66742,75127,74453,73897,74391,73997,64401,63700,63862,64296,63750
459,0,0,255,78474,78030,77211,77170,77840,70827,69622,70149,69701,69603,78768,78055,77522,77981,77565,67227,66519,66697,67127,66570
460,31,0,255,74912,74506,73730,73721,74316,67956,66788,67264,66864,66757,75166,74473,73904,74404,74000,64431,63721,63898,64312,63761
461,0,0,255,78484,78057,77207,77190,77861,70814,69643,70161,69712,69612,78790,78070,77537,78001,77561,67249,66524,66705,67138,66581
462,31,0,255,74894,74506,73730,73717,74313,67947,66779,67264,66872,66752,75149,74475,73916,74384,74010,64416,63709,63865,64314,63760
463,0,0,255,78465,78042,77210,77179,77829,70812,69628,70152,69722,69597,78766,78062,77535,77974,77564,67232,66522,66691,67149,66574
464,31,0,255,74892,74497,73740,73712,74303,67941,66784,67270,66881,66754,75159,74465,73905,74374,74018,64428,63737,63870,64327,63777
465,0,0,255,78478,78051,77221,77205,77841,70824,69623,70169,69750,69621,78778,78065,77536,77974,77568,67246,66537,66697,67165,66590
466,31,0,255,74900,74491,73736,73714,74308,67959,66777,67263,66863,66758,75169,74469,73900,74381,74004,64424,63723,63873,64329,63766
467,0,0,255,78491,78028,77224,77184,77856,70835,69625,70168,69710,69623,78792,78073,77538,77973,77564,67245,66535,66703,67162,66601
468,31,0,255,74892,74469,73721,73710,74282,67946,66750,67265,66836,66735,75142,74450,73914,74374,73987,64408,63713,63859,64321,63754
469,0,0,255,78481,78039,77221,77193,77846,70837,69616,70178,69728,69611,78769,78068,77534,77984,77567,67250,66533,66711,67162,66592
470,31,0,255,74877,74455,73712,73692,74301,67927,66746,67256,66849,66726,75138,74446,73900,74371,73984,64399,63702,63856,64324,63748
471,0,0,255,78469,78020,77207,77165,77843,70807,69615,70159,69727,69588,78771,78055,77535,77971,77563,67229,66520,66700,67160,66571
472,31,0,255,74893,74475,73721,73696,74310,67962,66782,67268,66860,66750,75147,74461,73912,74375,73999,64424,63722,63880,64328,63772
473,0,0,255,78497,78047,77243,77201,77888,70849,69653,70191,69745,69633,78803,78083,77557,78010,77591,67273,66558,66720,67190,66619
474,31,0,255,74899,74481,73712,73685,74295,67936,66758,67246,66851,66728,75146,74459,73890,74370,73971,64414,63711,63870,64309,63784
475,0,0,255,78473,78021,77194,77174,77844,70810,69613,70151,69725,69583,78765,78055,77527,77967,77530,67235,66530,66693,67151,66602
476,31,0,255,74898,74490,73722,73703,74318,67942,66753,67269,66859,66751,75138,74458,73896,74376,73985,64413,63704,63849,64299,63769
477,0,0,255,78485,78054,77220,77181,77868,70818,69612,70173,69730,69604,78781,78088,77542,77991,77560,67240,66526,66693,67145,66617
478,31,0,255,74897,74517,73728,73705,74302,67945,66777,67256,66862,66723,75173,74475,73916,74383,73990,64426,63740,63881,64320,63781
479,0,0,255,78492,78079,77220,77191,77850,70832,69644,70161,69742,69609,78801,78086,77551,78002,77565,67258,66546,66712,67160,66621
480,31,0,255,74889,74510,73729,73691,74302,67953,66779,67254,66875,66740,75161,74455,73897,74394,74000,64413,63698,63879,64308,63779
481,0,0,255,78470,78048,77205,77168,77835,70813,69618,70150,69728,69603,78789,78059,77527,77979,77550,67233,66516,66690,67137,66614
482,31,0,255,74885,74503,73730,73700,74312,67948,66771,67253,66878,66740,75150,74469,73893,74390,73989,64414,63698,63875,64306,63776
483,0,0,255,78456,78049,77213,77175,77842,70804,69623,70149,69723,69593,78776,78072,77529,77980,77546,67228,66511,66701,67127,66604
484,31,0,255,74877,74507,73735,73676,74275,67937,66764,67255,66855,66729,75138,74469,73883,74385,73989,64421,63710,63863,64299,63772
485,0,0,255,78471,78078,77227,77183,77844,70822,69636,70159,69727,69597,78792,78079,77521,77995,77568,67238,66536,66698,67141,66623
486,31,0,255,74879,74495,73721,73691,74296,67951,66784,67278,66867,66743,75165,74464,73905,74389,73998,64423,63721,63893,64313,63778
487,0,0,255,78477,78055,77212,77165,77840,70818,69635,70171,69722,69606,78781,78071,77539,77994,77568,67247,66535,66719,67149,66592
488,31,0,255,74896,74512,73746,73709,74309,67966,66770,67287,66888,66772,75167,74464,73904,74391,73998,64427,63723,63881,64316,63785
489,0,0,255,78479,78059,77229,77190,77837,70830,69627,70179,69748,69638,78766,78055,77532,77990,77560,67243,66538,66708,67146,66609
490,31,0,255,74904,74534,73735,73714,74301,67954,66779,67286,66884,66770,75151,74468,73917,74407,74011,64425,63748,63879,64319,63778
491,0,0,255,78511,78119,77250,77214,77855,70858,69661,70197,69760,69643,78791,78090,77559,78027,77590,67269,66576,66728,67186,66632
492,31,0,255,74872,74498,73708,73693,74280,67954,66774,67239,66867,66749,75152,74463,73906,74371,73986,64408,63723,63873,64303,63773
493,0,0,255,78474,78074,77211,77190,77850,70838,69647,70168,69748,69621,78789,78080,77544,77999,77575,67251,66554,66712,67151,66613
494,31,0,255,74875,74505,73714,73700,74288,67934,66768,67254,66869,66761,75152,74459,73893,74390,73990,64419,63729,63871,64301,63781
495,0,0,255,78453,78058,77203,77183,77820,70802,69617,70144,69728,69623,78778,78056,77520,77983,77549,67229,66526,66696,67118,66599
496,31,0,255,74888,74511,73722,73720,74296,67942,66772,67265,66860,66749,75152,74469,73893,74392,73997,64421,63718,63890,64323,63784
497,0,0,255,78455,78056,77207,77185,77818,70810,69615,70144,69714,69590,78759,78062,77511,77975,77553,67235,66534,66694,67154,66606
498,31,0,255,74867,74504,73721,73702,74296,67940,66762,67252,66854,66736,75135,74448,73889,74376,73983,64407,63716,63877,64309,63771
499,0,0,255,78466,78073,77229,77204,77841,70832,69625,70164,69737,69615,78778,78064,77532,77993,77567,67242,66541,66718,67158,66610
