rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78501,78054,77201,77211,77830,70809,69616,70153,69718,69593,78771,78060,77518,77990,77572,67244,66510,66704,67145,66597
400,31,1,255,74908,74511,73725,73744,74305,67962,66780,67286,66869,66741,75170,74468,73916,74392,74013,64438,63717,63879,64329,63761
401,0,1,255,78498,78064,77224,77228,77845,70840,69636,70172,69735,69615,78791,78073,77541,78002,77575,67265,66533,66710,67168,66596
402,31,1,255,74938,74497,73712,73738,74290,67953,66777,67274,66867,66751,75166,74458,73905,74415,74007,64418,63694,63873,64318,63750
403,0,1,255,78499,78049,77198,77209,77833,70818,69619,70174,69719,69590,78774,78055,77520,78001,77575,67219,66503,66698,67152,66573
404,31,1,255,74934,74513,73728,73751,74312,67959,66775,67272,66875,66758,75158,74469,73908,74425,74023,64424,63703,63881,64310,63766
405,0,1,255,78514,78059,77198,77217,77826,70812,69608,70157,69721,69602,78776,78065,77522,77999,77570,67243,66518,66695,67129,66594
406,31,1,255,74945,74519,73733,73753,74335,67978,66781,67294,66874,66766,75169,74489,73914,74414,74040,64434,63729,63884,64325,63789
407,0,1,255,78519,78089,77241,77230,77871,70850,69645,70193,69753,69626,78801,78098,77557,78012,77601,67261,66548,66727,67169,66614
408,31,1,255,74938,74522,73748,73739,74315,67977,66767,67294,66881,66771,75167,74487,73920,74416,74020,64430,63728,63892,64316,63778
409,0,1,255,78515,78081,77244,77222,77859,70838,69630,70175,69750,69624,78791,78092,77543,78003,77589,67247,66534,66723,67149,66608
410,31,1,255,74926,74507,73738,73738,74294,67947,66768,67292,66875,66766,75167,74475,73919,74415,74032,64424,63720,63893,64315,63763
411,0,1,255,78506,78057,77222,77216,77833,70808,69615,70179,69731,69611,78787,78070,77537,78016,77588,67239,66525,66708,67146,66569
412,31,1,255,74951,74515,73747,73723,74288,67949,66764,67288,66872,66739,75165,74469,73939,74421,74022,64434,63739,63888,64324,63766
413,0,1,255,78526,78067,77244,77207,77836,70842,69622,70171,69744,69608,78788,78078,77540,78015,77595,67252,66549,66716,67156,66594
414,31,1,255,74949,74512,73731,73753,74304,67970,66788,67282,66887,66746,75180,74492,73913,74418,74026,64441,63732,63894,64298,63784
415,0,1,255,78515,78039,77207,77210,77823,70818,69619,70158,69735,69591,78783,78074,77522,78012,77577,67244,66536,66701,67126,66589
416,31,1,255,74943,74506,73733,73755,74307,67968,66776,67290,66899,66754,75169,74492,73923,74411,74036,64430,63743,63901,64331,63780
417,0,1,255,78539,78076,77239,77248,77869,70855,69637,70205,69766,69625,78816,78105,77563,78025,77623,67260,66580,66743,67182,66631
418,31,1,255,74947,74506,73723,73753,74315,67961,66765,67281,66891,66756,75176,74486,73912,74416,74021,64420,63725,63890,64333,63792
419,0,1,255,78525,78060,77216,77216,77847,70822,69624,70181,69747,69601,78787,78080,77530,77999,77574,67237,66539,66704,67164,66613
420,31,1,255,74920,74478,73719,73729,74299,67943,66752,67258,66857,66738,75169,74468,73919,74392,74014,64409,63706,63867,64309,63767
421,0,1,255,78509,78039,77218,77217,77837,70813,69610,70147,69734,69590,78793,78075,77556,78010,77586,67237,66532,66704,67147,66602
422,31,1,255,74930,74496,73734,73751,74295,67954,66779,67274,66876,66751,75172,74467,73918,74394,74018,64422,63706,63867,64321,63767
423,0,1,255,78503,78053,77226,77211,77838,70821,69612,70176,69742,69618,78789,78064,77533,77989,77574,67238,66520,66689,67155,66598
424,31,1,255,74933,74515,73750,73747,74322,67962,66776,67293,66887,66753,75179,74487,73930,74429,74042,64444,63732,63886,64347,63799
425,0,1,255,78489,78055,77229,77220,77852,70814,69619,70172,69738,69609,78792,78081,77546,78017,77588,67262,66542,66710,67169,66618
426,31,1,255,74934,74509,73748,73761,74314,67946,66788,67288,66896,66757,75170,74480,73914,74423,74024,64436,63703,63899,64322,63768
427,0,1,255,78542,78090,77244,77256,77882,70850,69662,70213,69778,69630,78830,78109,77565,78038,77608,67272,66548,66751,67181,66617
428,31,1,255,74939,74495,73751,73766,74308,67947,66789,67280,66890,66749,75177,74466,73932,74422,74022,64439,63709,63896,64335,63787
429,0,1,255,78522,78055,77255,77245,77860,70830,69643,70186,69766,69623,78810,78069,77551,78028,77583,67257,66529,66726,67181,66610
430,31,1,255,74945,74517,73742,73772,74337,67966,66796,67299,66901,66781,75187,74493,73922,74414,74042,64445,63737,63924,64344,63789
431,0,1,255,78519,78067,77224,77241,77852,70834,69651,70181,69751,69617,78793,78074,77531,77996,77586,67260,66548,66736,67174,66620
432,31,1,255,74935,74495,73746,73755,74316,67959,66773,67267,66887,66765,75168,74468,73922,74401,74041,64430,63716,63896,64328,63772
433,0,1,255,78513,78049,77232,77226,77862,70832,69634,70167,69744,69625,78789,78058,77538,77999,77586,67239,66534,66715,67156,66611
434,31,1,255,74948,74517,73747,73763,74331,67971,66794,67298,66902,66781,75186,74486,73928,74429,74040,64449,63750,63917,64351,63796
435,0,1,255,78518,78074,77230,77237,77878,70852,69657,70184,69764,69648,78817,78098,77561,78022,77602,67266,66575,66731,67184,66629
436,31,1,255,74937,74532,73730,73775,74323,67977,66797,67296,66891,66777,75192,74494,73933,74433,74079,64448,63729,63908,64344,63796
437,0,1,255,78527,78089,77221,77251,77873,70851,69653,70208,69754,69644,78815,78095,77559,78033,77628,67267,66549,66735,67183,66624
438,31,1,255,74938,74531,73734,73767,74318,67964,66785,67290,66878,66777,75176,74487,73920,74421,74038,64426,63717,63887,64330,63788
439,0,1,255,78510,78089,77219,77232,77855,70849,69647,70189,69744,69638,78806,78089,77551,78004,77606,67258,66533,66717,67174,66613
440,31,1,255,74956,74522,73739,73778,74331,67976,66795,67296,66897,66771,75188,74492,73922,74432,74039,64425,63736,63903,64335,63794
441,0,1,255,78523,78064,77229,77254,77866,70848,69649,70189,69759,69624,78820,78089,77554,78019,77608,67250,66545,66726,67174,66620
442,31,1,255,74908,74502,73716,73742,74303,67942,66764,67277,66868,66753,75158,74455,73884,74397,74008,64410,63704,63862,64307,63758
443,0,1,255,78526,78087,77234,77263,77888,70846,69655,70204,69765,69652,78827,78095,77550,78029,77606,67267,66560,66727,67175,66626
444,31,1,255,74941,74534,73727,73761,74316,67966,66790,67285,66889,66758,75183,74480,73910,74432,74028,64423,63734,63907,64335,63775
445,0,1,255,78510,78077,77205,77238,77856,70830,69633,70175,69741,69612,78799,78079,77522,78021,77581,67232,66540,66724,67165,66604
446,31,1,255,74939,74536,73730,73771,74323,67971,66799,67286,66880,66746,75176,74476,73921,74434,74038,64438,63722,63891,64329,63772
447,0,1,255,78522,78093,77228,77256,77865,70841,69650,70181,69752,69615,78804,78090,77552,78025,77601,67262,66542,66734,67169,66608
448,31,1,255,74916,74517,73750,73749,74314,67947,66767,67279,66882,66753,75168,74482,73888,74407,74017,64418,63713,63887,64323,63767
449,0,1,255,78492,78087,77237,77223,77852,70813,69626,70176,69741,69603,78799,78081,77500,78004,77579,67240,66517,66718,67165,66598
450,31,1,255,74931,74512,73733,73738,74310,67966,66765,67277,66865,66749,75182,74470,73919,74411,74033,64421,63725,63891,64306,63766
451,0,1,255,78496,78057,77218,77211,77834,70827,69617,70162,69718,69590,78785,78055,77536,78000,77579,67226,66526,66711,67131,66594
452,31,1,255,74927,74499,73735,73736,74305,67968,66768,67263,66883,66751,75170,74467,73916,74395,74027,64409,63714,63886,64318,63780
453,0,1,255,78532,78070,77237,77240,77874,70851,69643,70186,69759,69627,78814,78089,77573,78018,77619,67256,66539,66734,67181,66628
454,31,1,255,74942,74523,73751,73755,74324,67969,66777,67284,66902,66757,75178,74484,73931,74419,74056,64431,63729,63909,64348,63793
455,0,1,255,78546,78089,77258,77242,77877,70850,69641,70187,69778,69625,78813,78097,77574,78033,77630,67261,66554,66741,67193,66635
456,31,1,255,74949,74508,73743,73756,74310,67955,66773,67290,66875,66745,75181,74465,73926,74423,74030,64434,63727,63894,64335,63770
457,0,1,255,78530,78067,77246,77234,77856,70825,69636,70188,69749,69628,78808,78082,77554,78023,77604,67259,66554,66721,67172,66608
458,31,1,255,74921,74499,73732,73744,74303,67951,66764,67267,66867,66734,75160,74453,73908,74405,74015,64420,63690,63867,64331,63765
459,0,1,255,78496,78053,77213,77217,77851,70819,69612,70153,69733,69595,78784,78055,77525,78012,77579,67242,66504,66698,67153,66591
460,31,1,255,74935,74521,73752,73765,74337,67962,66784,67287,66889,66754,75172,74473,73929,74428,74031,64424,63722,63887,64331,63782
461,0,1,255,78529,78087,77253,77253,77889,70846,69655,70200,69762,69628,78799,78089,77557,78037,77594,67262,66547,66725,67179,66628
462,31,1,255,74916,74503,73719,73740,74309,67944,66767,67272,66868,66731,75147,74467,73911,74407,74006,64402,63714,63884,64311,63759
463,0,1,255,78509,78084,77222,77255,77866,70839,69640,70185,69766,69611,78795,78093,77551,78028,77588,67240,66545,66725,67172,66602
464,31,1,255,74924,74518,73737,73765,74330,67962,66776,67281,66881,66735,75187,74478,73907,74431,74028,64423,63726,63892,64330,63766
465,0,1,255,78518,78073,77227,77262,77869,70819,69635,70183,69737,69610,78810,78075,77539,78032,77590,67247,66529,66718,67163,66599
466,31,1,255,74922,74512,73723,73768,74307,67961,66770,67276,66876,66740,75172,74475,73916,74414,74011,64432,63707,63890,64320,63767
467,0,1,255,78524,78078,77228,77241,77850,70826,69638,70170,69756,69595,78795,78064,77529,78005,77577,67259,66519,66710,67158,66602
468,31,1,255,74930,74511,73754,73769,74320,67963,66776,67287,66897,66734,75193,74469,73912,74418,74026,64433,63718,63881,64336,63766
469,0,1,255,78502,78057,77236,77241,77868,70819,69632,70179,69761,69585,78810,78069,77533,78007,77589,67247,66521,66697,67174,66595
470,31,1,255,74956,74529,73752,73761,74334,67962,66781,67279,66902,66747,75186,74472,73930,74424,74026,64432,63732,63892,64340,63791
471,0,1,255,78519,78073,77226,77234,77863,70818,69630,70164,69742,69592,78801,78055,77533,77999,77578,67241,66534,66705,67161,66592
472,31,1,255,74921,74524,73710,73735,74292,67944,66758,67266,66878,66733,75158,74456,73902,74387,74007,64395,63706,63868,64324,63755
473,0,1,255,78527,78090,77218,77216,77861,70821,69618,70172,69750,69599,78791,78071,77532,78008,77584,67233,66541,66703,67166,66590
474,31,1,255,74937,74530,73724,73765,74324,67960,66779,67285,66897,66740,75172,74464,73912,74426,74018,64420,63719,63884,64341,63763
475,0,1,255,78515,78058,77202,77219,77852,70816,69620,70168,69744,69582,78783,78058,77527,78009,77564,67236,66536,66698,67164,66586
476,31,1,255,74918,74526,73726,73747,74309,67955,66749,67261,66898,66729,75163,74456,73887,74414,73997,64422,63718,63877,64320,63759
477,0,1,255,78523,78103,77225,77234,77851,70838,69622,70175,69779,69598,78792,78077,77528,78031,77586,67251,66541,66707,67177,66595
478,31,1,255,74930,74516,73736,73744,74313,67940,66752,67273,66882,66741,75181,74460,73914,74400,74001,64422,63691,63881,64340,63766
479,0,1,255,78522,78077,77230,77231,77869,70824,69623,70185,69758,69597,78798,78075,77551,78012,77578,67246,66529,66711,67177,66589
480,31,1,255,74917,74530,73717,73731,74325,67947,66776,67282,66871,66744,75150,74468,73903,74400,74010,64420,63710,63879,64317,63774
481,0,1,255,78514,78104,77224,77224,77874,70831,69632,70192,69737,69603,78795,78077,77540,78005,77597,67250,66524,66706,67171,66611
482,31,1,255,74929,74530,73726,73742,74323,67954,66771,67275,66875,66753,75171,74470,73923,74400,74034,64425,63715,63878,64330,63757
483,0,1,255,78530,78106,77241,77240,77860,70841,69643,70188,69747,69622,78806,78097,77551,78025,77618,67260,66542,66724,67179,66601
484,31,1,255,74904,74514,73719,73723,74303,67945,66738,67272,66857,66734,75151,74457,73915,74408,74017,64403,63709,63882,64319,63758
485,0,1,255,78501,78086,77224,77218,77861,70839,69607,70187,69731,69615,78788,78085,77543,78017,77590,67238,66548,66715,67167,66593
486,31,1,255,74907,74499,73723,73737,74300,67941,66757,67279,66871,66735,75130,74451,73915,74398,74027,64416,63711,63877,64312,63769
487,0,1,255,78498,78076,77213,77223,77860,70813,69611,70191,69720,69594,78771,78060,77531,78010,77593,67234,66526,66716,67157,66596
488,31,1,255,74915,74502,73725,73719,74303,67949,66745,67263,66881,66715,75128,74461,73909,74408,74024,64423,63697,63877,64313,63736
489,0,1,255,78490,78054,77219,77202,77835,70821,69600,70170,69734,69582,78746,78062,77519,78003,77578,67253,66497,66702,67158,66594
490,31,1,255,74936,74514,73738,73749,74310,67967,66785,67272,66883,66746,75156,74472,73905,74416,74036,64431,63719,63881,64312,63772
491,0,1,255,78538,78097,77235,77249,77877,70855,69649,70190,69761,69623,78789,78086,77555,78027,77609,67272,66550,66722,67168,66614
492,31,1,255,74915,74525,73729,73749,74317,67964,66768,67281,66881,66737,75148,74469,73904,74420,74013,64417,63714,63898,64326,63773
493,0,1,255,78510,78084,77228,77243,77870,70840,69638,70178,69757,69604,78786,78088,77530,78023,77582,67242,66532,66736,67187,66620
494,31,1,255,74927,74517,73722,73761,74315,67966,66768,67276,66878,66735,75153,74459,73910,74419,74007,64409,63707,63897,64309,63767
495,0,1,255,78498,78041,77200,77226,77841,70830,69608,70159,69742,69576,78754,78050,77524,78000,77563,67226,66505,66704,67129,66587
496,31,1,255,74929,74538,73736,73750,74332,67973,66771,67284,66890,66757,75149,74459,73901,74419,74028,64440,63732,63895,64329,63776
497,0,1,255,78518,78100,77237,77228,77873,70851,69641,70186,69760,69624,78771,78068,77536,78018,77594,67258,66543,66735,67165,66605
498,31,1,255,74932,74504,73722,73746,74319,67965,66762,67287,66873,66747,75148,74459,73912,74422,74018,64422,63731,63895,64317,63776
499,0,1,255,78508,78051,77196,77211,77842,70825,69601,70160,69722,69593,78762,78052,77523,78011,77568,67231,66530,66698,67142,66592
