rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74926,74530,73739,73734,74313,67963,66758,67269,66886,66744,75174,74460,73887,74391,73999,64417,63719,63896,64316,63746
199,0,0,255,78524,78098,77239,77218,77869,70839,69630,70172,69768,69616,78808,78073,77532,77998,77579,67258,66533,66739,67165,66598
200,31,0,255,74922,74541,73725,73735,74321,67935,66760,67265,66889,66746,75153,74459,73886,74391,74023,64414,63708,63898,64315,63758
201,0,0,255,78509,78093,77242,77225,77862,70801,69623,70164,69759,69616,78786,78066,77516,78002,77587,67243,66530,66727,67149,66592
202,31,0,255,74934,74543,73744,73743,74327,67946,66767,67257,66890,66760,75167,74464,73915,74414,74021,64426,63731,63912,64323,63761
203,0,0,255,78522,78103,77232,77221,77874,70813,69628,70158,69754,69631,78796,78070,77552,78014,77585,67249,66555,66751,67158,66595
204,31,0,255,74929,74547,73755,73749,74322,67952,66778,67271,66882,66756,75177,74464,73914,74414,74023,64426,63749,63909,64332,63763
205,0,0,255,78519,78104,77233,77220,77866,70799,69631,70158,69736,69596,78790,78076,77535,78004,77574,67233,66549,66741,67157,66584
206,31,0,255,74919,74544,73732,73739,74327,67945,66772,67251,66882,66743,75179,74454,73919,74402,74016,64410,63739,63910,64312,63760
207,0,0,255,78489,78099,77233,77203,77861,70827,69620,70135,69735,69608,78800,78055,77537,77998,77589,67225,66547,66739,67153,66583
208,31,0,255,74934,74540,73759,73737,74320,67961,66786,67253,66893,66749,75158,74450,73915,74404,74037,64412,63734,63928,64322,63767
209,0,0,255,78507,78078,77233,77189,77852,70827,69627,70143,69753,69598,78779,78033,77528,77990,77583,67217,66535,66732,67148,66584
210,31,0,255,74951,74551,73757,73746,74332,67969,66785,67277,66893,66754,75182,74449,73934,74415,74040,64439,63723,63918,64337,63782
211,0,0,255,78532,78109,77261,77221,77866,70838,69631,70167,69777,69605,78790,78058,77566,78004,77601,67258,66543,66753,67172,66604
212,31,0,255,74936,74542,73758,73734,74313,67955,66771,67267,66885,66745,75170,74470,73917,74409,74023,64428,63716,63902,64324,63766
213,0,0,255,78539,78119,77272,77242,77872,70847,69642,70189,69757,69616,78828,78100,77567,78018,77618,67263,66552,66752,67182,66626
214,31,0,255,74937,74541,73758,73735,74333,67970,66776,67279,66893,66760,75185,74475,73930,74414,74052,64427,63744,63914,64327,63795
215,0,0,255,78504,78100,77235,77197,77873,70831,69630,70168,69743,69610,78810,78078,77543,78010,77600,67238,66552,66745,67152,66614
216,31,0,255,74939,74530,73761,73732,74320,67949,66775,67256,66865,66752,75194,74457,73902,74417,74031,64420,63747,63914,64330,63779
217,0,0,255,78508,78077,77245,77196,77870,70820,69628,70144,69728,69599,78819,78056,77525,78001,77590,67235,66545,66740,67170,66613
218,31,0,255,74928,74555,73761,73743,74333,67963,66775,67290,66885,66772,75178,74477,73916,74421,74043,64427,63747,63930,64341,63777
219,0,0,255,78514,78105,77252,77223,77880,70841,69622,70188,69750,69625,78812,78070,77544,78022,77610,67247,66563,66754,67187,66614
220,31,0,255,74925,74549,73761,73739,74316,67961,66759,67262,66867,66755,75184,74460,73926,74407,74042,64410,63724,63912,64312,63760
221,0,0,255,78509,78103,77260,77214,77860,70828,69623,70158,69721,69610,78818,78062,77553,78014,77601,67234,66549,66750,67148,66598
222,31,0,255,74912,74516,73733,73727,74315,67956,66754,67259,66848,66731,75172,74451,73889,74382,74007,64405,63709,63902,64290,63751
223,0,0,255,78501,78097,77238,77230,77862,70831,69616,70164,69722,69611,78816,78073,77525,77990,77571,67246,66536,66751,67147,66589
224,31,0,255,74922,74527,73743,73729,74334,67937,66774,67257,66876,66734,75191,74470,73911,74413,74029,64403,63735,63903,64315,63757
225,0,0,255,78492,78079,77225,77198,77861,70802,69614,70146,69744,69587,78824,78065,77547,78000,77577,67224,66555,66725,67142,66583
226,31,0,255,74923,74523,73740,73732,74326,67953,66763,67259,66877,66748,75177,74469,73921,74405,74030,64413,63725,63895,64309,63763
227,0,0,255,78490,78043,77214,77189,77840,70813,69609,70131,69723,69589,78780,78034,77527,77981,77583,67222,66515,66716,67130,66577
228,31,0,255,74919,74536,73756,73749,74325,67959,66780,67251,66877,66747,75176,74457,73918,74388,74037,64422,63721,63920,64317,63771
229,0,0,255,78513,78085,77254,77217,77868,70823,69618,70138,69743,69603,78805,78066,77548,77976,77598,67241,66536,66734,67143,66594
230,31,0,255,74907,74516,73762,73728,74347,67955,66762,67265,66874,66751,75186,74461,73922,74407,74037,64420,63740,63914,64318,63761
231,0,0,255,78499,78069,77257,77205,77880,70827,69621,70160,69731,69617,78801,78069,77542,77996,77600,67237,66551,66735,67158,66583
232,31,0,255,74926,74534,73780,73750,74339,67974,66777,67267,66890,66754,75181,74471,73928,74414,74046,64423,63743,63926,64349,63771
233,0,0,255,78497,78071,77248,77199,77859,70832,69608,70143,69741,69594,78790,78042,77537,77993,77585,67219,66549,66726,67159,66583
234,31,0,255,74914,74528,73762,73741,74322,67978,66779,67244,66879,66752,75181,74444,73912,74412,74017,64416,63729,63914,64340,63756
235,0,0,255,78525,78105,77274,77240,77887,70857,69651,70158,69754,69618,78818,78071,77547,78020,77608,67246,66567,66760,67184,66609
236,31,0,255,74931,74559,73760,73738,74331,67982,66778,67272,66883,66757,75179,74465,73927,74416,74052,64419,63735,63932,64346,63785
237,0,0,255,78527,78117,77249,77229,77876,70856,69634,70175,69748,69617,78807,78068,77541,78017,77619,67235,66557,66768,67188,66618
238,31,0,255,74932,74551,73749,73753,74331,67972,66781,67284,66889,66756,75196,74458,73930,74409,74036,64427,63733,63936,64333,63778
239,0,0,255,78505,78109,77238,77223,77876,70847,69637,70172,69739,69618,78812,78059,77551,77998,77591,67247,66551,66759,67167,66624
240,31,0,255,74951,74558,73753,73741,74336,67964,66780,67263,66889,66760,75182,74469,73925,74421,74030,64415,63742,63932,64335,63789
241,0,0,255,78533,78113,77238,77216,77871,70826,69638,70160,69747,69609,78814,78057,77551,78018,77588,67244,66554,66756,67174,66629
242,31,0,255,74952,74550,73758,73736,74342,67962,66774,67260,66883,66760,75176,74459,73920,74417,74034,64422,63760,63924,64339,63796
243,0,0,255,78531,78092,77247,77219,77861,70815,69632,70159,69735,69610,78787,78054,77542,77996,77590,67239,66571,66750,67163,66617
244,31,0,255,74946,74548,73760,73749,74332,67979,66793,67268,66879,66763,75196,74453,73930,74408,74028,64438,63753,63929,64334,63793
245,0,0,255,78565,78139,77274,77267,77905,70870,69670,70195,69775,69652,78847,78095,77585,78027,77617,67287,66594,66787,67200,66650
246,31,0,255,74954,74550,73749,73733,74325,67961,66776,67272,66890,66753,75190,74457,73916,74405,74025,64439,63742,63943,64327,63789
247,0,0,255,78522,78101,77239,77213,77865,70828,69623,70159,69739,69607,78788,78045,77537,77994,77594,67250,66545,66759,67158,66607
248,31,0,255,74952,74561,73755,73738,74328,67961,66786,67262,66896,66749,75176,74459,73922,74413,74021,64441,63738,63934,64334,63783
249,0,0,255,78538,78128,77252,77217,77875,70836,69634,70169,69768,69618,78808,78061,77551,78013,77594,67263,66562,66771,67171,66616
250,31,0,255,74945,74532,73731,73744,74325,67940,66780,67255,66872,66746,75186,74456,73920,74408,74025,64405,63721,63913,64329,63770
251,0,0,255,78535,78095,77249,77238,77880,70823,69646,70164,69758,69623,78826,78051,77555,78021,77602,67238,66542,66737,67168,66617
252,31,0,255,74942,74537,73755,73738,74316,67958,66771,67254,66886,66749,75159,74459,73924,74402,74018,64420,63741,63920,64339,63778
253,0,0,255,78503,78072,77224,77195,77844,70799,69608,70140,69740,69585,78767,78059,77526,77971,77572,67230,66542,66731,67154,66601
254,31,0,255,74939,74540,73760,73755,74324,67954,66782,67266,66873,66743,75167,74461,73924,74404,74031,64419,63737,63928,64326,63784
255,0,0,255,78543,78101,77269,77242,77878,70846,69644,70171,69761,69602,78815,78074,77561,78001,77604,67253,66563,66771,67166,66625
256,31,0,255,74928,74527,73762,73747,74322,67951,66772,67258,66887,66736,75176,74457,73900,74392,74025,64414,63727,63921,64311,63770
257,0,0,255,78537,78085,77270,77223,77877,70836,69639,70167,69766,69602,78824,78065,77538,78005,77595,67241,66557,66752,67161,66619
258,31,0,255,74947,74537,73766,73755,74334,67970,66783,67273,66896,66748,75167,74466,73914,74402,74033,64445,63749,63931,64334,63808
259,0,0,255,78539,78109,77272,77237,77890,70847,69647,70192,69772,69625,78819,78089,77558,78018,77606,67277,66573,66775,67181,66654
260,31,0,255,74933,74551,73771,73757,74336,67975,66783,67291,66910,66762,75193,74481,73927,74416,74048,64433,63757,63949,64357,63805
261,0,0,255,78525,78106,77256,77235,77880,70842,69632,70187,69761,69606,78815,78078,77558,78017,77611,67252,66573,66771,67184,66624
262,31,0,255,74936,74530,73756,73740,74319,67957,66770,67255,66864,66739,75167,74464,73919,74394,74013,64404,63744,63920,64318,63792
263,0,0,255,78516,78099,77251,77221,77866,70839,69632,70169,69745,69597,78795,78073,77544,78000,77589,67230,66562,66755,67146,66617
264,31,0,255,74946,74564,73772,73767,74341,67969,66790,67284,66909,66773,75179,74487,73941,74415,74039,64440,63763,63927,64338,63797
265,0,0,255,78519,78098,77244,77225,77861,70829,69629,70166,69759,69633,78774,78084,77552,78000,77589,67253,66561,66750,67165,66613
266,31,0,255,74959,74523,73753,73753,74324,67956,66775,67278,66900,66758,75169,74468,73922,74422,74026,64423,63740,63935,64323,63793
267,0,0,255,78527,78087,77242,77216,77863,70840,69634,70162,69764,69609,78786,78067,77534,78014,77581,67239,66560,66752,67165,66622
268,31,0,255,74939,74546,73755,73749,74330,67974,66761,67279,66878,66763,75187,74475,73926,74418,74029,64439,63746,63915,64335,63794
269,0,0,255,78507,78088,77231,77220,77858,70829,69601,70156,69729,69606,78787,78049,77544,78003,77578,67257,66544,66729,67167,66611
270,31,0,255,74940,74527,73770,73746,74323,67971,66764,67264,66887,66755,75174,74450,73914,74405,74023,64430,63743,63923,64333,63790
271,0,0,255,78530,78073,77253,77222,77860,70838,69606,70166,69752,69619,78793,78053,77538,77997,77585,67244,66550,66749,67171,66617
272,31,0,255,74945,74522,73768,73754,74314,67969,66756,67276,66885,66760,75180,74474,73912,74394,74033,64415,63727,63913,64340,63784
273,0,0,255,78526,78080,77259,77229,77866,70838,69620,70179,69763,69633,78807,78083,77552,78002,77594,67242,66555,66748,67170,66618
274,31,0,255,74923,74509,73758,73738,74302,67959,66754,67277,66883,66747,75174,74471,73917,74406,74014,64423,63740,63916,64325,63778
275,0,0,255,78511,78077,77257,77223,77847,70828,69620,70182,69752,69599,78796,78071,77558,78010,77586,67253,66562,66749,67175,66611
276,31,0,255,74935,74526,73769,73756,74318,67965,66752,67272,66882,66735,75170,74469,73914,74393,74026,64426,63727,63921,64321,63769
277,0,0,255,78522,78086,77257,77230,77866,70836,69611,70169,69749,69603,78788,78062,77535,77995,77588,67246,66547,66740,67152,66597
278,31,0,255,74914,74524,73754,73738,74320,67955,66762,67272,66886,66735,75200,74455,73920,74385,74023,64415,63733,63924,64325,63786
279,0,0,255,78538,78115,77274,77243,77892,70853,69628,70186,69767,69624,78845,78084,77576,78017,77619,67265,66567,66781,67185,66628
280,31,0,255,74928,74525,73741,73759,74307,67970,66748,67270,66871,66731,75175,74461,73924,74397,74021,64426,63713,63925,64329,63776
281,0,0,255,78526,78090,77243,77255,77853,70841,69604,70179,69741,69591,78807,78071,77553,77993,77592,67260,66541,66771,67162,66610
282,31,0,255,74931,74537,73763,73753,74319,67967,66772,67271,66879,66746,75182,74469,73923,74411,74026,64436,63735,63940,64337,63783
283,0,0,255,78497,78075,77237,77226,77855,70823,69613,70154,69737,69588,78800,78052,77542,77993,77583,67244,66547,66757,67163,66605
284,31,0,255,74941,74528,73743,73740,74317,67960,66771,67283,66887,66731,75188,74466,73911,74391,74032,64420,63722,63918,64330,63776
285,0,0,255,78515,78079,77236,77214,77846,70827,69620,70174,69753,69591,78806,78064,77537,77992,77584,67248,66539,66745,67165,66604
286,31,0,255,74938,74513,73763,73743,74307,67960,66762,67266,66894,66727,75181,74458,73920,74396,74020,64409,63734,63926,64334,63761
287,0,0,255,78530,78086,77272,77239,77870,70854,69622,70174,69758,69596,78817,78076,77562,78011,77595,67256,66558,66770,67197,66611
288,31,0,255,74918,74515,73756,73740,74319,67952,66750,67277,66896,66741,75171,74457,73916,74380,74007,64419,63742,63901,64325,63747
289,0,0,255,78505,78075,77245,77205,77865,70828,69599,70166,69756,69601,78776,78049,77535,77978,77570,67238,66548,66740,67151,66581
290,31,0,255,74923,74514,73753,73723,74315,67966,66756,67270,66892,66733,75182,74459,73923,74390,74018,64409,63726,63918,64303,63774
291,0,0,255,78506,78067,77250,77202,77858,70830,69610,70173,69762,69595,78794,78062,77558,77998,77581,67240,66547,66752,67150,66596
292,31,0,255,74917,74508,73743,73715,74295,67948,66746,67267,66864,66729,75163,74440,73899,74401,74010,64413,63721,63916,64294,63760
293,0,0,255,78481,78058,77216,77167,77826,70815,69583,70154,69720,69576,78779,78023,77507,77982,77555,67219,66533,66733,67123,66569
294,31,0,255,74939,74542,73748,73744,74340,67972,66766,67274,66888,66760,75179,74473,73919,74412,74024,64430,63744,63937,64333,63770
295,0,0,255,78512,78088,77218,77225,77864,70837,69606,70169,69765,69607,78786,78066,77542,77998,77582,67243,66546,66756,67157,66593
296,31,0,255,74929,74514,73743,73733,74318,67955,66752,67283,66891,66730,75162,74448,73921,74395,74013,64407,63730,63912,64309,63755
297,0,0,255,78490,78051,77212,77184,77840,70809,69588,70165,69740,69582,78769,78032,77517,77957,77557,67215,66535,66733,67126,66577
298,31,0,255,74936,74526,73757,73758,74328,67974,66764,67279,66899,66739,75171,74469,73914,74397,74021,64435,63739,63914,64336,63766
299,0,0,255,78496,78090,77235,77215,77856,70815,69599,70172,69752,69583,78780,78060,77534,77973,77566,67232,66540,66728,67150,66589
300,31,0,255,74923,74535,73757,73746,74320,67956,66763,67289,66890,66753,75193,74466,73929,74400,74017,64430,63730,63921,64323,63784
301,0,0,255,78488,78105,77245,77223,77858,70829,69626,70183,69761,69603,78816,78060,77545,77997,77580,67244,66544,66748,67164,66602
302,31,0,255,74925,74563,73776,73745,74327,67965,66779,67291,66910,66746,75175,74469,73919,74408,74014,64414,63732,63911,64311,63773
303,0,0,255,78523,78114,77263,77227,77876,70841,69636,70196,69765,69607,78805,78081,77549,77998,77589,67241,66559,66752,67145,66603
304,31,0,255,74926,74537,73764,73751,74332,67957,66773,67286,66886,66730,75179,74462,73914,74389,74017,64419,63737,63916,64325,63784
305,0,0,255,78510,78087,77257,77235,77877,70827,69623,70186,69760,69587,78790,78062,77543,77992,77588,67246,66549,66750,67164,66623
306,31,0,255,74920,74518,73742,73729,74300,67929,66759,67258,66869,66722,75173,74435,73901,74358,74009,64407,63722,63896,64300,63757
307,0,0,255,78510,78076,77234,77215,77855,70806,69613,70161,69739,69594,78793,78050,77538,77973,77565,67240,66546,66731,67151,66603
308,31,0,255,74924,74538,73744,73724,74317,67950,66767,67273,66884,66718,75171,74452,73904,74375,74020,64421,63736,63898,64311,63772
309,0,0,255,78509,78094,77236,77196,77859,70823,69622,70171,69745,69577,78790,78057,77536,77976,77579,67242,66550,66734,67148,66617
310,31,0,255,74901,74511,73745,73725,74305,67928,66754,67255,66862,66705,75161,74437,73912,74382,74003,64400,63725,63890,64320,63774
311,0,0,255,78497,78070,77233,77204,77844,70800,69608,70155,69720,69568,78795,78040,77536,77988,77566,67226,66537,66731,67158,66612
312,31,0,255,74919,74508,73752,73724,74302,67949,66760,67267,66879,66713,75156,74440,73907,74402,74016,64408,63731,63911,64307,63785
313,0,0,255,78507,78071,77243,77214,77859,70828,69617,70161,69756,69583,78806,78057,77536,78013,77595,67235,66546,66739,67144,66623
314,31,0,255,74920,74524,73737,73719,74308,67958,66763,67263,66883,66709,75184,74452,73887,74400,74004,64411,63741,63900,64303,63777
315,0,0,255,78546,78118,77263,77234,77897,70856,69660,70197,69793,69605,78846,78091,77556,78046,77613,67269,66598,66753,67186,66639
316,31,0,255,74904,74518,73734,73719,74301,67955,66762,67251,66869,66711,75167,74446,73903,74402,74014,64412,63746,63900,64303,63774
317,0,0,255,78522,78112,77274,77232,77876,70846,69633,70187,69764,69592,78812,78081,77566,78026,77605,67255,66591,66761,67174,66629
318,31,0,255,74927,74541,73755,73738,74303,67965,66780,67277,66884,66723,75183,74454,73905,74390,74010,64414,63742,63916,64321,63786
319,0,0,255,78513,78096,77247,77213,77850,70834,69644,70173,69753,69582,78819,78064,77527,78001,77564,67238,66554,66746,67157,66619
320,31,0,255,74926,74556,73752,73731,74313,67957,66773,67270,66883,66733,75169,74461,73921,74401,74019,64420,63727,63922,64323,63811
321,0,0,255,78497,78103,77230,77212,77847,70821,69625,70158,69734,69586,78777,78050,77541,78002,77566,67234,66535,66739,67142,66632
322,31,0,255,74916,74531,73740,73722,74307,67958,66754,67257,66866,66713,75167,74453,73903,74391,74002,64411,63722,63904,64320,63798
323,0,0,255,78517,78100,77239,77221,77859,70836,69623,70171,69739,69582,78807,78056,77548,77997,77579,67246,66537,66743,67159,66635
324,31,0,255,74909,74531,73733,73732,74312,67969,66757,67267,66873,66732,75173,74433,73913,74403,74014,64407,63729,63902,64296,63788
325,0,0,255,78488,78088,77220,77203,77849,70819,69603,70161,69734,69573,78787,78032,77524,77988,77573,67224,66531,66728,67129,66598
326,31,0,255,74942,74555,73772,73753,74324,67967,66768,67265,66894,66736,75185,74471,73922,74395,74028,64434,63730,63919,64338,63789
327,0,0,255,78499,78100,77243,77201,77846,70810,69613,70155,69744,69583,78786,78055,77525,77973,77568,67240,66531,66730,67159,66597
328,31,0,255,74923,74529,73742,73727,74293,67940,66765,67270,66875,66722,75164,74443,73903,74393,74009,64400,63708,63912,64323,63777
329,0,0,255,78514,78112,77257,77229,77857,70837,69638,70184,69782,69601,78816,78081,77555,78016,77591,67245,66559,66764,67178,66634
330,31,0,255,74926,74528,73762,73749,74310,67963,66777,67269,66878,66736,75185,74461,73905,74414,74034,64424,63733,63924,64327,63776
331,0,0,255,78499,78096,77248,77215,77852,70831,69633,70164,69740,69581,78805,78060,77528,78011,77588,67242,66550,66755,67157,66606
332,31,0,255,74929,74540,73732,73735,74312,67962,66766,67270,66887,66728,75194,74468,73909,74413,74017,64432,63735,63922,64317,63779
333,0,0,255,78519,78088,77221,77216,77852,70836,69623,70161,69758,69589,78803,78065,77528,78010,77579,67254,66546,66761,67153,66594
334,31,0,255,74930,74521,73745,73727,74308,67941,66778,67285,66871,66731,75170,74458,73911,74402,74005,64427,63723,63939,64319,63766
335,0,0,255,78499,78048,77221,77185,77833,70790,69624,70164,69736,69566,78784,78040,77520,77982,77556,67238,66530,66750,67133,66583
336,31,0,255,74914,74539,73730,73721,74316,67951,66766,67250,66872,66714,75169,74446,73901,74400,74007,64416,63717,63915,64317,63764
337,0,0,255,78494,78104,77219,77202,77849,70820,69620,70161,69738,69576,78784,78044,77532,78004,77573,67241,66544,66747,67144,66595
338,31,0,255,74930,74544,73764,73735,74313,67952,66776,67277,66853,66735,75179,74463,73890,74406,74008,64420,63738,63916,64329,63758
339,0,0,255,78502,78081,77239,77203,77847,70814,69619,70163,69711,69595,78796,78064,77501,77994,77557,67234,66537,66743,67154,66576
340,31,0,255,74935,74507,73743,73730,74309,67962,66769,67271,66873,66732,75171,74449,73887,74390,74003,64426,63729,63912,64310,63772
341,0,0,255,78520,78087,77228,77224,77861,70832,69642,70170,69749,69600,78798,78046,77524,77995,77573,67248,66552,66747,67156,66598
342,31,0,255,74904,74518,73742,73731,74315,67940,66761,67256,66876,66720,75174,74445,73883,74407,74022,64427,63720,63919,64323,63764
343,0,0,255,78475,78073,77225,77201,77845,70810,69599,70152,69742,69566,78795,78035,77509,77987,77575,67234,66531,66738,67144,66587
344,31,0,255,74924,74542,73755,73742,74333,67965,66758,67278,66883,66740,75182,74454,73902,74392,74009,64426,63737,63930,64336,63788
345,0,0,255,78542,78125,77276,77240,77900,70849,69649,70199,69782,69617,78839,78084,77563,78009,77605,67272,66569,66779,67188,66627
346,31,0,255,74943,74552,73740,73731,74322,67956,66771,67272,66886,66739,75184,74456,73893,74395,74018,64444,63742,63936,64324,63777
347,0,0,255,78520,78100,77215,77192,77859,70826,69624,70159,69747,69598,78803,78055,77514,77986,77575,67257,66547,66761,67154,66603
348,31,0,255,74922,74539,73737,73732,74309,67956,66769,67268,66877,66755,75169,74451,73909,74386,74023,64434,63717,63913,64317,63762
349,0,0,255,78499,78087,77228,77203,77847,70829,69616,70162,69737,69602,78801,78057,77519,77985,77575,67259,66531,66740,67145,66601
350,31,0,255,74901,74521,73737,73723,74280,67940,66768,67257,66876,66733,75164,74449,73870,74378,74016,64413,63716,63911,64322,63782
351,0,0,255,78478,78062,77219,77184,77817,70810,69619,70140,69731,69584,78771,78036,77488,77972,77574,67233,66533,66731,67137,66596
352,31,0,255,74913,74535,73753,73718,74320,67962,66774,67277,66891,66740,75174,74455,73896,74401,74012,64429,63734,63930,64329,63773
353,0,0,255,78493,78084,77234,77199,77857,70834,69628,70159,69750,69592,78788,78051,77520,77990,77578,67244,66542,66759,67160,66604
354,31,0,255,74900,74508,73723,73711,74293,67937,66755,67254,66862,66732,75140,74426,73886,74387,73995,64397,63712,63897,64310,63756
355,0,0,255,78496,78087,77240,77208,77856,70825,69627,70165,69754,69618,78794,78052,77536,77996,77577,67236,66545,66751,67176,66607
356,31,0,255,74906,74513,73729,73731,74312,67958,66771,67269,66867,66746,75170,74443,73906,74372,73993,64430,63720,63932,64319,63779
357,0,0,255,78482,78063,77226,77210,77852,70820,69614,70169,69721,69603,78795,78038,77515,77968,77550,67245,66520,66754,67137,66598
358,31,0,255,74904,74524,73738,73740,74317,67961,66754,67272,66879,66743,75160,74446,73913,74399,74008,64435,63740,63939,64326,63792
359,0,0,255,78503,78103,77242,77232,77870,70839,69620,70173,69759,69615,78795,78068,77554,78010,77583,67265,66559,66771,67166,66634
360,31,0,255,74908,74497,73746,73739,74308,67955,66779,67272,66878,66750,75160,74450,73921,74403,74017,64447,63732,63924,64326,63778
361,0,0,255,78505,78056,77244,77224,77856,70839,69645,70175,69766,69616,78805,78057,77551,78004,77588,67280,66548,66767,67176,66620
362,31,0,255,74915,74499,73741,73732,74303,67937,66753,67256,66868,66730,75166,74443,73894,74376,74010,64429,63718,63903,64311,63751
363,0,0,255,78486,78053,77222,77201,77846,70808,69609,70149,69732,69595,78777,78030,77519,77974,77559,67243,66526,66734,67138,66574
364,31,0,255,74913,74499,73742,73723,74308,67951,66769,67259,66860,66726,75149,74434,73890,74387,74015,64413,63720,63913,64301,63760
365,0,0,255,78513,78071,77240,77211,77864,70840,69634,70161,69749,69599,78793,78051,77538,77989,77585,67251,66541,66757,67152,66604
366,31,0,255,74925,74537,73744,73726,74320,67959,66770,67267,66880,66739,75159,74449,73914,74395,74007,64437,63734,63923,64316,63767
367,0,0,255,78514,78090,77241,77206,77868,70844,69621,70161,69749,69607,78797,78056,77553,77991,77581,67261,66541,66764,67160,66598
368,31,0,255,74901,74504,73736,73719,74297,67930,66744,67246,66848,66730,75136,74430,73903,74373,73999,64403,63699,63896,64300,63767
369,0,0,255,78483,78076,77228,77204,77848,70810,69602,70145,69711,69588,78773,78034,77534,77980,77575,67225,66528,66732,67151,66601
370,31,0,255,74916,74525,73756,73731,74315,67968,66785,67278,66889,66753,75198,74450,73937,74407,74038,64436,63737,63924,64332,63796
371,0,0,255,78507,78090,77239,77210,77867,70851,69636,70186,69761,69626,78840,78062,77569,78014,77614,67278,66553,66762,67175,66641
372,31,0,255,74926,74527,73734,73726,74315,67970,66768,67276,66891,66748,75179,74457,73935,74396,74025,64436,63732,63925,64332,63775
373,0,0,255,78508,78049,77219,77194,77836,70824,69616,70157,69750,69593,78798,78044,77545,77978,77569,67244,66530,66735,67159,66597
374,31,0,255,74928,74523,73741,73734,74319,67953,66776,67269,66859,66750,75165,74446,73929,74384,74012,64424,63713,63913,64303,63773
375,0,0,255,78509,78077,77243,77226,77859,70827,69627,70170,69724,69606,78799,78043,77567,78002,77580,67249,66525,66746,67142,66611
376,31,0,255,74919,74503,73730,73716,74292,67957,66775,67269,66863,66749,75150,74441,73920,74388,74016,64408,63709,63909,64314,63769
377,0,0,255,78515,78056,77232,77204,77836,70834,69634,70174,69733,69619,78792,78048,77565,77992,77599,67250,66530,66753,67177,66611
378,31,0,255,74952,74530,73765,73746,74317,67973,66774,67284,66887,66761,75174,74468,73940,74413,74027,64441,63725,63933,64336,63792
379,0,0,255,78512,78057,77229,77201,77849,70824,69623,70156,69736,69599,78791,78045,77555,77995,77580,67243,66516,66752,67146,66602
380,31,0,255,74908,74498,73733,73722,74296,67950,66756,67263,66865,66737,75160,74442,73899,74387,74008,64423,63727,63911,64315,63777
381,0,0,255,78516,78067,77238,77218,77861,70823,69624,70174,69744,69602,78799,78046,77552,78006,77593,67263,66556,66755,67172,66619
382,31,0,255,74927,74522,73740,73741,74311,67960,66761,67270,66871,66750,75178,74440,73933,74402,74032,64427,63724,63916,64312,63768
383,0,0,255,78482,78058,77214,77192,77830,70816,69604,70147,69725,69592,78774,78022,77543,77979,77563,67235,66530,66740,67133,66580
384,31,0,255,74915,74507,73757,73714,74310,67955,66768,67268,66863,66746,75154,74448,73920,74402,74011,64422,63721,63920,64306,63774
385,0,0,255,78488,78049,77240,77176,77841,70825,69616,70171,69715,69612,78777,78042,77538,77993,77568,67236,66528,66750,67139,66600
386,31,0,255,74919,74538,73749,73737,74312,67980,66771,67285,66885,66762,75162,74458,73921,74403,74046,64438,63726,63926,64331,63777
387,0,0,255,78511,78082,77244,77214,77856,70839,69632,70170,69744,69621,78786,78061,77555,77999,77609,67251,66545,66766,67171,66602
388,31,0,255,74920,74505,73717,73708,74282,67949,66747,67259,66873,66742,75145,74444,73898,74390,74010,64405,63712,63901,64296,63763
389,0,0,255,78510,78072,77221,77213,77841,70822,69599,70159,69751,69610,78796,78054,77540,77996,77572,67240,66534,66724,67150,66601
390,31,0,255,74921,74527,73756,73711,74307,67964,66750,67255,66849,66742,75166,74464,73915,74387,74021,64420,63714,63914,64321,63760
391,0,0,255,78509,78083,77240,77174,77842,70819,69609,70152,69703,69593,78784,78059,77544,77990,77575,67242,66524,66732,67167,66584
392,31,0,255,74926,74513,73723,73710,74295,67940,66758,67246,66863,66729,75155,74440,73907,74384,74024,64404,63692,63913,64313,63754
393,0,0,255,78517,78082,77231,77196,77856,70827,69630,70162,69728,69603,78792,78050,77557,77996,77599,67242,66515,66761,67148,66600
394,31,0,255,74930,74550,73774,73718,74322,67965,66773,67282,66884,66745,75170,74435,73919,74413,74045,64423,63730,63917,64330,63777
395,0,0,255,78505,78097,77252,77182,77843,70831,69636,70165,69749,69593,78785,78031,77543,77996,77588,67244,66533,66738,67153,66594
396,31,0,255,74928,74514,73752,73719,74292,67978,66771,67279,66872,66744,75160,74458,73908,74392,74028,64423,63717,63930,64322,63764
397,0,0,255,78506,78062,77240,77188,77833,70835,69615,70158,69737,69588,78782,78049,77514,77978,77581,67242,66520,66757,67144,66595
398,31,0,255,74920,74517,73738,73722,74305,67966,66766,67259,66866,66727,75158,74458,73913,74375,74006,64407,63715,63913,64302,63740
