rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78481,78072,77215,77213,77861,70841,69617,70150,69723,69598,78766,78064,77509,77997,77577,67256,66538,66725,67155,66580
400,31,0,255,74914,74530,73745,73726,74309,67972,66771,67257,66870,66762,75142,74471,73889,74410,74012,64433,63739,63918,64319,63751
401,0,0,255,78491,78091,77234,77214,77849,70840,69629,70160,69746,69620,78776,78090,77508,78012,77577,67250,66550,66753,67161,66576
402,31,0,255,74922,74533,73746,73738,74327,67965,66781,67276,66874,66760,75164,74483,73902,74422,74022,64444,63737,63921,64325,63785
403,0,0,255,78472,78064,77221,77199,77843,70818,69610,70153,69714,69603,78754,78056,77513,77980,77560,67252,66528,66734,67137,66595
404,31,0,255,74895,74528,73720,73725,74300,67948,66753,67246,66856,66741,75143,74470,73875,74392,74005,64415,63713,63888,64301,63743
405,0,0,255,78473,78087,77223,77219,77855,70838,69614,70151,69738,69609,78774,78073,77514,77992,77573,67245,66544,66731,67144,66588
406,31,0,255,74924,74557,73755,73739,74328,67986,66793,67276,66879,66765,75150,74480,73878,74405,74042,64442,63724,63915,64324,63781
407,0,0,255,78490,78094,77228,77209,77869,70835,69637,70152,69740,69630,78765,78077,77512,77997,77601,67251,66542,66736,67151,66597
408,31,0,255,74903,74536,73736,73740,74310,67968,66787,67260,66876,66757,75160,74487,73896,74406,74018,64443,63736,63905,64327,63763
409,0,0,255,78481,78070,77214,77204,77829,70814,69628,70130,69725,69605,78765,78077,77513,77987,77558,67240,66536,66737,67138,66584
410,31,0,255,74918,74526,73733,73745,74307,67969,66773,67251,66864,66755,75145,74479,73887,74396,74022,64420,63727,63922,64334,63775
411,0,0,255,78506,78075,77220,77227,77836,70833,69619,70156,69721,69618,78761,78072,77503,77988,77573,67238,66540,66740,67161,66593
412,31,0,255,74937,74544,73732,73745,74319,67972,66776,67277,66881,66774,75171,74492,73898,74399,74035,64426,63727,63913,64334,63770
413,0,0,255,78508,78102,77227,77226,77860,70840,69630,70176,69744,69632,78790,78087,77520,77994,77602,67246,66538,66751,67159,66604
414,31,0,255,74916,74529,73730,73742,74318,67962,66774,67272,66872,66759,75159,74483,73888,74393,74022,64432,63727,63900,64317,63775
415,0,0,255,78504,78080,77212,77228,77867,70834,69624,70154,69737,69626,78769,78086,77510,77995,77592,67256,66536,66736,67160,66607
416,31,0,255,74938,74558,73746,73749,74308,67967,66788,67267,66885,66757,75145,74465,73896,74395,74011,64443,63735,63909,64330,63777
417,0,0,255,78528,78127,77247,77247,77871,70850,69656,70176,69767,69628,78787,78077,77538,78011,77596,67279,66554,66755,67173,66621
418,31,0,255,74923,74513,73741,73751,74320,67970,66781,67251,66881,66750,75149,74475,73885,74406,74000,64438,63740,63908,64326,63776
419,0,0,255,78500,78071,77218,77226,77861,70838,69622,70138,69742,69610,78776,78075,77520,78013,77565,67255,66562,66731,67160,66604
420,31,0,255,74921,74522,73740,73752,74305,67978,66777,67252,66889,66759,75171,74483,73898,74409,73998,64455,63743,63910,64328,63777
421,0,0,255,78493,78073,77229,77227,77851,70852,69638,70151,69750,69621,78795,78084,77523,77997,77579,67269,66546,66737,67169,66610
422,31,0,255,74913,74529,73749,73776,74319,67984,66786,67277,66881,66772,75185,74494,73921,74415,74019,64463,63739,63912,64339,63791
423,0,0,255,78511,78093,77250,77264,77874,70857,69647,70193,69754,69636,78827,78116,77540,78016,77597,67279,66564,66744,67190,66631
424,31,0,255,74918,74540,73736,73760,74333,67988,66793,67281,66883,66768,75187,74485,73926,74429,74042,64449,63747,63913,64343,63788
425,0,0,255,78487,78073,77217,77236,77870,70854,69637,70172,69750,69625,78796,78080,77542,78023,77592,67263,66551,66741,67173,66617
426,31,0,255,74889,74523,73712,73736,74306,67960,66758,67258,66858,66732,75158,74469,73869,74393,74003,64413,63721,63881,64314,63741
427,0,0,255,78451,78067,77189,77204,77840,70823,69608,70147,69716,69592,78774,78061,77494,77978,77569,67223,66539,66702,67141,66566
428,31,0,255,74896,74516,73735,73726,74295,67957,66765,67259,66844,66736,75149,74492,73894,74390,74014,64426,63722,63900,64328,63754
429,0,0,255,78491,78086,77243,77217,77856,70846,69636,70169,69722,69603,78780,78111,77537,78004,77600,67261,66550,66734,67166,66597
430,31,0,255,74918,74530,73745,73760,74322,67973,66769,67260,66874,66770,75170,74482,73896,74399,74026,64438,63729,63899,64329,63758
431,0,0,255,78491,78083,77230,77244,77868,70838,69630,70167,69738,69623,78790,78096,77518,78004,77603,67261,66535,66732,67171,66591
432,31,0,255,74908,74533,73740,73756,74319,67975,66764,67259,66889,66766,75162,74477,73893,74398,74022,64443,63726,63900,64334,63793
433,0,0,255,78525,78127,77263,77276,77891,70870,69638,70183,69749,69645,78822,78115,77554,78019,77620,67295,66567,66754,67201,66642
434,31,0,255,74920,74543,73736,73761,74333,67975,66772,67260,66871,66759,75196,74494,73909,74419,74027,64443,63739,63906,64343,63768
435,0,0,255,78502,78098,77220,77236,77866,70853,69621,70155,69745,69622,78817,78093,77526,78013,77587,67267,66554,66739,67178,66595
436,31,0,255,74900,74532,73720,73758,74317,67962,66763,67243,66869,66749,75161,74480,73896,74402,74024,64428,63711,63890,64333,63744
437,0,0,255,78494,78096,77218,77241,77875,70838,69621,70158,69750,69619,78791,78088,77528,78008,77596,67260,66540,66734,67165,66581
438,31,0,255,74943,74554,73756,73767,74329,67979,66773,67264,66876,66778,75188,74492,73908,74411,74033,64446,63720,63901,64312,63773
439,0,0,255,78505,78091,77226,77224,77866,70858,69616,70159,69733,69623,78798,78074,77526,77990,77579,67263,66529,66727,67139,66597
440,31,0,255,74920,74537,73746,73749,74313,67981,66773,67269,66883,66763,75165,74479,73901,74407,74015,64445,63736,63912,64324,63760
441,0,0,255,78486,78091,77223,77222,77851,70840,69614,70145,69741,69612,78785,78077,77512,78002,77574,67270,66551,66732,67163,66579
442,31,0,255,74907,74523,73747,73749,74312,67963,66777,67263,66879,66744,75162,74481,73906,74411,74032,64459,63743,63890,64336,63765
443,0,0,255,78497,78067,77236,77220,77860,70845,69622,70156,69747,69613,78776,78087,77528,78009,77591,67282,66561,66726,67176,66606
444,31,0,255,74909,74534,73751,73749,74306,67980,66771,67273,66885,66745,75185,74490,73902,74403,74036,64448,63719,63905,64333,63779
445,0,0,255,78515,78111,77267,77251,77872,70875,69653,70181,69781,69628,78837,78121,77561,78031,77626,67299,66561,66754,67200,66633
446,31,0,255,74905,74529,73734,73731,74296,67972,66762,67257,66861,66753,75173,74475,73898,74401,74013,64443,63716,63896,64332,63771
447,0,0,255,78479,78075,77215,77203,77839,70836,69615,70147,69735,69606,78794,78071,77521,77990,77570,67248,66532,66726,67159,66598
448,31,0,255,74914,74540,73751,73752,74306,67994,66781,67280,66889,66775,75190,74497,73913,74415,74052,64457,63735,63916,64359,63786
449,0,0,255,78514,78109,77257,77245,77867,70877,69648,70184,69760,69642,78829,78102,77553,78031,77612,67287,66566,66765,67204,66623
450,31,0,255,74898,74521,73757,73748,74297,67983,66766,67261,66871,66756,75160,74476,73910,74425,74032,64441,63744,63906,64344,63774
451,0,0,255,78478,78067,77242,77223,77837,70850,69615,70152,69735,69609,78790,78088,77537,78023,77599,67266,66559,66736,67172,66599
452,31,0,255,74921,74531,73759,73756,74310,67995,66778,67269,66874,66765,75184,74493,73916,74430,74037,64456,63738,63906,64344,63783
453,0,0,255,78483,78063,77232,77221,77838,70846,69612,70153,69722,69610,78795,78083,77503,78006,77588,67271,66533,66722,67174,66594
454,31,0,255,74895,74521,73732,73756,74311,67982,66780,67261,66877,66756,75174,74481,73896,74425,74045,64455,63753,63916,64339,63778
455,0,0,255,78510,78085,77228,77242,77859,70863,69638,70166,69755,69631,78794,78091,77533,78030,77614,67283,66580,66750,67180,66621
456,31,0,255,74903,74527,73746,73739,74310,67976,66772,67271,66880,66764,75171,74468,73909,74412,74028,64439,63739,63917,64324,63767
457,0,0,255,78503,78084,77252,77229,77856,70863,69632,70174,69758,69637,78811,78089,77532,78017,77599,67270,66568,66745,67167,66597
458,31,0,255,74902,74513,73737,73724,74307,67974,66764,67255,66873,66751,75138,74466,73889,74389,74025,64434,63745,63899,64328,63764
459,0,0,255,78498,78088,77244,77209,77860,70853,69627,70163,69732,69626,78780,78072,77538,78012,77593,67266,66564,66731,67177,66606
460,31,0,255,74912,74511,73743,73737,74318,67975,66759,67259,66873,66766,75155,74471,73911,74394,74020,64432,63724,63902,64328,63774
461,0,0,255,78480,78059,77222,77204,77845,70840,69607,70158,69719,69612,78764,78061,77516,77978,77576,67255,66532,66734,67158,66606
462,31,0,255,74895,74517,73728,73725,74306,67975,66756,67257,66861,66746,75143,74462,73898,74390,74002,64437,63737,63904,64325,63751
463,0,0,255,78493,78067,77223,77209,77848,70858,69604,70157,69713,69605,78780,78061,77526,77983,77562,67266,66548,66740,67162,66588
464,31,0,255,74901,74523,73734,73743,74303,67973,66763,67281,66860,66753,75156,74472,73891,74383,74016,64436,63718,63901,64330,63752
465,0,0,255,78486,78078,77217,77213,77859,70844,69620,70164,69718,69617,78780,78085,77531,77983,77588,67265,66547,66721,67158,66581
466,31,0,255,74915,74515,73736,73743,74328,67972,66778,67275,66857,66766,75147,74477,73908,74392,74014,64441,63727,63910,64325,63769
467,0,0,255,78481,78066,77207,77229,77869,70836,69624,70164,69711,69624,78750,78064,77520,77986,77579,67249,66542,66722,67157,66592
468,31,0,255,74911,74521,73750,73743,74323,67968,66767,67276,66864,66763,75153,74481,73894,74402,74024,64437,63730,63891,64323,63772
469,0,0,255,78481,78060,77227,77227,77854,70827,69615,70167,69736,69613,78769,78060,77521,77985,77575,67254,66542,66727,67152,66608
470,31,0,255,74916,74524,73732,73745,74332,67968,66766,67267,66883,66770,75151,74476,73895,74391,74015,64439,63727,63913,64317,63762
471,0,0,255,78500,78089,77237,77229,77882,70846,69621,70173,69747,69632,78770,78083,77531,77999,77594,67266,66545,66748,67157,66601
472,31,0,255,74939,74556,73762,73771,74318,67987,66802,67288,66892,66770,75169,74490,73937,74415,74052,64466,63763,63932,64340,63790
473,0,0,255,78502,78095,77245,77250,77855,70856,69653,70174,69742,69623,78775,78084,77544,78010,77605,67272,66569,66751,67175,66612
474,31,0,255,74909,74528,73740,73756,74323,67966,66781,67273,66876,66771,75154,74478,73908,74381,74026,64436,63732,63913,64326,63778
475,0,0,255,78497,78087,77218,77228,77864,70832,69627,70167,69724,69615,78779,78072,77532,77983,77590,67249,66551,66734,67165,66603
476,31,0,255,74920,74530,73765,73768,74340,67996,66794,67298,66896,66792,75167,74483,73912,74396,74036,64454,63744,63924,64333,63790
477,0,0,255,78514,78101,77260,77259,77876,70867,69643,70180,69765,69662,78795,78101,77549,78003,77610,67291,66571,66760,67167,66628
478,31,0,255,74928,74543,73751,73751,74320,67981,66772,67279,66873,66768,75158,74485,73907,74398,74040,64440,63735,63908,64324,63778
479,0,0,255,78486,78088,77234,77222,77865,70848,69627,70174,69741,69628,78777,78079,77525,77993,77584,67257,66549,66740,67155,66615
480,31,0,255,74904,74535,73724,73758,74318,67986,66776,67273,66895,66765,75133,74491,73905,74394,74030,64444,63728,63904,64317,63767
481,0,0,255,78485,78084,77229,77246,77857,70848,69644,70184,69756,69645,78791,78092,77544,78004,77603,67272,66562,66739,67164,66607
482,31,0,255,74918,74532,73754,73761,74322,67988,66799,67276,66885,66777,75156,74477,73912,74415,74013,64457,63723,63911,64320,63784
483,0,0,255,78500,78091,77235,77246,77869,70854,69647,70173,69755,69632,78784,78086,77540,78012,77581,67276,66547,66743,67163,66604
484,31,0,255,74904,74527,73738,73746,74311,67973,66777,67270,66882,66757,75150,74483,73898,74406,73997,64430,63714,63894,64318,63769
485,0,0,255,78497,78082,77228,77235,77865,70857,69636,70168,69746,69612,78769,78088,77533,78000,77559,67267,66528,66726,67150,66603
486,31,0,255,74904,74523,73727,73739,74284,67962,66769,67256,66857,66751,75161,74461,73891,74374,74006,64419,63711,63903,64317,63756
487,0,0,255,78479,78071,77222,77229,77840,70840,69625,70152,69732,69614,78778,78054,77517,77964,77571,67240,66519,66733,67149,66591
488,31,0,255,74923,74535,73752,73771,74327,67991,66781,67284,66899,66769,75182,74496,73923,74402,74017,64450,63739,63914,64330,63795
489,0,0,255,78521,78127,77262,77260,77890,70886,69654,70202,69786,69648,78814,78118,77569,78020,77608,67288,66566,66753,67180,66644
490,31,0,255,74905,74526,73732,73757,74319,67983,66781,67280,66852,66760,75156,74487,73891,74415,74019,64423,63727,63903,64332,63787
491,0,0,255,78487,78089,77225,77247,77862,70853,69624,70168,69723,69618,78780,78087,77519,78020,77587,67254,66538,66727,67165,66621
492,31,0,255,74915,74539,73742,73755,74322,67974,66767,67269,66873,66775,75132,74481,73905,74396,74022,64428,63723,63888,64326,63790
493,0,0,255,78480,78077,77204,77222,77860,70825,69603,70159,69733,69633,78748,78071,77510,77987,77570,67243,66529,66704,67152,66607
494,31,0,255,74917,74541,73738,73758,74316,67987,66785,67284,66897,66773,75152,74460,73893,74426,74013,64451,63726,63902,64339,63800
495,0,0,255,78506,78091,77216,77243,77865,70854,69630,70174,69758,69627,78763,78062,77507,78020,77578,67272,66539,66730,67169,66631
496,31,0,255,74940,74559,73763,73771,74334,67992,66805,67284,66919,66788,75187,74489,73928,74412,74056,64463,63746,63910,64342,63798
497,0,0,255,78500,78098,77240,77239,77874,70858,69649,70172,69767,69632,78797,78081,77540,78013,77594,67258,66541,66726,67165,66613
498,31,0,255,74929,74552,73755,73774,74326,67972,66788,67283,66909,66786,75175,74472,73913,74426,74027,64449,63750,63906,64341,63797
499,0,0,255,78502,78097,77236,77246,77857,70834,69641,70163,69778,69641,78785,78075,77529,78009,77583,67275,66562,66723,67172,66630
