rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74907,74489,73739,73742,74302,67937,66751,67223,66883,66707,75127,74454,73896,74392,73996,64398,63710,63869,64328,63742
199,0,0,255,78471,78023,77218,77203,77828,70803,69585,70106,69727,69558,78749,78047,77512,77967,77543,67223,66507,66680,67145,66560
200,31,0,255,74921,74498,73736,73750,74334,67975,66759,67244,66905,66749,75149,74474,73906,74405,74022,64427,63711,63893,64324,63752
201,0,0,255,78468,78028,77201,77213,77853,70813,69598,70121,69743,69585,78754,78059,77515,77979,77556,67227,66502,66696,67140,66562
202,31,0,255,74895,74480,73730,73735,74301,67945,66733,67229,66890,66727,75142,74447,73908,74409,74007,64424,63707,63869,64309,63739
203,0,0,255,78485,78056,77220,77203,77848,70813,69601,70128,69759,69596,78761,78064,77528,78015,77579,67251,66527,66699,67151,66572
204,31,0,255,74913,74511,73724,73757,74325,67970,66774,67248,66892,66744,75157,74453,73914,74403,74022,64438,63709,63891,64340,63756
205,0,0,255,78504,78067,77226,77233,77865,70848,69619,70139,69763,69605,78782,78062,77545,77988,77587,67266,66525,66718,67175,66577
206,31,0,255,74927,74491,73742,73748,74326,67935,66742,67246,66858,66729,75137,74451,73910,74384,74019,64437,63720,63888,64329,63745
207,0,0,255,78498,78039,77218,77221,77857,70795,69593,70130,69716,69576,78750,78044,77527,77979,77564,67251,66537,66700,67158,66559
208,31,0,255,74906,74491,73746,73757,74322,67943,66745,67258,66885,66735,75139,74455,73902,74402,74007,64446,63728,63887,64331,63763
209,0,0,255,78494,78052,77245,77244,77868,70824,69598,70152,69754,69591,78774,78056,77512,78006,77575,67265,66545,66717,67167,66589
210,31,0,255,74899,74505,73736,73762,74321,67949,66758,67261,66883,66731,75150,74453,73919,74411,74021,64433,63720,63902,64333,63756
211,0,0,255,78457,78046,77206,77217,77848,70794,69589,70144,69728,69576,78755,78037,77515,77992,77561,67242,66527,66709,67145,66569
212,31,0,255,74938,74499,73755,73774,74329,67945,66765,67264,66885,66749,75163,74478,73923,74407,74013,64444,63741,63907,64338,63745
213,0,0,255,78489,78045,77226,77221,77851,70802,69604,70144,69740,69598,78758,78065,77528,77989,77575,67253,66545,66720,67152,66564
214,31,0,255,74904,74482,73735,73754,74320,67948,66764,67238,66874,66731,75143,74453,73900,74397,74001,64417,63694,63876,64317,63740
215,0,0,255,78510,78056,77252,77248,77875,70834,69629,70139,69758,69618,78785,78086,77546,78015,77582,67266,66528,66730,67172,66588
216,31,0,255,74905,74483,73720,73728,74315,67943,66758,67241,66872,66715,75135,74458,73897,74408,74012,64424,63707,63883,64320,63730
217,0,0,255,78477,78043,77207,77203,77862,70810,69602,70131,69744,69571,78750,78048,77519,78000,77566,67245,66516,66710,67153,66565
218,31,0,255,74914,74493,73738,73748,74327,67951,66766,67246,66876,66718,75143,74462,73893,74387,74013,64413,63732,63879,64331,63743
219,0,0,255,78503,78055,77247,77237,77880,70836,69633,70152,69760,69590,78796,78087,77539,77996,77589,67266,66558,66737,67176,66580
220,31,0,255,74892,74485,73728,73736,74314,67941,66748,67224,66862,66739,75137,74461,73894,74386,74022,64418,63724,63875,64323,63742
221,0,0,255,78487,78025,77206,77217,77849,70800,69599,70121,69727,69588,78750,78070,77523,77978,77574,67243,66537,66695,67167,66566
222,31,0,255,74921,74483,73747,73750,74336,67950,66751,67254,66891,66746,75152,74475,73901,74406,74038,64442,63722,63886,64345,63755
223,0,0,255,78513,78049,77254,77256,77887,70840,69613,70159,69770,69614,78793,78094,77538,78010,77613,67274,66547,66722,67201,66602
224,31,0,255,74920,74498,73746,73759,74341,67960,66771,67254,66889,66730,75166,74489,73899,74401,74013,64435,63720,63882,64342,63772
225,0,0,255,78494,78048,77237,77236,77877,70836,69603,70140,69755,69584,78769,78086,77520,77991,77572,67251,66520,66707,67177,66588
226,31,0,255,74893,74490,73741,73742,74316,67945,66756,67248,66885,66725,75121,74459,73894,74384,74007,64420,63717,63872,64338,63745
227,0,0,255,78505,78068,77240,77239,77883,70832,69640,70174,69769,69607,78776,78082,77541,78002,77605,67272,66553,66729,67188,66588
228,31,0,255,74900,74488,73735,73748,74325,67955,66757,67263,66875,66723,75165,74466,73915,74394,74019,64428,63698,63882,64336,63748
229,0,0,255,78478,78035,77212,77209,77854,70809,69607,70147,69723,69569,78760,78040,77519,77975,77564,67234,66495,66695,67159,66566
230,31,0,255,74881,74481,73729,73741,74302,67936,66752,67242,66871,66728,75143,74469,73884,74384,74000,64413,63705,63863,64326,63731
231,0,0,255,78479,78043,77237,77246,77856,70804,69622,70148,69750,69611,78780,78105,77525,78004,77575,67251,66536,66708,67179,66578
232,31,0,255,74907,74486,73735,73744,74317,67948,66765,67247,66883,66739,75154,74458,73890,74386,74010,64426,63719,63869,64353,63743
233,0,0,255,78513,78043,77244,77231,77874,70832,69634,70151,69757,69611,78782,78079,77528,77990,77580,67255,66547,66714,67195,66591
234,31,0,255,74915,74490,73753,73744,74324,67956,66795,67270,66868,66743,75155,74485,73916,74404,74033,64431,63733,63885,64316,63758
235,0,0,255,78495,78056,77236,77222,77853,70821,69640,70162,69742,69607,78785,78071,77534,77995,77587,67250,66551,66717,67159,66589
236,31,0,255,74903,74485,73739,73740,74333,67949,66765,67249,66882,66730,75138,74478,73896,74386,74023,64423,63720,63885,64324,63768
237,0,0,255,78514,78065,77260,77255,77886,70842,69639,70180,69770,69610,78789,78099,77537,78010,77629,67273,66554,66739,67184,66615
238,31,0,255,74910,74473,73733,73728,74304,67947,66753,67252,66876,66719,75134,74470,73902,74398,74015,64419,63721,63882,64336,63756
239,0,0,255,78490,78025,77225,77199,77853,70823,69613,70152,69746,69582,78765,78072,77532,77995,77573,67247,66540,66712,67167,66588
240,31,0,255,74897,74478,73745,73755,74328,67949,66771,67251,66894,66736,75136,74467,73905,74394,74013,64435,63722,63892,64328,63761
241,0,0,255,78483,78046,77242,77232,77881,70829,69633,70165,69765,69602,78776,78080,77543,77996,77581,67269,66546,66719,67173,66590
242,31,0,255,74907,74475,73729,73718,74329,67934,66745,67241,66877,66726,75145,74473,73898,74406,74031,64432,63714,63885,64344,63762
243,0,0,255,78475,78028,77204,77196,77863,70800,69600,70137,69724,69572,78753,78064,77502,77993,77585,67244,66520,66698,67170,66585
244,31,0,255,74917,74491,73740,73745,74316,67949,66755,67253,66891,66746,75148,74470,73899,74410,74023,64417,63718,63884,64334,63759
245,0,0,255,78479,78040,77229,77233,77860,70816,69617,70151,69766,69616,78771,78079,77515,78001,77590,67251,66525,66720,67175,66592
246,31,0,255,74904,74498,73728,73750,74321,67945,66765,67248,66888,66750,75160,74494,73895,74398,74036,64443,63738,63868,64340,63776
247,0,0,255,78479,78045,77210,77219,77863,70809,69614,70137,69737,69602,78777,78085,77513,77996,77583,67255,66542,66690,67163,66593
248,31,0,255,74887,74477,73717,73740,74323,67924,66738,67242,66865,66721,75162,74453,73887,74389,74012,64424,63718,63857,64323,63745
249,0,0,255,78470,78026,77223,77224,77870,70800,69601,70146,69728,69587,78785,78077,77519,77984,77582,67255,66550,66680,67157,66588
250,31,0,255,74901,74482,73732,73746,74325,67954,66762,67256,66881,66730,75151,74457,73902,74395,74013,64429,63711,63856,64325,63743
251,0,0,255,78503,78043,77227,77231,77880,70829,69630,70159,69749,69605,78780,78061,77548,78003,77591,67269,66531,66693,67160,66582
252,31,0,255,74896,74474,73710,73743,74318,67941,66758,67258,66877,66729,75157,74457,73918,74379,74024,64420,63699,63866,64338,63754
253,0,0,255,78496,78050,77228,77231,77879,70821,69626,70158,69754,69612,78783,78085,77553,78003,77600,67259,66526,66713,67183,66606
254,31,0,255,74905,74497,73725,73763,74335,67949,66754,67259,66878,66735,75156,74469,73920,74391,74015,64427,63717,63857,64323,63751
255,0,0,255,78471,78031,77214,77220,77866,70811,69593,70151,69725,69575,78763,78068,77518,77979,77557,67242,66528,66670,67150,66582
256,31,0,255,74889,74503,73741,73753,74332,67950,66756,67260,66882,66723,75145,74478,73904,74392,74011,64433,63714,63871,64340,63763
257,0,0,255,78490,78074,77241,77246,77890,70835,69619,70169,69764,69599,78802,78104,77553,78011,77597,67267,66548,66718,67199,66614
258,31,0,255,74883,74492,73744,73735,74328,67942,66753,67247,66881,66722,75153,74469,73903,74386,74018,64432,63722,63861,64336,63751
259,0,0,255,78456,78048,77223,77211,77871,70795,69607,70144,69739,69580,78771,78069,77521,77979,77581,67254,66539,66688,67167,66581
260,31,0,255,74887,74514,73733,73748,74329,67954,66755,67251,66878,66733,75148,74495,73909,74396,74014,64442,63718,63878,64343,63762
261,0,0,255,78479,78054,77222,77234,77862,70820,69607,70163,69744,69593,78770,78108,77536,77991,77587,67264,66527,66715,67181,66596
262,31,0,255,74897,74496,73726,73743,74313,67939,66762,67248,66893,66741,75157,74483,73926,74396,74030,64435,63714,63874,64330,63742
263,0,0,255,78474,78046,77214,77231,77864,70805,69609,70149,69757,69592,78773,78099,77542,77990,77595,67267,66508,66706,67170,66576
264,31,0,255,74896,74491,73727,73742,74336,67948,66768,67258,66891,66739,75155,74491,73918,74393,74013,64443,63709,63879,64354,63769
265,0,0,255,78494,78064,77214,77231,77895,70823,69630,70164,69755,69589,78790,78093,77540,78003,77588,67270,66528,66712,67194,66595
266,31,0,255,74917,74487,73716,73734,74305,67950,66767,67253,66885,66739,75140,74474,73898,74393,73999,64436,63700,63869,64324,63766
267,0,0,255,78505,78070,77210,77235,77858,70834,69632,70158,69765,69600,78777,78089,77536,77999,77574,67270,66535,66706,67176,66608
268,31,0,255,74913,74489,73737,73753,74322,67937,66777,67255,66887,66731,75167,74482,73905,74395,74019,64445,63708,63889,64332,63771
269,0,0,255,78498,78051,77226,77230,77857,70809,69625,70154,69757,69593,78791,78091,77540,77997,77585,67269,66519,66719,67176,66606
270,31,0,255,74920,74486,73740,73735,74318,67934,66767,67253,66865,66723,75142,74477,73903,74394,74008,64436,63700,63873,64329,63755
271,0,0,255,78483,78032,77218,77208,77852,70802,69609,70140,69724,69579,78753,78073,77527,77987,77575,67250,66509,66700,67171,66567
272,31,0,255,74906,74478,73742,73754,74320,67939,66779,67254,66876,66729,75129,74481,73929,74399,74030,64433,63710,63893,64348,63760
273,0,0,255,78515,78062,77246,77255,77881,70815,69650,70164,69751,69606,78782,78107,77579,78014,77605,67274,66544,66734,67200,66606
274,31,0,255,74913,74493,73724,73743,74326,67927,66776,67250,66879,66725,75131,74481,73912,74402,74024,64420,63700,63874,64328,63759
275,0,0,255,78499,78065,77216,77244,77882,70807,69649,70165,69761,69599,78771,78099,77544,78018,77613,67261,66527,66712,67168,66611
276,31,0,255,74917,74506,73742,73754,74333,67947,66778,67268,66885,66740,75141,74491,73921,74406,74031,64434,63713,63896,64326,63772
277,0,0,255,78476,78034,77221,77223,77857,70809,69619,70143,69736,69587,78749,78073,77529,77979,77574,67246,66512,66712,67156,66584
278,31,0,255,74886,74499,73733,73726,74316,67938,66753,67251,66871,66715,75126,74482,73899,74402,74005,64428,63706,63889,64332,63756
279,0,0,255,78488,78061,77240,77225,77873,70821,69627,70158,69764,69583,78765,78090,77535,78016,77581,67266,66532,66722,67182,66609
280,31,0,255,74894,74507,73729,73752,74317,67944,66756,67243,66870,66719,75114,74457,73900,74391,74015,64426,63695,63885,64319,63775
281,0,0,255,78502,78075,77233,77245,77889,70833,69632,70160,69760,69594,78764,78080,77549,78021,77610,67264,66549,66724,67177,66607
282,31,0,255,74889,74499,73732,73751,74315,67938,66758,67241,66890,66715,75123,74463,73907,74399,74029,64431,63706,63883,64322,63763
283,0,0,255,78475,78058,77232,77244,77870,70810,69618,70144,69761,69591,78763,78079,77550,78014,77595,67263,66530,66716,67177,66602
284,31,0,255,74888,74492,73733,73726,74323,67925,66760,67240,66884,66717,75131,74458,73888,74390,74006,64426,63685,63881,64327,63765
285,0,0,255,78484,78064,77237,77224,77879,70803,69635,70157,69759,69593,78759,78080,77534,77997,77594,67255,66520,66714,67179,66609
286,31,0,255,74902,74487,73736,73752,74343,67949,66779,67255,66879,66744,75152,74470,73893,74397,74033,64436,63709,63890,64336,63773
287,0,0,255,78485,78052,77230,77231,77885,70823,69635,70147,69741,69601,78783,78078,77518,77988,77607,67258,66523,66724,67174,66593
288,31,0,255,74902,74492,73715,73726,74312,67915,66744,67240,66847,66699,75130,74448,73877,74373,74002,64401,63684,63847,64296,63737
289,0,0,255,78489,78046,77208,77208,77855,70790,69597,70141,69711,69568,78758,78061,77515,77977,77568,67236,66504,66677,67141,66572
290,31,0,255,74915,74510,73744,73758,74330,67949,66764,67258,66881,66743,75140,74475,73899,74407,74022,64445,63714,63880,64335,63767
291,0,0,255,78478,78052,77214,77209,77853,70803,69595,70131,69725,69584,78741,78056,77512,77988,77573,67251,66509,66687,67155,66566
292,31,0,255,74901,74488,73711,73737,74292,67920,66722,67227,66846,66717,75121,74455,73905,74378,74015,64406,63695,63851,64292,63732
293,0,0,255,78449,78018,77175,77191,77807,70781,69556,70100,69691,69559,78715,78034,77498,77955,77561,67223,66499,66666,67106,66542
294,31,0,255,74930,74491,73752,73757,74320,67951,66759,67255,66906,66740,75147,74488,73926,74397,74043,64439,63711,63883,64336,63761
295,0,0,255,78483,78040,77225,77229,77860,70804,69615,70142,69774,69589,78760,78076,77553,77983,77585,67253,66523,66701,67155,66574
296,31,0,255,74907,74492,73726,73742,74315,67946,66754,67252,66886,66729,75144,74493,73913,74402,74023,64424,63718,63873,64329,63765
297,0,0,255,78477,78044,77216,77223,77848,70801,69613,70139,69746,69591,78748,78092,77525,77977,77576,67247,66527,66688,67155,66595
298,31,0,255,74916,74486,73746,73758,74330,67953,66775,67258,66896,66740,75155,74493,73914,74414,74023,64443,63720,63872,64344,63784
299,0,0,255,78492,78049,77228,77224,77870,70816,69614,70143,69745,69593,78774,78094,77535,77999,77569,67257,66521,66695,67161,66597
300,31,0,255,74931,74509,73746,73756,74342,67933,66758,67252,66889,66731,75150,74480,73908,74418,74012,64438,63706,63857,64335,63774
301,0,0,255,78497,78058,77244,77220,77868,70800,69609,70140,69744,69588,78761,78074,77523,78003,77572,67254,66509,66688,67158,66592
302,31,0,255,74933,74512,73731,73751,74324,67939,66765,67253,66881,66738,75154,74476,73910,74395,74024,64441,63710,63867,64336,63769
303,0,0,255,78500,78061,77226,77223,77862,70810,69612,70144,69755,69587,78760,78074,77529,77977,77584,67255,66516,66689,67173,66594
304,31,0,255,74914,74498,73746,73760,74330,67950,66751,67242,66874,66747,75152,74468,73915,74392,74020,64439,63706,63890,64347,63760
305,0,0,255,78494,78051,77236,77229,77872,70813,69604,70139,69735,69606,78772,78077,77534,77996,77579,67257,66519,66716,67163,66592
306,31,0,255,74918,74517,73753,73767,74347,67949,66771,67265,66878,66741,75168,74485,73917,74406,74019,64457,63724,63876,64354,63773
307,0,0,255,78488,78059,77230,77232,77857,70796,69616,70145,69731,69580,78766,78057,77542,77985,77571,67268,66526,66701,67167,66598
308,31,0,255,74905,74495,73754,73750,74342,67937,66766,67254,66866,66730,75157,74467,73907,74398,74015,64448,63717,63869,64338,63772
309,0,0,255,78485,78061,77241,77233,77878,70799,69623,70150,69729,69589,78778,78075,77542,78002,77571,67268,66530,66700,67187,66595
310,31,0,255,74897,74494,73719,73741,74324,67927,66745,67258,66852,66732,75113,74456,73886,74373,73996,64417,63703,63856,64320,63746
311,0,0,255,78499,78073,77241,77245,77888,70811,69631,70173,69751,69621,78765,78094,77543,78003,77590,67276,66542,66710,67187,66607
312,31,0,255,74901,74487,73725,73732,74317,67916,66733,67244,66855,66734,75126,74453,73898,74397,74014,64420,63715,63861,64325,63752
313,0,0,255,78479,78045,77209,77206,77861,70781,69596,70133,69729,69587,78748,78062,77523,77988,77575,67239,66531,66683,67160,66579
314,31,0,255,74924,74497,73735,73750,74344,67941,66765,67259,66863,66734,75128,74466,73927,74391,74013,64438,63739,63885,64327,63781
315,0,0,255,78499,78061,77236,77222,77877,70804,69622,70153,69737,69599,78756,78068,77545,77979,77591,67255,66552,66710,67166,66617
316,31,0,255,74923,74523,73729,73741,74337,67944,66770,67253,66885,66736,75137,74479,73914,74394,74019,64443,63717,63874,64321,63768
317,0,0,255,78481,78048,77208,77195,77868,70801,69610,70124,69742,69585,78747,78065,77524,77987,77563,67253,66525,66690,67153,66585
318,31,0,255,74918,74511,73734,73739,74336,67944,66761,67241,66867,66736,75124,74475,73903,74404,74007,64445,63719,63881,64343,63779
319,0,0,255,78494,78064,77218,77201,77867,70793,69595,70140,69725,69583,78753,78073,77533,77995,77583,67264,66532,66700,67168,66609
320,31,0,255,74909,74520,73743,73736,74336,67924,66764,67248,66888,66736,75132,74471,73913,74398,74021,64436,63710,63864,64312,63772
321,0,0,255,78504,78098,77244,77224,77896,70804,69624,70142,69759,69596,78763,78083,77548,78017,77601,67264,66531,66705,67175,66603
322,31,0,255,74920,74530,73747,73745,74341,67939,66766,67251,66872,66741,75132,74487,73930,74390,74022,64434,63708,63877,64341,63770
323,0,0,255,78460,78051,77213,77195,77849,70784,69603,70112,69721,69576,78711,78053,77529,77968,77552,67228,66493,66677,67160,66580
324,31,0,255,74909,74501,73734,73735,74307,67935,66760,67233,66874,66731,75143,74477,73915,74402,74021,64432,63712,63867,64325,63759
325,0,0,255,78505,78069,77239,77225,77882,70823,69637,70131,69752,69600,78776,78090,77559,78018,77609,67270,66536,66715,67181,66613
326,31,0,255,74925,74504,73749,73736,74310,67942,66763,67245,66888,66735,75140,74474,73924,74399,74016,64440,63716,63872,64346,63767
327,0,0,255,78502,78060,77225,77215,77869,70823,69625,70148,69756,69598,78767,78070,77541,77997,77585,67263,66529,66697,67183,66597
328,31,0,255,74928,74528,73740,73761,74341,67952,66781,67266,66885,66746,75163,74468,73920,74408,74028,64434,63734,63889,64345,63778
329,0,0,255,78511,78076,77236,77234,77874,70826,69620,70162,69748,69592,78773,78056,77522,78005,77606,67245,66537,66713,67173,66602
330,31,0,255,74895,74504,73728,73725,74320,67954,66741,67240,66869,66721,75128,74456,73899,74389,74005,64413,63703,63865,64332,63760
331,0,0,255,78486,78072,77218,77220,77864,70837,69601,70135,69741,69591,78759,78069,77530,77992,77598,67238,66520,66705,67172,66601
332,31,0,255,74894,74511,73720,73740,74310,67949,66745,67245,66860,66746,75132,74456,73905,74384,74016,64420,63710,63867,64331,63764
333,0,0,255,78490,78079,77218,77219,77860,70821,69607,70143,69743,69594,78757,78073,77548,77986,77584,67240,66519,66699,67168,66603
334,31,0,255,74919,74530,73748,73770,74347,67948,66778,67266,66895,66745,75145,74483,73934,74416,74037,64436,63736,63889,64347,63790
335,0,0,255,78500,78078,77217,77235,77881,70813,69617,70149,69747,69585,78765,78074,77542,78012,77586,67255,66547,66701,67172,66599
336,31,0,255,74913,74530,73737,73749,74316,67948,66762,67264,66887,66730,75120,74465,73904,74410,74017,64424,63732,63883,64337,63776
337,0,0,255,78492,78066,77213,77224,77860,70817,69625,70166,69748,69594,78736,78063,77542,78001,77583,67242,66540,66707,67168,66610
338,31,0,255,74913,74498,73739,73753,74334,67950,66758,67272,66884,66733,75144,74469,73893,74397,74021,64432,63726,63882,64347,63779
339,0,0,255,78539,78073,77266,77259,77898,70851,69640,70186,69771,69632,78790,78103,77550,78019,77604,67280,66565,66739,67204,66632
340,31,0,255,74922,74500,73720,73750,74321,67941,66751,67256,66880,66724,75120,74458,73898,74387,74017,64426,63701,63866,64325,63758
341,0,0,255,78503,78043,77222,77220,77856,70827,69597,70153,69739,69585,78756,78062,77528,77984,77580,67247,66519,66686,67153,66588
342,31,0,255,74928,74520,73759,73752,74333,67948,66770,67278,66895,66730,75140,74479,73916,74399,74035,64433,63705,63875,64349,63761
343,0,0,255,78494,78071,77249,77233,77884,70815,69618,70157,69762,69590,78764,78081,77564,77995,77596,67264,66522,66709,67184,66601
344,31,0,255,74921,74529,73748,73774,74346,67964,66781,67265,66910,66756,75151,74497,73930,74399,74053,64448,63734,63904,64355,63776
345,0,0,255,78490,78068,77225,77226,77869,70826,69614,70139,69761,69607,78761,78079,77548,77985,77608,67258,66542,66728,67184,66598
346,31,0,255,74913,74494,73742,73746,74332,67953,66770,67259,66893,66745,75146,74477,73925,74387,74026,64432,63715,63896,64346,63777
347,0,0,255,78499,78060,77229,77234,77877,70843,69624,70162,69760,69615,78772,78088,77552,77997,77593,67261,66530,66719,67176,66607
348,31,0,255,74900,74497,73722,73748,74320,67935,66764,67242,66883,66731,75135,74456,73917,74393,74021,64431,63717,63876,64339,63755
349,0,0,255,78466,78044,77187,77216,77841,70793,69605,70125,69732,69570,78734,78049,77532,77975,77558,67233,66510,66675,67148,66568
350,31,0,255,74915,74507,73718,73754,74329,67948,66772,67257,66882,66727,75147,74482,73916,74416,74028,64448,63722,63871,64352,63785
351,0,0,255,78495,78073,77219,77250,77881,70825,69624,70167,69747,69592,78790,78100,77561,78025,77609,67274,66544,66702,67190,66619
352,31,0,255,74926,74523,73736,73766,74329,67970,66784,67269,66895,66756,75156,74479,73920,74406,74040,64437,63730,63889,64349,63780
353,0,0,255,78496,78046,77200,77222,77852,70808,69620,70134,69725,69595,78750,78055,77534,77980,77576,67245,66523,66696,67168,66598
354,31,0,255,74898,74516,73735,73746,74329,67951,66763,67242,66877,66739,75152,74473,73899,74389,74021,64432,63723,63881,64316,63769
355,0,0,255,78496,78068,77236,77241,77883,70822,69627,70143,69752,69594,78780,78095,77541,77997,77605,67275,66543,66721,67167,66597
356,31,0,255,74896,74476,73732,73733,74305,67930,66739,67242,66873,66720,75153,74471,73909,74387,74010,64404,63691,63856,64317,63761
357,0,0,255,78506,78060,77236,77233,77869,70818,69606,70156,69754,69603,78785,78093,77555,78005,77589,67243,66530,66716,67171,66601
358,31,0,255,74910,74508,73741,73753,74321,67946,66750,67250,66872,66734,75137,74481,73919,74404,74030,64423,63707,63893,64328,63761
359,0,0,255,78495,78068,77231,77233,77862,70813,69614,70152,69728,69594,78774,78070,77528,77993,77586,67245,66528,66717,67158,66597
360,31,0,255,74903,74475,73728,73730,74302,67942,66738,67243,66854,66707,75132,74464,73893,74374,73995,64407,63700,63861,64307,63744
361,0,0,255,78494,78044,77211,77202,77844,70815,69602,70144,69719,69578,78763,78076,77522,77977,77579,67241,66519,66696,67142,66567
362,31,0,255,74910,74476,73724,73758,74325,67944,66756,67242,66875,66734,75140,74498,73900,74392,74006,64416,63711,63862,64317,63746
363,0,0,255,78491,78023,77211,77236,77871,70810,69599,70127,69729,69591,78770,78091,77529,77986,77559,67243,66518,66688,67153,66568
364,31,0,255,74897,74503,73720,73715,74313,67942,66729,67237,66845,66712,75136,74460,73915,74389,73996,64405,63702,63858,64307,63753
365,0,0,255,78456,78039,77199,77180,77840,70812,69568,70118,69691,69558,78743,78052,77522,77972,77555,67217,66498,66664,67125,66570
366,31,0,255,74887,74484,73707,73725,74303,67918,66744,67227,66844,66718,75141,74466,73893,74388,73999,64388,63699,63838,64300,63744
367,0,0,255,78492,78063,77217,77216,77867,70801,69609,70132,69731,69594,78783,78078,77523,77996,77577,67225,66532,66689,67155,66590
368,31,0,255,74901,74508,73720,73721,74316,67917,66738,67237,66852,66720,75133,74462,73912,74393,73987,64412,63704,63845,64300,63745
369,0,0,255,78480,78056,77199,77205,77862,70799,69593,70134,69715,69581,78752,78068,77530,77991,77554,67240,66509,66671,67155,66564
370,31,0,255,74906,74492,73729,73725,74311,67942,66737,67245,66847,66711,75135,74474,73905,74397,74001,64411,63695,63867,64304,63743
371,0,0,255,78492,78053,77225,77215,77854,70809,69595,70150,69710,69578,78765,78066,77519,77995,77566,67239,66504,66683,67144,66573
372,31,0,255,74914,74506,73723,73747,74327,67927,66759,67240,66867,66720,75149,74473,73913,74396,74007,64413,63708,63869,64330,63762
373,0,0,255,78505,78076,77224,77233,77876,70809,69617,70136,69717,69586,78789,78079,77553,78006,77567,67244,66530,66697,67175,66592
374,31,0,255,74923,74531,73723,73729,74328,67941,66762,67236,66878,66714,75144,74458,73895,74405,74025,64430,63714,63878,64320,63766
375,0,0,255,78487,78070,77207,77184,77848,70802,69602,70115,69726,69556,78764,78042,77514,77978,77564,67233,66524,66686,67143,66579
376,31,0,255,74908,74519,73711,73738,74315,67931,66757,67249,66861,66723,75131,74456,73890,74395,73996,64410,63703,63861,64329,63749
377,0,0,255,78480,78061,77180,77205,77846,70795,69601,70130,69724,69571,78750,78049,77508,77977,77554,67231,66509,66676,67151,66570
378,31,0,255,74898,74524,73720,73741,74320,67931,66758,67240,66857,66707,75138,74461,73901,74392,74010,64417,63705,63864,64325,63766
379,0,0,255,78482,78082,77212,77208,77869,70794,69618,70132,69733,69570,78761,78063,77529,77997,77563,67245,66518,66697,67150,66595
380,31,0,255,74889,74476,73702,73713,74324,67922,66752,67231,66846,66687,75127,74448,73885,74368,73994,64395,63698,63860,64301,63742
381,0,0,255,78472,78040,77196,77196,77855,70786,69605,70131,69705,69538,78752,78057,77501,77972,77558,67226,66506,66697,67143,66568
382,31,0,255,74912,74508,73734,73752,74325,67939,66766,67254,66879,66719,75147,74477,73897,74406,74002,64429,63705,63886,64328,63748
383,0,0,255,78501,78063,77226,77227,77871,70816,69618,70147,69753,69580,78780,78078,77523,78008,77567,67265,66525,66718,67173,66588
384,31,0,255,74923,74516,73725,73747,74323,67950,66755,67241,66866,66716,75143,74490,73911,74403,74005,64439,63706,63877,64336,63768
385,0,0,255,78491,78057,77215,77225,77864,70812,69605,70141,69724,69575,78773,78081,77515,77988,77563,67251,66521,66697,67160,66592
386,31,0,255,74922,74518,73749,73756,74340,67955,66786,67262,66881,66723,75151,74487,73908,74409,74012,64442,63721,63882,64331,63784
387,0,0,255,78484,78045,77221,77206,77850,70801,69620,70133,69730,69565,78756,78074,77524,77988,77560,67237,66523,66696,67152,66604
388,31,0,255,74923,74493,73754,73756,74343,67951,66776,67272,66891,66724,75161,74480,73925,74399,74016,64435,63711,63869,64335,63760
389,0,0,255,78501,78056,77243,77244,77886,70819,69631,70161,69754,69599,78793,78075,77556,77994,77591,67252,66524,66698,67173,66598
390,31,0,255,74916,74509,73737,73735,74328,67943,66759,67242,66872,66716,75134,74473,73905,74393,74001,64420,63707,63875,64332,63752
391,0,0,255,78484,78058,77206,77203,77862,70794,69605,70111,69723,69560,78737,78053,77533,77974,77548,67228,66500,66686,67147,66563
392,31,0,255,74922,74522,73731,73750,74348,67952,66788,67255,66875,66724,75174,74484,73917,74400,74022,64431,63712,63877,64329,63793
393,0,0,255,78518,78099,77243,77243,77906,70839,69650,70158,69740,69602,78812,78094,77559,78014,77598,67258,66534,66718,67173,66635
394,31,0,255,74921,74515,73733,73742,74330,67951,66776,67257,66867,66728,75161,74457,73905,74382,74013,64433,63715,63873,64326,63773
395,0,0,255,78491,78045,77216,77214,77854,70803,69622,70138,69730,69580,78776,78039,77507,77966,77559,67237,66502,66690,67152,66598
396,31,0,255,74927,74492,73737,73764,74326,67955,66794,67266,66891,66726,75166,74482,73929,74411,74022,64435,63710,63882,64338,63786
397,0,0,255,78506,78050,77233,77232,77865,70827,69645,70161,69743,69576,78792,78075,77545,78013,77580,67258,66520,66710,67178,66611
398,31,0,255,74908,74495,73734,73748,74315,67942,66773,67242,66875,66712,75146,74474,73909,74388,74022,64425,63698,63887,64335,63776
