rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74926,74529,73725,73761,74335,67958,66772,67277,66879,66752,75150,74456,73899,74412,74011,64419,63727,63898,64342,63757
199,0,0,255,78511,78105,77232,77243,77881,70833,69620,70176,69750,69622,78773,78059,77529,78003,77585,67240,66550,66737,67172,66595
200,31,0,255,74926,74535,73733,73774,74336,67982,66775,67277,66877,66769,75168,74468,73911,74401,74016,64430,63738,63900,64341,63774
201,0,0,255,78486,78081,77207,77246,77866,70841,69610,70159,69731,69622,78776,78041,77527,77986,77564,67253,66520,66725,67162,66593
202,31,0,255,74909,74531,73735,73772,74336,67967,66774,67275,66869,66784,75165,74455,73905,74396,74025,64429,63722,63911,64320,63781
203,0,0,255,78523,78120,77252,77279,77901,70857,69647,70182,69769,69666,78803,78088,77551,78029,77613,67272,66558,66761,67170,66637
204,31,0,255,74914,74518,73737,73766,74337,67981,66784,67279,66885,66773,75175,74468,73927,74422,74034,64431,63732,63920,64325,63775
205,0,0,255,78485,78054,77213,77228,77866,70835,69631,70159,69747,69623,78782,78036,77533,78001,77587,67236,66531,66739,67152,66596
206,31,0,255,74923,74533,73751,73777,74327,67989,66811,67281,66887,66781,75179,74448,73920,74427,74024,64446,63742,63923,64357,63771
207,0,0,255,78499,78081,77232,77253,77876,70853,69645,70174,69751,69631,78796,78053,77533,78011,77580,67263,66552,66747,67174,66589
208,31,0,255,74916,74512,73736,73743,74325,67971,66769,67264,66855,66762,75157,74453,73907,74414,74013,64419,63725,63905,64309,63757
209,0,0,255,78493,78059,77218,77220,77864,70849,69635,70175,69712,69620,78785,78058,77512,78006,77567,67252,66531,66738,67156,66596
210,31,0,255,74893,74504,73716,73722,74307,67958,66755,67248,66849,66753,75140,74447,73884,74396,74000,64403,63695,63894,64298,63752
211,0,0,255,78514,78103,77243,77237,77893,70864,69638,70180,69745,69638,78806,78080,77540,78024,77592,67252,66539,66750,67168,66611
212,31,0,255,74924,74515,73736,73748,74329,67984,66791,67294,66881,66766,75167,74485,73905,74410,74023,64424,63716,63916,64330,63772
213,0,0,255,78497,78060,77212,77214,77856,70839,69641,70169,69729,69610,78767,78072,77519,77996,77575,67251,66518,66734,67168,66593
214,31,0,255,74901,74511,73733,73740,74325,67964,66768,67257,66858,66758,75149,74453,73902,74404,74010,64413,63700,63912,64331,63760
215,0,0,255,78486,78061,77225,77228,77863,70840,69631,70161,69722,69630,78781,78059,77535,78010,77578,67239,66529,66738,67165,66598
216,31,0,255,74904,74520,73715,73764,74325,67966,66777,67274,66891,66772,75158,74466,73895,74404,74030,64425,63727,63918,64330,63759
217,0,0,255,78492,78065,77203,77246,77867,70828,69630,70165,69744,69637,78783,78067,77514,77993,77576,67238,66540,66734,67162,66600
218,31,0,255,74906,74521,73709,73752,74322,67944,66776,67266,66887,66764,75154,74463,73906,74415,74036,64425,63718,63892,64313,63775
219,0,0,255,78501,78101,77229,77261,77892,70844,69655,70178,69759,69643,78814,78076,77545,78039,77622,67263,66543,66743,67165,66609
220,31,0,255,74915,74523,73746,73769,74325,67956,66788,67256,66881,66769,75153,74470,73918,74406,74031,64438,63732,63905,64322,63772
221,0,0,255,78501,78082,77234,77238,77861,70825,69637,70155,69748,69625,78768,78075,77527,78005,77587,67255,66529,66739,67160,66591
222,31,0,255,74913,74512,73727,73755,74335,67978,66788,67271,66884,66765,75167,74460,73906,74425,74034,64422,63721,63910,64335,63771
223,0,0,255,78487,78060,77215,77227,77866,70834,69635,70172,69733,69621,78775,78058,77530,78012,77580,67233,66532,66724,67165,66591
224,31,0,255,74899,74515,73727,73751,74304,67948,66775,67255,66871,66752,75132,74460,73902,74395,74023,64431,63711,63889,64316,63764
225,0,0,255,78489,78083,77232,77236,77864,70842,69642,70162,69747,69623,78785,78076,77539,78014,77596,67264,66540,66732,67168,66607
226,31,0,255,74897,74526,73701,73748,74329,67971,66759,67253,66875,66758,75146,74452,73915,74399,73999,64417,63709,63908,64328,63765
227,0,0,255,78467,78057,77186,77202,77862,70821,69605,70151,69733,69611,78761,78050,77528,77987,77557,67244,66512,66731,67155,66587
228,31,0,255,74910,74518,73732,73754,74330,67975,66774,67271,66886,66766,75148,74482,73907,74403,74005,64436,63704,63911,64322,63769
229,0,0,255,78469,78050,77199,77214,77850,70807,69601,70144,69727,69599,78755,78051,77508,77960,77535,67230,66497,66722,67144,66580
230,31,0,255,74883,74511,73710,73744,74312,67954,66756,67241,66875,66752,75116,74459,73887,74384,73993,64420,63690,63896,64313,63759
231,0,0,255,78503,78100,77237,77258,77894,70861,69650,70176,69776,69657,78768,78101,77539,78016,77591,67278,66529,66759,67185,66613
232,31,0,255,74913,74507,73722,73747,74330,67966,66763,67254,66871,66732,75145,74459,73903,74390,74000,64409,63690,63919,64322,63762
233,0,0,255,78503,78078,77223,77216,77878,70839,69620,70157,69743,69602,78768,78052,77529,77993,77584,67243,66518,66749,67169,66603
234,31,0,255,74905,74489,73721,73742,74324,67957,66773,67260,66893,66748,75147,74453,73903,74393,74026,64426,63698,63894,64318,63773
235,0,0,255,78487,78037,77213,77220,77864,70830,69612,70158,69747,69613,78762,78063,77527,77993,77574,67238,66498,66730,67166,66603
236,31,0,255,74917,74522,73721,73754,74319,67974,66769,67257,66871,66756,75134,74464,73896,74404,74023,64418,63710,63910,64319,63762
237,0,0,255,78500,78078,77211,77225,77850,70849,69622,70158,69744,69610,78776,78056,77529,78001,77576,67239,66521,66745,67156,66592
238,31,0,255,74902,74513,73713,73767,74329,67965,66775,67269,66875,66751,75148,74473,73906,74394,74010,64416,63703,63922,64326,63768
239,0,0,255,78498,78080,77218,77260,77874,70845,69628,70163,69737,69615,78769,78085,77536,78006,77587,67249,66526,66746,67174,66607
240,31,0,255,74916,74514,73714,73761,74317,67963,66782,67266,66875,66750,75154,74460,73901,74406,74024,64425,63690,63910,64317,63776
241,0,0,255,78517,78084,77221,77257,77880,70842,69643,70175,69754,69632,78798,78070,77536,78012,77604,67254,66527,66744,67167,66632
242,31,0,255,74913,74513,73724,73748,74323,67960,66777,67250,66872,66740,75132,74451,73892,74392,74003,64421,63702,63902,64308,63753
243,0,0,255,78502,78067,77208,77235,77872,70832,69636,70164,69744,69614,78755,78059,77525,77997,77566,67252,66526,66725,67149,66583
244,31,0,255,74904,74503,73702,73752,74322,67957,66765,67257,66857,66763,75139,74466,73897,74387,74008,64426,63710,63909,64326,63768
245,0,0,255,78497,78070,77207,77241,77864,70843,69619,70167,69748,69624,78753,78082,77537,78010,77582,67262,66530,66753,67161,66607
246,31,0,255,74925,74510,73724,73757,74337,67972,66788,67283,66875,66756,75156,74470,73902,74404,74030,64446,63709,63905,64318,63773
247,0,0,255,78489,78037,77191,77220,77849,70814,69628,70156,69742,69591,78752,78064,77506,77982,77569,67252,66504,66725,67147,66591
248,31,0,255,74909,74527,73720,73749,74315,67956,66783,67269,66865,66758,75138,74475,73899,74392,74015,64433,63698,63911,64328,63767
249,0,0,255,78477,78086,77212,77218,77852,70816,69637,70168,69743,69624,78760,78069,77524,77996,77574,67248,66513,66731,67154,66602
250,31,0,255,74919,74510,73716,73736,74325,67939,66767,67248,66873,66743,75139,74449,73893,74384,74003,64399,63696,63878,64318,63755
251,0,0,255,78523,78082,77238,77248,77889,70841,69644,70166,69757,69639,78784,78078,77565,78017,77601,67245,66537,66740,67169,66606
252,31,0,255,74933,74514,73731,73745,74332,67971,66772,67274,66886,66768,75139,74477,73902,74415,74027,64427,63700,63910,64304,63764
253,0,0,255,78507,78075,77222,77220,77883,70843,69649,70166,69756,69621,78756,78075,77525,78004,77588,67245,66518,66733,67130,66587
254,31,0,255,74931,74526,73730,73747,74343,67962,66774,67264,66883,66761,75134,74474,73908,74409,74022,64434,63707,63892,64308,63762
255,0,0,255,78516,78086,77218,77232,77890,70836,69637,70186,69760,69630,78776,78098,77553,78008,77589,67267,66525,66735,67153,66600
256,31,0,255,74907,74517,73716,73735,74323,67967,66764,67278,66877,66762,75148,74468,73897,74399,74018,64417,63691,63917,64308,63737
257,0,0,255,78504,78080,77218,77222,77885,70846,69618,70176,69755,69631,78777,78078,77532,78015,77584,67246,66521,66749,67156,66588
258,31,0,255,74905,74505,73704,73748,74304,67953,66758,67273,66866,66756,75138,74460,73907,74382,74006,64408,63690,63887,64308,63742
259,0,0,255,78511,78080,77214,77238,77858,70835,69627,70186,69744,69640,78771,78075,77539,77991,77579,67246,66529,66747,67159,66582
260,31,0,255,74913,74506,73704,73745,74318,67948,66765,67259,66860,66748,75149,74457,73891,74387,74006,64425,63707,63904,64308,63763
261,0,0,255,78472,78050,77184,77215,77849,70815,69617,70147,69730,69604,78751,78045,77511,77968,77563,67234,66495,66724,67136,66584
262,31,0,255,74921,74513,73723,73734,74315,67962,66769,67273,66870,66756,75159,74462,73900,74390,74010,64411,63714,63908,64297,63760
263,0,0,255,78521,78083,77215,77235,77864,70830,69635,70172,69742,69620,78779,78078,77531,77998,77582,67246,66538,66743,67143,66587
264,31,0,255,74919,74510,73728,73749,74325,67945,66778,67270,66862,66743,75140,74466,73892,74397,74015,64417,63698,63897,64296,63746
265,0,0,255,78505,78069,77232,77218,77870,70825,69638,70167,69717,69602,78772,78077,77524,77999,77575,67240,66515,66731,67131,66595
266,31,0,255,74930,74520,73730,73743,74336,67960,66781,67278,66874,66759,75146,74471,73904,74399,74011,64433,63709,63907,64348,63768
267,0,0,255,78493,78066,77203,77208,77860,70824,69618,70159,69715,69601,78769,78056,77507,77988,77557,67241,66511,66731,67162,66589
268,31,0,255,74894,74488,73720,73732,74312,67955,66753,67267,66868,66725,75138,74461,73887,74387,73994,64421,63694,63890,64314,63761
269,0,0,255,78494,78058,77224,77209,77870,70829,69619,70168,69737,69584,78764,78076,77533,77997,77568,67254,66514,66723,67160,66599
270,31,0,255,74947,74518,73733,73766,74348,67986,66787,67268,66897,66776,75152,74491,73913,74423,74034,64442,63726,63923,64340,63786
271,0,0,255,78507,78065,77218,77238,77888,70844,69632,70171,69747,69631,78757,78086,77528,78010,77589,67259,66529,66739,67163,66612
272,31,0,255,74921,74499,73710,73725,74307,67955,66759,67268,66864,66740,75115,74449,73895,74399,73992,64417,63688,63887,64309,63751
273,0,0,255,78499,78059,77202,77205,77863,70828,69618,70168,69723,69597,78737,78048,77525,77998,77544,67238,66510,66720,67141,66578
274,31,0,255,74922,74502,73721,73737,74328,67952,66775,67271,66875,66756,75121,74464,73903,74399,74008,64415,63710,63878,64333,63738
275,0,0,255,78515,78070,77230,77234,77881,70828,69634,70186,69742,69635,78765,78088,77536,78009,77577,67244,66529,66716,67181,66587
276,31,0,255,74909,74521,73718,73742,74317,67970,66772,67267,66860,66754,75121,74472,73894,74383,74002,64412,63690,63885,64309,63757
277,0,0,255,78482,78067,77199,77216,77848,70834,69622,70159,69719,69596,78740,78061,77517,77968,77556,67226,66508,66695,67138,66578
278,31,0,255,74918,74509,73717,73728,74315,67962,66764,67263,66875,66743,75126,74460,73905,74368,73999,64410,63701,63872,64320,63753
279,0,0,255,78499,78080,77211,77207,77872,70839,69623,70155,69740,69618,78758,78068,77541,77989,77569,67238,66514,66707,67154,66592
280,31,0,255,74913,74539,73728,73740,74326,67969,66765,67290,66873,66757,75150,74464,73901,74382,74024,64417,63716,63906,64332,63759
281,0,0,255,78481,78080,77192,77200,77837,70824,69613,70166,69723,69591,78765,78047,77508,77960,77566,67232,66527,66714,67142,66575
282,31,0,255,74923,74520,73711,73739,74309,67957,66765,67260,66853,66750,75143,74462,73887,74382,74008,64414,63697,63883,64309,63742
283,0,0,255,78498,78072,77215,77222,77862,70839,69623,70158,69728,69609,78775,78055,77522,77983,77574,67235,66516,66710,67155,66574
284,31,0,255,74933,74535,73731,73747,74332,67967,66796,67280,66883,66751,75155,74465,73933,74402,74026,64425,63716,63913,64322,63751
285,0,0,255,78510,78070,77225,77203,77871,70848,69640,70168,69745,69604,78773,78058,77539,77986,77586,67244,66522,66732,67157,66574
286,31,0,255,74918,74513,73738,73759,74327,67959,66768,67275,66870,66744,75148,74458,73900,74384,74000,64410,63695,63886,64325,63753
287,0,0,255,78499,78070,77223,77235,77859,70830,69617,70168,69730,69608,78772,78066,77518,77971,77564,67233,66514,66710,67164,66573
288,31,0,255,74914,74506,73709,73726,74310,67951,66768,67263,66864,66746,75153,74454,73897,74381,74003,64409,63689,63872,64307,63748
289,0,0,255,78477,78058,77175,77197,77838,70814,69617,70157,69712,69593,78754,78042,77493,77966,77556,67215,66490,66696,67128,66564
290,31,0,255,74922,74515,73720,73743,74314,67977,66792,67279,66881,66760,75149,74451,73902,74381,74007,64409,63714,63890,64324,63744
291,0,0,255,78536,78091,77236,77237,77876,70862,69665,70190,69760,69641,78801,78076,77544,78006,77590,67249,66535,66746,67175,66587
292,31,0,255,74931,74528,73738,73735,74326,67985,66796,67266,66886,66755,75182,74483,73922,74399,74022,64430,63721,63895,64337,63769
293,0,0,255,78493,78079,77222,77219,77865,70842,69657,70159,69744,69604,78799,78076,77541,77988,77568,67237,66526,66708,67153,66598
294,31,0,255,74908,74524,73717,73738,74311,67965,66773,67252,66875,66731,75139,74463,73888,74375,73997,64405,63704,63899,64312,63733
295,0,0,255,78510,78121,77242,77246,77880,70854,69655,70179,69772,69613,78796,78086,77552,77996,77602,67254,66530,66742,67177,66583
296,31,0,255,74920,74537,73739,73755,74324,67953,66788,67259,66878,66749,75151,74472,73907,74403,74021,64416,63695,63905,64326,63744
297,0,0,255,78503,78084,77221,77239,77867,70827,69641,70157,69730,69606,78761,78068,77519,77984,77589,67241,66523,66735,67156,66563
298,31,0,255,74922,74512,73717,73746,74314,67961,66785,67264,66868,66739,75150,74464,73921,74393,74012,64411,63696,63892,64336,63743
299,0,0,255,78523,78079,77218,77236,77882,70835,69648,70176,69749,69609,78785,78080,77559,77998,77589,67245,66521,66735,67176,66592
300,31,0,255,74910,74529,73720,73756,74328,67962,66780,67282,66874,66742,75150,74465,73900,74392,74019,64419,63696,63896,64332,63747
301,0,0,255,78497,78076,77211,77250,77874,70838,69638,70177,69737,69619,78777,78073,77538,77994,77573,67235,66510,66739,67169,66583
302,31,0,255,74896,74507,73698,73750,74321,67942,66767,67253,66877,66744,75135,74454,73898,74385,74009,64402,63685,63881,64305,63739
303,0,0,255,78509,78081,77200,77249,77880,70830,69629,70169,69747,69615,78772,78066,77540,77992,77582,67240,66509,66724,67152,66585
304,31,0,255,74914,74516,73712,73735,74319,67959,66782,67270,66875,66741,75140,74449,73881,74394,74003,64419,63691,63895,64329,63742
305,0,0,255,78495,78074,77198,77211,77861,70828,69635,70160,69738,69596,78754,78047,77505,77989,77571,67235,66497,66715,67159,66572
306,31,0,255,74915,74509,73730,73743,74323,67968,66799,67273,66874,66758,75133,74469,73894,74396,74029,64420,63719,63887,64336,63774
307,0,0,255,78507,78074,77228,77228,77874,70834,69651,70178,69742,69620,78779,78075,77535,78000,77600,67250,66543,66725,67175,66603
308,31,0,255,74892,74512,73698,73731,74312,67946,66755,67257,66857,66729,75129,74446,73884,74379,74001,64412,63677,63885,64319,63744
309,0,0,255,78483,78074,77203,77231,77863,70832,69631,70164,69726,69599,78763,78062,77524,77995,77580,67239,66497,66732,67158,66590
310,31,0,255,74933,74530,73728,73762,74353,67981,66784,67301,66893,66763,75145,74470,73915,74400,74026,64449,63724,63907,64351,63768
311,0,0,255,78513,78098,77226,77244,77902,70843,69641,70203,69757,69620,78778,78077,77548,77995,77587,67258,66539,66741,67186,66602
312,31,0,255,74927,74531,73738,73747,74328,67970,66784,67277,66888,66737,75127,74474,73908,74406,74025,64428,63722,63909,64336,63759
313,0,0,255,78529,78097,77242,77251,77899,70844,69659,70187,69760,69611,78784,78084,77549,78018,77603,67267,66548,66750,67195,66604
314,31,0,255,74921,74542,73754,73747,74341,67977,66771,67280,66900,66763,75156,74481,73894,74408,74016,64438,63728,63918,64342,63772
315,0,0,255,78485,78087,77228,77198,77866,70834,69607,70160,69749,69596,78754,78058,77497,77989,77560,67256,66529,66726,67162,66584
316,31,0,255,74922,74532,73734,73750,74336,67971,66788,67281,66890,66768,75154,74472,73915,74397,74028,64427,63726,63914,64337,63770
317,0,0,255,78475,78060,77199,77205,77855,70821,69618,70149,69731,69600,78740,78055,77513,77969,77563,67233,66526,66716,67151,66577
318,31,0,255,74898,74518,73729,73741,74328,67956,66766,67266,66875,66733,75128,74454,73901,74378,74021,64413,63713,63885,64321,63753
319,0,0,255,78512,78106,77253,77244,77894,70842,69639,70178,69756,69632,78788,78089,77547,78006,77598,67257,66553,66744,67182,66602
320,31,0,255,74914,74522,73729,73754,74331,67971,66775,67283,66873,66753,75164,74463,73909,74388,74015,64432,63715,63903,64320,63748
321,0,0,255,78512,78082,77234,77245,77893,70841,69639,70191,69759,69622,78794,78078,77544,77986,77592,67265,66536,66741,67182,66586
322,31,0,255,74923,74527,73741,73768,74349,67990,66789,67284,66886,66756,75167,74471,73917,74401,74044,64459,63716,63913,64349,63763
323,0,0,255,78486,78051,77215,77224,77870,70847,69625,70163,69743,69604,78764,78063,77537,77993,77584,67266,66520,66737,67171,66594
324,31,0,255,74899,74504,73726,73739,74325,67965,66787,67258,66878,66749,75143,74472,73898,74364,74013,64422,63699,63886,64314,63757
325,0,0,255,78500,78057,77229,77226,77876,70840,69646,70160,69747,69626,78762,78083,77527,77964,77578,67253,66519,66718,67157,66594
326,31,0,255,74901,74515,73733,73727,74337,67958,66776,67269,66866,66741,75142,74454,73889,74375,74017,64423,63698,63886,64323,63731
327,0,0,255,78484,78064,77230,77211,77869,70838,69630,70161,69739,69616,78757,78060,77525,77977,77584,67247,66520,66717,67157,66570
328,31,0,255,74899,74500,73724,73740,74323,67949,66776,67276,66864,66731,75117,74457,73888,74382,73994,64424,63685,63894,64316,63744
329,0,0,255,78488,78067,77226,77222,77854,70829,69630,70160,69737,69597,78753,78066,77515,77987,77558,67245,66503,66725,67144,66573
330,31,0,255,74886,74511,73716,73728,74310,67955,66756,67264,66875,66726,75132,74459,73884,74387,74006,64418,63698,63896,64307,63741
331,0,0,255,78486,78084,77224,77208,77871,70825,69609,70178,69739,69602,78773,78065,77523,77994,77587,67248,66508,66732,67156,66577
332,31,0,255,74891,74502,73749,73752,74336,67957,66765,67288,66864,66749,75144,74452,73919,74386,74019,64417,63711,63906,64331,63743
333,0,0,255,78495,78072,77238,77238,77880,70840,69625,70192,69736,69617,78764,78066,77554,77986,77584,67254,66522,66733,67169,66584
334,31,0,255,74921,74533,73738,73755,74354,67981,66782,67280,66901,66759,75156,74459,73927,74401,74038,64425,63727,63922,64336,63779
335,0,0,255,78480,78064,77201,77198,77871,70824,69614,70154,69740,69593,78754,78033,77529,77971,77584,67233,66518,66728,67154,66580
336,31,0,255,74901,74525,73724,73731,74319,67951,66770,67263,66881,66735,75121,74436,73900,74382,74004,64410,63707,63885,64324,63736
337,0,0,255,78489,78082,77228,77230,77872,70836,69635,70175,69756,69607,78768,78064,77542,77990,77583,67245,66538,66731,67179,66579
338,31,0,255,74913,74521,73718,73744,74329,67966,66771,67266,66863,66731,75130,74466,73910,74382,74009,64422,63699,63886,64328,63737
339,0,0,255,78507,78102,77224,77251,77913,70859,69642,70188,69750,69615,78778,78084,77554,78002,77597,67259,66532,66737,67176,66594
340,31,0,255,74902,74512,73714,73742,74317,67951,66740,67259,66874,66742,75132,74458,73913,74368,74005,64406,63705,63895,64337,63749
341,0,0,255,78488,78063,77192,77209,77858,70830,69596,70148,69738,69592,78748,78052,77534,77960,77556,67213,66507,66712,67166,66575
342,31,0,255,74923,74534,73726,73760,74336,67963,66776,67272,66888,66751,75146,74478,73909,74384,74020,64437,63712,63910,64346,63766
343,0,0,255,78508,78102,77231,77241,77891,70830,69638,70175,69745,69613,78765,78069,77532,77984,77580,67247,66520,66748,67181,66594
344,31,0,255,74898,74528,73727,73729,74316,67956,66762,67279,66882,66726,75159,74444,73910,74388,74014,64418,63713,63890,64333,63759
345,0,0,255,78497,78090,77231,77226,77869,70838,69625,70180,69760,69600,78785,78049,77543,77991,77596,67249,66519,66728,67172,66600
346,31,0,255,74925,74526,73740,73745,74332,67956,66764,67267,66872,66747,75143,74479,73908,74387,74017,64425,63730,63898,64336,63749
347,0,0,255,78491,78077,77212,77211,77849,70815,69600,70157,69735,69575,78745,78053,77519,77964,77567,67236,66526,66714,67152,66560
348,31,0,255,74899,74541,73722,73738,74322,67955,66767,67267,66873,66731,75135,74451,73894,74391,74017,64423,63711,63884,64321,63764
349,0,0,255,78482,78084,77206,77215,77865,70822,69619,70170,69740,69579,78748,78048,77512,77981,77570,67237,66526,66709,67152,66587
350,31,0,255,74927,74535,73733,73757,74326,67957,66780,67276,66873,66748,75160,74460,73906,74386,74020,64433,63731,63915,64327,63772
351,0,0,255,78513,78099,77221,77232,77871,70838,69632,70168,69743,69603,78777,78058,77515,77987,77579,67253,66530,66751,67166,66601
352,31,0,255,74927,74539,73736,73744,74338,67947,66764,67277,66864,66725,75139,74468,73917,74385,74019,64429,63721,63894,64321,63766
353,0,0,255,78523,78114,77246,77238,77899,70837,69631,70184,69755,69605,78788,78085,77557,78003,77593,67257,66553,66750,67176,66604
354,31,0,255,74918,74531,73724,73755,74306,67956,66765,67260,66855,66741,75132,74467,73912,74376,74008,64419,63710,63896,64305,63751
355,0,0,255,78508,78099,77229,77240,77866,70835,69633,70165,69735,69603,78758,78072,77544,77989,77576,67252,66539,66740,67157,66584
356,31,0,255,74916,74516,73716,73739,74318,67954,66768,67268,66870,66719,75128,74467,73897,74368,74015,64412,63696,63896,64328,63731
357,0,0,255,78502,78080,77228,77223,77871,70833,69629,70175,69741,69579,78770,78068,77527,77967,77593,67251,66524,66731,67163,66569
358,31,0,255,74931,74524,73725,73740,74318,67955,66774,67278,66869,66716,75115,74446,73897,74377,74002,64423,63707,63886,64317,63734
359,0,0,255,78523,78088,77217,77223,77858,70829,69634,70168,69735,69586,78735,78056,77538,77989,77570,67240,66533,66720,67163,66574
360,31,0,255,74930,74541,73738,73746,74327,67962,66786,67276,66874,66734,75140,74450,73893,74395,74022,64430,63718,63902,64342,63755
361,0,0,255,78519,78083,77221,77204,77866,70839,69637,70174,69738,69579,78756,78051,77519,77994,77580,67245,66537,66716,67168,66591
362,31,0,255,74910,74487,73705,73719,74311,67950,66758,67266,66856,66716,75094,74444,73890,74372,74003,64413,63707,63889,64316,63736
363,0,0,255,78510,78051,77204,77209,77880,70838,69616,70169,69747,69590,78725,78054,77528,77991,77590,67250,66533,66724,67160,66582
364,31,0,255,74940,74528,73731,73746,74339,67980,66790,67272,66874,66735,75144,74469,73913,74396,74024,64436,63727,63920,64325,63764
365,0,0,255,78523,78084,77217,77220,77870,70841,69629,70167,69734,69597,78763,78060,77531,77995,77577,67250,66528,66743,67161,66580
366,31,0,255,74940,74540,73743,73740,74327,67932,66771,67291,66870,66739,75126,74465,73907,74397,74008,64422,63691,63908,64322,63758
367,0,0,255,78526,78096,77244,77230,77883,70816,69635,70192,69749,69596,78757,78076,77546,78005,77582,67247,66512,66741,67166,66592
368,31,0,255,74946,74535,73743,73755,74345,67956,66780,67291,66887,66748,75154,74476,73912,74390,74028,64436,63700,63909,64333,63757
369,0,0,255,78505,78082,77229,77223,77869,70814,69630,70176,69752,69603,78773,78074,77523,77982,77583,67255,66507,66733,67163,66576
370,31,0,255,74916,74531,73741,73750,74335,67966,66761,67266,66876,66725,75129,74458,73900,74391,74012,64432,63713,63903,64316,63766
371,0,0,255,78494,78093,77214,77225,77880,70831,69613,70158,69740,69588,78748,78055,77537,77983,77583,67246,66534,66731,67148,66597
372,31,0,255,74932,74526,73738,73745,74336,67959,66760,67271,66891,66740,75147,74467,73914,74401,74027,64433,63698,63902,64330,63768
373,0,0,255,78513,78092,77243,77228,77880,70831,69621,70178,69748,69615,78769,78080,77547,78000,77594,67255,66519,66727,67175,66590
374,31,0,255,74924,74526,73746,73736,74323,67941,66758,67278,66875,66730,75129,74469,73904,74397,73997,64432,63688,63891,64311,63744
375,0,0,255,78500,78094,77240,77214,77871,70815,69615,70182,69758,69597,78765,78085,77538,77994,77567,67259,66513,66731,67170,66597
376,31,0,255,74909,74527,73742,73735,74319,67962,66780,67277,66889,66754,75139,74472,73899,74397,74000,64428,63698,63891,64322,63747
377,0,0,255,78514,78107,77254,77231,77892,70854,69648,70191,69780,69631,78779,78092,77542,78028,77589,67265,66532,66746,67174,66613
378,31,0,255,74900,74532,73730,73735,74328,67958,66761,67278,66870,66725,75131,74471,73912,74388,73996,64426,63684,63885,64335,63762
379,0,0,255,78496,78095,77231,77225,77879,70841,69631,70187,69740,69599,78764,78080,77540,77995,77567,67257,66508,66720,67175,66606
380,31,0,255,74933,74543,73762,73763,74346,67971,66795,67277,66890,66744,75160,74498,73925,74413,74006,64446,63719,63901,64342,63785
381,0,0,255,78486,78077,77232,77213,77866,70810,69619,70160,69734,69588,78764,78075,77535,77992,77548,67247,66513,66723,67157,66595
382,31,0,255,74920,74543,73747,73760,74350,67974,66781,67277,66884,66739,75162,74493,73926,74405,74012,64458,63733,63911,64347,63782
383,0,0,255,78482,78069,77227,77211,77874,70827,69621,70161,69741,69585,78766,78069,77519,77984,77570,67263,66533,66714,67161,66598
384,31,0,255,74909,74504,73741,73727,74316,67967,66761,67267,66878,66721,75151,74469,73888,74397,74012,64430,63696,63885,64326,63753
385,0,0,255,78512,78073,77239,77221,77876,70850,69635,70184,69752,69589,78793,78089,77541,78025,77591,67270,66521,66737,67173,66601
386,31,0,255,74909,74511,73722,73745,74331,67967,66764,67267,66876,66733,75141,74468,73888,74394,73996,64433,63705,63882,64331,63750
387,0,0,255,78493,78090,77220,77243,77905,70851,69634,70171,69747,69603,78788,78083,77540,78008,77580,67263,66535,66728,67189,66591
388,31,0,255,74918,74532,73731,73744,74339,67976,66769,67287,66872,66745,75141,74472,73895,74391,73998,64438,63715,63884,64327,63759
389,0,0,255,78470,78072,77201,77214,77867,70829,69606,70169,69728,69597,78753,78047,77506,77980,77556,67245,66516,66706,67155,66585
390,31,0,255,74916,74525,73737,73746,74338,67957,66765,67286,66871,66739,75141,74463,73894,74403,74010,64437,63702,63893,64329,63758
391,0,0,255,78478,78080,77224,77230,77891,70846,69633,70186,69745,69603,78759,78061,77523,78003,77575,67263,66519,66721,67162,66593
392,31,0,255,74901,74532,73726,73740,74325,67968,66766,67268,66855,66746,75154,74463,73918,74387,74012,64433,63708,63895,64321,63748
393,0,0,255,78490,78086,77232,77220,77873,70840,69629,70182,69741,69614,78787,78067,77546,77999,77591,67267,66539,66737,67162,66589
394,31,0,255,74901,74527,73712,73736,74337,67947,66773,67275,66870,66740,75147,74450,73907,74383,73989,64428,63708,63899,64314,63745
395,0,0,255,78476,78062,77198,77214,77874,70829,69621,70160,69729,69587,78762,78043,77519,77974,77540,67239,66511,66733,67146,66585
396,31,0,255,74890,74515,73707,73719,74313,67939,66754,67266,66854,66738,75134,74447,73880,74373,73990,64426,63683,63890,64319,63751
397,0,0,255,78476,78072,77195,77208,77874,70804,69596,70159,69722,69590,78765,78052,77516,77974,77545,67240,66512,66726,67154,66582
398,31,0,255,74908,74514,73725,73742,74337,67970,66773,67283,66867,66746,75149,74453,73902,74390,74001,64437,63691,63892,64318,63757
