rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74919,74506,73716,73728,74307,67955,66758,67259,66874,66740,75155,74465,73895,74388,74016,64431,63728,63887,64319,63762
199,0,0,255,78525,78067,77224,77235,77858,70844,69616,70183,69755,69619,78805,78077,77542,78016,77591,67267,66554,66732,67177,66592
200,31,0,255,74934,74525,73736,73727,74325,67952,66764,67267,66877,66746,75171,74481,73909,74398,74020,64432,63736,63888,64323,63766
201,0,0,255,78518,78073,77223,77219,77873,70838,69615,70168,69751,69608,78798,78093,77525,78005,77587,67253,66566,66716,67156,66600
202,31,0,255,74899,74493,73739,73737,74303,67965,66775,67278,66876,66744,75160,74486,73903,74397,74018,64428,63731,63895,64322,63757
203,0,0,255,78505,78069,77258,77225,77869,70847,69641,70182,69760,69626,78802,78091,77536,78008,77599,67269,66559,66742,67169,66605
204,31,0,255,74910,74509,73737,73745,74319,67971,66786,67271,66872,66751,75185,74478,73908,74413,74036,64450,63724,63898,64342,63762
205,0,0,255,78501,78077,77226,77228,77868,70836,69636,70160,69749,69611,78816,78092,77523,78023,77608,67263,66548,66732,67172,66598
206,31,0,255,74925,74525,73740,73733,74317,67964,66770,67254,66873,66730,75167,74477,73911,74402,74019,64422,63741,63900,64333,63768
207,0,0,255,78506,78090,77222,77210,77872,70837,69626,70148,69750,69590,78795,78074,77529,78006,77597,67239,66557,66729,67166,66596
208,31,0,255,74917,74535,73723,73736,74327,67962,66767,67271,66883,66753,75174,74465,73899,74403,74023,64435,63712,63909,64327,63780
209,0,0,255,78500,78084,77210,77223,77875,70824,69628,70168,69746,69620,78796,78067,77523,78001,77579,67257,66546,66738,67167,66609
210,31,0,255,74929,74514,73740,73758,74344,67963,66780,67281,66883,66762,75172,74490,73918,74426,74020,64439,63733,63889,64334,63777
211,0,0,255,78508,78070,77219,77230,77875,70833,69621,70175,69750,69609,78804,78084,77538,78019,77582,67262,66537,66722,67165,66603
212,31,0,255,74923,74531,73718,73747,74311,67949,66755,67259,66889,66746,75157,74464,73895,74411,74022,64435,63738,63884,64343,63774
213,0,0,255,78506,78097,77220,77228,77854,70828,69611,70174,69760,69617,78796,78088,77544,78017,77589,67261,66558,66727,67189,66612
214,31,0,255,74925,74521,73723,73740,74318,67944,66760,67258,66885,66754,75161,74476,73914,74405,74011,64426,63709,63880,64327,63765
215,0,0,255,78517,78075,77214,77232,77853,70812,69609,70153,69746,69625,78788,78087,77524,78015,77580,67257,66537,66724,67170,66599
216,31,0,255,74913,74532,73714,73738,74320,67956,66757,67267,66868,66739,75145,74455,73908,74399,74025,64420,63728,63880,64320,63767
217,0,0,255,78513,78095,77215,77228,77877,70842,69614,70188,69757,69611,78790,78071,77557,78010,77606,67263,66551,66722,67168,66607
218,31,0,255,74914,74516,73717,73736,74314,67956,66762,67281,66887,66752,75172,74467,73920,74398,74035,64434,63723,63880,64329,63765
219,0,0,255,78493,78063,77210,77213,77841,70828,69621,70164,69747,69609,78797,78053,77536,77998,77596,67241,66534,66708,67160,66587
220,31,0,255,74904,74499,73709,73746,74306,67943,66749,67256,66857,66751,75152,74453,73903,74394,74010,64415,63734,63881,64326,63752
221,0,0,255,78495,78052,77205,77216,77845,70822,69597,70144,69719,69596,78786,78045,77522,77982,77583,67228,66534,66701,67156,66571
222,31,0,255,74932,74518,73736,73754,74336,67962,66787,67268,66881,66744,75180,74478,73912,74420,74038,64439,63723,63901,64324,63767
223,0,0,255,78489,78058,77206,77208,77855,70821,69621,70152,69726,69579,78785,78062,77515,77996,77587,67245,66522,66710,67149,66581
224,31,0,255,74930,74512,73723,73746,74326,67942,66770,67266,66887,66746,75143,74471,73895,74379,74017,64421,63723,63901,64318,63751
225,0,0,255,78508,78064,77203,77211,77855,70812,69609,70157,69742,69587,78757,78066,77518,77970,77566,67237,66534,66721,67160,66574
226,31,0,255,74927,74502,73724,73734,74317,67959,66772,67268,66890,66741,75154,74468,73900,74395,74024,64423,63724,63896,64326,63771
227,0,0,255,78508,78064,77222,77214,77859,70832,69619,70165,69762,69607,78776,78072,77524,77982,77581,67250,66551,66721,67173,66603
228,31,0,255,74938,74533,73734,73758,74333,67968,66790,67289,66911,66754,75158,74500,73917,74423,74024,64435,63733,63911,64328,63776
229,0,0,255,78516,78086,77231,77226,77877,70840,69646,70171,69776,69618,78779,78094,77540,78014,77586,67258,66542,66734,67167,66604
230,31,0,255,74917,74509,73718,73733,74317,67964,66769,67259,66893,66741,75156,74482,73908,74404,74026,64429,63740,63904,64324,63780
231,0,0,255,78518,78069,77223,77227,77869,70843,69631,70168,69775,69616,78809,78105,77555,78020,77610,67262,66561,66749,67167,66622
232,31,0,255,74922,74510,73722,73744,74331,67973,66775,67265,66900,66757,75176,74483,73900,74410,74019,64436,63726,63898,64323,63760
233,0,0,255,78524,78086,77230,77248,77887,70867,69649,70173,69785,69629,78817,78104,77543,78028,77607,67280,66559,66740,67190,66613
234,31,0,255,74936,74499,73727,73745,74305,67951,66785,67265,66890,66746,75172,74484,73915,74399,74016,64443,63729,63894,64321,63755
235,0,0,255,78502,78045,77201,77217,77845,70836,69625,70168,69739,69599,78778,78078,77529,77983,77581,67259,66526,66714,67158,66592
236,31,0,255,74958,74501,73754,73783,74328,67979,66794,67282,66911,66771,75173,74494,73937,74416,74036,64457,63756,63905,64342,63789
237,0,0,255,78527,78042,77230,77242,77864,70832,69642,70174,69776,69618,78800,78086,77555,78006,77594,67281,66555,66738,67161,66615
238,31,0,255,74916,74501,73726,73748,74320,67949,66772,67263,66888,66751,75146,74474,73905,74378,74022,64446,63722,63878,64305,63764
239,0,0,255,78506,78052,77220,77220,77861,70824,69626,70158,69746,69608,78754,78082,77519,77984,77583,67269,66534,66717,67136,66601
240,31,0,255,74947,74530,73723,73760,74318,67960,66774,67260,66878,66774,75175,74475,73905,74403,74026,64441,63731,63895,64314,63772
241,0,0,255,78525,78086,77229,77231,77869,70834,69634,70151,69747,69639,78798,78086,77547,78004,77591,67271,66546,66722,67160,66595
242,31,0,255,74925,74510,73721,73734,74334,67946,66770,67240,66892,66773,75161,74467,73891,74402,74028,64436,63727,63898,64304,63760
243,0,0,255,78493,78061,77201,77199,77871,70810,69617,70131,69745,69630,78772,78060,77503,78000,77598,67245,66541,66717,67128,66578
244,31,0,255,74934,74525,73737,73737,74340,67940,66780,67261,66883,66762,75166,74481,73895,74412,74010,64440,63733,63902,64327,63785
245,0,0,255,78504,78063,77211,77226,77878,70812,69635,70146,69744,69615,78789,78085,77528,78010,77582,67275,66554,66725,67153,66611
246,31,0,255,74916,74508,73728,73728,74322,67945,66772,67250,66881,66757,75176,74475,73895,74403,74033,64434,63735,63911,64328,63766
247,0,0,255,78486,78044,77200,77188,77847,70805,69617,70133,69735,69598,78785,78067,77498,77998,77584,67245,66539,66725,67159,66584
248,31,0,255,74922,74505,73711,73726,74328,67941,66773,67246,66850,66765,75155,74464,73892,74393,74005,64429,63723,63891,64312,63771
249,0,0,255,78502,78071,77186,77198,77871,70813,69618,70157,69726,69629,78771,78081,77525,77987,77576,67257,66539,66717,67151,66594
250,31,0,255,74909,74510,73712,73732,74309,67963,66789,67273,66863,66760,75152,74457,73902,74402,74021,64450,63731,63894,64323,63752
251,0,0,255,78495,78075,77206,77230,77860,70845,69649,70177,69750,69626,78781,78076,77525,78005,77603,67276,66546,66738,67169,66587
252,31,0,255,74928,74531,73748,73745,74337,67979,66794,67279,66882,66762,75168,74495,73911,74417,74028,64453,63739,63908,64336,63788
253,0,0,255,78513,78078,77224,77235,77869,70851,69652,70173,69747,69637,78784,78082,77527,78005,77580,67275,66562,66743,67172,66616
254,31,0,255,74923,74504,73723,73735,74326,67950,66800,67247,66896,66769,75152,74465,73888,74390,74026,64428,63729,63894,64320,63768
255,0,0,255,78510,78064,77209,77218,77866,70820,69650,70141,69752,69630,78767,78069,77513,77981,77594,67250,66542,66709,67151,66609
256,31,0,255,74939,74528,73758,73760,74359,67967,66817,67270,66900,66796,75174,74500,73920,74416,74058,64469,63761,63926,64348,63792
257,0,0,255,78532,78096,77266,77249,77912,70860,69682,70186,69770,69664,78814,78118,77562,78033,77621,67305,66584,66767,67195,66638
258,31,0,255,74918,74492,73731,73729,74329,67952,66773,67258,66879,66762,75161,74468,73894,74403,74026,64428,63721,63898,64322,63755
259,0,0,255,78514,78059,77236,77229,77890,70832,69640,70176,69751,69637,78809,78092,77540,78016,77612,67270,66552,66740,67168,66608
260,31,0,255,74939,74511,73755,73754,74339,67964,66807,67277,66886,66782,75187,74477,73919,74405,74028,64445,63741,63911,64349,63786
261,0,0,255,78518,78064,77245,77236,77872,70836,69651,70168,69754,69630,78800,78070,77558,78008,77603,67264,66565,66737,67174,66615
262,31,0,255,74912,74485,73746,73748,74333,67946,66797,67267,66868,66760,75155,74480,73907,74412,74032,64431,63726,63897,64321,63759
263,0,0,255,78482,78017,77215,77199,77851,70808,69634,70146,69717,69611,78768,78064,77515,77988,77576,67237,66529,66710,67142,66585
264,31,0,255,74946,74498,73738,73750,74344,67960,66778,67261,66869,66764,75149,74480,73924,74419,74045,64445,63724,63886,64325,63776
265,0,0,255,78536,78062,77234,77230,77891,70834,69635,70163,69736,69642,78779,78081,77538,78018,77607,67270,66543,66725,67163,66612
266,31,0,255,74932,74497,73724,73746,74334,67955,66781,67244,66866,66747,75168,74475,73912,74416,74038,64421,63719,63903,64323,63770
267,0,0,255,78508,78055,77204,77214,77871,70817,69623,70140,69736,69610,78795,78072,77532,77999,77596,67245,66526,66728,67150,66591
268,31,0,255,74943,74512,73725,73754,74333,67979,66771,67258,66885,66760,75172,74478,73901,74407,74032,64444,63743,63898,64341,63768
269,0,0,255,78536,78082,77236,77254,77904,70876,69653,70173,69769,69632,78816,78101,77558,78029,77609,67281,66576,66746,67200,66624
270,31,0,255,74941,74497,73733,73739,74334,67973,66778,67258,66884,66742,75163,74469,73906,74409,74014,64433,63718,63895,64341,63759
271,0,0,255,78542,78064,77238,77237,77891,70848,69642,70168,69760,69627,78799,78089,77553,78023,77595,67270,66552,66745,67194,66601
272,31,0,255,74925,74488,73721,73746,74329,67962,66781,67257,66870,66744,75161,74475,73907,74416,74017,64441,63735,63884,64317,63764
273,0,0,255,78510,78056,77225,77225,77863,70837,69648,70166,69733,69614,78792,78086,77540,78016,77599,67266,66553,66711,67169,66605
274,31,0,255,74922,74495,73716,73739,74311,67947,66768,67248,66870,66746,75139,74471,73901,74391,74010,64420,63734,63867,64321,63749
275,0,0,255,78509,78059,77224,77230,77866,70822,69629,70148,69739,69612,78770,78073,77522,78002,77585,67256,66555,66703,67160,66574
276,31,0,255,74931,74490,73735,73746,74328,67959,66777,67247,66870,66761,75160,74454,73912,74402,74033,64437,63744,63888,64322,63765
277,0,0,255,78506,78050,77221,77233,77877,70831,69633,70154,69740,69613,78773,78059,77519,77984,77595,67249,66551,66715,67171,66589
278,31,0,255,74935,74507,73735,73754,74332,67963,66787,67267,66856,66742,75157,74488,73913,74399,74028,64448,63735,63891,64335,63756
279,0,0,255,78527,78068,77228,77240,77889,70840,69649,70164,69728,69607,78779,78084,77538,78005,77591,67264,66552,66717,67170,66582
280,31,0,255,74929,74492,73725,73751,74330,67965,66785,67266,66878,66767,75153,74481,73917,74405,74034,64436,63764,63891,64338,63763
281,0,0,255,78519,78065,77217,77243,77879,70848,69653,70172,69743,69633,78791,78090,77563,78013,77620,67260,66576,66731,67170,66599
282,31,0,255,74911,74481,73721,73735,74299,67929,66770,67250,66862,66739,75155,74455,73893,74385,74016,64414,63718,63881,64322,63746
283,0,0,255,78494,78032,77217,77232,77849,70806,69631,70146,69738,69595,78777,78052,77511,77989,77574,67260,66541,66721,67176,66568
284,31,0,255,74901,74476,73720,73737,74312,67945,66753,67239,66858,66726,75132,74462,73899,74380,74022,64417,63716,63876,64311,63756
285,0,0,255,78484,78024,77203,77201,77857,70812,69598,70141,69713,69589,78768,78065,77536,77976,77586,67229,66534,66716,67148,66586
286,31,0,255,74897,74472,73717,73748,74306,67943,66764,67234,66863,66733,75152,74461,73894,74384,74026,64411,63714,63891,64325,63763
287,0,0,255,78489,78038,77218,77232,77856,70819,69638,70145,69728,69597,78778,78075,77520,77991,77583,67234,66527,66731,67172,66588
288,31,0,255,74933,74492,73740,73755,74324,67970,66768,67262,66870,66751,75156,74467,73914,74390,74023,64442,63731,63894,64333,63785
289,0,0,255,78513,78022,77218,77216,77859,70828,69606,70155,69714,69606,78770,78043,77513,77981,77574,67247,66539,66714,67155,66604
290,31,0,255,74921,74498,73731,73728,74312,67948,66761,67255,66860,66743,75154,74469,73909,74402,74022,64423,63731,63910,64318,63764
291,0,0,255,78521,78068,77234,77230,77871,70830,69632,70161,69730,69627,78781,78083,77551,78005,77598,67266,66562,66742,67162,66597
292,31,0,255,74919,74492,73716,73733,74313,67941,66758,67250,66858,66733,75141,74469,73885,74415,74027,64424,63730,63897,64304,63764
293,0,0,255,78495,78055,77231,77226,77859,70816,69618,70153,69735,69602,78776,78079,77530,78025,77602,67259,66558,66729,67157,66606
294,31,0,255,74915,74493,73715,73728,74309,67944,66764,67265,66866,66721,75142,74468,73893,74381,73998,64421,63721,63877,64317,63770
295,0,0,255,78511,78046,77210,77220,77867,70822,69618,70161,69737,69588,78772,78066,77524,77994,77566,67243,66528,66718,67163,66599
296,31,0,255,74929,74497,73707,73720,74301,67947,66748,67251,66860,66730,75146,74453,73903,74391,74020,64413,63723,63892,64309,63774
297,0,0,255,78506,78054,77190,77214,77852,70825,69603,70156,69717,69592,78768,78057,77523,78005,77589,67250,66545,66731,67147,66602
298,31,0,255,74933,74519,73704,73744,74319,67974,66755,67267,66873,66743,75162,74471,73914,74400,74035,64439,63709,63885,64324,63773
299,0,0,255,78494,78052,77183,77207,77844,70819,69592,70142,69721,69587,78769,78056,77512,77973,77580,67250,66530,66699,67154,66589
300,31,0,255,74945,74509,73732,73737,74307,67968,66767,67257,66865,66735,75161,74460,73915,74422,74034,64449,63737,63895,64335,63764
301,0,0,255,78523,78072,77242,77210,77862,70850,69627,70157,69738,69602,78784,78072,77535,78029,77607,67270,66548,66720,67162,66597
302,31,0,255,74941,74528,73734,73745,74316,67968,66780,67249,66864,66756,75151,74478,73909,74393,74042,64441,63739,63898,64321,63759
303,0,0,255,78499,78064,77205,77201,77841,70820,69614,70125,69705,69596,78752,78058,77522,77975,77579,67245,66536,66704,67142,66583
304,31,0,255,74925,74507,73729,73745,74311,67948,66770,67266,66866,66734,75160,74461,73919,74397,74029,64429,63723,63889,64327,63762
305,0,0,255,78507,78068,77226,77223,77854,70813,69627,70150,69743,69602,78778,78077,77548,77997,77600,67253,66541,66715,67174,66600
306,31,0,255,74922,74500,73734,73734,74314,67948,66781,67246,66864,66735,75156,74456,73894,74400,74021,64423,63730,63896,64325,63759
307,0,0,255,78520,78078,77232,77231,77884,70835,69658,70158,69745,69606,78800,78071,77540,78018,77610,67267,66568,66747,67178,66618
308,31,0,255,74937,74515,73745,73747,74322,67968,66793,67265,66892,66748,75165,74471,73924,74416,74045,64446,63745,63905,64349,63789
309,0,0,255,78525,78072,77238,77213,77859,70832,69646,70167,69757,69607,78791,78066,77532,78012,77601,67272,66545,66731,67169,66607
310,31,0,255,74942,74515,73727,73747,74320,67974,66782,67247,66893,66747,75150,74468,73900,74417,74039,64456,63734,63904,64331,63781
311,0,0,255,78536,78079,77232,77230,77863,70846,69638,70172,69755,69614,78796,78071,77538,78029,77610,67287,66558,66742,67176,66611
312,31,0,255,74920,74513,73716,73734,74309,67953,66759,67251,66883,66742,75156,74460,73903,74402,74016,64434,63727,63899,64321,63768
313,0,0,255,78507,78074,77213,77207,77848,70827,69613,70148,69751,69608,78786,78051,77519,78003,77577,67257,66533,66720,67158,66604
314,31,0,255,74936,74523,73742,73744,74312,67978,66789,67270,66891,66741,75166,74484,73916,74425,74027,64445,63749,63914,64337,63789
315,0,0,255,78514,78084,77233,77220,77861,70846,69644,70167,69745,69595,78782,78078,77537,78019,77586,67267,66559,66737,67170,66616
316,31,0,255,74929,74521,73735,73746,74313,67974,66773,67272,66881,66765,75146,74462,73918,74427,74024,64435,63727,63909,64330,63772
317,0,0,255,78493,78071,77224,77217,77857,70839,69613,70153,69743,69624,78775,78056,77522,78008,77587,67246,66547,66734,67163,66598
318,31,0,255,74910,74495,73710,73729,74321,67946,66759,67256,66873,66747,75151,74466,73908,74401,74020,64410,63718,63899,64320,63763
319,0,0,255,78501,78045,77215,77212,77871,70820,69620,70174,69736,69616,78760,78073,77532,78019,77594,67240,66548,66739,67172,66602
320,31,0,255,74927,74515,73730,73726,74309,67947,66755,67252,66860,66736,75175,74466,73896,74404,74030,64423,63720,63900,64314,63759
321,0,0,255,78500,78070,77233,77216,77852,70823,69625,70154,69730,69607,78796,78083,77529,78003,77601,67258,66543,66736,67152,66594
322,31,0,255,74928,74496,73737,73747,74331,67976,66778,67274,66882,66763,75173,74474,73920,74424,74039,64443,63750,63930,64363,63788
323,0,0,255,78531,78067,77242,77239,77885,70861,69643,70185,69762,69631,78812,78083,77565,78040,77615,67274,66579,66780,67207,66625
324,31,0,255,74939,74501,73755,73755,74346,67966,66783,67263,66880,66758,75182,74483,73906,74410,74046,64434,63724,63920,64334,63780
325,0,0,255,78514,78056,77227,77231,77886,70844,69640,70167,69753,69612,78806,78066,77539,78001,77601,67256,66541,66747,67177,66603
326,31,0,255,74938,74514,73718,73744,74355,67970,66772,67258,66888,66764,75166,74494,73915,74406,74051,64451,63735,63923,64348,63801
327,0,0,255,78541,78080,77212,77234,77895,70852,69633,70168,69766,69639,78793,78105,77545,78009,77627,67274,66563,66765,67196,66644
328,31,0,255,74927,74509,73739,73745,74306,67960,66765,67259,66866,66747,75157,74484,73915,74409,74029,64432,63729,63915,64343,63786
329,0,0,255,78508,78064,77223,77230,77856,70836,69613,70156,69726,69599,78785,78079,77533,78003,77592,67243,66538,66729,67171,66604
330,31,0,255,74940,74511,73730,73744,74321,67962,66769,67267,66896,66748,75167,74488,73910,74414,74031,64439,63721,63904,64327,63764
331,0,0,255,78527,78087,77235,77236,77872,70846,69634,70185,69769,69622,78793,78100,77543,78030,77608,67271,66550,66756,67183,66611
332,31,0,255,74916,74506,73716,73737,74288,67962,66767,67257,66875,66754,75159,74462,73908,74404,74017,64431,63709,63886,64324,63781
333,0,0,255,78499,78062,77208,77217,77843,70828,69624,70152,69746,69619,78796,78075,77538,78002,77589,67259,66533,66712,67163,66615
334,31,0,255,74934,74492,73727,73745,74322,67964,66773,67260,66862,66743,75174,74483,73913,74391,74019,64430,63730,63886,64335,63773
335,0,0,255,78528,78051,77228,77230,77866,70842,69632,70165,69742,69620,78812,78099,77542,77998,77596,67265,66550,66719,67181,66614
336,31,0,255,74919,74510,73725,73746,74307,67964,66770,67260,66866,66756,75169,74464,73910,74402,74030,64412,63716,63880,64330,63774
337,0,0,255,78494,78059,77206,77222,77851,70832,69622,70164,69728,69620,78797,78062,77535,77996,77597,67233,66543,66710,67164,66612
338,31,0,255,74931,74502,73718,73733,74288,67966,66776,67274,66867,66744,75151,74482,73904,74377,74017,64423,63732,63896,64338,63777
339,0,0,255,78498,78046,77203,77207,77839,70811,69628,70162,69726,69592,78761,78071,77518,77963,77575,67225,66535,66714,67157,66600
340,31,0,255,74923,74502,73728,73750,74293,67970,66772,67270,66874,66755,75162,74472,73925,74390,74008,64418,63735,63892,64336,63781
341,0,0,255,78516,78067,77228,77233,77841,70840,69633,70173,69739,69617,78797,78083,77551,77986,77584,67248,66540,66736,67166,66623
342,31,0,255,74929,74510,73721,73755,74321,67961,66766,67264,66863,66746,75158,74475,73909,74386,74033,64423,63722,63904,64330,63786
343,0,0,255,78499,78064,77186,77233,77846,70816,69621,70159,69724,69617,78771,78073,77527,77978,77584,67236,66543,66708,67162,66615
344,31,0,255,74921,74517,73703,73760,74323,67941,66769,67270,66875,66739,75155,74488,73914,74396,74027,64415,63735,63900,64330,63786
345,0,0,255,78479,78051,77180,77233,77844,70799,69609,70150,69736,69588,78767,78080,77534,77973,77578,67234,66532,66711,67149,66610
346,31,0,255,74900,74496,73713,73753,74304,67945,66765,67251,66872,66737,75150,74474,73901,74384,74017,64420,63731,63894,64320,63766
347,0,0,255,78467,78051,77191,77207,77838,70804,69612,70129,69718,69585,78765,78064,77497,77952,77578,67229,66537,66706,67159,66583
348,31,0,255,74912,74501,73697,73739,74308,67937,66777,67252,66869,66745,75144,74477,73898,74382,74019,64427,63719,63899,64331,63780
349,0,0,255,78519,78081,77201,77236,77866,70822,69639,70148,69758,69617,78796,78093,77542,77992,77597,67256,66538,66732,67172,66621
350,31,0,255,74917,74502,73715,73733,74298,67946,66764,67262,66868,66745,75154,74490,73913,74385,74012,64432,63716,63894,64337,63769
351,0,0,255,78506,78069,77204,77215,77852,70812,69630,70166,69740,69601,78774,78089,77543,78003,77588,67255,66535,66720,67172,66608
352,31,0,255,74897,74507,73718,73732,74301,67944,66780,67263,66832,66728,75160,74476,73915,74383,74018,64422,63713,63891,64336,63779
353,0,0,255,78492,78074,77198,77211,77838,70804,69632,70155,69708,69585,78774,78074,77537,77978,77575,67244,66528,66718,67166,66613
354,31,0,255,74921,74507,73703,73735,74309,67942,66775,67262,66856,66741,75156,74497,73913,74392,74022,64427,63725,63893,64327,63773
355,0,0,255,78519,78071,77219,77230,77860,70826,69635,70176,69730,69620,78795,78102,77551,77996,77598,67260,66543,66732,67178,66617
356,31,0,255,74923,74505,73715,73746,74291,67938,66762,67261,66852,66738,75137,74470,73899,74388,74005,64421,63713,63883,64319,63772
357,0,0,255,78506,78065,77202,77234,77852,70817,69629,70157,69715,69616,78763,78068,77536,77987,77571,67249,66529,66725,67159,66603
358,31,0,255,74930,74504,73707,73751,74306,67954,66782,67275,66871,66761,75165,74476,73908,74399,74019,64426,63720,63899,64324,63784
359,0,0,255,78524,78073,77217,77237,77863,70827,69642,70179,69748,69632,78809,78087,77555,78008,77590,67255,66549,66733,67169,66625
360,31,0,255,74928,74490,73709,73739,74296,67944,66778,67266,66864,66744,75145,74482,73912,74392,73996,64421,63730,63901,64332,63784
361,0,0,255,78521,78072,77220,77221,77853,70826,69650,70178,69744,69622,78787,78104,77550,78003,77581,67253,66565,66745,67170,66625
362,31,0,255,74928,74522,73750,73750,74323,67957,66785,67262,66875,66762,75170,74491,73922,74421,74023,64430,63735,63890,64331,63781
363,0,0,255,78492,78053,77210,77216,77845,70808,69616,70143,69705,69597,78784,78067,77529,77989,77567,67240,66525,66702,67151,66582
364,31,0,255,74915,74512,73741,73754,74314,67957,66783,67255,66856,66752,75158,74481,73895,74391,74021,64438,63722,63896,64333,63771
365,0,0,255,78497,78065,77221,77232,77858,70822,69634,70138,69725,69621,78791,78084,77528,77993,77593,67264,66543,66723,67173,66584
366,31,0,255,74929,74522,73721,73751,74309,67960,66770,67279,66882,66762,75162,74480,73914,74384,74031,64424,63724,63904,64352,63785
367,0,0,255,78504,78075,77212,77232,77855,70837,69639,70183,69746,69635,78799,78079,77545,77994,77593,67261,66542,66735,67191,66616
368,31,0,255,74919,74521,73705,73741,74305,67942,66765,67259,66881,66736,75162,74460,73906,74392,74022,64421,63733,63895,64339,63761
369,0,0,255,78509,78075,77192,77205,77834,70813,69627,70155,69743,69594,78792,78059,77536,77991,77589,67245,66539,66736,67166,66596
370,31,0,255,74926,74522,73729,73765,74318,67949,66794,67270,66888,66746,75168,74487,73912,74393,74036,64438,63718,63916,64342,63772
371,0,0,255,78500,78063,77210,77239,77859,70819,69637,70168,69744,69611,78791,78093,77539,77991,77598,67256,66528,66740,67182,66590
372,31,0,255,74908,74513,73719,73740,74292,67961,66767,67258,66877,66744,75148,74473,73897,74393,74014,64404,63701,63897,64327,63743
373,0,0,255,78488,78069,77198,77221,77840,70836,69622,70154,69740,69592,78784,78080,77520,77981,77585,67247,66538,66724,67162,66573
374,31,0,255,74931,74518,73747,73755,74322,67963,66799,67261,66883,66752,75151,74487,73901,74399,74030,64429,63731,63901,64336,63758
375,0,0,255,78516,78086,77234,77226,77861,70838,69651,70156,69739,69613,78780,78084,77527,77994,77590,67241,66545,66719,67175,66585
376,31,0,255,74924,74518,73728,73746,74311,67955,66781,67258,66880,66748,75165,74477,73904,74395,74010,64417,63717,63893,64332,63744
377,0,0,255,78501,78069,77222,77224,77841,70811,69628,70149,69746,69594,78783,78079,77519,77993,77574,67231,66531,66714,67166,66565
378,31,0,255,74934,74505,73740,73748,74308,67947,66786,67269,66879,66766,75191,74480,73910,74386,74018,64437,63726,63897,64347,63777
379,0,0,255,78489,78063,77211,77209,77835,70807,69620,70149,69746,69617,78796,78073,77527,77968,77576,67247,66533,66710,67163,66590
380,31,0,255,74913,74486,73724,73738,74317,67957,66771,67252,66866,66748,75176,74453,73905,74394,73993,64420,63713,63892,64322,63762
381,0,0,255,78490,78024,77185,77195,77839,70818,69611,70136,69713,69597,78768,78042,77503,77962,77544,67233,66511,66711,67164,66579
382,31,0,255,74921,74502,73723,73739,74302,67960,66774,67264,66855,66749,75149,74466,73903,74391,74014,64422,63715,63887,64330,63760
383,0,0,255,78517,78069,77225,77227,77861,70848,69643,70163,69743,69618,78788,78076,77537,77997,77580,67247,66528,66714,67168,66593
384,31,0,255,74931,74509,73710,73748,74320,67978,66762,67272,66874,66768,75157,74475,73904,74377,74030,64420,63716,63894,64334,63782
385,0,0,255,78494,78046,77187,77214,77846,70836,69606,70147,69717,69611,78773,78061,77500,77969,77568,67237,66524,66722,67172,66606
386,31,0,255,74927,74513,73720,73751,74325,67975,66781,67266,66878,66759,75178,74478,73910,74401,74023,64444,63715,63906,64345,63784
387,0,0,255,78507,78063,77211,77230,77863,70840,69626,70164,69749,69617,78795,78076,77533,77983,77597,67257,66519,66733,67184,66617
388,31,0,255,74937,74517,73746,73770,74329,67992,66799,67289,66898,66771,75178,74485,73898,74416,74037,64445,63734,63919,64348,63799
389,0,0,255,78520,78089,77238,77253,77887,70868,69657,70194,69780,69641,78823,78090,77535,78024,77614,67281,66545,66764,67202,66635
390,31,0,255,74926,74542,73739,73775,74331,67985,66789,67302,66885,66773,75167,74495,73920,74410,74025,64440,63720,63911,64351,63776
391,0,0,255,78500,78084,77216,77249,77857,70852,69648,70184,69741,69637,78791,78090,77541,77999,77583,67263,66538,66738,67187,66612
392,31,0,255,74939,74520,73741,73769,74338,67986,66806,67281,66897,66785,75182,74503,73919,74414,74037,64450,63745,63928,64358,63793
393,0,0,255,78499,78062,77209,77232,77876,70849,69639,70167,69748,69636,78803,78101,77521,77994,77586,67256,66552,66734,67195,66610
394,31,0,255,74916,74493,73715,73742,74307,67966,66765,67252,66853,66747,75136,74470,73886,74379,73989,64405,63726,63874,64321,63755
395,0,0,255,78538,78086,77235,77249,77885,70867,69644,70174,69748,69626,78806,78112,77539,78003,77586,67264,66577,66736,67177,66621
396,31,0,255,74931,74505,73728,73755,74326,67953,66783,67283,66865,66770,75191,74483,73907,74380,74019,64427,63735,63896,64347,63780
397,0,0,255,78509,78046,77208,77219,77858,70822,69640,70158,69714,69629,78797,78071,77518,77970,77570,67246,66545,66709,67173,66609
398,31,0,255,74928,74505,73715,73751,74313,67965,66782,67260,66873,66763,75167,74474,73898,74405,74021,64438,63731,63885,64331,63761
