rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74901,74496,73730,73706,74300,67940,66751,67245,66867,66750,75135,74455,73893,74396,73998,64407,63694,63878,64310,63756
199,0,1,255,78492,78053,77219,77187,77843,70799,69599,70136,69734,69616,78761,78067,77515,78004,77568,67229,66500,66691,67154,66583
200,31,1,255,74894,74507,73718,73708,74300,67918,66737,67244,66847,66751,75134,74456,73882,74388,74004,64393,63682,63866,64294,63745
201,0,1,255,78503,78085,77217,77204,77868,70821,69607,70160,69730,69627,78781,78076,77527,78010,77581,67232,66525,66707,67147,66582
202,31,1,255,74902,74520,73722,73705,74294,67935,66750,67235,66856,66751,75139,74450,73876,74380,74004,64393,63670,63876,64299,63737
203,0,1,255,78512,78102,77245,77215,77866,70815,69614,70154,69749,69622,78791,78077,77535,78010,77602,67240,66509,66717,67149,66584
204,31,1,255,74887,74525,73731,73713,74295,67939,66752,67242,66859,66726,75138,74445,73889,74380,73986,64398,63694,63849,64312,63746
205,0,1,255,78489,78081,77229,77195,77853,70817,69604,70152,69732,69604,78775,78056,77521,77978,77561,67228,66509,66688,67152,66587
206,31,1,255,74903,74511,73739,73732,74319,67938,66759,67263,66865,66756,75132,74461,73888,74400,74010,64399,63691,63868,64312,63744
207,0,1,255,78483,78057,77227,77213,77864,70815,69605,70167,69736,69612,78770,78063,77524,78002,77580,67225,66513,66697,67147,66582
208,31,1,255,74892,74495,73745,73719,74311,67936,66753,67253,66831,66746,75144,74450,73899,74399,74007,64410,63703,63870,64312,63763
209,0,1,255,78481,78052,77241,77207,77861,70806,69624,70168,69720,69598,78766,78051,77512,77991,77576,67225,66506,66703,67141,66582
210,31,1,255,74897,74514,73729,73729,74306,67932,66746,67246,66846,66726,75133,74457,73885,74382,73994,64413,63693,63855,64297,63746
211,0,1,255,78487,78056,77215,77208,77860,70792,69606,70136,69718,69599,78782,78062,77522,77983,77564,67229,66520,66687,67137,66577
212,31,1,255,74886,74494,73717,73694,74301,67930,66728,67236,66846,66714,75123,74429,73873,74384,73993,64395,63678,63843,64291,63730
213,0,1,255,78466,78038,77209,77173,77847,70797,69588,70134,69712,69582,78752,78027,77494,77978,77558,67215,66497,66669,67128,66560
214,31,1,255,74896,74530,73741,73732,74311,67942,66751,67266,66860,66755,75157,74458,73918,74405,74017,64424,63696,63877,64325,63752
215,0,1,255,78468,78065,77209,77194,77846,70797,69589,70152,69720,69601,78768,78037,77521,77989,77567,67238,66507,66701,67141,66575
216,31,1,255,74879,74499,73715,73719,74291,67943,66741,67245,66857,66741,75138,74449,73899,74393,74005,64408,63678,63863,64312,63754
217,0,1,255,78454,78051,77196,77192,77824,70794,69591,70137,69708,69585,78752,78043,77501,77979,77553,67221,66483,66675,67136,66569
218,31,1,255,74896,74495,73724,73701,74305,67935,66731,67230,66835,66737,75120,74455,73899,74398,73999,64412,63694,63847,64308,63751
219,0,1,255,78467,78049,77208,77187,77837,70805,69586,70132,69699,69592,78738,78060,77512,77998,77553,67223,66514,66684,67144,66587
220,31,1,255,74910,74521,73747,73729,74315,67948,66760,67258,66878,66742,75145,74464,73902,74396,74014,64411,63705,63889,64322,63771
221,0,1,255,78502,78106,77247,77231,77874,70829,69632,70167,69758,69604,78792,78077,77539,78016,77590,67252,66530,66716,67169,66611
222,31,1,255,74923,74548,73748,73746,74322,67973,66767,67276,66882,66751,75157,74469,73921,74413,74030,64421,63714,63884,64323,63758
223,0,1,255,78462,78075,77219,77196,77848,70815,69598,70155,69720,69591,78764,78040,77529,77989,77569,67237,66511,66695,67144,66590
224,31,1,255,74913,74516,73746,73725,74309,67948,66754,67263,66863,66750,75155,74483,73914,74406,74012,64415,63711,63883,64327,63767
225,0,1,255,78511,78098,77259,77228,77865,70839,69622,70174,69748,69622,78794,78092,77551,78023,77600,67252,66538,66724,67179,66617
226,31,1,255,74906,74524,73745,73726,74327,67960,66763,67249,66871,66759,75152,74469,73908,74415,74017,64404,63699,63883,64305,63764
227,0,1,255,78511,78083,77251,77207,77861,70832,69619,70151,69728,69629,78780,78079,77552,78015,77572,67224,66506,66712,67142,66589
228,31,1,255,74922,74527,73732,73736,74339,67959,66765,67253,66866,66768,75158,74472,73895,74402,74027,64414,63711,63887,64311,63767
229,0,1,255,78525,78091,77248,77224,77891,70847,69632,70166,69744,69641,78786,78089,77549,78015,77610,67245,66532,66725,67164,66607
230,31,1,255,74923,74518,73737,73731,74322,67959,66756,67272,66865,66768,75149,74476,73901,74413,74017,64418,63704,63897,64327,63762
231,0,1,255,78520,78098,77249,77225,77891,70846,69619,70189,69745,69636,78796,78095,77548,78033,77598,67251,66529,66741,67170,66610
232,31,1,255,74938,74522,73745,73750,74340,67969,66779,67276,66888,66788,75155,74484,73930,74407,74033,64418,63716,63888,64347,63777
233,0,1,255,78508,78045,77217,77203,77870,70819,69617,70158,69741,69637,78764,78067,77551,77991,77577,67229,66515,66708,67168,66581
234,31,1,255,74928,74511,73736,73730,74320,67966,66762,67257,66869,66757,75155,74472,73907,74399,74018,64402,63702,63885,64331,63762
235,0,1,255,78501,78068,77227,77220,77862,70835,69615,70160,69723,69627,78783,78070,77528,77997,77570,67223,66522,66706,67168,66592
236,31,1,255,74907,74505,73736,73723,74334,67946,66754,67258,66878,66754,75153,74472,73900,74401,74003,64408,63695,63868,64313,63753
237,0,1,255,78497,78063,77232,77205,77868,70812,69608,70152,69712,69614,78763,78077,77515,77999,77561,67225,66501,66687,67134,66581
238,31,1,255,74920,74513,73733,73719,74333,67948,66745,67280,66857,66758,75142,74459,73905,74398,74015,64408,63686,63867,64324,63755
239,0,1,255,78500,78071,77224,77202,77872,70819,69599,70162,69731,69618,78763,78063,77536,78003,77574,67233,66504,66698,67154,66592
240,31,1,255,74915,74506,73727,73713,74325,67946,66757,67248,66862,66743,75131,74461,73904,74389,73991,64414,63682,63873,64317,63754
241,0,1,255,78509,78079,77233,77208,77886,70827,69629,70178,69749,69623,78769,78091,77552,78013,77578,67250,66507,66711,67176,66602
242,31,1,255,74894,74480,73723,73712,74313,67940,66760,67251,66844,66746,75144,74459,73891,74391,74017,64403,63670,63865,64308,63755
243,0,1,255,78497,78065,77243,77205,77880,70830,69631,70172,69727,69629,78792,78075,77537,78015,77613,67245,66509,66729,67173,66600
244,31,1,255,74917,74509,73740,73728,74313,67934,66746,67259,66846,66750,75143,74458,73902,74386,74017,64418,63694,63893,64313,63747
245,0,1,255,78511,78076,77246,77204,77878,70814,69612,70165,69728,69623,78785,78071,77558,78005,77580,67252,66522,66739,67164,66593
246,31,1,255,74926,74510,73746,73733,74334,67942,66752,67273,66869,66772,75159,74467,73903,74390,74023,64418,63705,63875,64334,63758
247,0,1,255,78471,78041,77216,77192,77851,70790,69590,70145,69719,69607,78756,78050,77511,77966,77550,67217,66491,66687,67153,66569
248,31,1,255,74928,74497,73719,73720,74330,67959,66756,67271,66876,66761,75157,74464,73900,74389,74016,64425,63705,63890,64333,63748
249,0,1,255,78503,78047,77214,77196,77870,70826,69603,70162,69740,69616,78779,78061,77514,77977,77571,67240,66514,66715,67154,66591
250,31,1,255,74900,74494,73709,73713,74313,67916,66725,67266,66861,66751,75141,74430,73900,74388,73987,64404,63683,63864,64310,63746
251,0,1,255,78497,78067,77214,77203,77877,70788,69600,70176,69744,69627,78776,78061,77541,78005,77577,67235,66513,66709,67163,66593
252,31,1,255,74902,74494,73718,73712,74303,67920,66711,67247,66861,66735,75129,74456,73903,74390,73991,64414,63685,63890,64304,63744
253,0,1,255,78496,78059,77230,77195,77864,70809,69580,70155,69749,69614,78775,78074,77530,78009,77576,67242,66500,66724,67151,66593
254,31,1,255,74917,74475,73736,73728,74299,67927,66723,67249,66858,66750,75149,74456,73904,74378,74006,64421,63688,63872,64313,63745
255,0,1,255,78498,78038,77216,77189,77839,70794,69580,70142,69714,69602,78769,78059,77521,77979,77559,67237,66494,66692,67152,66571
256,31,1,255,74906,74499,73726,73717,74312,67927,66733,67253,66859,66748,75141,74457,73913,74382,74024,64407,63694,63887,64322,63761
257,0,1,255,78499,78050,77242,77203,77855,70788,69585,70158,69707,69618,78771,78068,77536,77982,77598,67223,66509,66718,67158,66593
258,31,1,255,74934,74526,73752,73736,74345,67956,66765,67273,66881,66760,75154,74485,73928,74412,74029,64428,63713,63893,64329,63777
259,0,1,255,78522,78078,77262,77218,77889,70839,69636,70174,69747,69628,78783,78098,77558,78023,77606,67255,66536,66730,67167,66617
260,31,1,255,74924,74496,73736,73725,74326,67921,66736,67251,66858,66749,75125,74472,73908,74387,74007,64396,63692,63878,64317,63760
261,0,1,255,78509,78050,77238,77209,77871,70816,69605,70169,69729,69600,78762,78076,77541,77988,77584,67211,66520,66722,67156,66598
262,31,1,255,74903,74487,73729,73722,74319,67947,66738,67261,66861,66734,75152,74457,73902,74383,74000,64407,63686,63887,64312,63754
263,0,1,255,78504,78062,77227,77222,77869,70816,69602,70165,69732,69599,78778,78083,77545,77996,77580,67231,66517,66718,67152,66596
264,31,1,255,74924,74498,73729,73740,74311,67932,66750,67255,66863,66758,75153,74468,73904,74385,74022,64411,63686,63873,64326,63746
265,0,1,255,78504,78054,77232,77220,77848,70810,69610,70149,69718,69625,78766,78064,77535,77985,77579,67229,66510,66700,67164,66590
266,31,1,255,74903,74488,73733,73724,74301,67934,66736,67253,66853,66734,75141,74440,73887,74378,74004,64414,63684,63876,64320,63734
267,0,1,255,78471,78041,77211,77196,77836,70800,69590,70140,69706,69586,78751,78040,77523,77964,77558,67219,66487,66697,67141,66557
268,31,1,255,74893,74485,73715,73716,74291,67927,66742,67259,66851,66713,75136,74446,73896,74368,74004,64392,63674,63860,64316,63738
269,0,1,255,78483,78052,77216,77199,77841,70797,69596,70162,69734,69580,78785,78054,77530,77987,77560,67220,66505,66689,67154,66573
270,31,1,255,74910,74508,73722,73730,74309,67942,66742,67253,66858,66737,75140,74454,73898,74371,74009,64401,63669,63870,64306,63742
271,0,1,255,78484,78058,77214,77202,77850,70812,69611,70154,69728,69603,78757,78060,77514,77969,77579,67225,66496,66700,67149,66569
272,31,1,255,74908,74513,73734,73728,74324,67951,66753,67265,66877,66734,75145,74466,73893,74400,74037,64419,63702,63885,64327,63771
273,0,1,255,78481,78052,77217,77192,77853,70805,69594,70154,69736,69583,78759,78061,77518,77980,77588,67232,66493,66694,67148,66576
274,31,1,255,74922,74534,73758,73747,74327,67963,66733,67282,66884,66751,75146,74471,73903,74386,74029,64425,63682,63881,64318,63766
275,0,1,255,78497,78081,77224,77212,77862,70824,69594,70164,69743,69597,78772,78059,77518,77981,77571,67245,66498,66708,67146,66585
276,31,1,255,74914,74508,73745,73716,74307,67945,66747,67260,66870,66743,75122,74463,73906,74390,74019,64422,63675,63859,64322,63752
277,0,1,255,78516,78072,77256,77217,77869,70831,69612,70168,69746,69611,78758,78083,77562,78026,77591,67247,66511,66695,67182,66586
278,31,1,255,74916,74525,73746,73723,74319,67948,66749,67256,66871,66742,75144,74470,73918,74378,73997,64423,63691,63865,64321,63760
279,0,1,255,78517,78086,77253,77211,77872,70826,69607,70164,69740,69624,78786,78090,77560,77990,77579,67245,66519,66710,67169,66603
280,31,1,255,74932,74532,73746,73722,74318,67937,66741,67272,66883,66756,75153,74475,73917,74407,74038,64424,63709,63877,64335,63761
281,0,1,255,78508,78084,77223,77198,77853,70801,69584,70158,69732,69612,78783,78073,77536,78006,77578,67235,66513,66700,67164,66581
282,31,1,255,74897,74493,73724,73719,74296,67926,66732,67251,66857,66738,75139,74454,73894,74378,74006,64393,63691,63857,64307,63736
283,0,1,255,78481,78038,77208,77201,77851,70790,69589,70139,69719,69590,78754,78053,77521,77975,77568,67215,66501,66685,67151,66554
284,31,1,255,74923,74525,73743,73746,74298,67958,66751,67259,66875,66763,75138,74476,73901,74399,74022,64438,63702,63869,64331,63778
285,0,1,255,78526,78084,77249,77245,77866,70838,69625,70173,69762,69634,78792,78096,77538,78014,77604,67276,66536,66717,67182,66611
286,31,1,255,74906,74495,73722,73722,74305,67928,66749,67265,66871,66748,75146,74454,73899,74384,74005,64414,63705,63856,64317,63737
287,0,1,255,78493,78068,77224,77210,77855,70810,69607,70160,69737,69608,78779,78071,77533,77980,77574,67242,66534,66694,67160,66582
288,31,1,255,74908,74506,73737,73734,74320,67934,66746,67268,66867,66741,75155,74472,73899,74393,74014,64435,63718,63881,64336,63764
289,0,1,255,78467,78049,77212,77195,77844,70801,69582,70152,69712,69577,78764,78060,77514,77984,77562,67228,66515,66691,67152,66589
290,31,1,255,74884,74492,73730,73729,74318,67945,66737,67264,66866,66740,75157,74462,73893,74379,74006,64409,63705,63876,64316,63774
291,0,1,255,78473,78057,77212,77205,77842,70803,69580,70144,69729,69591,78762,78061,77518,77969,77570,67226,66514,66690,67149,66581
292,31,1,255,74914,74526,73727,73738,74322,67944,66766,67267,66880,66726,75163,74476,73911,74375,74011,64438,63707,63881,64334,63759
293,0,1,255,78498,78079,77222,77222,77860,70818,69615,70168,69742,69583,78791,78079,77532,77965,77581,67259,66526,66714,67157,66586
294,31,1,255,74917,74520,73726,73725,74308,67938,66735,67254,66866,66718,75130,74469,73897,74371,74003,64427,63700,63868,64313,63741
295,0,1,255,78484,78069,77215,77198,77853,70812,69593,70159,69735,69572,78756,78060,77530,77970,77562,67239,66509,66696,67146,66557
296,31,1,255,74915,74506,73732,73737,74302,67955,66764,67271,66879,66743,75153,74464,73895,74395,74011,64437,63708,63874,64338,63763
297,0,1,255,78513,78093,77261,77233,77862,70836,69629,70183,69759,69616,78790,78086,77544,78020,77599,67270,66535,66727,67182,66611
298,31,1,255,74929,74540,73728,73742,74319,67961,66761,67279,66894,66744,75163,74484,73905,74402,74007,64443,63708,63880,64350,63773
299,0,1,255,78497,78080,77223,77201,77853,70826,69599,70165,69743,69593,78778,78075,77512,78003,77557,67248,66513,66707,67170,66585
300,31,1,255,74923,74532,73739,73743,74328,67956,66774,67280,66885,66751,75156,74504,73905,74408,74027,64443,63714,63904,64351,63778
301,0,1,255,78506,78081,77240,77216,77868,70829,69639,70178,69743,69620,78776,78103,77530,78007,77596,67270,66532,66722,67187,66610
302,31,1,255,74909,74511,73719,73738,74327,67953,66773,67273,66879,66749,75163,74479,73901,74404,74020,64429,63722,63893,64342,63765
303,0,1,255,78507,78097,77237,77245,77893,70847,69648,70196,69778,69641,78808,78100,77558,78029,77610,67275,66556,66747,67206,66615
304,31,1,255,74916,74513,73746,73746,74323,67977,66769,67271,66892,66746,75149,74484,73904,74410,74039,64425,63717,63882,64360,63768
305,0,1,255,78504,78071,77234,77234,77878,70844,69620,70179,69756,69611,78776,78093,77536,78004,77600,67253,66533,66710,67197,66591
306,31,1,255,74899,74504,73720,73726,74306,67945,66747,67247,66880,66732,75132,74472,73884,74398,74010,64415,63698,63892,64329,63764
307,0,1,255,78490,78070,77232,77223,77854,70815,69611,70151,69756,69592,78765,78085,77523,78006,77588,67237,66516,66723,67168,66601
308,31,1,255,74900,74515,73730,73738,74316,67962,66765,67276,66867,66739,75129,74470,73917,74408,74021,64436,63704,63890,64344,63763
309,0,1,255,78483,78069,77207,77210,77834,70826,69616,70156,69724,69582,78737,78060,77533,77995,77575,67260,66500,66713,67178,66576
310,31,1,255,74901,74520,73736,73730,74296,67947,66778,67272,66872,66748,75158,74476,73902,74401,74030,64440,63702,63891,64336,63758
311,0,1,255,78505,78101,77242,77244,77864,70834,69642,70182,69761,69629,78793,78102,77545,78021,77615,67278,66533,66743,67196,66615
312,31,1,255,74910,74524,73736,73737,74331,67962,66765,67276,66892,66755,75139,74490,73918,74404,74033,64434,63723,63905,64346,63770
313,0,1,255,78506,78114,77223,77228,77895,70855,69643,70178,69774,69635,78780,78110,77553,78022,77618,67285,66552,66745,67197,66607
314,31,1,255,74891,74519,73727,73737,74312,67947,66762,67273,66866,66747,75134,74475,73908,74402,74008,64415,63695,63876,64345,63747
315,0,1,255,78467,78067,77217,77211,77855,70824,69601,70162,69734,69592,78745,78059,77539,77995,77555,67240,66505,66707,67167,66582
316,31,1,255,74902,74519,73725,73731,74323,67955,66761,67252,66879,66743,75139,74473,73912,74397,74029,64408,63694,63879,64332,63735
317,0,1,255,78490,78086,77222,77219,77868,70832,69621,70148,69756,69609,78776,78087,77551,77990,77595,67249,66525,66712,67185,66590
318,31,1,255,74913,74521,73730,73732,74324,67954,66767,67263,66879,66758,75145,74463,73908,74398,74018,64431,63710,63892,64336,63758
319,0,1,255,78517,78101,77236,77235,77895,70844,69640,70190,69766,69623,78795,78089,77554,78031,77604,67274,66544,66732,67194,66619
320,31,1,255,74911,74529,73745,73736,74322,67944,66757,67282,66877,66755,75165,74484,73917,74399,74015,64424,63702,63880,64341,63753
321,0,1,255,78495,78088,77231,77217,77861,70804,69613,70170,69747,69612,78795,78088,77534,78006,77575,67239,66517,66705,67186,66582
322,31,1,255,74894,74506,73721,73726,74303,67945,66739,67262,66890,66717,75140,74451,73900,74368,74002,64420,63695,63869,64333,63742
323,0,1,255,78503,78093,77243,77219,77866,70828,69619,70171,69758,69598,78778,78071,77550,77977,77579,67253,66529,66709,67197,66588
324,31,1,255,74909,74535,73745,73751,74335,67956,66764,67279,66893,66743,75141,74476,73930,74413,74014,64424,63720,63888,64350,63764
325,0,1,255,78471,78080,77225,77215,77870,70822,69609,70170,69748,69588,78755,78062,77543,78004,77567,67238,66531,66718,67182,66587
326,31,1,255,74898,74536,73731,73734,74333,67948,66746,67266,66877,66742,75138,74464,73906,74400,74016,64425,63701,63864,64339,63755
327,0,1,255,78492,78104,77239,77211,77885,70832,69620,70178,69754,69615,78770,78073,77544,78018,77595,67263,66527,66710,67191,66596
328,31,1,255,74892,74500,73731,73728,74312,67947,66744,67257,66852,66753,75126,74453,73900,74384,74019,64411,63694,63879,64332,63766
329,0,1,255,78482,78085,77239,77225,77869,70832,69604,70163,69740,69616,78770,78069,77544,77999,77593,67249,66512,66709,67178,66606
330,31,1,255,74914,74530,73742,73749,74329,67966,66765,67283,66884,66766,75159,74489,73932,74414,74040,64438,63725,63888,64353,63783
331,0,1,255,78515,78094,77254,77244,77888,70846,69639,70189,69766,69633,78788,78104,77565,78027,77611,67267,66549,66732,67210,66624
332,31,1,255,74908,74531,73737,73738,74334,67956,66774,67288,66889,66763,75150,74477,73927,74398,74031,64430,63717,63873,64345,63761
333,0,1,255,78498,78091,77228,77214,77880,70824,69631,70178,69757,69616,78768,78090,77550,77993,77587,67256,66538,66711,67186,66596
334,31,1,255,74931,74542,73749,73754,74335,67954,66769,67258,66883,66755,75141,74478,73937,74404,74033,64443,63720,63907,64356,63767
335,0,1,255,78516,78114,77257,77246,77897,70851,69633,70170,69752,69634,78792,78100,77563,78018,77602,67271,66546,66749,67204,66610
336,31,1,255,74921,74549,73744,73753,74336,67963,66772,67274,66888,66749,75149,74493,73929,74416,74025,64438,63712,63898,64349,63764
337,0,1,255,78503,78102,77243,77233,77882,70834,69637,70175,69745,69611,78785,78099,77563,78015,77585,67261,66525,66728,67191,66605
338,31,1,255,74909,74525,73736,73739,74343,67951,66760,67263,66874,66743,75153,74471,73913,74409,74018,64428,63701,63885,64329,63770
339,0,1,255,78505,78082,77253,77230,77880,70829,69619,70168,69751,69621,78775,78081,77559,78015,77589,67259,66522,66716,67177,66601
340,31,1,255,74913,74524,73718,73739,74323,67934,66744,67245,66857,66748,75150,74469,73905,74407,74001,64416,63684,63869,64338,63753
341,0,1,255,78492,78070,77204,77211,77853,70803,69591,70136,69700,69599,78766,78067,77538,78004,77548,67217,66510,66682,67156,66578
342,31,1,255,74908,74515,73729,73742,74337,67952,66751,67270,66876,66742,75144,74477,73931,74403,74005,64411,63703,63875,64344,63770
343,0,1,255,78507,78083,77241,77227,77890,70829,69622,70184,69742,69603,78791,78091,77567,78004,77585,67234,66532,66711,67186,66608
344,31,1,255,74904,74501,73720,73740,74325,67940,66753,67265,66859,66745,75142,74471,73907,74387,74021,64406,63695,63876,64323,63747
345,0,1,255,78469,78043,77193,77205,77852,70799,69588,70143,69706,69596,78752,78061,77515,77986,77563,67215,66501,66690,67140,66572
346,31,1,255,74908,74515,73728,73740,74331,67934,66766,67261,66857,66748,75134,74467,73908,74400,74013,64420,63688,63875,64355,63748
347,0,1,255,78535,78112,77241,77239,77898,70831,69649,70182,69752,69621,78788,78109,77574,78033,77623,67265,66541,66729,67210,66615
348,31,1,255,74918,74535,73733,73747,74327,67952,66759,67273,66871,66749,75141,74480,73920,74418,74032,64431,63701,63877,64356,63762
349,0,1,255,78481,78057,77199,77197,77838,70808,69589,70150,69722,69593,78747,78057,77527,77987,77566,67235,66501,66693,67166,66569
350,31,1,255,74890,74514,73703,73717,74308,67935,66740,67249,66865,66723,75138,74458,73907,74392,74008,64406,63674,63868,64324,63742
351,0,1,255,78471,78074,77194,77195,77852,70805,69601,70150,69735,69580,78747,78063,77540,77993,77578,67231,66494,66689,67156,66579
352,31,1,255,74921,74538,73720,73753,74331,67953,66769,67271,66888,66747,75157,74498,73927,74409,74027,64434,63710,63901,64348,63763
353,0,1,255,78530,78110,77246,77255,77884,70840,69644,70185,69771,69625,78799,78117,77565,78026,77598,67268,66536,66735,67195,66606
354,31,1,255,74930,74532,73741,73743,74328,67955,66759,67276,66883,66757,75164,74500,73931,74398,74029,64418,63715,63897,64342,63778
355,0,1,255,78506,78084,77227,77231,77884,70821,69622,70167,69752,69611,78779,78096,77571,77998,77600,67246,66522,66732,67190,66618
356,31,1,255,74924,74541,73738,73758,74347,67948,66779,67269,66889,66749,75166,74489,73938,74403,74013,64421,63712,63897,64351,63770
357,0,1,255,78496,78080,77227,77217,77886,70812,69619,70164,69760,69611,78773,78091,77543,77997,77568,67247,66529,66718,67185,66607
358,31,1,255,74914,74508,73741,73716,74320,67936,66745,67250,66861,66732,75145,74470,73902,74396,73998,64412,63682,63864,64328,63758
359,0,1,255,78494,78070,77234,77196,77859,70806,69597,70154,69726,69599,78764,78073,77529,78004,77567,67241,66509,66697,67169,66596
360,31,1,255,74928,74531,73737,73745,74327,67964,66766,67274,66890,66755,75147,74494,73899,74407,74016,64436,63702,63874,64346,63758
361,0,1,255,78516,78094,77225,77233,77868,70831,69626,70171,69739,69617,78773,78088,77526,78007,77583,67255,66515,66717,67184,66598
362,31,1,255,74893,74492,73719,73709,74301,67926,66738,67236,66849,66731,75136,74465,73883,74388,74005,64405,63678,63867,64314,63754
363,0,1,255,78487,78046,77211,77181,77841,70795,69600,70126,69699,69587,78758,78071,77519,77992,77579,67229,66492,66693,67150,66588
364,31,1,255,74886,74504,73699,73718,74308,67928,66737,67237,66858,66729,75122,74469,73903,74390,73995,64407,63677,63858,64329,63752
365,0,1,255,78469,78072,77204,77212,77849,70808,69606,70134,69741,69596,78745,78083,77545,78007,77571,67250,66503,66705,67178,66593
366,31,1,255,74905,74489,73709,73730,74304,67938,66746,67259,66875,66736,75126,74472,73913,74405,74009,64415,63686,63870,64324,63747
367,0,1,255,78519,78080,77247,77239,77876,70842,69629,70198,69777,69618,78796,78111,77573,78029,77603,67270,66530,66732,67185,66616
368,31,1,255,74903,74522,73725,73740,74332,67956,66770,67269,66887,66753,75167,74488,73926,74422,74022,64430,63707,63886,64346,63789
369,0,1,255,78497,78086,77246,77238,77881,70835,69646,70187,69763,69629,78790,78098,77567,78024,77601,67255,66539,66723,67202,66623
370,31,1,255,74929,74536,73751,73734,74339,67958,66773,67283,66877,66760,75156,74492,73922,74415,74029,64435,63704,63888,64348,63764
371,0,1,255,78498,78090,77230,77212,77877,70832,69620,70179,69746,69610,78773,78097,77544,78006,77586,67255,66515,66723,67187,66591
372,31,1,255,74912,74518,73741,73743,74322,67941,66767,67278,66881,66780,75164,74483,73905,74416,74023,64426,63710,63892,64335,63768
373,0,1,255,78505,78088,77247,77235,77879,70831,69627,70177,69756,69640,78800,78097,77540,78020,77585,67263,66525,66723,67183,66604
374,31,1,255,74907,74495,73718,73721,74303,67937,66749,67246,66870,66742,75137,74469,73910,74389,74013,64416,63695,63871,64329,63744
375,0,1,255,78507,78082,77241,77228,77884,70834,69634,70154,69768,69622,78793,78101,77554,78010,77592,67274,66528,66721,67183,66595
376,31,1,255,74913,74512,73741,73735,74311,67953,66761,67259,66879,66750,75150,74472,73912,74400,74014,64431,63699,63869,64335,63757
377,0,1,255,78510,78079,77241,77231,77872,70829,69621,70177,69755,69629,78790,78079,77553,78016,77594,67258,66528,66713,67175,66600
378,31,1,255,74928,74523,73732,73736,74331,67954,66762,67258,66894,66752,75155,74463,73916,74405,74012,64431,63688,63878,64338,63754
379,0,1,255,78531,78089,77242,77229,77890,70846,69629,70172,69776,69632,78797,78090,77561,78019,77589,67255,66522,66718,67188,66607
380,31,1,255,74898,74483,73708,73706,74298,67916,66735,67254,66848,66719,75130,74457,73886,74385,73994,64403,63648,63865,64319,63740
381,0,1,255,78484,78056,77215,77205,77858,70812,69602,70151,69725,69605,78770,78071,77518,77999,77558,67245,66484,66696,67181,66577
382,31,1,255,74938,74529,73746,73762,74352,67967,66765,67288,66878,66766,75164,74485,73917,74425,74042,64426,63696,63884,64347,63765
383,0,1,255,78487,78070,77216,77229,77876,70825,69606,70175,69742,69610,78776,78067,77538,78012,77590,67248,66507,66710,67170,66581
384,31,1,255,74900,74514,73704,73720,74310,67927,66741,67256,66834,66730,75135,74467,73891,74368,74000,64415,63675,63853,64317,63747
385,0,1,255,78480,78055,77192,77193,77857,70807,69596,70146,69688,69585,78758,78064,77532,77971,77560,67243,66505,66686,67149,66576
386,31,1,255,74919,74508,73750,73736,74341,67953,66765,67281,66896,66751,75168,74477,73897,74396,74031,64443,63717,63897,64348,63770
387,0,1,255,78495,78052,77225,77200,77874,70805,69602,70161,69742,69593,78766,78062,77513,77978,77590,67248,66513,66710,67177,66584
388,31,1,255,74917,74523,73735,73726,74307,67955,66750,67266,66853,66745,75141,74487,73922,74397,74009,64420,63694,63873,64328,63766
389,0,1,255,78507,78093,77238,77229,77866,70829,69620,70165,69738,69615,78787,78096,77556,78002,77588,67249,66519,66720,67170,66600
390,31,1,255,74916,74530,73737,73742,74324,67962,66771,67269,66870,66777,75150,74480,73930,74402,74032,64441,63706,63891,64333,63769
391,0,1,255,78491,78082,77224,77214,77866,70833,69608,70156,69725,69624,78773,78076,77551,77992,77593,67252,66504,66721,67171,66576
392,31,1,255,74914,74511,73730,73718,74321,67954,66753,67264,66850,66750,75136,74482,73909,74397,74004,64411,63696,63868,64325,63757
393,0,1,255,78513,78083,77222,77210,77868,70828,69620,70168,69735,69625,78774,78091,77541,78000,77584,67246,66524,66716,67171,66594
394,31,1,255,74911,74511,73734,73735,74330,67940,66764,67273,66870,66756,75157,74488,73907,74403,74018,64432,63687,63879,64336,63758
395,0,1,255,78501,78076,77235,77206,77876,70808,69623,70166,69738,69622,78778,78082,77542,78017,77579,67248,66491,66715,67165,66593
396,31,1,255,74914,74519,73750,73732,74335,67949,66769,67259,66868,66760,75144,74481,73921,74414,73997,64434,63717,63890,64341,63793
397,0,1,255,78527,78080,77252,77243,77908,70837,69637,70171,69755,69631,78813,78099,77580,78025,77601,67274,66542,66738,67188,66641
398,31,1,255,74922,74520,73737,73736,74335,67956,66770,67271,66894,66772,75146,74488,73933,74420,74023,64441,63708,63888,64340,63793
