rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78507,78069,77248,77205,77869,70832,69638,70161,69742,69625,78798,78054,77533,78000,77580,67272,66546,66715,67179,66606
400,31,0,255,74923,74527,73774,73727,74326,67962,66787,67272,66884,66781,75189,74473,73911,74404,74013,64443,63734,63900,64336,63773
401,0,0,255,78493,78078,77265,77199,77855,70834,69628,70171,69741,69627,78813,78066,77532,77988,77563,67261,66545,66728,67171,66599
402,31,0,255,74915,74525,73769,73723,74323,67959,66784,67271,66886,66764,75172,74475,73912,74405,74015,64445,63730,63897,64326,63775
403,0,0,255,78536,78101,77271,77217,77878,70853,69655,70181,69760,69642,78824,78094,77554,78021,77608,67271,66564,66738,67191,66624
404,31,0,255,74937,74529,73784,73726,74339,67969,66786,67274,66891,66769,75185,74494,73924,74419,74010,64443,63744,63915,64332,63807
405,0,0,255,78513,78077,77268,77196,77862,70832,69638,70173,69741,69619,78789,78088,77533,78008,77562,67255,66553,66735,67167,66622
406,31,0,255,74903,74528,73764,73727,74344,67938,66785,67247,66882,66751,75160,74484,73906,74395,74003,64430,63723,63894,64323,63768
407,0,0,255,78489,78082,77253,77208,77876,70812,69637,70161,69746,69620,78784,78084,77545,77991,77586,67258,66547,66738,67171,66604
408,31,0,255,74938,74528,73778,73735,74346,67964,66787,67286,66905,66767,75162,74476,73933,74410,74027,64441,63718,63898,64343,63781
409,0,0,255,78491,78051,77234,77179,77853,70815,69629,70157,69749,69603,78767,78049,77529,77989,77557,67254,66519,66716,67152,66590
410,31,0,255,74915,74512,73754,73719,74339,67970,66785,67279,66899,66772,75163,74479,73920,74412,74020,64437,63728,63906,64340,63783
411,0,0,255,78506,78073,77249,77201,77884,70832,69646,70181,69760,69627,78790,78083,77542,78004,77587,67262,66548,66733,67191,66617
412,31,0,255,74929,74512,73764,73726,74330,67969,66793,67261,66882,66767,75165,74484,73918,74414,74020,64424,63729,63907,64330,63775
413,0,0,255,78512,78078,77254,77199,77875,70836,69649,70154,69741,69618,78788,78079,77527,77999,77583,67233,66541,66737,67168,66608
414,31,0,255,74917,74497,73736,73708,74319,67943,66773,67244,66854,66734,75153,74456,73897,74380,73990,64406,63704,63866,64305,63752
415,0,0,255,78490,78035,77227,77161,77844,70794,69612,70130,69715,69590,78756,78053,77516,77964,77537,67223,66505,66686,67131,66585
416,31,0,255,74927,74517,73762,73734,74344,67963,66797,67264,66891,66758,75182,74474,73918,74406,74008,64439,63733,63904,64328,63795
417,0,0,255,78498,78049,77228,77205,77875,70827,69643,70154,69735,69604,78788,78058,77526,77997,77554,67253,66533,66714,67150,66622
418,31,0,255,74898,74509,73733,73701,74296,67951,66779,67237,66875,66736,75154,74446,73881,74387,74008,64421,63714,63873,64314,63786
419,0,0,255,78484,78079,77225,77191,77849,70825,69630,70140,69741,69600,78784,78042,77511,77993,77565,67257,66521,66713,67158,66617
420,31,0,255,74914,74524,73761,73726,74326,67977,66798,67288,66891,66775,75188,74472,73923,74412,74024,64455,63741,63906,64350,63799
421,0,0,255,78493,78083,77244,77192,77868,70847,69651,70174,69739,69615,78799,78063,77533,78000,77582,67270,66542,66727,67181,66633
422,31,0,255,74893,74515,73747,73697,74306,67971,66780,67268,66901,66743,75168,74448,73902,74392,74006,64444,63708,63894,64326,63792
423,0,0,255,78489,78070,77234,77190,77860,70848,69648,70166,69769,69623,78799,78060,77541,77996,77571,67273,66537,66734,67165,66623
424,31,0,255,74912,74520,73756,73713,74323,67962,66788,67258,66891,66752,75152,74458,73916,74383,74005,64428,63725,63902,64327,63791
425,0,0,255,78490,78085,77255,77185,77853,70828,69640,70158,69756,69604,78785,78065,77541,77987,77576,67252,66547,66734,67161,66619
426,31,0,255,74925,74527,73754,73727,74314,67959,66785,67271,66876,66763,75162,74462,73914,74416,74011,64454,63727,63903,64343,63776
427,0,0,255,78522,78093,77254,77218,77861,70829,69654,70180,69748,69629,78795,78069,77555,78027,77583,67288,66550,66736,67181,66609
428,31,0,255,74923,74533,73762,73732,74303,67961,66786,67276,66894,66744,75186,74466,73918,74403,74022,64437,63737,63902,64332,63783
429,0,0,255,78499,78082,77244,77194,77848,70825,69636,70173,69757,69595,78793,78058,77528,78001,77566,67256,66539,66738,67169,66608
430,31,0,255,74908,74511,73750,73708,74306,67958,66781,67263,66860,66744,75169,74445,73908,74395,74010,64421,63727,63894,64313,63760
431,0,0,255,78483,78072,77243,77185,77857,70816,69632,70157,69728,69604,78802,78062,77537,77997,77573,67245,66550,66715,67153,66593
432,31,0,255,74895,74514,73730,73697,74281,67955,66773,67258,66873,66734,75148,74447,73891,74404,73986,64420,63704,63885,64304,63781
433,0,0,255,78483,78077,77237,77187,77821,70819,69637,70171,69741,69602,78785,78053,77531,78013,77557,67242,66515,66723,67155,66611
434,31,0,255,74906,74516,73756,73725,74296,67951,66791,67266,66877,66741,75176,74454,73913,74393,74007,64440,63721,63895,64323,63785
435,0,0,255,78469,78057,77223,77188,77834,70823,69635,70159,69735,69590,78782,78051,77518,77988,77560,67254,66526,66717,67151,66609
436,31,0,255,74917,74498,73742,73721,74327,67962,66808,67273,66894,66740,75156,74454,73888,74380,74000,64438,63727,63889,64329,63776
437,0,0,255,78513,78075,77236,77225,77877,70855,69672,70179,69776,69624,78814,78076,77539,77996,77586,67285,66569,66724,67174,66622
438,31,0,255,74916,74517,73755,73719,74331,67975,66805,67287,66884,66763,75161,74460,73916,74413,74017,64455,63733,63912,64337,63787
439,0,0,255,78510,78066,77243,77201,77884,70842,69667,70192,69754,69631,78788,78076,77549,78013,77576,67278,66539,66740,67180,66611
440,31,0,255,74928,74523,73749,73729,74352,67978,66803,67277,66893,66773,75168,74464,73919,74410,74015,64443,63732,63923,64324,63802
441,0,0,255,78492,78060,77228,77185,77876,70836,69640,70159,69742,69617,78776,78046,77523,77987,77566,67245,66537,66727,67152,66616
442,31,0,255,74923,74521,73753,73736,74339,67977,66796,67287,66883,66768,75177,74476,73910,74405,74015,64444,63754,63892,64337,63784
443,0,0,255,78498,78077,77243,77208,77878,70847,69642,70180,69739,69625,78794,78069,77525,78001,77573,67257,66560,66718,67169,66599
444,31,0,255,74893,74506,73755,73733,74342,67956,66786,67269,66877,66766,75151,74444,73902,74393,74015,64427,63722,63900,64321,63776
445,0,0,255,78493,78059,77247,77221,77886,70840,69642,70184,69746,69637,78782,78057,77530,77997,77590,67245,66534,66736,67169,66621
446,31,0,255,74928,74523,73750,73737,74329,67971,66813,67302,66864,66775,75172,74465,73915,74413,74021,64434,63750,63892,64347,63789
447,0,0,255,78497,78061,77236,77203,77869,70837,69652,70185,69720,69618,78784,78057,77531,77990,77574,67240,66551,66718,67160,66608
448,31,0,255,74910,74507,73737,73726,74326,67961,66789,67272,66856,66751,75157,74450,73912,74386,73995,64419,63727,63899,64325,63776
449,0,0,255,78488,78061,77214,77196,77871,70817,69638,70169,69719,69600,78795,78049,77518,77972,77551,67234,66537,66727,67150,66601
450,31,0,255,74923,74502,73747,73731,74334,67961,66795,67296,66873,66768,75160,74458,73910,74394,74006,64438,63726,63887,64334,63791
451,0,0,255,78501,78057,77228,77198,77876,70816,69658,70192,69739,69625,78775,78059,77547,78000,77578,67253,66541,66719,67170,66621
452,31,0,255,74915,74504,73738,73716,74321,67957,66795,67267,66865,66766,75176,74467,73907,74389,74011,64411,63715,63888,64317,63773
453,0,0,255,78484,78062,77212,77178,77853,70817,69636,70164,69719,69632,78781,78058,77516,77985,77572,67234,66518,66704,67146,66609
454,31,0,255,74913,74517,73742,73723,74312,67961,66794,67270,66884,66761,75149,74450,73904,74395,73996,64432,63722,63906,64311,63767
455,0,0,255,78509,78087,77255,77209,77880,70839,69653,70173,69758,69646,78779,78060,77544,78015,77579,67269,66543,66746,67152,66607
456,31,0,255,74918,74531,73741,73722,74338,67962,66789,67294,66875,66775,75175,74474,73924,74409,74011,64425,63740,63889,64325,63783
457,0,0,255,78485,78074,77216,77191,77873,70838,69640,70184,69723,69627,78781,78071,77544,77992,77568,67248,66553,66709,67160,66607
458,31,0,255,74932,74521,73769,73738,74337,67965,66805,67308,66896,66770,75172,74470,73919,74418,74029,64443,63762,63921,64347,63801
459,0,0,255,78516,78075,77245,77215,77885,70844,69667,70212,69751,69625,78796,78064,77548,78017,77587,67263,66566,66748,67181,66627
460,31,0,255,74925,74520,73752,73721,74319,67978,66797,67281,66877,66773,75159,74472,73920,74400,74034,64429,63747,63901,64329,63778
461,0,0,255,78501,78071,77232,77186,77860,70847,69647,70179,69736,69626,78789,78063,77543,78000,77597,67254,66556,66724,67157,66610
462,31,0,255,74928,74524,73761,73732,74321,67983,66805,67287,66882,66760,75186,74462,73922,74398,74023,64420,63738,63893,64330,63782
463,0,0,255,78499,78078,77242,77207,77867,70847,69652,70180,69748,69607,78808,78054,77550,77987,77574,67237,66538,66711,67163,66604
464,31,0,255,74918,74515,73734,73719,74305,67965,66791,67275,66856,66754,75158,74450,73901,74395,74022,64422,63722,63896,64312,63780
465,0,0,255,78526,78089,77237,77207,77867,70849,69659,70188,69724,69641,78805,78082,77541,78019,77598,67258,66543,66734,67168,66625
466,31,0,255,74923,74519,73751,73735,74326,67980,66811,67295,66870,66765,75173,74475,73940,74401,74022,64436,63733,63912,64320,63792
467,0,0,255,78494,78074,77239,77203,77865,70842,69665,70188,69730,69638,78800,78061,77556,77988,77595,67258,66551,66737,67155,66613
468,31,0,255,74927,74522,73743,73703,74310,67969,66798,67275,66871,66758,75200,74461,73907,74408,74003,64417,63720,63898,64313,63767
469,0,0,255,78537,78103,77261,77203,77888,70868,69675,70196,69760,69649,78845,78093,77559,78039,77607,67267,66561,66762,67186,66637
470,31,0,255,74924,74520,73750,73690,74321,67965,66805,67281,66875,66763,75195,74474,73912,74402,74025,64436,63716,63900,64341,63784
471,0,0,255,78498,78061,77243,77166,77855,70830,69652,70171,69733,69620,78821,78074,77531,78003,77576,67259,66535,66735,67170,66602
472,31,0,255,74913,74501,73759,73735,74321,67981,66787,67270,66878,66772,75167,74470,73908,74405,74024,64432,63732,63903,64330,63788
473,0,0,255,78480,78041,77221,77199,77857,70841,69624,70145,69722,69616,78771,78046,77500,77974,77566,67234,66533,66719,67151,66596
474,31,0,255,74919,74497,73745,73704,74309,67967,66778,67287,66857,66747,75151,74445,73906,74395,74005,64423,63726,63896,64321,63762
475,0,0,255,78518,78069,77245,77205,77864,70846,69649,70196,69731,69625,78806,78047,77570,78003,77583,67253,66554,66738,67175,66612
476,31,0,255,74918,74512,73760,73721,74319,67962,66791,67284,66870,66745,75176,74468,73928,74389,74032,64430,63747,63889,64337,63788
477,0,0,255,78497,78061,77248,77186,77854,70840,69643,70170,69738,69614,78795,78056,77533,77988,77587,67239,66556,66715,67167,66618
478,31,0,255,74905,74504,73737,73708,74297,67949,66775,67269,66875,66742,75159,74454,73900,74381,74005,64410,63728,63889,64307,63773
479,0,0,255,78501,78067,77241,77190,77838,70834,69640,70163,69749,69598,78794,78062,77538,77988,77578,67251,66550,66714,67140,66606
480,31,0,255,74897,74495,73717,73712,74283,67952,66763,67244,66863,66742,75150,74442,73898,74376,73998,64407,63717,63878,64311,63780
481,0,0,255,78485,78060,77222,77194,77845,70820,69620,70144,69732,69608,78780,78048,77533,77975,77564,67237,66533,66705,67138,66605
482,31,0,255,74913,74522,73765,73717,74324,67966,66794,67262,66885,66737,75162,74462,73922,74396,74021,64428,63733,63891,64326,63778
483,0,0,255,78461,78056,77218,77168,77828,70796,69623,70136,69730,69575,78769,78038,77524,77979,77546,67230,66527,66690,67139,66594
484,31,0,255,74903,74502,73728,73695,74279,67951,66784,67252,66866,66728,75174,74441,73919,74397,73997,64419,63730,63872,64313,63767
485,0,0,255,78480,78073,77240,77187,77853,70825,69644,70152,69729,69606,78803,78048,77540,78005,77581,67242,66548,66712,67138,66598
486,31,0,255,74898,74500,73736,73708,74289,67945,66759,67256,66866,66736,75142,74438,73906,74381,74007,64423,63710,63858,64296,63784
487,0,0,255,78466,78052,77224,77183,77816,70810,69606,70145,69710,69585,78765,78029,77526,77973,77552,67241,66510,66684,67128,66609
488,31,0,255,74922,74528,73757,73739,74317,67975,66784,67275,66879,66748,75166,74474,73898,74407,74018,64425,63730,63885,64329,63782
489,0,0,255,78521,78111,77272,77232,77877,70872,69666,70186,69764,69634,78817,78094,77546,78024,77598,67283,66555,66739,67198,66649
490,31,0,255,74919,74515,73744,73732,74313,67961,66794,67269,66857,66739,75171,74476,73919,74399,74020,64424,63736,63894,64312,63781
491,0,0,255,78508,78091,77259,77230,77871,70856,69662,70178,69747,69604,78822,78095,77568,78019,77608,67260,66558,66748,67160,66624
492,31,0,255,74885,74488,73731,73695,74305,67949,66769,67264,66878,66729,75146,74465,73908,74392,74011,64416,63715,63880,64313,63764
493,0,0,255,78467,78039,77211,77165,77833,70810,69606,70153,69720,69590,78769,78061,77527,77985,77564,67226,66517,66705,67138,66597
494,31,0,255,74885,74504,73726,73716,74298,67939,66769,67250,66866,66729,75155,74457,73885,74382,73989,64416,63729,63884,64312,63787
495,0,0,255,78488,78078,77247,77218,77867,70847,69637,70175,69735,69617,78789,78093,77544,78011,77585,67262,66569,66728,67177,66641
496,31,0,255,74900,74513,73736,73727,74304,67958,66779,67257,66879,66750,75154,74445,73894,74402,74015,64425,63706,63882,64315,63782
497,0,0,255,78460,78056,77217,77193,77817,70798,69613,70139,69728,69601,78757,78037,77492,77980,77553,67231,66520,66688,67144,66599
498,31,0,255,74912,74520,73755,73724,74323,67967,66771,67271,66877,66754,75172,74478,73913,74408,74029,64431,63725,63900,64323,63793
499,0,0,255,78490,78069,77257,77198,77858,70830,69620,70164,69738,69614,78793,78074,77535,78005,77599,67258,66530,66720,67156,66609
