rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78488,78070,77219,77226,77843,70812,69636,70151,69731,69587,78784,78070,77532,77978,77581,67249,66534,66715,67150,66608
400,31,0,255,74917,74521,73715,73739,74287,67959,66768,67236,66873,66728,75142,74465,73909,74395,74021,64418,63722,63890,64314,63766
401,0,0,255,78481,78041,77181,77202,77814,70817,69612,70126,69722,69568,78754,78045,77508,77971,77568,67232,66534,66702,67133,66578
402,31,0,255,74919,74504,73708,73754,74302,67963,66783,67255,66877,66729,75160,74466,73898,74395,74012,64437,63728,63892,64319,63772
403,0,0,255,78480,78041,77179,77204,77817,70808,69623,70136,69725,69570,78755,78049,77490,77962,77559,67230,66519,66692,67138,66592
404,31,0,255,74904,74513,73727,73726,74274,67943,66767,67245,66855,66726,75157,74459,73874,74376,73996,64408,63723,63881,64308,63768
405,0,0,255,78482,78047,77205,77188,77820,70796,69608,70134,69711,69568,78759,78041,77483,77965,77546,67219,66520,66693,67129,66580
406,31,0,255,74923,74518,73729,73735,74304,67964,66786,67272,66864,66733,75159,74475,73885,74383,74001,64427,63723,63890,64325,63767
407,0,0,255,78495,78064,77220,77210,77843,70826,69634,70165,69731,69587,78775,78079,77502,77976,77567,67253,66539,66707,67161,66585
408,31,0,255,74926,74527,73731,73752,74300,67962,66783,67273,66867,66749,75156,74472,73889,74399,73997,64425,63730,63897,64343,63773
409,0,0,255,78494,78069,77207,77214,77823,70821,69620,70155,69721,69594,78772,78063,77501,77990,77584,67244,66540,66711,67155,66597
410,31,0,255,74918,74500,73713,73723,74294,67946,66784,67260,66871,66735,75169,74465,73884,74393,74006,64431,63703,63900,64330,63757
411,0,0,255,78506,78058,77212,77221,77847,70818,69645,70169,69732,69586,78797,78063,77509,77999,77574,67257,66536,66726,67164,66587
412,31,0,255,74914,74508,73708,73747,74288,67932,66771,67261,66860,66724,75162,74465,73892,74381,74008,64418,63727,63879,64333,63773
413,0,0,255,78520,78089,77223,77245,77855,70836,69647,70188,69738,69602,78792,78099,77549,78001,77599,67250,66553,66722,67183,66637
414,31,0,255,74931,74513,73726,73761,74300,67956,66794,67265,66879,66740,75175,74485,73897,74412,74018,64432,63746,63891,64350,63789
415,0,0,255,78520,78076,77221,77250,77853,70815,69658,70174,69740,69599,78812,78083,77516,78012,77582,67262,66560,66723,67185,66632
416,31,0,255,74925,74517,73746,73755,74307,67957,66784,67278,66872,66724,75173,74487,73905,74402,74015,64437,63741,63901,64347,63788
417,0,0,255,78501,78072,77227,77228,77846,70819,69626,70169,69718,69583,78804,78083,77522,77988,77568,67251,66546,66725,67161,66603
418,31,0,255,74915,74496,73725,73736,74306,67951,66782,67271,66866,66721,75144,74479,73909,74405,74004,64427,63715,63874,64329,63775
419,0,0,255,78486,78029,77203,77211,77837,70796,69624,70146,69710,69577,78749,78074,77510,77980,77552,67233,66524,66688,67157,66601
420,31,0,255,74896,74468,73677,73719,74278,67928,66742,67242,66830,66712,75131,74447,73864,74366,73989,64402,63696,63872,64304,63755
421,0,0,255,78518,78071,77226,77242,77866,70820,69639,70177,69730,69607,78801,78098,77530,77998,77597,67262,66535,66736,67176,66623
422,31,0,255,74910,74502,73732,73745,74316,67946,66756,67276,66861,66725,75183,74474,73891,74395,74017,64411,63717,63884,64312,63778
423,0,0,255,78490,78042,77213,77211,77846,70812,69607,70160,69724,69585,78781,78074,77516,77988,77577,67231,66538,66712,67141,66603
424,31,0,255,74916,74497,73720,73733,74298,67950,66776,67245,66857,66717,75162,74474,73886,74409,74009,64410,63714,63876,64335,63782
425,0,0,255,78495,78056,77205,77221,77852,70824,69632,70154,69741,69588,78787,78064,77521,78004,77582,67235,66527,66708,67178,66622
426,31,0,255,74908,74515,73727,73747,74305,67942,66774,67261,66866,66733,75163,74464,73906,74407,74002,64406,63722,63889,64325,63787
427,0,0,255,78470,78057,77199,77219,77837,70794,69623,70136,69726,69572,78770,78050,77504,77983,77548,67231,66530,66703,67153,66602
428,31,0,255,74895,74485,73713,73732,74300,67944,66773,67256,66871,66729,75154,74466,73892,74390,74009,64420,63716,63890,64337,63785
429,0,0,255,78482,78060,77207,77235,77857,70819,69637,70168,69737,69603,78784,78083,77527,77996,77587,67252,66533,66732,67179,66613
430,31,0,255,74877,74474,73690,73724,74289,67933,66761,67250,66854,66716,75136,74460,73885,74372,73985,64415,63695,63879,64294,63755
431,0,0,255,78450,78008,77172,77187,77826,70792,69610,70135,69711,69577,78754,78062,77484,77957,77540,67235,66508,66702,67128,66582
432,31,0,255,74902,74493,73705,73723,74291,67937,66762,67253,66846,66727,75136,74458,73871,74381,73991,64420,63689,63888,64313,63761
433,0,0,255,78474,78036,77183,77199,77842,70809,69611,70145,69712,69574,78766,78059,77495,77974,77553,67237,66502,66712,67137,66593
434,31,0,255,74893,74503,73718,73748,74320,67956,66767,67268,66878,66739,75148,74464,73888,74384,74016,64418,63704,63901,64328,63790
435,0,0,255,78488,78063,77228,77241,77867,70836,69633,70161,69754,69601,78760,78075,77521,77988,77584,67235,66512,66727,67163,66615
436,31,0,255,74908,74491,73709,73741,74302,67958,66761,67257,66881,66724,75153,74458,73899,74380,74014,64421,63707,63881,64328,63776
437,0,0,255,78510,78070,77233,77247,77879,70857,69635,70188,69761,69602,78802,78086,77558,78008,77604,67269,66548,66727,67183,66626
438,31,0,255,74906,74508,73722,73753,74324,67965,66779,67266,66865,66732,75163,74472,73915,74394,74015,64430,63714,63898,64342,63791
439,0,0,255,78478,78055,77208,77219,77859,70824,69633,70158,69728,69580,78769,78064,77526,77981,77565,67241,66521,66718,67169,66611
440,31,0,255,74902,74507,73716,73735,74309,67956,66761,67267,66890,66723,75141,74472,73908,74392,74018,64405,63736,63875,64336,63776
441,0,0,255,78493,78072,77232,77213,77874,70844,69627,70177,69772,69586,78785,78091,77535,77998,77605,67252,66571,66721,67188,66627
442,31,0,255,74906,74518,73722,73737,74288,67949,66765,67264,66881,66714,75147,74462,73888,74395,74006,64433,63708,63892,64319,63777
443,0,0,255,78491,78078,77228,77225,77848,70823,69630,70178,69750,69580,78791,78075,77526,77999,77576,67261,66534,66720,67176,66616
444,31,0,255,74899,74520,73698,73738,74312,67952,66774,67267,66898,66699,75153,74464,73893,74393,74001,64418,63721,63897,64324,63775
445,0,0,255,78479,78083,77191,77217,77855,70824,69626,70169,69751,69551,78778,78074,77518,77978,77567,67235,66531,66717,67159,66601
446,31,0,255,74889,74491,73709,73726,74312,67952,66772,67263,66869,66714,75147,74451,73879,74381,74002,64415,63715,63889,64320,63770
447,0,0,255,78473,78046,77210,77204,77850,70830,69622,70162,69738,69583,78767,78061,77510,77972,77568,67237,66528,66716,67155,66602
448,31,0,255,74902,74500,73708,73724,74299,67954,66756,67259,66857,66719,75159,74469,73902,74373,74010,64401,63717,63890,64322,63766
449,0,0,255,78459,78024,77175,77184,77829,70805,69594,70137,69713,69567,78750,78055,77497,77954,77551,67205,66512,66694,67146,66579
450,31,0,255,74913,74514,73742,73738,74321,67980,66793,67282,66883,66749,75175,74493,73920,74402,74045,64430,63747,63909,64355,63798
451,0,0,255,78513,78062,77230,77235,77877,70859,69652,70195,69758,69610,78804,78095,77546,78010,77608,67261,66565,66751,67205,66624
452,31,0,255,74916,74500,73716,73750,74300,67970,66774,67268,66871,66728,75178,74479,73898,74372,74012,64429,63717,63898,64343,63792
453,0,0,255,78513,78075,77227,77255,77870,70856,69644,70181,69753,69606,78809,78096,77549,77992,77592,67270,66540,66745,67181,66644
454,31,0,255,74895,74489,73720,73751,74302,67955,66770,67277,66888,66738,75161,74485,73908,74381,74028,64421,63729,63883,64339,63781
455,0,0,255,78493,78050,77214,77220,77849,70838,69625,70179,69758,69600,78793,78092,77540,77980,77591,67255,66537,66716,67173,66612
456,31,0,255,74910,74485,73725,73729,74305,67960,66775,67270,66879,66725,75163,74478,73894,74380,74014,64417,63714,63893,64335,63783
457,0,0,255,78491,78035,77230,77224,77840,70831,69632,70171,69753,69572,78788,78080,77530,77969,77575,67238,66533,66725,67177,66617
458,31,0,255,74914,74515,73729,73748,74320,67950,66770,67267,66888,66738,75164,74486,73910,74371,74024,64435,63721,63896,64341,63782
459,0,0,255,78510,78091,77230,77230,77879,70834,69635,70186,69767,69617,78794,78105,77549,77995,77600,67261,66557,66735,67182,66615
460,31,0,255,74911,74484,73720,73729,74302,67954,66770,67260,66885,66724,75154,74470,73895,74373,74010,64412,63705,63890,64323,63775
461,0,0,255,78481,78040,77210,77202,77831,70819,69629,70163,69755,69583,78788,78065,77521,77980,77579,67238,66512,66717,67156,66601
462,31,0,255,74923,74505,73736,73751,74325,67965,66792,67278,66890,66755,75171,74483,73928,74389,74026,64429,63720,63896,64342,63788
463,0,0,255,78490,78052,77232,77228,77855,70835,69644,70172,69763,69614,78795,78096,77544,77986,77588,67257,66519,66719,67169,66616
464,31,0,255,74867,74485,73695,73728,74270,67941,66755,67235,66859,66713,75152,74459,73900,74361,74000,64417,63694,63882,64297,63749
465,0,0,255,78459,78039,77190,77211,77811,70808,69620,70136,69728,69568,78777,78052,77523,77953,77569,67242,66509,66700,67136,66588
466,31,0,255,74912,74525,73755,73763,74337,67986,66807,67288,66906,66762,75190,74490,73938,74397,74044,64457,63725,63918,64364,63803
467,0,0,255,78506,78077,77236,77239,77872,70856,69658,70184,69778,69626,78818,78097,77562,77997,77606,67279,66548,66741,67196,66637
468,31,0,255,74882,74494,73719,73721,74282,67955,66754,67252,66875,66713,75139,74448,73894,74350,74000,64413,63702,63879,64317,63760
469,0,0,255,78487,78068,77217,77222,77835,70833,69622,70161,69752,69591,78781,78065,77538,77972,77584,67241,66527,66724,67158,66599
470,31,0,255,74896,74515,73729,73742,74297,67960,66778,67275,66881,66721,75169,74476,73907,74369,74028,64426,63722,63885,64336,63772
471,0,0,255,78476,78038,77196,77206,77824,70814,69633,70160,69734,69570,78792,78063,77514,77963,77571,67243,66519,66702,67168,66595
472,31,0,255,74905,74514,73717,73755,74289,67970,66790,67269,66888,66741,75156,74468,73903,74398,74021,64425,63712,63886,64341,63770
473,0,0,255,78501,78076,77227,77245,77853,70851,69658,70180,69764,69606,78807,78079,77543,78012,77595,67259,66542,66735,67191,66626
474,31,0,255,74890,74512,73734,73742,74290,67972,66770,67269,66897,66737,75145,74472,73921,74420,74031,64425,63722,63882,64345,63789
475,0,0,255,78450,78055,77206,77208,77813,70823,69613,70148,69750,69585,78755,78062,77518,77993,77568,67236,66516,66692,67164,66603
476,31,0,255,74872,74495,73715,73711,74294,67944,66753,67249,66867,66727,75139,74472,73898,74374,73991,64392,63709,63886,64314,63755
477,0,0,255,78476,78074,77232,77216,77845,70829,69624,70165,69744,69600,78780,78084,77536,77995,77571,67233,66545,66717,67170,66598
478,31,0,255,74902,74493,73731,73749,74306,67975,66776,67281,66896,66750,75158,74484,73895,74414,74029,64421,63732,63904,64347,63781
479,0,0,255,78472,78041,77210,77216,77843,70833,69618,70173,69750,69595,78778,78069,77519,78005,77587,67246,66538,66730,67168,66610
480,31,0,255,74872,74466,73691,73713,74285,67940,66752,67241,66853,66719,75112,74448,73892,74376,74003,64400,63676,63873,64291,63744
481,0,0,255,78467,78041,77201,77216,77843,70818,69624,70158,69748,69596,78759,78071,77521,78003,77591,67242,66514,66715,67158,66594
482,31,0,255,74874,74496,73696,73739,74283,67943,66759,67258,66868,66739,75138,74441,73888,74385,74009,64414,63703,63879,64319,63753
483,0,0,255,78471,78078,77205,77223,77835,70829,69621,70165,69744,69611,78776,78061,77523,78002,77590,67246,66532,66708,67168,66585
484,31,0,255,74866,74476,73678,73701,74287,67934,66742,67231,66855,66698,75117,74437,73889,74381,73996,64393,63682,63852,64305,63753
485,0,0,255,78435,78009,77155,77165,77806,70795,69579,70105,69711,69548,78725,78022,77497,77961,77528,67210,66497,66665,67126,66576
486,31,0,255,74861,74483,73673,73693,74270,67936,66732,67237,66842,66698,75125,74438,73883,74371,73986,64402,63685,63859,64285,63740
487,0,0,255,78452,78041,77168,77181,77820,70802,69598,70142,69727,69569,78771,78049,77516,77973,77554,67219,66510,66695,67120,66585
488,31,0,255,74857,74462,73694,73693,74259,67916,66736,67222,66856,66700,75122,74432,73877,74363,73984,64398,63690,63859,64287,63749
489,0,0,255,78490,78049,77218,77203,77836,70817,69623,70148,69749,69588,78787,78071,77542,77997,77582,67245,66533,66717,67158,66617
490,31,0,255,74886,74467,73711,73730,74288,67953,66748,67250,66887,66712,75142,74469,73895,74373,74009,64411,63690,63873,64300,63772
491,0,0,255,78480,78038,77228,77224,77843,70831,69618,70151,69768,69589,78782,78087,77549,77989,77596,67249,66524,66709,67159,66619
492,31,0,255,74886,74488,73709,73720,74307,67951,66753,67245,66881,66734,75126,74461,73884,74384,74004,64424,63695,63881,64313,63754
493,0,0,255,78476,78050,77199,77201,77854,70827,69603,70147,69749,69603,78757,78070,77516,77978,77560,67246,66531,66701,67147,66584
494,31,0,255,74905,74518,73733,73740,74310,67965,66783,67274,66906,66751,75171,74491,73908,74403,74029,64451,63737,63900,64336,63772
495,0,0,255,78480,78065,77229,77204,77843,70827,69630,70171,69767,69608,78778,78083,77524,77989,77585,67258,66545,66729,67154,66595
496,31,0,255,74904,74484,73736,73748,74299,67957,66777,67260,66898,66756,75162,74478,73894,74394,74001,64428,63720,63894,64344,63780
497,0,0,255,78471,78028,77212,77217,77840,70816,69609,70153,69755,69601,78777,78072,77514,77979,77562,67240,66523,66720,67159,66598
498,31,0,255,74904,74519,73740,73757,74304,67962,66781,67270,66900,66757,75176,74484,73899,74405,74006,64435,63735,63899,64327,63786
499,0,0,255,78462,78048,77196,77202,77827,70814,69607,70143,69749,69599,78786,78058,77507,77969,77553,67238,66518,66702,67142,66595
