rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78471,78052,77199,77201,77860,70802,69601,70146,69721,69571,78750,78045,77531,77964,77554,67219,66524,66714,67138,66602
400,31,0,255,74932,74515,73732,73745,74322,67963,66769,67272,66886,66721,75179,74477,73915,74392,74011,64419,63721,63897,64321,63785
401,0,0,255,78510,78065,77216,77219,77865,70824,69607,70159,69756,69570,78801,78060,77552,77985,77581,67238,66538,66714,67138,66617
402,31,0,255,74879,74487,73712,73714,74304,67936,66753,67233,66852,66704,75138,74442,73910,74375,73978,64405,63705,63879,64292,63757
403,0,0,255,78477,78069,77223,77209,77863,70820,69618,70138,69732,69579,78786,78071,77555,77997,77563,67241,66543,66715,67141,66603
404,31,0,255,74920,74523,73739,73735,74324,67950,66759,67273,66867,66725,75155,74462,73929,74392,74019,64420,63714,63888,64312,63787
405,0,0,255,78498,78084,77233,77214,77872,70816,69615,70175,69736,69573,78778,78071,77560,77990,77584,67249,66533,66732,67145,66620
406,31,0,255,74903,74534,73749,73753,74343,67963,66782,67286,66881,66734,75179,74483,73927,74420,74018,64440,63725,63897,64331,63791
407,0,0,255,78483,78088,77236,77231,77895,70838,69629,70174,69736,69584,78797,78082,77537,78005,77579,67252,66540,66724,67153,66618
408,31,0,255,74943,74536,73756,73775,74363,67979,66806,67313,66901,66754,75185,74497,73923,74427,74035,64453,63730,63922,64340,63798
409,0,0,255,78516,78083,77235,77236,77897,70847,69654,70195,69756,69610,78796,78090,77537,78005,77591,67268,66537,66743,67170,66614
410,31,0,255,74911,74517,73739,73736,74346,67966,66769,67280,66865,66716,75197,74473,73892,74398,74005,64422,63724,63888,64298,63785
411,0,0,255,78494,78067,77239,77208,77895,70830,69625,70183,69745,69571,78807,78081,77518,77996,77561,67246,66546,66719,67138,66612
412,31,0,255,74902,74525,73732,73744,74325,67953,66773,67285,66873,66717,75164,74464,73904,74390,73987,64420,63713,63891,64299,63787
413,0,0,255,78503,78091,77244,77239,77897,70845,69641,70202,69757,69600,78812,78088,77544,78008,77590,67263,66552,66745,67146,66633
414,31,0,255,74910,74527,73730,73736,74353,67966,66791,67296,66874,66714,75182,74480,73909,74395,74003,64432,63733,63907,64316,63780
415,0,0,255,78517,78093,77239,77226,77907,70846,69648,70205,69761,69585,78830,78103,77555,78009,77579,67267,66552,66752,67163,66628
416,31,0,255,74899,74541,73729,73746,74354,67962,66765,67282,66873,66712,75179,74465,73913,74415,74019,64436,63734,63901,64312,63786
417,0,0,255,78507,78115,77243,77242,77903,70841,69636,70196,69746,69599,78837,78091,77554,78015,77598,67276,66563,66749,67172,66633
418,31,0,255,74929,74535,73730,73744,74339,67948,66774,67284,66886,66724,75165,74473,73922,74405,74016,64441,63720,63895,64301,63799
419,0,0,255,78504,78081,77221,77206,77881,70809,69610,70177,69748,69573,78781,78065,77524,77994,77570,67247,66521,66702,67130,66605
420,31,0,255,74917,74527,73730,73754,74328,67961,66771,67284,66878,66731,75165,74472,73909,74404,74016,64423,63737,63901,64317,63782
421,0,0,255,78517,78096,77242,77246,77895,70845,69657,70196,69759,69602,78800,78094,77556,78022,77589,67258,66565,66732,67162,66625
422,31,0,255,74913,74535,73726,73737,74325,67962,66783,67275,66861,66729,75166,74455,73915,74397,74005,64424,63725,63887,64306,63773
423,0,0,255,78484,78078,77212,77210,77871,70822,69628,70166,69736,69582,78783,78051,77525,77983,77541,67235,66528,66709,67128,66592
424,31,0,255,74914,74512,73742,73748,74351,67962,66793,67303,66901,66736,75186,74493,73913,74411,74027,64424,63736,63904,64332,63787
425,0,0,255,78514,78082,77248,77247,77907,70841,69659,70210,69772,69620,78834,78112,77567,78032,77604,67270,66571,66753,67188,66624
426,31,0,255,74913,74513,73735,73754,74349,67966,66792,67290,66876,66737,75187,74481,73919,74423,74033,64429,63728,63904,64338,63788
427,0,0,255,78506,78071,77233,77224,77897,70845,69649,70192,69747,69593,78818,78088,77547,78025,77593,67256,66549,66735,67179,66609
428,31,0,255,74904,74515,73747,73740,74341,67949,66778,67284,66873,66722,75192,74465,73915,74410,74016,64420,63733,63894,64319,63765
429,0,0,255,78490,78082,77224,77221,77881,70828,69639,70176,69752,69581,78821,78075,77544,78006,77593,67245,66557,66731,67149,66604
430,31,0,255,74931,74528,73755,73762,74356,67974,66784,67300,66899,66727,75175,74492,73914,74408,74018,64427,63738,63889,64343,63788
431,0,0,255,78483,78063,77222,77225,77881,70828,69614,70172,69740,69575,78790,78073,77521,77986,77565,67240,66544,66701,67164,66602
432,31,0,255,74913,74526,73739,73743,74321,67954,66769,67278,66873,66720,75172,74467,73909,74395,73995,64407,63726,63873,64317,63765
433,0,0,255,78507,78104,77245,77239,77889,70835,69639,70190,69746,69590,78813,78085,77553,78008,77575,67236,66562,66713,67167,66606
434,31,0,255,74920,74540,73735,73743,74338,67971,66790,67286,66880,66739,75182,74485,73917,74410,74026,64424,63723,63912,64323,63778
435,0,0,255,78506,78099,77235,77225,77885,70841,69644,70177,69742,69606,78800,78091,77550,78002,77575,67240,66537,66738,67164,66616
436,31,0,255,74923,74542,73743,73747,74340,67950,66786,67275,66876,66746,75153,74481,73907,74406,74009,64407,63721,63900,64310,63784
437,0,0,255,78523,78110,77247,77228,77891,70827,69638,70176,69742,69610,78785,78094,77541,78025,77590,67238,66544,66734,67152,66616
438,31,0,255,74925,74540,73749,73754,74360,67962,66806,67300,66887,66754,75199,74497,73928,74420,74026,64433,63746,63909,64341,63800
439,0,0,255,78487,78088,77205,77211,77886,70824,69645,70172,69726,69595,78798,78075,77534,77990,77572,67234,66535,66712,67154,66611
440,31,0,255,74911,74529,73749,73756,74363,67971,66810,67294,66886,66742,75195,74493,73919,74411,74016,64428,63748,63918,64326,63799
441,0,0,255,78487,78077,77218,77239,77891,70829,69645,70170,69728,69596,78800,78079,77536,77995,77559,67247,66551,66730,67163,66627
442,31,0,255,74901,74535,73730,73744,74323,67959,66775,67270,66877,66729,75166,74476,73899,74395,73993,64420,63728,63900,64311,63777
443,0,0,255,78492,78099,77238,77226,77879,70844,69653,70181,69749,69600,78809,78088,77551,78006,77567,67253,66548,66749,67158,66615
444,31,0,255,74895,74527,73715,73742,74320,67953,66790,67269,66871,66729,75167,74477,73925,74398,73996,64413,63703,63900,64304,63772
445,0,0,255,78478,78078,77198,77213,77866,70826,69645,70173,69733,69588,78783,78084,77554,77988,77557,67241,66527,66722,67146,66608
446,31,0,255,74893,74513,73726,73737,74322,67957,66776,67267,66870,66730,75147,74458,73906,74392,74000,64414,63696,63898,64309,63787
447,0,0,255,78460,78052,77195,77201,77856,70827,69620,70153,69721,69572,78760,78053,77511,77978,77548,67227,66508,66716,67136,66598
448,31,0,255,74897,74502,73727,73737,74323,67958,66753,67266,66854,66730,75145,74470,73905,74400,73998,64415,63717,63895,64313,63777
449,0,0,255,78501,78086,77256,77249,77894,70850,69637,70181,69732,69611,78790,78092,77561,78014,77588,67258,66547,66753,67169,66629
450,31,0,255,74926,74533,73765,73762,74363,67979,66793,67290,66885,66760,75202,74478,73937,74420,74031,64438,63752,63926,64343,63799
451,0,0,255,78513,78080,77241,77239,77896,70843,69640,70184,69740,69614,78818,78088,77561,78017,77592,67254,66560,66741,67175,66627
452,31,0,255,74906,74510,73731,73742,74326,67949,66768,67257,66854,66717,75168,74468,73892,74398,74001,64429,63722,63892,64310,63772
453,0,0,255,78489,78069,77222,77224,77875,70827,69623,70160,69723,69580,78798,78073,77528,77994,77574,67241,66539,66728,67149,66605
454,31,0,255,74909,74514,73734,73756,74332,67969,66775,67269,66872,66729,75174,74477,73910,74403,74015,64415,63725,63898,64308,63765
455,0,0,255,78474,78070,77212,77227,77865,70825,69625,70166,69730,69582,78799,78074,77525,77998,77571,67233,66521,66713,67150,66590
456,31,0,255,74916,74528,73741,73743,74335,67952,66775,67278,66873,66758,75195,74477,73911,74405,74023,64426,63736,63885,64336,63773
457,0,0,255,78479,78062,77218,77211,77868,70808,69617,70148,69718,69608,78785,78063,77526,77981,77571,67230,66546,66701,67159,66596
458,31,0,255,74913,74495,73725,73746,74326,67960,66774,67276,66868,66738,75175,74457,73911,74400,74012,64410,63732,63906,64339,63774
459,0,0,255,78508,78052,77225,77242,77874,70832,69638,70175,69743,69601,78813,78070,77554,78013,77579,67236,66548,66738,67186,66608
460,31,0,255,74911,74507,73750,73755,74347,67972,66777,67284,66897,66747,75187,74482,73927,74403,74009,64429,63729,63899,64341,63783
461,0,0,255,78483,78050,77219,77224,77873,70828,69623,70175,69749,69585,78798,78079,77551,77986,77568,67247,66541,66715,67162,66614
462,31,0,255,74927,74517,73742,73760,74356,67970,66779,67300,66889,66739,75184,74480,73916,74408,74026,64430,63750,63905,64319,63783
463,0,0,255,78508,78068,77244,77241,77898,70841,69632,70194,69754,69595,78828,78084,77538,78009,77590,67246,66560,66737,67158,66616
464,31,0,255,74899,74489,73736,73733,74329,67953,66768,67268,66876,66708,75157,74472,73895,74397,74016,64401,63719,63906,64307,63758
465,0,0,255,78483,78060,77216,77221,77882,70829,69629,70181,69743,69567,78783,78094,77532,78000,77580,67233,66539,66729,67148,66597
466,31,0,255,74891,74501,73731,73737,74321,67950,66762,67265,66855,66705,75160,74479,73898,74394,74006,64402,63688,63884,64298,63743
467,0,0,255,78469,78063,77220,77221,77865,70827,69625,70162,69721,69574,78787,78082,77523,78000,77569,67227,66511,66715,67131,66571
468,31,0,255,74884,74492,73721,73721,74316,67941,66755,67253,66870,66717,75163,74475,73903,74388,73998,64398,63706,63882,64314,63749
469,0,0,255,78452,78030,77195,77184,77850,70795,69592,70140,69720,69579,78753,78061,77519,77972,77552,67210,66510,66706,67130,66562
470,31,0,255,74881,74491,73723,73719,74304,67942,66749,67257,66831,66709,75150,74470,73897,74381,74003,64387,63703,63883,64287,63751
471,0,0,255,78480,78056,77220,77219,77869,70829,69622,70163,69714,69579,78794,78088,77552,77991,77583,67222,66526,66719,67138,66591
472,31,0,255,74884,74497,73712,73724,74308,67933,66740,67256,66854,66710,75155,74458,73899,74376,73976,64410,63698,63880,64288,63747
473,0,0,255,78487,78087,77246,77233,77881,70840,69621,70189,69747,69596,78808,78088,77558,78004,77575,67248,66525,66730,67156,66590
474,31,0,255,74898,74510,73729,73741,74317,67956,66764,67266,66845,66723,75181,74464,73901,74394,73991,64417,63706,63901,64303,63752
475,0,0,255,78471,78061,77201,77206,77842,70810,69602,70156,69705,69566,78801,78059,77531,77972,77544,67228,66516,66721,67133,66570
476,31,0,255,74932,74533,73742,73754,74336,67960,66782,67288,66865,66745,75172,74479,73913,74405,74017,64433,63735,63910,64327,63773
477,0,0,255,78529,78087,77240,77246,77882,70837,69642,70179,69730,69606,78801,78089,77554,78003,77578,67253,66542,66748,67168,66596
478,31,0,255,74922,74519,73737,73725,74303,67954,66759,67274,66861,66749,75159,74472,73909,74398,73995,64414,63704,63884,64310,63752
479,0,0,255,78527,78097,77239,77221,77878,70844,69622,70177,69737,69615,78799,78105,77555,78008,77589,67254,66531,66716,67172,66583
480,31,0,255,74893,74515,73716,73736,74305,67961,66746,67274,66860,66729,75139,74466,73908,74382,73988,64416,63714,63870,64310,63751
481,0,0,255,78465,78080,77211,77214,77849,70818,69616,70166,69732,69587,78761,78078,77526,77974,77547,67235,66531,66707,67144,66590
482,31,0,255,74904,74525,73731,73740,74329,67944,66772,67273,66860,66726,75156,74479,73914,74373,74000,64412,63707,63888,64319,63776
483,0,0,255,78489,78101,77215,77217,77862,70808,69632,70160,69719,69591,78786,78083,77532,77967,77554,67238,66510,66714,67148,66595
484,31,0,255,74887,74525,73705,73737,74315,67924,66774,67263,66856,66726,75162,74470,73899,74370,73990,64403,63699,63880,64291,63752
485,0,0,255,78469,78074,77196,77205,77850,70804,69620,70161,69723,69583,78786,78074,77529,77968,77557,67224,66530,66700,67127,66571
486,31,0,255,74897,74518,73717,73725,74326,67956,66769,67274,66862,66732,75158,74469,73900,74370,74000,64417,63700,63878,64313,63761
487,0,0,255,78480,78076,77208,77227,77879,70830,69628,70172,69730,69589,78782,78088,77531,77969,77569,67243,66518,66717,67151,66595
488,31,0,255,74911,74508,73709,73741,74332,67940,66766,67251,66858,66731,75151,74472,73903,74369,73995,64407,63705,63874,64315,63769
489,0,0,255,78532,78083,77224,77249,77904,70827,69633,70179,69755,69622,78806,78110,77551,77997,77579,67264,66552,66733,67166,66637
490,31,0,255,74900,74524,73708,73740,74328,67956,66762,67274,66873,66748,75160,74474,73911,74380,74008,64414,63726,63886,64308,63776
491,0,0,255,78491,78082,77206,77221,77870,70819,69609,70175,69737,69595,78789,78069,77539,77979,77562,67245,66546,66714,67142,66604
492,31,0,255,74900,74507,73713,73753,74330,67956,66763,67275,66874,66728,75180,74483,73917,74392,74003,64437,63694,63897,64324,63779
493,0,0,255,78487,78083,77210,77231,77880,70830,69641,70181,69750,69593,78821,78088,77558,77978,77578,67259,66506,66724,67164,66610
494,31,0,255,74898,74526,73721,73750,74353,67965,66778,67283,66876,66744,75171,74488,73907,74396,74012,64431,63717,63893,64321,63774
495,0,0,255,78477,78076,77200,77227,77880,70840,69631,70172,69740,69595,78797,78087,77522,77977,77568,67253,66533,66724,67149,66587
496,31,0,255,74884,74504,73698,73728,74304,67945,66754,67252,66846,66715,75142,74450,73900,74371,73989,64406,63686,63863,64291,63739
497,0,0,255,78494,78075,77205,77226,77869,70819,69621,70162,69718,69592,78793,78069,77554,77980,77577,67246,66515,66722,67149,66586
498,31,0,255,74927,74517,73709,73753,74313,67953,66767,67268,66860,66718,75157,74464,73908,74369,74012,64421,63696,63887,64322,63759
499,0,0,255,78497,78059,77180,77213,77846,70802,69609,70153,69711,69561,78767,78057,77520,77956,77569,67224,66498,66698,67147,66582
