rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74927,74544,73733,73756,74327,67961,66762,67289,66899,66770,75171,74474,73915,74405,74026,64425,63722,63907,64347,63768
199,0,0,255,78496,78090,77227,77228,77861,70836,69609,70176,69754,69624,78788,78065,77531,77995,77584,67246,66538,66725,67176,66588
200,31,0,255,74928,74539,73734,73750,74324,67961,66756,67276,66893,66772,75165,74470,73898,74406,74005,64423,63718,63907,64318,63762
201,0,0,255,78504,78100,77234,77237,77860,70835,69614,70175,69760,69643,78793,78084,77527,78016,77582,67250,66533,66733,67159,66608
202,31,0,255,74917,74534,73731,73741,74327,67969,66757,67286,66880,66769,75163,74467,73912,74428,74012,64426,63725,63910,64333,63771
203,0,0,255,78525,78114,77251,77255,77893,70856,69628,70196,69768,69644,78805,78086,77558,78043,77596,67274,66563,66754,67193,66622
204,31,0,255,74937,74545,73744,73756,74338,67979,66777,67302,66898,66774,75170,74485,73918,74433,74017,64429,63722,63914,64334,63775
205,0,0,255,78509,78089,77219,77224,77873,70842,69621,70183,69768,69628,78788,78080,77536,78022,77552,67244,66537,66731,67170,66599
206,31,0,255,74928,74526,73752,73752,74332,67981,66766,67271,66892,66788,75176,74469,73908,74431,74011,64430,63731,63903,64355,63779
207,0,0,255,78522,78089,77234,77231,77873,70847,69612,70169,69754,69635,78797,78065,77532,78027,77576,67243,66538,66741,67188,66602
208,31,0,255,74930,74535,73741,73751,74315,67982,66745,67281,66904,66779,75153,74476,73911,74422,74011,64431,63739,63892,64356,63762
209,0,0,255,78514,78087,77235,77221,77853,70852,69611,70177,69764,69640,78778,78081,77530,78020,77570,67250,66544,66732,67180,66587
210,31,0,255,74931,74539,73731,73751,74320,67964,66752,67275,66893,66766,75162,74468,73909,74426,74005,64422,63745,63909,64343,63768
211,0,0,255,78535,78094,77253,77243,77874,70849,69614,70176,69774,69642,78795,78083,77552,78038,77592,67267,66570,66745,67193,66614
212,31,0,255,74912,74510,73733,73729,74300,67951,66741,67263,66880,66754,75159,74464,73897,74400,73991,64405,63728,63891,64322,63749
213,0,0,255,78490,78047,77206,77204,77845,70815,69586,70151,69733,69602,78770,78048,77512,77989,77540,67221,66534,66711,67160,66576
214,31,0,255,74912,74525,73739,73740,74321,67968,66762,67279,66876,66746,75159,74448,73908,74408,74005,64413,63720,63900,64342,63762
215,0,0,255,78483,78068,77215,77216,77852,70832,69599,70162,69737,69607,78774,78041,77513,78001,77555,67231,66539,66721,67169,66576
216,31,0,255,74935,74543,73753,73745,74323,67974,66771,67275,66884,66755,75158,74471,73911,74423,74009,64439,63727,63897,64339,63766
217,0,0,255,78497,78070,77226,77206,77856,70824,69609,70152,69735,69604,78765,78043,77517,77998,77549,67237,66529,66715,67161,66582
218,31,0,255,74917,74517,73738,73730,74322,67965,66754,67267,66870,66743,75146,74468,73888,74403,73996,64417,63719,63869,64344,63750
219,0,0,255,78491,78052,77209,77190,77845,70820,69598,70147,69713,69587,78748,78051,77494,77980,77544,67220,66518,66690,67157,66572
220,31,0,255,74933,74524,73747,73754,74335,67989,66775,67286,66894,66781,75175,74471,73911,74425,74011,64419,63720,63913,64351,63780
221,0,0,255,78504,78069,77213,77215,77860,70844,69625,70167,69740,69632,78786,78066,77524,78012,77566,67242,66523,66725,67160,66593
222,31,0,255,74928,74534,73728,73755,74329,67964,66774,67291,66886,66759,75164,74465,73918,74420,74010,64429,63717,63905,64342,63774
223,0,0,255,78528,78091,77243,77252,77889,70853,69632,70194,69764,69634,78801,78066,77541,78019,77582,67265,66546,66743,67187,66613
224,31,0,255,74906,74511,73724,73750,74319,67962,66760,67270,66874,66742,75145,74462,73899,74410,73997,64413,63722,63895,64329,63755
225,0,0,255,78490,78058,77214,77223,77860,70837,69615,70167,69734,69596,78757,78058,77514,77997,77567,67244,66540,66715,67168,66582
226,31,0,255,74948,74540,73755,73769,74351,67981,66785,67300,66908,66761,75172,74509,73911,74437,74034,64448,63744,63923,64361,63789
227,0,0,255,78508,78062,77220,77213,77848,70842,69616,70163,69745,69598,78772,78063,77514,78009,77560,67237,66516,66721,67162,66590
228,31,0,255,74919,74526,73734,73737,74318,67970,66761,67271,66878,66754,75172,74466,73911,74402,74012,64428,63720,63895,64330,63770
229,0,0,255,78485,78056,77207,77187,77842,70821,69596,70159,69726,69597,78768,78052,77515,77979,77555,67226,66518,66704,67159,66571
230,31,0,255,74934,74501,73719,73725,74317,67970,66756,67257,66863,66748,75137,74449,73890,74394,73980,64419,63699,63875,64308,63751
231,0,0,255,78525,78066,77220,77217,77880,70848,69620,70165,69756,69612,78778,78055,77535,78009,77563,67254,66518,66719,67158,66583
232,31,0,255,74917,74493,73702,73712,74304,67945,66748,67263,66871,66727,75131,74443,73870,74387,73975,64399,63692,63883,64311,63744
233,0,0,255,78506,78048,77198,77197,77851,70824,69616,70168,69752,69590,78758,78054,77519,77991,77545,67228,66518,66719,67156,66585
234,31,0,255,74908,74501,73701,73720,74313,67942,66765,67251,66884,66729,75143,74448,73888,74395,73996,64404,63704,63871,64303,63756
235,0,0,255,78490,78058,77192,77195,77847,70823,69613,70142,69743,69583,78764,78040,77519,77992,77555,67226,66516,66702,67135,66596
236,31,0,255,74900,74489,73739,73739,74321,67956,66764,67261,66900,66742,75146,74451,73892,74397,73990,64408,63710,63879,64316,63760
237,0,0,255,78513,78071,77243,77222,77878,70841,69623,70172,69778,69610,78794,78074,77542,78009,77568,67258,66542,66720,67167,66605
238,31,0,255,74925,74504,73746,73754,74331,67979,66780,67276,66914,66751,75166,74457,73910,74421,74007,64435,63715,63891,64339,63776
239,0,0,255,78491,78050,77233,77211,77868,70854,69620,70179,69765,69603,78775,78044,77528,78017,77568,67251,66525,66724,67165,66606
240,31,0,255,74924,74513,73743,73741,74328,67982,66760,67276,66877,66727,75164,74476,73910,74420,73998,64422,63722,63898,64341,63764
241,0,0,255,78495,78051,77226,77209,77872,70846,69611,70166,69751,69580,78769,78062,77515,78016,77561,67239,66520,66725,67173,66582
242,31,0,255,74922,74507,73729,73736,74313,67958,66746,67284,66881,66727,75152,74448,73889,74400,74003,64408,63716,63883,64325,63761
243,0,0,255,78499,78069,77216,77219,77858,70828,69604,70184,69752,69592,78782,78060,77516,78010,77570,67232,66543,66713,67159,66593
244,31,0,255,74912,74496,73719,73740,74307,67960,66747,67255,66863,66722,75150,74443,73899,74390,73971,64392,63704,63876,64300,63735
245,0,0,255,78514,78081,77229,77223,77857,70847,69612,70164,69750,69586,78790,78069,77538,78012,77559,67226,66529,66715,67158,66578
246,31,0,255,74939,74514,73740,73734,74327,67976,66769,67280,66894,66736,75175,74474,73922,74418,74004,64413,63729,63896,64333,63769
247,0,0,255,78511,78066,77227,77228,77866,70849,69623,70185,69747,69598,78794,78084,77550,78021,77568,67236,66535,66729,67175,66593
248,31,0,255,74928,74513,73723,73745,74327,67972,66761,67296,66883,66750,75165,74474,73913,74415,74002,64428,63715,63896,64344,63777
249,0,0,255,78500,78070,77226,77209,77862,70843,69621,70192,69744,69616,78791,78066,77547,78006,77572,67245,66524,66721,67174,66602
250,31,0,255,74925,74530,73737,73748,74347,67968,66761,67289,66900,66756,75169,74473,73914,74415,74004,64427,63719,63900,64349,63765
251,0,0,255,78503,78089,77232,77226,77886,70845,69605,70180,69760,69610,78776,78064,77549,78008,77566,67247,66535,66734,67191,66589
252,31,0,255,74909,74539,73719,73733,74311,67976,66751,67272,66880,66726,75160,74473,73896,74402,74007,64405,63700,63893,64336,63748
253,0,0,255,78492,78090,77216,77209,77861,70850,69613,70172,69743,69600,78789,78066,77530,78008,77574,67241,66513,66716,67173,66580
254,31,0,255,74909,74536,73730,73743,74314,67975,66759,67281,66884,66727,75168,74478,73898,74400,73994,64413,63709,63884,64321,63759
255,0,0,255,78516,78111,77241,77233,77865,70872,69631,70196,69759,69602,78821,78079,77551,78027,77576,67250,66543,66739,67182,66600
256,31,0,255,74904,74499,73706,73728,74306,67969,66750,67267,66868,66725,75141,74451,73885,74407,73994,64415,63714,63884,64313,63739
257,0,0,255,78518,78087,77240,77239,77874,70863,69632,70199,69766,69615,78821,78090,77546,78034,77583,67259,66544,66745,67177,66610
258,31,0,255,74915,74513,73735,73738,74310,67972,66766,67290,66884,66741,75139,74457,73904,74416,74001,64409,63708,63899,64332,63776
259,0,0,255,78513,78072,77231,77213,77852,70845,69610,70186,69759,69601,78776,78062,77540,78005,77561,67244,66525,66727,67169,66604
260,31,0,255,74921,74511,73731,73742,74305,67977,66761,67278,66895,66746,75156,74463,73908,74425,74007,64427,63721,63893,64328,63755
261,0,0,255,78506,78069,77222,77225,77861,70854,69612,70183,69759,69608,78770,78073,77530,78015,77580,67237,66531,66719,67159,66590
262,31,0,255,74925,74531,73733,73751,74324,67976,66772,67295,66891,66766,75156,74467,73916,74419,74010,64422,63716,63901,64319,63773
263,0,0,255,78496,78068,77222,77224,77849,70842,69630,70177,69750,69610,78773,78061,77525,78003,77567,67231,66524,66716,67147,66588
264,31,0,255,74935,74534,73745,73757,74327,67974,66783,67286,66882,66771,75152,74473,73922,74422,74021,64427,63724,63904,64331,63787
265,0,0,255,78523,78082,77240,77246,77873,70858,69646,70188,69748,69639,78788,78076,77555,78022,77585,67246,66547,66740,67176,66614
266,31,0,255,74914,74505,73726,73726,74301,67951,66764,67269,66882,66750,75126,74445,73896,74410,73983,64395,63702,63887,64335,63749
267,0,0,255,78486,78062,77205,77212,77853,70829,69620,70163,69744,69609,78750,78049,77521,78005,77540,67217,66517,66721,67167,66581
268,31,0,255,74915,74515,73735,73752,74330,67965,66769,67277,66891,66747,75159,74466,73904,74425,74007,64411,63729,63885,64331,63763
269,0,0,255,78508,78073,77221,77242,77871,70834,69620,70169,69744,69600,78775,78067,77533,78033,77571,67226,66551,66724,67170,66586
270,31,0,255,74926,74537,73733,73773,74340,67972,66772,67278,66901,66760,75174,74496,73913,74423,74026,64411,63708,63910,64336,63761
271,0,0,255,78509,78089,77220,77243,77874,70842,69616,70175,69772,69610,78790,78102,77555,78019,77587,67242,66541,66746,67172,66592
272,31,0,255,74916,74527,73718,73759,74321,67965,66771,67259,66886,66740,75149,74483,73906,74427,74000,64405,63724,63895,64319,63755
273,0,0,255,78508,78081,77215,77234,77870,70830,69634,70156,69764,69597,78786,78094,77535,78041,77574,67242,66539,66730,67151,66582
274,31,0,255,74924,74527,73719,73767,74312,67963,66767,67262,66905,66757,75147,74473,73900,74432,74009,64414,63716,63903,64330,63762
275,0,0,255,78490,78078,77200,77226,77847,70824,69618,70154,69762,69601,78754,78059,77516,78019,77557,67228,66523,66725,67156,66585
276,31,0,255,74931,74529,73730,73754,74333,67973,66765,67282,66885,66745,75146,74480,73913,74420,73998,64416,63732,63903,64328,63769
277,0,0,255,78517,78080,77209,77222,77869,70850,69635,70179,69745,69606,78774,78076,77543,78016,77565,67249,66553,66736,67167,66599
278,31,0,255,74913,74505,73722,73724,74310,67970,66769,67271,66871,66724,75158,74471,73875,74411,73977,64418,63719,63884,64317,63762
279,0,0,255,78484,78051,77202,77194,77836,70831,69629,70161,69731,69592,78772,78051,77496,78005,77542,67224,66534,66706,67140,66582
280,31,0,255,74912,74516,73713,73734,74302,67950,66766,67267,66876,66738,75146,74466,73891,74413,73993,64406,63703,63890,64322,63746
281,0,0,255,78501,78084,77192,77221,77859,70832,69623,70166,69738,69604,78781,78064,77530,78016,77545,67229,66508,66717,67162,66584
282,31,0,255,74923,74514,73712,73752,74315,67974,66766,67287,66908,66758,75145,74453,73908,74408,73991,64423,63717,63894,64315,63758
283,0,0,255,78473,78038,77172,77214,77834,70824,69595,70154,69740,69593,78742,78025,77497,77983,77543,67218,66504,66692,67123,66561
284,31,0,255,74929,74502,73720,73738,74320,67973,66759,67265,66875,66746,75155,74470,73902,74419,73995,64424,63724,63890,64318,63760
285,0,0,255,78494,78026,77187,77200,77835,70826,69595,70152,69724,69589,78760,78042,77501,77991,77550,67229,66517,66697,67148,66571
286,31,0,255,74924,74516,73738,73773,74319,67987,66780,67275,66902,66754,75162,74470,73925,74418,74008,64424,63726,63897,64334,63773
287,0,0,255,78516,78065,77238,77242,77861,70860,69629,70173,69774,69619,78788,78077,77547,78009,77584,67252,66540,66731,67185,66607
288,31,0,255,74929,74486,73739,73750,74321,67970,66762,67262,66902,66749,75154,74475,73909,74417,74006,64425,63721,63887,64323,63766
289,0,0,255,78528,78056,77240,77237,77874,70853,69631,70172,69777,69625,78778,78087,77543,78021,77577,67256,66560,66718,67165,66600
290,31,0,255,74939,74519,73760,73761,74328,67969,66783,67286,66918,66762,75162,74488,73915,74430,74018,64443,63735,63907,64339,63774
291,0,0,255,78511,78062,77238,77237,77862,70834,69625,70177,69779,69613,78779,78082,77526,78024,77574,67249,66533,66732,67165,66590
292,31,0,255,74917,74503,73724,73744,74297,67940,66757,67256,66889,66729,75123,74451,73892,74396,73995,64408,63689,63887,64314,63737
293,0,0,255,78478,78058,77210,77213,77829,70815,69598,70147,69746,69582,78751,78058,77520,77989,77549,67231,66500,66706,67148,66562
294,31,0,255,74931,74520,73735,73758,74320,67962,66763,67268,66901,66744,75136,74461,73899,74424,74001,64429,63713,63889,64319,63761
295,0,0,255,78529,78069,77239,77225,77870,70837,69609,70167,69768,69606,78763,78068,77530,78032,77565,67258,66526,66724,67165,66586
296,31,0,255,74939,74484,73728,73767,74316,67974,66763,67269,66899,66744,75150,74472,73887,74431,74002,64430,63726,63894,64334,63767
297,0,0,255,78537,78058,77226,77259,77871,70847,69636,70181,69791,69608,78772,78078,77529,78042,77581,67262,66538,66735,67178,66606
298,31,0,255,74921,74496,73740,73754,74328,67987,66783,67285,66906,66746,75154,74469,73913,74427,74016,64440,63738,63918,64357,63773
299,0,0,255,78504,78043,77229,77239,77863,70850,69638,70174,69761,69618,78764,78066,77535,78026,77591,67256,66543,66739,67198,66588
300,31,0,255,74903,74497,73728,73759,74317,67956,66757,67270,66885,66737,75146,74474,73895,74425,74020,64426,63722,63921,64330,63766
301,0,0,255,78495,78044,77221,77230,77858,70835,69617,70167,69748,69590,78773,78067,77512,78017,77576,67251,66531,66749,67178,66586
302,31,0,255,74935,74538,73747,73766,74338,67992,66783,67291,66912,66767,75164,74485,73921,74440,74032,64463,63737,63926,64359,63790
303,0,0,255,78516,78089,77231,77245,77871,70862,69632,70191,69793,69622,78789,78090,77541,78047,77599,67280,66562,66767,67194,66617
304,31,0,255,74934,74548,73741,73773,74336,67986,66790,67303,66932,66773,75165,74499,73920,74448,74021,64453,63744,63916,64361,63782
305,0,0,255,78507,78080,77225,77239,77867,70850,69639,70181,69792,69621,78785,78086,77534,78027,77572,67268,66547,66740,67187,66609
306,31,0,255,74916,74528,73715,73740,74313,67958,66766,67272,66902,66746,75139,74473,73892,74420,74009,64412,63694,63906,64305,63771
307,0,0,255,78486,78074,77207,77211,77841,70815,69607,70167,69747,69582,78740,78070,77513,78005,77554,67221,66503,66714,67140,66587
308,31,0,255,74895,74516,73712,73743,74308,67946,66768,67255,66890,66725,75131,74462,73891,74407,74009,64417,63718,63887,64328,63767
309,0,0,255,78487,78064,77201,77223,77853,70838,69612,70149,69755,69587,78755,78067,77503,78000,77574,67238,66522,66696,67163,66594
310,31,0,255,74918,74539,73736,73754,74333,67978,66786,67281,66892,66744,75156,74482,73919,74427,74020,64439,63728,63890,64331,63790
311,0,0,255,78499,78089,77223,77225,77872,70848,69638,70175,69745,69597,78785,78084,77539,78024,77576,67265,66545,66726,67171,66623
312,31,0,255,74920,74511,73735,73754,74322,67957,66758,67282,66894,66726,75146,74479,73916,74416,74004,64432,63719,63899,64337,63769
313,0,0,255,78513,78094,77228,77240,77881,70844,69638,70190,69766,69604,78779,78099,77555,78032,77577,67276,66554,66738,67186,66614
314,31,0,255,74930,74521,73728,73743,74326,67969,66762,67285,66899,66746,75140,74494,73901,74417,73996,64430,63731,63906,64334,63762
315,0,0,255,78517,78081,77236,77225,77879,70850,69620,70181,69768,69607,78773,78098,77530,78018,77575,67256,66540,66738,67178,66595
316,31,0,255,74924,74514,73751,73757,74322,67965,66770,67273,66878,66736,75163,74478,73903,74411,74002,64423,63717,63891,64339,63779
317,0,0,255,78486,78052,77233,77213,77842,70821,69618,70149,69762,69586,78752,78055,77522,77993,77539,67235,66520,66710,67161,66604
318,31,0,255,74909,74513,73717,73736,74308,67968,66756,67258,66889,66716,75129,74465,73893,74399,74000,64425,63717,63884,64327,63756
319,0,0,255,78471,78047,77199,77190,77837,70818,69596,70134,69745,69562,78740,78060,77504,77977,77553,67234,66523,66705,67146,66593
320,31,0,255,74893,74511,73708,73740,74325,67952,66757,67266,66894,66742,75142,74466,73905,74397,74002,64438,63722,63885,64332,63753
321,0,0,255,78460,78045,77163,77195,77848,70806,69593,70145,69745,69583,78741,78055,77505,77972,77540,67231,66509,66692,67150,66564
322,31,0,255,74898,74502,73718,73722,74293,67960,66751,67264,66869,66727,75127,74466,73902,74404,73997,64434,63717,63872,64308,63743
323,0,0,255,78511,78074,77236,77228,77854,70845,69619,70169,69744,69597,78765,78087,77547,78024,77580,67266,66553,66724,67159,66590
324,31,0,255,74925,74521,73720,73736,74317,67969,66770,67280,66892,66742,75141,74493,73917,74408,74013,64442,63724,63885,64333,63769
325,0,0,255,78526,78089,77234,77253,77886,70859,69642,70197,69774,69621,78800,78118,77571,78029,77595,67292,66559,66741,67185,66623
326,31,0,255,74929,74519,73734,73743,74324,67975,66775,67268,66896,66757,75146,74488,73905,74429,74016,64442,63727,63908,64344,63768
327,0,0,255,78517,78086,77239,77233,77883,70850,69635,70175,69777,69608,78771,78097,77540,78031,77594,67265,66549,66744,67190,66605
328,31,0,255,74936,74523,73750,73751,74321,67981,66772,67281,66906,66751,75145,74491,73915,74414,74021,64443,63731,63893,64360,63775
329,0,0,255,78518,78082,77235,77219,77860,70847,69613,70171,69762,69594,78772,78080,77531,77995,77575,67258,66543,66708,67180,66590
330,31,0,255,74921,74510,73715,73755,74317,67969,66755,67260,66887,66757,75135,74461,73890,74400,74001,64434,63723,63895,64332,63763
331,0,0,255,78521,78069,77224,77236,77857,70842,69628,70166,69758,69608,78757,78069,77525,78010,77571,67261,66547,66723,67182,66597
332,31,0,255,74928,74500,73741,73748,74328,67968,66758,67279,66885,66753,75133,74483,73907,74429,74025,64442,63725,63888,64337,63765
333,0,0,255,78502,78056,77235,77220,77859,70826,69621,70170,69741,69608,78764,78079,77527,78022,77594,67267,66557,66712,67168,66592
334,31,0,255,74922,74499,73720,73743,74315,67959,66766,67259,66871,66745,75139,74463,73896,74412,74007,64428,63712,63866,64338,63759
335,0,0,255,78519,78081,77234,77239,77873,70852,69628,70181,69761,69619,78768,78089,77549,78038,77585,67272,66549,66711,67179,66603
336,31,0,255,74936,74517,73757,73742,74337,67968,66785,67273,66904,66765,75158,74487,73910,74431,74022,64447,63731,63889,64340,63794
337,0,0,255,78526,78073,77255,77225,77879,70842,69637,70173,69762,69626,78782,78095,77541,78028,77595,67275,66542,66720,67185,66625
338,31,0,255,74915,74517,73727,73746,74327,67964,66766,67260,66883,66758,75149,74473,73909,74432,74017,64437,63722,63887,64334,63759
339,0,0,255,78505,78072,77224,77227,77880,70839,69631,70172,69758,69625,78774,78076,77533,78039,77584,67267,66546,66719,67180,66601
340,31,0,255,74929,74517,73720,73745,74334,67971,66775,67268,66881,66755,75126,74481,73905,74423,74009,64438,63757,63889,64338,63785
341,0,0,255,78524,78079,77237,77237,77892,70854,69636,70177,69767,69625,78777,78100,77543,78032,77591,67275,66581,66717,67189,66619
342,31,0,255,74935,74534,73723,73751,74331,67970,66784,67291,66905,66761,75149,74486,73910,74427,74028,64450,63728,63889,64341,63789
343,0,0,255,78512,78072,77213,77219,77861,70838,69619,70171,69772,69612,78775,78078,77540,78021,77578,67257,66535,66712,67164,66617
344,31,0,255,74930,74515,73754,73761,74332,67961,66786,67264,66899,66769,75132,74485,73903,74417,74012,64448,63729,63903,64326,63767
345,0,0,255,78484,78054,77229,77221,77862,70826,69628,70154,69763,69616,78751,78078,77517,77993,77561,67255,66530,66718,67156,66580
346,31,0,255,74934,74528,73748,73750,74332,67988,66786,67280,66910,66767,75171,74491,73915,74438,74031,64439,63729,63910,64339,63784
347,0,0,255,78520,78069,77239,77233,77875,70862,69637,70181,69764,69624,78801,78091,77541,78033,77586,67257,66538,66725,67168,66608
348,31,0,255,74932,74532,73740,73758,74322,67975,66780,67278,66889,66771,75163,74478,73911,74433,74016,64439,63733,63904,64332,63777
349,0,0,255,78498,78076,77214,77234,77863,70848,69618,70173,69744,69614,78776,78056,77529,78018,77563,67257,66538,66727,67159,66614
350,31,0,255,74944,74539,73749,73773,74356,67987,66788,67278,66907,66767,75167,74497,73926,74442,74029,64447,63744,63910,64355,63785
351,0,0,255,78494,78063,77213,77230,77862,70845,69613,70151,69760,69602,78765,78073,77517,78012,77575,67249,66541,66719,67173,66595
352,31,0,255,74913,74540,73739,73771,74334,67987,66784,67272,66906,66779,75166,74498,73923,74441,74029,64440,63741,63909,64348,63784
353,0,0,255,78514,78101,77234,77245,77872,70861,69649,70174,69774,69647,78789,78104,77548,78039,77603,67264,66568,66740,67188,66617
354,31,0,255,74915,74497,73732,73740,74329,67971,66773,67262,66888,66759,75145,74481,73907,74416,74015,64421,63722,63900,64327,63776
355,0,0,255,78496,78062,77233,77223,77862,70832,69625,70155,69756,69617,78770,78087,77535,77999,77569,67237,66527,66722,67162,66604
356,31,0,255,74948,74532,73739,73756,74338,67989,66780,67272,66894,66761,75170,74490,73910,74424,74020,64441,63734,63889,64345,63778
357,0,0,255,78527,78074,77232,77240,77890,70856,69641,70159,69752,69624,78777,78086,77535,78024,77590,67268,66548,66726,67177,66605
358,31,0,255,74943,74545,73760,73765,74357,67983,66794,67285,66918,66792,75165,74491,73918,74432,74024,64452,63763,63914,64359,63789
359,0,0,255,78543,78098,77255,77251,77906,70867,69654,70192,69788,69656,78809,78107,77553,78049,77597,67282,66582,66747,67209,66627
360,31,0,255,74922,74521,73721,73746,74318,67984,66782,67270,66887,66769,75140,74462,73899,74419,74021,64439,63732,63878,64327,63754
361,0,0,255,78517,78087,77233,77245,77885,70859,69650,70177,69764,69651,78777,78092,77546,78026,77600,67272,66568,66735,67169,66601
362,31,0,255,74923,74504,73728,73750,74353,67973,66787,67286,66890,66780,75152,74473,73914,74428,74018,64440,63751,63910,64340,63774
363,0,0,255,78506,78069,77226,77216,77895,70850,69642,70176,69764,69632,78793,78083,77550,78024,77578,67259,66559,66728,67183,66593
364,31,0,255,74944,74535,73742,73762,74347,67979,66786,67287,66899,66782,75160,74489,73925,74437,74032,64456,63717,63894,64341,63773
365,0,0,255,78515,78077,77225,77240,77889,70848,69639,70190,69766,69637,78785,78091,77545,78036,77590,67271,66535,66726,67171,66592
366,31,0,255,74925,74527,73722,73727,74311,67955,66767,67262,66867,66753,75132,74462,73896,74415,73999,64417,63722,63875,64320,63760
367,0,0,255,78504,78088,77218,77221,77860,70822,69628,70154,69739,69618,78755,78064,77528,78014,77561,67241,66541,66704,67158,66592
368,31,0,255,74912,74519,73715,73731,74321,67945,66757,67266,66880,66752,75155,74458,73899,74414,73989,64409,63712,63876,64313,63744
369,0,0,255,78529,78101,77205,77230,77876,70825,69619,70175,69762,69621,78780,78060,77541,78033,77577,67240,66536,66720,67165,66583
370,31,0,255,74939,74552,73734,73758,74343,67979,66768,67268,66902,66775,75172,74481,73914,74432,74035,64441,63740,63908,64336,63775
371,0,0,255,78521,78105,77232,77238,77873,70852,69642,70176,69773,69637,78792,78074,77550,78033,77599,67265,66559,66736,67185,66583
372,31,0,255,74939,74529,73734,73732,74318,67972,66773,67269,66889,66776,75148,74467,73911,74415,74019,64435,63714,63895,64325,63772
373,0,0,255,78492,78067,77192,77206,77854,70819,69617,70152,69745,69622,78749,78058,77519,78001,77565,67241,66526,66710,67145,66593
374,31,0,255,74923,74538,73736,73745,74337,67950,66772,67280,66893,66770,75145,74483,73892,74416,74013,64434,63718,63900,64312,63749
375,0,0,255,78506,78081,77233,77223,77879,70824,69634,70172,69754,69621,78757,78084,77516,78020,77587,67262,66529,66727,67146,66593
376,31,0,255,74915,74527,73727,73740,74325,67952,66766,67264,66882,66762,75151,74465,73908,74403,73998,64417,63711,63908,64312,63766
377,0,0,255,78499,78093,77217,77212,77869,70836,69622,70154,69738,69630,78769,78061,77532,77991,77568,67237,66514,66733,67148,66590
378,31,0,255,74918,74511,73743,73745,74322,67961,66759,67263,66863,66756,75144,74479,73895,74412,74007,64426,63697,63903,64301,63744
379,0,0,255,78512,78069,77240,77230,77866,70837,69612,70157,69740,69604,78766,78089,77524,78017,77585,67252,66503,66739,67148,66575
380,31,0,255,74933,74522,73758,73765,74325,67970,66778,67300,66885,66764,75143,74497,73909,74423,74027,64442,63707,63903,64332,63782
381,0,0,255,78509,78065,77224,77231,77863,70838,69623,70194,69740,69616,78769,78093,77531,78016,77575,67263,66517,66721,67166,66607
382,31,0,255,74929,74515,73725,73728,74311,67971,66753,67263,66874,66754,75133,74463,73891,74404,74007,64423,63703,63895,64325,63760
383,0,0,255,78532,78083,77231,77233,77873,70853,69621,70182,69765,69643,78784,78076,77533,78026,77588,67262,66532,66740,67166,66614
384,31,0,255,74924,74522,73731,73730,74313,67949,66767,67274,66886,66754,75150,74467,73894,74395,74015,64432,63705,63914,64330,63758
385,0,0,255,78540,78103,77244,77239,77882,70844,69639,70187,69767,69638,78800,78095,77545,78024,77602,67267,66539,66762,67177,66607
386,31,0,255,74925,74522,73713,73732,74307,67962,66776,67259,66897,66745,75145,74478,73898,74419,74008,64434,63721,63904,64316,63765
387,0,0,255,78501,78074,77198,77195,77846,70810,69611,70156,69750,69590,78747,78063,77505,78002,77552,67233,66512,66721,67138,66588
388,31,0,255,74943,74540,73730,73751,74338,67968,66775,67287,66895,66771,75154,74485,73915,74410,74014,64436,63718,63908,64335,63771
389,0,0,255,78538,78097,77239,77242,77879,70852,69639,70186,69767,69637,78772,78081,77541,78014,77590,67260,66535,66744,67178,66607
390,31,0,255,74942,74521,73728,73737,74338,67955,66757,67273,66873,66751,75149,74479,73901,74409,74007,64440,63720,63892,64321,63759
391,0,0,255,78524,78078,77218,77227,77878,70844,69628,70180,69754,69626,78801,78096,77534,78018,77591,67265,66546,66744,67164,66601
392,31,0,255,74917,74512,73713,73733,74309,67946,66755,67251,66859,66747,75134,74457,73877,74397,73986,64421,63685,63875,64319,63744
393,0,0,255,78510,78065,77204,77222,77863,70818,69621,70159,69732,69624,78770,78066,77513,77999,77558,67251,66515,66713,67160,66573
394,31,0,255,74923,74513,73728,73736,74323,67980,66759,67272,66871,66751,75148,74471,73896,74417,74010,64416,63709,63891,64338,63768
395,0,0,255,78508,78073,77218,77216,77868,70861,69611,70166,69749,69604,78781,78071,77529,78011,77578,67240,66524,66716,67158,66589
396,31,0,255,74909,74509,73717,73731,74322,67958,66759,67261,66876,66738,75138,74465,73903,74404,74000,64422,63725,63894,64323,63768
397,0,0,255,78504,78070,77211,77218,77878,70829,69623,70169,69754,69625,78773,78090,77539,78020,77573,67250,66540,66728,67170,66599
398,31,0,255,74927,74526,73722,73739,74309,67960,66765,67266,66878,66766,75141,74466,73893,74414,74003,64435,63728,63907,64358,63774
