rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78516,78092,77230,77234,77877,70834,69651,70185,69765,69602,78789,78095,77540,78016,77606,67252,66543,66743,67168,66572
400,31,1,255,74901,74517,73715,73747,74321,67943,66789,67264,66871,66724,75134,74467,73906,74392,74017,64418,63705,63888,64313,63743
401,0,1,255,78508,78084,77226,77246,77875,70823,69646,70167,69750,69587,78770,78089,77537,78004,77589,67258,66524,66728,67158,66587
402,31,1,255,74904,74541,73733,73764,74325,67972,66777,67276,66893,66738,75159,74489,73908,74422,74030,64432,63721,63908,64328,63751
403,0,1,255,78499,78096,77222,77248,77865,70833,69640,70172,69756,69587,78787,78087,77528,78015,77596,67243,66531,66742,67157,66576
404,31,1,255,74917,74538,73716,73759,74343,67966,66782,67276,66895,66737,75149,74473,73909,74417,74043,64438,63734,63920,64321,63755
405,0,1,255,78498,78105,77221,77251,77885,70825,69641,70166,69759,69597,78774,78072,77538,78014,77604,67250,66551,66746,67160,66593
406,31,1,255,74935,74549,73743,73777,74324,67962,66793,67289,66902,66752,75178,74475,73933,74413,74040,64453,63713,63918,64325,63759
407,0,1,255,78506,78097,77230,77247,77868,70829,69650,70184,69771,69610,78801,78082,77566,78005,77598,67274,66531,66743,67161,66597
408,31,1,255,74916,74539,73725,73741,74328,67968,66787,67269,66885,66738,75151,74478,73912,74403,74041,64444,63724,63914,64329,63758
409,0,1,255,78502,78083,77209,77218,77869,70838,69631,70175,69754,69607,78766,78078,77531,78003,77598,67253,66538,66752,67166,66581
410,31,1,255,74932,74535,73737,73756,74327,67963,66773,67261,66913,66719,75161,74477,73893,74410,74026,64450,63719,63901,64315,63767
411,0,1,255,78502,78075,77213,77222,77850,70811,69619,70136,69769,69569,78777,78071,77514,77996,77577,67248,66519,66710,67147,66574
412,31,1,255,74909,74509,73694,73715,74314,67937,66747,67261,66887,66708,75140,74467,73899,74393,74010,64419,63716,63894,64310,63738
413,0,1,255,78488,78071,77181,77190,77856,70807,69601,70162,69752,69567,78762,78058,77509,77986,77570,67239,66527,66717,67130,66559
414,31,1,255,74909,74505,73698,73730,74301,67923,66749,67251,66873,66708,75141,74468,73889,74399,74020,64415,63713,63887,64316,63740
415,0,1,255,78522,78077,77219,77233,77859,70822,69629,70162,69761,69587,78790,78087,77533,78022,77608,67251,66546,66725,67171,66590
416,31,1,255,74933,74490,73727,73753,74309,67944,66755,67267,66887,66723,75151,74465,73908,74390,74037,64424,63728,63894,64325,63745
417,0,1,255,78524,78059,77220,77236,77861,70813,69625,70171,69748,69591,78781,78071,77544,78004,77600,67256,66554,66736,67178,66592
418,31,1,255,74902,74510,73722,73748,74306,67958,66766,67248,66858,66715,75149,74454,73906,74397,74008,64421,63713,63888,64308,63734
419,0,1,255,78510,78067,77211,77226,77865,70842,69627,70147,69730,69576,78772,78065,77531,78001,77581,67250,66527,66725,67155,66575
420,31,1,255,74929,74520,73724,73759,74325,67950,66778,67264,66888,66733,75144,74476,73905,74420,74024,64423,63691,63901,64315,63765
421,0,1,255,78513,78071,77213,77237,77868,70821,69632,70171,69753,69605,78781,78080,77535,78019,77589,67246,66510,66734,67163,66596
422,31,1,255,74920,74517,73731,73751,74312,67957,66787,67261,66883,66733,75156,74473,73915,74414,74031,64427,63718,63917,64307,63772
423,0,1,255,78507,78073,77224,77239,77858,70827,69643,70155,69752,69596,78780,78082,77545,78016,77590,67254,66538,66745,67149,66605
424,31,1,255,74925,74516,73735,73748,74316,67960,66779,67256,66879,66751,75167,74481,73929,74432,74036,64428,63711,63907,64317,63760
425,0,1,255,78492,78065,77203,77216,77849,70826,69625,70143,69737,69612,78781,78069,77537,78019,77592,67237,66520,66727,67141,66593
426,31,1,255,74924,74517,73743,73749,74319,67968,66789,67256,66873,66747,75158,74473,73904,74403,74021,64423,63726,63909,64326,63761
427,0,1,255,78495,78055,77223,77218,77852,70825,69628,70143,69734,69597,78773,78063,77527,77995,77577,67231,66534,66730,67143,66577
428,31,1,255,74920,74533,73751,73763,74321,67973,66798,67261,66876,66752,75182,74493,73947,74437,74042,64443,63760,63923,64340,63785
429,0,1,255,78510,78089,77239,77252,77875,70840,69652,70155,69744,69617,78800,78101,77569,78026,77614,67260,66572,66748,67171,66606
430,31,1,255,74914,74508,73726,73763,74321,67952,66777,67252,66881,66735,75167,74476,73902,74407,74028,64424,63733,63915,64312,63782
431,0,1,255,78507,78084,77231,77235,77868,70836,69639,70164,69747,69615,78801,78086,77545,78020,77603,67266,66556,66754,67178,66624
432,31,1,255,74926,74528,73732,73757,74321,67959,66790,67253,66873,66748,75160,74473,73908,74407,74031,64416,63724,63904,64326,63764
433,0,1,255,78517,78071,77213,77219,77851,70831,69643,70152,69737,69605,78769,78069,77530,77999,77592,67230,66545,66734,67157,66603
434,31,1,255,74918,74510,73728,73745,74318,67954,66778,67264,66893,66735,75163,74454,73906,74410,74018,64421,63711,63907,64324,63767
435,0,1,255,78490,78047,77215,77218,77859,70826,69626,70149,69747,69595,78774,78048,77526,77999,77582,67239,66527,66725,67156,66588
436,31,1,255,74925,74526,73740,73751,74336,67974,66788,67268,66890,66747,75171,74478,73914,74417,74041,64430,63736,63906,64319,63771
437,0,1,255,78492,78054,77201,77214,77861,70833,69627,70154,69746,69603,78783,78069,77527,78013,77583,67229,66539,66731,67149,66584
438,31,1,255,74928,74527,73726,73737,74318,67970,66779,67260,66890,66752,75173,74485,73909,74410,74033,64421,63718,63911,64323,63762
439,0,1,255,78522,78086,77234,77222,77875,70838,69639,70169,69767,69625,78820,78092,77541,78012,77606,67256,66548,66740,67179,66608
440,31,1,255,74938,74533,73737,73764,74318,67972,66789,67271,66907,66753,75150,74491,73907,74411,74044,64445,63723,63912,64334,63777
441,0,1,255,78539,78095,77240,77244,77881,70844,69646,70175,69792,69616,78797,78102,77548,78021,77622,67274,66542,66753,67188,66608
442,31,1,255,74918,74535,73723,73744,74324,67973,66782,67272,66887,66754,75154,74473,73924,74396,74025,64424,63731,63904,64339,63761
443,0,1,255,78510,78085,77227,77227,77861,70842,69637,70168,69746,69613,78793,78086,77556,78000,77593,67257,66556,66736,67183,66597
444,31,1,255,74931,74539,73733,73762,74328,67976,66775,67272,66887,66765,75159,74479,73925,74415,74033,64432,63706,63923,64335,63764
445,0,1,255,78489,78083,77212,77221,77866,70831,69623,70145,69733,69612,78760,78063,77533,77994,77573,67237,66507,66743,67152,66585
446,31,1,255,74927,74528,73737,73762,74333,67981,66787,67282,66892,66765,75153,74501,73911,74421,74030,64442,63728,63928,64342,63789
447,0,1,255,78506,78084,77230,77242,77869,70848,69649,70174,69756,69622,78791,78104,77564,78019,77612,67279,66540,66754,67173,66609
448,31,1,255,74925,74545,73736,73760,74333,67961,66797,67259,66880,66752,75166,74483,73905,74411,74041,64443,63736,63916,64334,63786
449,0,1,255,78496,78097,77217,77231,77862,70827,69642,70159,69741,69603,78786,78087,77533,78008,77599,67259,66544,66741,67171,66618
450,31,1,255,74923,74547,73744,73769,74341,67962,66781,67276,66892,66766,75171,74487,73929,74414,74029,64430,63723,63911,64331,63774
451,0,1,255,78480,78075,77207,77216,77866,70817,69613,70152,69731,69595,78749,78054,77518,77975,77563,67225,66527,66725,67149,66591
452,31,1,255,74927,74528,73735,73733,74345,67959,66777,67259,66884,66771,75136,74477,73912,74406,74006,64437,63735,63912,64322,63795
453,0,1,255,78525,78086,77221,77235,77896,70836,69644,70170,69758,69643,78773,78090,77554,78013,77580,67265,66569,66740,67174,66632
454,31,1,255,74903,74490,73715,73728,74312,67951,66766,67235,66859,66751,75139,74466,73891,74387,74009,64412,63716,63886,64307,63765
455,0,1,255,78510,78078,77218,77233,77881,70846,69636,70158,69745,69634,78797,78083,77550,78008,77597,67259,66546,66740,67167,66617
456,31,1,255,74928,74508,73734,73753,74335,67971,66792,67248,66887,66769,75155,74486,73914,74396,74030,64436,63723,63902,64332,63770
457,0,1,255,78485,78048,77211,77211,77848,70809,69627,70129,69725,69615,78751,78054,77518,77966,77562,67241,66520,66723,67159,66586
458,31,1,255,74933,74526,73737,73741,74336,67966,66795,67269,66887,66764,75171,74473,73920,74405,74024,64448,63734,63928,64334,63756
459,0,1,255,78509,78081,77222,77229,77876,70821,69644,70163,69747,69626,78784,78079,77540,78004,77604,67273,66542,66747,67169,66595
460,31,1,255,74942,74542,73735,73757,74331,67968,66799,67292,66889,66780,75167,74463,73925,74426,74039,64459,63734,63919,64342,63782
461,0,1,255,78500,78087,77218,77235,77859,70839,69656,70170,69736,69630,78793,78072,77548,78016,77600,67265,66539,66747,67169,66602
462,31,1,255,74921,74507,73721,73750,74315,67945,66776,67261,66860,66752,75159,74462,73908,74386,74028,64430,63715,63896,64313,63760
463,0,1,255,78500,78065,77210,77237,77857,70825,69626,70157,69725,69615,78771,78065,77534,77981,77599,67244,66537,66730,67160,66596
464,31,1,255,74910,74512,73724,73730,74318,67949,66771,67245,66868,66739,75133,74458,73911,74400,74016,64431,63712,63890,64316,63768
465,0,1,255,78491,78072,77214,77213,77861,70821,69624,70141,69737,69608,78767,78078,77548,78004,77585,67251,66536,66721,67160,66619
466,31,1,255,74923,74511,73737,73753,74336,67957,66781,67258,66880,66762,75137,74475,73925,74399,74030,64448,63720,63901,64330,63780
467,0,1,255,78517,78086,77243,77237,77906,70844,69651,70161,69761,69639,78783,78092,77568,78007,77603,67275,66553,66744,67185,66631
468,31,1,255,74914,74528,73727,73746,74323,67948,66778,67250,66877,66756,75140,74467,73904,74386,74020,64428,63720,63909,64334,63773
469,0,1,255,78510,78101,77237,77231,77875,70825,69650,70150,69755,69636,78776,78093,77553,78002,77606,67264,66552,66750,67164,66619
470,31,1,255,74931,74554,73746,73772,74319,67980,66797,67276,66904,66772,75170,74490,73917,74414,74056,64451,63750,63924,64339,63790
471,0,1,255,78509,78099,77242,77243,77872,70839,69635,70166,69771,69628,78784,78083,77539,78004,77617,67271,66568,66749,67179,66617
472,31,1,255,74922,74508,73724,73748,74342,67962,66784,67274,66904,66769,75169,74475,73896,74398,74032,64450,63753,63916,64339,63794
473,0,1,255,78497,78050,77220,77227,77869,70832,69629,70167,69770,69625,78788,78085,77527,77999,77590,67265,66565,66746,67184,66623
474,31,1,255,74957,74530,73754,73762,74363,67985,66808,67289,66912,66766,75189,74491,73929,74437,74049,64464,63759,63933,64341,63782
475,0,1,255,78518,78060,77238,77223,77883,70848,69641,70168,69774,69625,78801,78081,77529,78010,77589,67267,66561,66740,67170,66608
476,31,1,255,74908,74514,73728,73750,74335,67966,66775,67261,66899,66757,75163,74481,73896,74404,74030,64448,63738,63898,64320,63765
477,0,1,255,78511,78085,77230,77232,77892,70837,69647,70162,69776,69623,78769,78088,77533,78011,77603,67262,66561,66737,67161,66599
478,31,1,255,74909,74503,73700,73725,74308,67949,66759,67260,66884,66737,75143,74468,73897,74384,73999,64404,63706,63877,64289,63733
479,0,1,255,78496,78051,77189,77216,77855,70818,69617,70148,69746,69589,78751,78061,77511,77981,77558,67227,66514,66703,67122,66556
480,31,1,255,74922,74519,73722,73749,74349,67962,66772,67273,66900,66736,75162,74488,73912,74401,74028,64423,63738,63904,64321,63753
481,0,1,255,78509,78079,77214,77248,77897,70839,69635,70178,69781,69603,78799,78098,77555,78008,77609,67248,66543,66739,67163,66591
482,31,1,255,74935,74530,73739,73750,74336,67952,66771,67264,66898,66743,75153,74485,73908,74422,74028,64428,63713,63899,64321,63747
483,0,1,255,78503,78082,77222,77212,77863,70818,69616,70156,69760,69596,78753,78075,77523,78009,77569,67243,66521,66730,67146,66573
484,31,1,255,74914,74506,73742,73739,74344,67948,66762,67244,66875,66737,75141,74483,73906,74393,74011,64411,63716,63901,64300,63753
485,0,1,255,78502,78077,77239,77218,77887,70828,69617,70158,69753,69603,78778,78078,77529,77994,77583,67240,66529,66731,67140,66599
486,31,1,255,74933,74510,73733,73745,74335,67955,66753,67257,66897,66730,75140,74474,73904,74402,74026,64434,63703,63906,64301,63763
487,0,1,255,78510,78059,77216,77221,77877,70817,69603,70164,69757,69593,78771,78073,77528,77999,77588,67250,66525,66724,67147,66584
488,31,1,255,74916,74516,73715,73746,74334,67963,66766,67253,66883,66742,75147,74459,73903,74406,74019,64421,63721,63891,64297,63760
489,0,1,255,78523,78101,77228,77247,77882,70850,69621,70166,69770,69621,78791,78087,77550,78022,77595,67256,66553,66749,67153,66616
490,31,1,255,74936,74539,73725,73747,74332,67959,66778,67263,66898,66763,75149,74479,73901,74413,74020,64417,63712,63901,64307,63770
491,0,1,255,78526,78092,77218,77234,77875,70826,69630,70158,69767,69622,78779,78082,77531,78008,77579,67238,66535,66735,67149,66597
492,31,1,255,74920,74518,73713,73751,74335,67947,66774,67265,66887,66747,75139,74477,73905,74414,74017,64414,63716,63909,64318,63762
493,0,1,255,78480,78054,77184,77198,77854,70806,69615,70153,69743,69581,78738,78043,77502,77988,77567,67218,66511,66723,67136,66577
494,31,1,255,74931,74504,73732,73760,74335,67951,66771,67268,66889,66753,75149,74473,73907,74431,74022,64431,63701,63896,64316,63763
495,0,1,255,78507,78061,77213,77227,77867,70824,69615,70159,69740,69600,78769,78062,77523,78028,77580,67243,66500,66714,67133,66580
496,31,1,255,74920,74518,73740,73740,74308,67944,66764,67251,66878,66730,75141,74474,73891,74395,74006,64408,63705,63898,64308,63755
497,0,1,255,78521,78091,77241,77228,77876,70829,69626,70169,69754,69599,78783,78088,77525,78008,77580,67242,66532,66740,67151,66597
498,31,1,255,74932,74526,73726,73739,74339,67957,66789,67258,66881,66742,75154,74481,73906,74424,74034,64421,63713,63906,64297,63754
499,0,1,255,78522,78083,77209,77221,77884,70836,69645,70162,69757,69595,78783,78084,77549,78024,77605,67258,66519,66738,67138,66588
