rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74931,74518,73750,73727,74327,67959,66782,67263,66876,66735,75149,74489,73921,74412,74024,64427,63735,63883,64340,63763
199,0,1,255,78496,78059,77228,77201,77849,70814,69637,70145,69726,69578,78757,78093,77526,78001,77569,67243,66555,66710,67166,66595
200,31,1,255,74930,74511,73741,73726,74326,67958,66807,67272,66881,66738,75169,74494,73908,74411,74024,64439,63737,63890,64341,63778
201,0,1,255,78513,78073,77230,77211,77866,70823,69661,70167,69748,69597,78794,78098,77531,78006,77597,67265,66544,66719,67167,66612
202,31,1,255,74911,74514,73735,73735,74323,67944,66786,67266,66880,66745,75154,74472,73892,74401,74008,64426,63726,63874,64333,63773
203,0,1,255,78485,78063,77229,77210,77860,70810,69640,70156,69751,69611,78773,78080,77517,77994,77574,67254,66543,66707,67162,66604
204,31,1,255,74927,74505,73735,73722,74321,67940,66777,67268,66865,66747,75153,74471,73884,74388,74012,64430,63743,63890,64323,63770
205,0,1,255,78538,78097,77253,77229,77900,70839,69657,70180,69761,69637,78820,78100,77549,78014,77601,67276,66572,66744,67180,66629
206,31,1,255,74932,74525,73746,73729,74350,67959,66782,67292,66880,66752,75179,74473,73916,74410,74029,64443,63747,63889,64344,63793
207,0,1,255,78503,78062,77215,77199,77876,70823,69629,70171,69724,69606,78785,78059,77518,77997,77569,67259,66551,66718,67166,66617
208,31,1,255,74935,74521,73761,73745,74345,67959,66801,67266,66877,66741,75162,74487,73910,74421,74031,64444,63738,63887,64329,63789
209,0,1,255,78526,78080,77252,77220,77877,70839,69658,70177,69747,69614,78799,78083,77519,78006,77594,67264,66569,66725,67171,66617
210,31,1,255,74922,74524,73734,73730,74318,67955,66794,67265,66875,66737,75147,74466,73901,74399,74012,64422,63730,63885,64325,63778
211,0,1,255,78527,78088,77245,77226,77879,70837,69656,70172,69751,69605,78803,78105,77550,78013,77582,67264,66566,66739,67170,66624
212,31,1,255,74919,74518,73723,73718,74341,67970,66793,67271,66868,66734,75165,74486,73907,74398,74022,64440,63727,63899,64331,63780
213,0,1,255,78483,78050,77188,77185,77854,70824,69632,70154,69713,69584,78774,78065,77526,77984,77576,67257,66532,66719,67160,66601
214,31,1,255,74927,74517,73725,73742,74324,67963,66797,67264,66862,66737,75170,74483,73897,74416,74019,64430,63721,63891,64329,63782
215,0,1,255,78528,78090,77230,77222,77882,70847,69662,70173,69756,69614,78814,78088,77535,78033,77580,67265,66563,66730,67179,66630
216,31,1,255,74931,74526,73727,73740,74329,67954,66800,67293,66870,66754,75180,74500,73909,74402,74020,64452,63744,63895,64346,63792
217,0,1,255,78493,78071,77209,77209,77863,70812,69640,70170,69722,69605,78797,78080,77537,77985,77575,67270,66554,66719,67172,66620
218,31,1,255,74918,74510,73723,73735,74331,67955,66791,67256,66867,66753,75170,74474,73900,74410,74019,64441,63737,63879,64332,63777
219,0,1,255,78522,78070,77244,77226,77882,70839,69652,70164,69753,69616,78803,78090,77536,78018,77602,67280,66559,66708,67177,66618
220,31,1,255,74908,74498,73716,73725,74310,67953,66774,67247,66878,66721,75157,74477,73906,74404,74004,64423,63716,63867,64319,63766
221,0,1,255,78511,78065,77210,77200,77854,70824,69634,70145,69737,69585,78784,78085,77525,77996,77576,67243,66534,66695,67149,66604
222,31,1,255,74933,74529,73735,73736,74339,67967,66814,67260,66867,66742,75192,74506,73917,74430,74023,64456,63739,63895,64335,63804
223,0,1,255,78511,78088,77232,77226,77883,70841,69679,70162,69743,69593,78795,78108,77541,78026,77584,67278,66558,66722,67175,66630
224,31,1,255,74929,74517,73727,73740,74329,67969,66788,67258,66880,66751,75167,74483,73919,74422,74018,64442,63739,63889,64353,63790
225,0,1,255,78495,78049,77208,77197,77872,70829,69637,70143,69746,69608,78775,78073,77538,78003,77585,67244,66553,66709,67168,66618
226,31,1,255,74918,74499,73735,73717,74316,67938,66781,67252,66877,66730,75161,74478,73890,74409,74023,64414,63727,63890,64323,63773
227,0,1,255,78489,78046,77225,77190,77856,70804,69632,70141,69734,69588,78784,78071,77504,78004,77580,67236,66542,66712,67150,66614
228,31,1,255,74917,74496,73744,73738,74333,67952,66794,67255,66876,66738,75173,74478,73899,74424,74020,64439,63722,63880,64328,63769
229,0,1,255,78515,78051,77243,77226,77884,70823,69665,70156,69750,69592,78817,78095,77533,78029,77598,67278,66556,66719,67174,66614
230,31,1,255,74932,74488,73720,73726,74314,67935,66796,67257,66872,66746,75164,74468,73881,74399,74019,64438,63727,63876,64326,63771
231,0,1,255,78512,78046,77210,77206,77867,70810,69651,70156,69745,69605,78781,78073,77515,78003,77589,67262,66544,66712,67163,66606
232,31,1,255,74918,74498,73742,73741,74329,67963,66798,67264,66879,66745,75158,74488,73903,74421,74017,64427,63755,63893,64338,63782
233,0,1,255,78498,78041,77235,77216,77868,70825,69649,70161,69744,69603,78789,78080,77526,78019,77580,67246,66553,66724,67176,66610
234,31,1,255,74918,74484,73732,73733,74325,67948,66789,67259,66895,66741,75155,74488,73888,74416,74029,64439,63744,63892,64338,63764
235,0,1,255,78497,78029,77214,77207,77865,70810,69637,70155,69752,69604,78780,78081,77499,78017,77587,67260,66543,66713,67176,66598
236,31,1,255,74931,74511,73759,73742,74332,67965,66782,67264,66879,66758,75178,74484,73902,74412,74032,64428,63733,63892,64330,63780
237,0,1,255,78528,78066,77242,77223,77867,70836,69648,70169,69753,69622,78805,78089,77530,78009,77608,67263,66556,66721,67170,66609
238,31,1,255,74915,74492,73741,73727,74334,67952,66776,67236,66877,66750,75155,74474,73902,74400,74013,64399,63732,63886,64316,63785
239,0,1,255,78520,78070,77257,77228,77893,70850,69655,70157,69759,69633,78805,78105,77547,78016,77613,67253,66571,66750,67178,66635
240,31,1,255,74912,74482,73751,73723,74313,67954,66769,67255,66883,66742,75151,74466,73897,74407,74021,64414,63724,63886,64326,63769
241,0,1,255,78509,78048,77252,77217,77888,70831,69630,70160,69763,69618,78784,78083,77523,78021,77592,67252,66550,66721,67175,66604
242,31,1,255,74935,74494,73732,73744,74326,67954,66782,67257,66883,66734,75157,74473,73901,74392,74006,64418,63733,63886,64321,63778
243,0,1,255,78520,78052,77223,77223,77881,70827,69633,70159,69749,69599,78790,78072,77530,77991,77568,67249,66542,66712,67151,66608
244,31,1,255,74941,74495,73744,73742,74350,67967,66783,67263,66872,66757,75167,74495,73910,74399,74019,64429,63733,63909,64345,63799
245,0,1,255,78525,78040,77233,77221,77899,70826,69641,70170,69736,69614,78784,78098,77559,77999,77590,67259,66548,66736,67183,66635
246,31,1,255,74925,74494,73735,73742,74346,67955,66784,67254,66874,66757,75166,74486,73919,74417,74036,64451,63723,63890,64337,63793
247,0,1,255,78507,78032,77220,77206,77873,70832,69633,70145,69720,69609,78783,78076,77533,78014,77577,67254,66544,66710,67168,66621
248,31,1,255,74917,74496,73749,73745,74338,67959,66788,67261,66878,66750,75165,74515,73908,74414,74028,64446,63740,63897,64342,63775
249,0,1,255,78505,78056,77237,77226,77891,70842,69645,70157,69741,69625,78798,78109,77539,78020,77594,67267,66556,66740,67175,66615
250,31,1,255,74954,74480,73738,73743,74340,67968,66784,67250,66874,66778,75178,74503,73925,74413,74033,64431,63734,63890,64347,63775
251,0,1,255,78512,78003,77213,77201,77861,70817,69620,70140,69719,69622,78780,78085,77527,77987,77575,67235,66533,66704,67163,66588
252,31,1,255,74947,74495,73741,73742,74328,67962,66795,67273,66878,66773,75181,74506,73917,74408,74031,64440,63726,63894,64351,63778
253,0,1,255,78532,78046,77229,77223,77881,70838,69651,70177,69742,69639,78804,78116,77550,78020,77596,67270,66535,66729,67179,66608
254,31,1,255,74956,74491,73767,73765,74348,67968,66810,67284,66896,66763,75169,74513,73928,74423,74042,64461,63753,63920,64349,63802
255,0,1,255,78525,78031,77241,77224,77871,70834,69647,70164,69751,69624,78760,78096,77535,78007,77586,67275,66557,66747,67187,66619
256,31,1,255,74919,74480,73736,73735,74342,67959,66785,67254,66875,66756,75174,74495,73925,74411,74028,64436,63739,63894,64347,63777
257,0,1,255,78510,78046,77232,77217,77891,70841,69641,70165,69742,69618,78796,78104,77547,78010,77598,67259,66562,66730,67185,66596
258,31,1,255,74924,74479,73745,73711,74331,67968,66783,67260,66854,66758,75168,74492,73925,74400,74024,64432,63742,63884,64345,63759
259,0,1,255,78520,78038,77238,77220,77886,70843,69654,70165,69711,69632,78810,78111,77546,78029,77606,67270,66555,66726,67189,66600
260,31,1,255,74918,74481,73743,73720,74325,67951,66778,67257,66871,66751,75173,74468,73916,74398,74020,64427,63738,63876,64317,63776
261,0,1,255,78498,78031,77228,77201,77858,70823,69632,70159,69725,69610,78784,78076,77540,77993,77585,67255,66555,66705,67151,66607
262,31,1,255,74938,74490,73754,73728,74341,67949,66789,67267,66875,66765,75162,74483,73910,74412,74035,64427,63721,63880,64323,63783
263,0,1,255,78525,78047,77250,77217,77878,70828,69651,70174,69728,69625,78779,78087,77523,78020,77596,67261,66552,66721,67171,66617
264,31,1,255,74946,74493,73749,73764,74332,67964,66804,67277,66874,66788,75185,74479,73909,74416,74032,64453,63735,63896,64341,63789
265,0,1,255,78525,78056,77233,77238,77879,70825,69656,70172,69752,69635,78809,78067,77535,78020,77593,67275,66545,66725,67179,66614
266,31,1,255,74938,74488,73747,73745,74325,67969,66786,67266,66874,66766,75167,74485,73912,74413,74030,64428,63739,63896,64333,63779
267,0,1,255,78507,78045,77233,77228,77865,70833,69632,70166,69726,69608,78777,78076,77536,77997,77588,67245,66554,66720,67173,66607
268,31,1,255,74910,74475,73736,73732,74324,67955,66780,67265,66868,66736,75157,74469,73897,74400,74016,64429,63747,63882,64329,63777
269,0,1,255,78529,78063,77242,77238,77901,70838,69656,70189,69752,69622,78805,78100,77558,78027,77620,67284,66574,66739,67187,66631
270,31,1,255,74937,74516,73765,73757,74350,67969,66816,67278,66893,66786,75185,74505,73923,74412,74046,64454,63755,63924,64352,63810
271,0,1,255,78523,78079,77264,77241,77896,70856,69667,70175,69770,69643,78819,78108,77545,78021,77616,67289,66578,66751,67189,66642
272,31,1,255,74922,74513,73744,73727,74330,67965,66786,67288,66875,66763,75166,74493,73926,74409,74029,64432,63729,63892,64326,63787
273,0,1,255,78501,78046,77220,77202,77858,70815,69631,70168,69738,69610,78780,78080,77537,77996,77581,67237,66524,66706,67153,66609
274,31,1,255,74914,74508,73738,73739,74316,67952,66780,67279,66857,66748,75169,74483,73918,74394,74029,64436,63733,63893,64333,63772
275,0,1,255,78512,78084,77244,77231,77883,70836,69643,70181,69737,69621,78814,78111,77563,78012,77609,67275,66564,66736,67181,66616
276,31,1,255,74919,74514,73741,73719,74339,67974,66785,67266,66871,66755,75182,74474,73912,74404,74024,64430,63739,63897,64318,63780
277,0,1,255,78494,78055,77219,77203,77877,70849,69634,70155,69739,69609,78803,78087,77532,78001,77597,67259,66558,66732,67165,66610
278,31,1,255,74951,74536,73743,73753,74350,67978,66803,67283,66891,66775,75192,74501,73933,74410,74030,64452,63750,63919,64351,63799
279,0,1,255,78522,78093,77230,77235,77880,70843,69650,70175,69748,69636,78811,78113,77565,78008,77591,67271,66552,66739,67168,66615
280,31,1,255,74930,74518,73736,73740,74339,67962,66782,67263,66879,66756,75176,74471,73911,74413,74025,64433,63741,63883,64301,63775
281,0,1,255,78505,78070,77223,77207,77866,70827,69638,70154,69740,69615,78790,78073,77534,77997,77595,67247,66552,66713,67126,66597
282,31,1,255,74923,74507,73736,73722,74352,67958,66785,67258,66870,66766,75163,74482,73915,74401,74022,64423,63736,63876,64326,63786
283,0,1,255,78477,78045,77202,77180,77877,70815,69624,70139,69717,69607,78773,78065,77525,77985,77574,67233,66539,66695,67134,66604
284,31,1,255,74903,74514,73715,73727,74319,67951,66779,67260,66867,66751,75162,74447,73906,74391,74009,64416,63726,63880,64316,63763
285,0,1,255,78475,78068,77192,77187,77860,70807,69627,70146,69717,69604,78757,78040,77517,77977,77566,67227,66535,66699,67152,66582
286,31,1,255,74898,74515,73716,73720,74334,67954,66787,67262,66874,66760,75189,74478,73907,74396,74024,64420,63736,63882,64337,63774
287,0,1,255,78479,78046,77201,77196,77874,70819,69640,70145,69708,69613,78788,78058,77532,77995,77587,67242,66545,66707,67167,66600
288,31,1,255,74915,74514,73726,73737,74340,67960,66797,67265,66885,66744,75176,74487,73911,74407,74024,64441,63744,63911,64335,63780
289,0,1,255,78490,78052,77203,77202,77875,70819,69643,70156,69730,69601,78789,78086,77530,77996,77575,67253,66550,66728,67162,66595
290,31,1,255,74920,74485,73729,73736,74327,67939,66775,67248,66881,66756,75166,74476,73903,74396,74029,64428,63748,63900,64327,63781
291,0,1,255,78477,78028,77203,77201,77849,70801,69618,70140,69714,69585,78775,78057,77520,77984,77575,67231,66546,66718,67147,66587
292,31,1,255,74920,74473,73722,73729,74331,67941,66787,67252,66868,66752,75174,74481,73915,74413,74027,64423,63742,63883,64316,63780
293,0,1,255,78482,78015,77207,77200,77850,70801,69621,70132,69716,69598,78769,78063,77525,77985,77590,67227,66543,66701,67126,66590
294,31,1,255,74900,74512,73735,73743,74331,67951,66779,67268,66871,66749,75162,74492,73902,74399,74035,64439,63732,63890,64312,63787
295,0,1,255,78506,78066,77227,77221,77884,70839,69646,70172,69747,69614,78790,78090,77526,78017,77600,67256,66552,66725,67150,66627
296,31,1,255,74936,74512,73736,73743,74341,67953,66802,67259,66875,66767,75172,74489,73906,74411,74040,64440,63740,63881,64336,63783
297,0,1,255,78505,78076,77222,77218,77880,70823,69645,70161,69729,69614,78790,78089,77516,78011,77607,67264,66553,66709,67173,66615
298,31,1,255,74925,74508,73754,73744,74336,67974,66799,67278,66869,66768,75169,74497,73900,74411,74043,64439,63756,63895,64330,63794
299,0,1,255,78506,78050,77237,77214,77873,70827,69657,70164,69742,69617,78790,78098,77521,78007,77605,67257,66549,66723,67166,66619
300,31,1,255,74914,74516,73752,73741,74342,67963,66790,67261,66879,66766,75169,74481,73917,74408,74039,64445,63754,63900,64328,63776
301,0,1,255,78500,78069,77251,77231,77886,70843,69653,70177,69746,69632,78792,78092,77543,78013,77614,67277,66574,66731,67175,66611
302,31,1,255,74941,74517,73745,73745,74334,67962,66809,67270,66885,66762,75173,74490,73927,74414,74047,64431,63742,63892,64328,63798
303,0,1,255,78498,78053,77228,77212,77869,70810,69645,70152,69729,69601,78779,78070,77537,77993,77603,67240,66546,66705,67151,66596
304,31,1,255,74911,74498,73736,73731,74316,67954,66789,67266,66857,66744,75172,74484,73902,74400,74030,64423,63728,63888,64332,63789
305,0,1,255,78534,78075,77248,77237,77897,70851,69668,70189,69763,69632,78823,78113,77566,78033,77623,67275,66578,66748,67199,66647
306,31,1,255,74915,74490,73733,73743,74319,67963,66788,67257,66879,66747,75168,74482,73901,74409,74032,64447,63738,63878,64317,63783
307,0,1,255,78516,78067,77240,77235,77884,70842,69663,70160,69755,69621,78809,78092,77535,78017,77616,67276,66562,66719,67160,66628
308,31,1,255,74918,74492,73735,73734,74327,67958,66784,67269,66871,66752,75155,74482,73917,74409,74044,64439,63738,63887,64337,63787
309,0,1,255,78506,78059,77233,77220,77873,70827,69646,70161,69753,69611,78777,78093,77547,78011,77602,67255,66564,66725,67179,66625
310,31,1,255,74914,74506,73734,73742,74340,67971,66791,67265,66880,66770,75163,74479,73917,74397,74033,64430,63748,63886,64345,63788
311,0,1,255,78478,78057,77210,77205,77863,70825,69647,70149,69731,69629,78783,78062,77541,77981,77577,67243,66558,66697,67181,66614
312,31,1,255,74909,74496,73718,73719,74322,67946,66776,67250,66866,66758,75169,74467,73910,74375,74035,64426,63735,63871,64336,63773
313,0,1,255,78501,78066,77218,77218,77870,70824,69641,70160,69739,69624,78799,78068,77552,77979,77600,67256,66552,66715,67181,66600
314,31,1,255,74898,74489,73727,73736,74317,67963,66786,67255,66881,66743,75165,74465,73905,74396,74022,64431,63721,63880,64335,63763
315,0,1,255,78501,78061,77224,77233,77881,70835,69654,70150,69745,69628,78786,78093,77555,78013,77604,67263,66547,66721,67188,66614
316,31,1,255,74899,74521,73735,73742,74348,67967,66798,67269,66892,66767,75177,74478,73925,74414,74040,64448,63751,63889,64352,63799
317,0,1,255,78483,78070,77228,77214,77879,70830,69638,70163,69755,69628,78804,78074,77547,78007,77584,67265,66557,66719,67178,66613
318,31,1,255,74899,74515,73724,73736,74321,67952,66788,67252,66878,66760,75168,74477,73893,74398,74016,64416,63738,63860,64322,63772
319,0,1,255,78488,78058,77214,77222,77886,70833,69659,70153,69752,69633,78806,78085,77532,77998,77595,67243,66560,66706,67157,66618
320,31,1,255,74896,74517,73717,73735,74326,67961,66782,67257,66872,66751,75185,74480,73906,74392,74016,64422,63738,63877,64329,63765
321,0,1,255,78481,78083,77233,77230,77883,70841,69647,70161,69742,69621,78822,78084,77544,78001,77598,67250,66546,66712,67173,66601
322,31,1,255,74898,74507,73733,73732,74327,67969,66792,67250,66881,66759,75163,74485,73907,74402,74014,64427,63741,63869,64338,63780
323,0,1,255,78476,78061,77220,77209,77871,70826,69638,70143,69741,69610,78789,78078,77541,77989,77577,67255,66548,66698,67160,66607
324,31,1,255,74895,74497,73723,73725,74323,67939,66791,67246,66871,66736,75171,74461,73885,74400,74029,64417,63716,63873,64311,63775
325,0,1,255,78470,78045,77202,77196,77865,70800,69619,70143,69716,69601,78792,78058,77508,77982,77574,67223,66512,66691,67139,66584
326,31,1,255,74900,74495,73732,73723,74332,67956,66786,67262,66872,66757,75190,74477,73901,74413,74033,64442,63733,63869,64328,63775
327,0,1,255,78498,78049,77237,77207,77888,70829,69646,70170,69746,69622,78818,78086,77545,78007,77603,67267,66553,66705,67165,66609
328,31,1,255,74894,74492,73722,73724,74315,67935,66778,67265,66865,66758,75169,74459,73907,74403,74010,64418,63717,63863,64318,63779
329,0,1,255,78496,78065,77245,77202,77873,70831,69652,70175,69740,69634,78809,78084,77544,78008,77591,67257,66536,66708,67157,66618
330,31,1,255,74883,74485,73739,73709,74316,67952,66781,67254,66866,66742,75159,74462,73896,74395,74011,64429,63723,63845,64326,63772
331,0,1,255,78492,78068,77238,77210,77872,70838,69657,70173,69754,69618,78816,78089,77554,78013,77612,67268,66552,66687,67183,66613
332,31,1,255,74909,74512,73726,73719,74328,67974,66814,67274,66887,66754,75173,74486,73909,74417,74029,64436,63729,63890,64335,63789
333,0,1,255,78488,78046,77203,77200,77872,70840,69658,70159,69740,69617,78788,78088,77533,78015,77586,67243,66542,66714,67166,66608
334,31,1,255,74927,74495,73739,73722,74326,67955,66786,67262,66867,66751,75162,74482,73922,74422,74011,64406,63728,63868,64323,63778
335,0,1,255,78475,78025,77203,77186,77843,70802,69624,70138,69703,69589,78778,78067,77524,77998,77564,67221,66531,66675,67127,66587
336,31,1,255,74906,74497,73717,73721,74320,67942,66794,67274,66882,66751,75149,74468,73909,74395,74029,64413,63730,63875,64312,63795
337,0,1,255,78474,78057,77194,77205,77857,70812,69631,70171,69734,69594,78765,78060,77512,77980,77576,67232,66534,66706,67150,66610
338,31,1,255,74890,74476,73734,73719,74321,67951,66783,67256,66849,66733,75158,74465,73895,74385,74006,64395,63716,63862,64312,63777
339,0,1,255,78455,78023,77216,77176,77840,70806,69627,70134,69710,69585,78777,78053,77507,77980,77554,67209,66518,66673,67125,66586
340,31,1,255,74893,74488,73711,73708,74318,67938,66771,67250,66855,66722,75155,74462,73891,74388,74007,64414,63714,63850,64303,63769
341,0,1,255,78473,78012,77187,77174,77846,70805,69618,70141,69704,69581,78756,78062,77506,77972,77563,67235,66528,66671,67123,66586
342,31,1,255,74907,74483,73730,73718,74318,67938,66800,67272,66867,66732,75172,74466,73906,74395,74029,64430,63731,63868,64313,63779
343,0,1,255,78504,78042,77214,77209,77882,70813,69647,70167,69746,69605,78786,78066,77532,77994,77586,67249,66534,66695,67154,66616
344,31,1,255,74886,74474,73714,73730,74306,67928,66783,67241,66871,66724,75152,74455,73894,74379,74016,64394,63710,63845,64306,63750
345,0,1,255,78469,78029,77209,77190,77851,70800,69634,70139,69723,69584,78774,78056,77508,77979,77579,67218,66528,66670,67128,66573
346,31,1,255,74902,74478,73718,73708,74314,67929,66781,67243,66849,66734,75145,74454,73892,74371,74012,64400,63708,63859,64308,63743
347,0,1,255,78470,78011,77207,77177,77855,70789,69622,70125,69708,69576,78769,78050,77514,77976,77567,67222,66526,66679,67138,66575
348,31,1,255,74917,74508,73733,73719,74325,67952,66778,67260,66863,66741,75179,74469,73892,74393,74024,64418,63722,63863,64321,63772
349,0,1,255,78488,78040,77208,77184,77857,70819,69613,70142,69721,69596,78780,78054,77514,77979,77573,67229,66514,66682,67148,66580
350,31,1,255,74917,74492,73722,73712,74319,67947,66772,67259,66848,66746,75158,74463,73907,74383,74023,64412,63715,63859,64316,63771
351,0,1,255,78492,78035,77206,77189,77864,70820,69627,70155,69725,69602,78781,78056,77544,77988,77603,67238,66515,66689,67151,66603
352,31,1,255,74909,74485,73717,73719,74324,67951,66760,67250,66850,66744,75163,74458,73894,74381,74007,64399,63723,63863,64304,63767
353,0,1,255,78489,78042,77225,77201,77869,70831,69628,70144,69730,69615,78789,78065,77524,77984,77574,67232,66525,66692,67137,66595
354,31,1,255,74929,74526,73730,73740,74345,67958,66786,67272,66881,66747,75207,74467,73915,74431,74024,64441,63733,63878,64329,63789
355,0,1,255,78490,78059,77210,77204,77867,70821,69619,70156,69717,69594,78806,78043,77528,78007,77574,67246,66538,66686,67147,66596
356,31,1,255,74908,74497,73745,73726,74334,67979,66793,67273,66871,66757,75169,74482,73916,74405,74032,64437,63740,63876,64330,63785
357,0,1,255,78507,78066,77251,77223,77890,70865,69655,70191,69757,69631,78813,78091,77548,78026,77611,67260,66573,66714,67183,66626
358,31,1,255,74923,74507,73730,73734,74327,67973,66801,67271,66866,66767,75166,74476,73918,74404,74023,64417,63742,63887,64328,63779
359,0,1,255,78494,78055,77215,77206,77858,70836,69651,70153,69728,69617,78787,78068,77527,77994,77586,67240,66536,66709,67150,66598
360,31,1,255,74918,74514,73730,73723,74319,67952,66790,67271,66877,66753,75177,74475,73906,74396,74028,64421,63715,63872,64327,63759
361,0,1,255,78500,78054,77205,77194,77864,70823,69644,70160,69733,69612,78786,78068,77525,77978,77589,67240,66528,66700,67143,66568
362,31,1,255,74920,74501,73735,73727,74317,67955,66789,67256,66868,66751,75161,74469,73901,74388,74043,64413,63727,63880,64331,63767
363,0,1,255,78487,78047,77210,77201,77853,70822,69633,70145,69729,69597,78786,78068,77522,77977,77601,67229,66539,66691,67160,66592
364,31,1,255,74917,74509,73734,73735,74334,67964,66805,67262,66884,66771,75180,74487,73900,74390,74034,64436,63728,63883,64324,63768
365,0,1,255,78503,78066,77224,77201,77882,70838,69654,70157,69734,69630,78802,78088,77542,77983,77602,67261,66546,66718,67165,66607
366,31,1,255,74922,74509,73744,73738,74342,67965,66803,67261,66888,66762,75183,74488,73915,74405,74027,64430,63747,63873,64338,63791
367,0,1,255,78481,78051,77213,77197,77850,70815,69636,70126,69730,69604,78776,78057,77512,77975,77581,67244,66536,66676,67173,66588
368,31,1,255,74910,74503,73731,73727,74315,67952,66786,67251,66871,66751,75169,74456,73907,74381,74022,64431,63722,63870,64308,63775
369,0,1,255,78493,78073,77226,77208,77858,70829,69647,70150,69729,69622,78788,78063,77553,77985,77593,67245,66535,66707,67157,66608
370,31,1,255,74904,74512,73724,73722,74329,67965,66804,67252,66874,66767,75178,74455,73906,74381,74052,64426,63736,63895,64323,63781
371,0,1,255,78493,78098,77235,77220,77898,70855,69690,70174,69738,69647,78823,78081,77567,77997,77630,67263,66568,66741,67176,66623
372,31,1,255,74928,74515,73756,73738,74357,67961,66817,67276,66894,66789,75182,74483,73927,74403,74052,64452,63757,63901,64342,63793
373,0,1,255,78511,78079,77249,77207,77903,70836,69665,70177,69755,69649,78794,78092,77567,77994,77619,67276,66579,66735,67174,66629
374,31,1,255,74916,74490,73730,73724,74328,67965,66792,67257,66881,66759,75173,74455,73906,74375,74023,64439,63737,63884,64327,63781
375,0,1,255,78512,78074,77245,77224,77894,70851,69662,70174,69756,69641,78830,78088,77555,78002,77607,67275,66571,66722,67194,66621
376,31,1,255,74920,74526,73723,73723,74333,67962,66793,67265,66873,66771,75181,74474,73911,74398,74029,64424,63733,63879,64339,63792
377,0,1,255,78479,78061,77201,77189,77856,70819,69637,70144,69713,69622,78780,78055,77522,77978,77582,67222,66538,66696,67146,66607
378,31,1,255,74898,74507,73722,73726,74314,67944,66790,67258,66852,66748,75185,74462,73903,74385,74043,64420,63740,63860,64323,63772
379,0,1,255,78483,78072,77222,77214,77859,70818,69649,70146,69731,69618,78825,78075,77540,77979,77599,67246,66557,66696,67155,66610
380,31,1,255,74927,74519,73757,73738,74333,67972,66804,67263,66891,66794,75206,74485,73901,74394,74050,64454,63761,63893,64339,63796
381,0,1,255,78494,78055,77230,77203,77875,70846,69648,70158,69754,69637,78809,78075,77533,77981,77603,67265,66561,66709,67164,66618
382,31,1,255,74926,74512,73741,73733,74333,67971,66807,67277,66894,66773,75183,74478,73923,74392,74048,64446,63748,63884,64333,63795
383,0,1,255,78490,78057,77215,77173,77851,70822,69649,70149,69758,69612,78792,78062,77522,77967,77585,67248,66543,66698,67153,66603
384,31,1,255,74905,74496,73726,73718,74320,67951,66800,67260,66875,66747,75170,74459,73894,74376,74032,64422,63722,63872,64313,63777
385,0,1,255,78508,78065,77224,77215,77880,70838,69671,70169,69761,69626,78813,78081,77543,77995,77616,67255,66559,66721,67168,66624
386,31,1,255,74903,74498,73733,73715,74316,67956,66781,67260,66878,66758,75164,74473,73907,74392,74023,64424,63729,63871,64324,63786
387,0,1,255,78474,78048,77219,77183,77857,70815,69629,70147,69735,69604,78783,78059,77526,77987,77575,67241,66544,66703,67152,66609
388,31,1,255,74926,74534,73739,73729,74327,67976,66811,67272,66887,66769,75191,74486,73910,74387,74046,64432,63745,63880,64347,63797
389,0,1,255,78530,78105,77251,77221,77891,70870,69683,70187,69767,69643,78834,78099,77560,78009,77622,67265,66571,66724,67199,66645
390,31,1,255,74905,74512,73732,73717,74310,67953,66791,67246,66882,66762,75162,74462,73913,74394,74007,64417,63729,63877,64321,63770
391,0,1,255,78516,78106,77257,77223,77885,70852,69679,70172,69782,69651,78821,78092,77572,78030,77599,67271,66565,66734,67178,66639
392,31,1,255,74922,74537,73741,73745,74329,67963,66807,67275,66891,66776,75193,74498,73924,74409,74033,64428,63754,63905,64333,63806
393,0,1,255,78492,78088,77218,77207,77853,70822,69646,70164,69742,69636,78797,78080,77537,77977,77575,67236,66564,66724,67155,66620
394,31,1,255,74926,74527,73730,73747,74336,67964,66816,67293,66906,66786,75193,74475,73933,74398,74052,64422,63764,63897,64351,63813
395,0,1,255,78505,78070,77208,77210,77876,70845,69657,70175,69754,69637,78818,78074,77555,77988,77608,67241,66585,66723,67190,66650
396,31,1,255,74927,74510,73736,73729,74337,67966,66793,67265,66883,66765,75190,74480,73909,74394,74034,64430,63751,63892,64341,63786
397,0,1,255,78510,78070,77225,77207,77872,70818,69659,70178,69747,69625,78818,78081,77550,77996,77599,67257,66564,66726,67177,66619
398,31,1,255,74922,74521,73735,73733,74321,67970,66806,67280,66880,66780,75189,74469,73914,74404,74028,64448,63748,63899,64334,63804
