rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74899,74519,73745,73744,74316,67979,66792,67282,66879,66756,75183,74467,73917,74415,74023,64448,63746,63898,64350,63779
199,0,1,255,78496,78102,77262,77230,77883,70869,69660,70196,69753,69637,78824,78096,77565,78038,77604,67276,66566,66751,67198,66626
200,31,1,255,74886,74516,73736,73730,74315,67980,66806,67279,66889,66756,75158,74459,73913,74403,74025,64438,63718,63902,64336,63772
201,0,1,255,78473,78069,77225,77200,77856,70840,69658,70172,69733,69617,78785,78059,77532,77998,77582,67258,66535,66727,67173,66609
202,31,1,255,74898,74521,73757,73734,74324,67978,66793,67284,66883,66761,75172,74468,73916,74417,74014,64428,63719,63897,64319,63760
203,0,1,255,78463,78065,77252,77213,77860,70857,69642,70166,69760,69629,78805,78072,77541,78017,77581,67261,66537,66733,67160,66591
204,31,1,255,74890,74506,73735,73718,74308,67981,66780,67271,66887,66758,75169,74439,73915,74402,74001,64432,63715,63893,64333,63771
205,0,1,255,78470,78056,77228,77196,77850,70857,69627,70165,69743,69611,78794,78040,77541,77997,77563,67250,66524,66712,67161,66611
206,31,1,255,74901,74517,73750,73732,74315,67998,66787,67268,66870,66760,75181,74458,73924,74422,74023,64427,63712,63912,64328,63775
207,0,1,255,78490,78081,77266,77217,77887,70883,69654,70182,69753,69639,78842,78079,77558,78036,77601,67269,66545,66760,67181,66619
208,31,1,255,74899,74529,73745,73734,74331,68002,66782,67269,66877,66764,75176,74454,73916,74407,74025,64427,63711,63897,64324,63792
209,0,1,255,78491,78086,77254,77223,77880,70874,69646,70175,69745,69636,78807,78073,77557,78013,77595,67258,66520,66736,67174,66637
210,31,1,255,74910,74511,73764,73742,74324,67982,66789,67277,66871,66775,75189,74478,73931,74422,74026,64431,63722,63899,64341,63789
211,0,1,255,78473,78046,77231,77200,77857,70844,69634,70151,69732,69617,78791,78066,77527,77999,77567,67235,66532,66720,67154,66589
212,31,1,255,74889,74494,73743,73721,74296,67976,66786,67266,66863,66767,75168,74453,73911,74404,74008,64436,63718,63896,64326,63777
213,0,1,255,78475,78038,77246,77203,77836,70852,69639,70156,69730,69639,78793,78061,77554,78011,77585,67270,66547,66734,67172,66604
214,31,1,255,74914,74515,73754,73745,74324,67991,66807,67274,66890,66777,75205,74480,73922,74416,74008,64442,63733,63912,64336,63786
215,0,1,255,78477,78062,77242,77223,77860,70857,69644,70162,69735,69642,78816,78076,77549,78009,77576,67254,66550,66727,67170,66609
216,31,1,255,74897,74518,73749,73743,74324,67985,66778,67274,66881,66760,75191,74482,73927,74413,74014,64428,63742,63912,64323,63781
217,0,1,255,78458,78040,77219,77191,77843,70834,69618,70143,69710,69600,78796,78050,77537,77991,77563,67231,66533,66723,67136,66591
218,31,1,255,74881,74493,73746,73733,74314,67972,66789,67258,66852,66750,75170,74462,73921,74409,73996,64427,63728,63899,64315,63768
219,0,1,255,78504,78083,77263,77245,77889,70867,69660,70183,69746,69630,78829,78092,77572,78034,77591,67266,66563,66760,67178,66603
220,31,1,255,74902,74511,73766,73747,74342,67996,66791,67280,66888,66773,75182,74481,73933,74404,74017,64445,63755,63930,64330,63793
221,0,1,255,78465,78064,77249,77226,77877,70858,69640,70159,69755,69632,78795,78066,77556,77997,77574,67249,66557,66744,67158,66610
222,31,1,255,74890,74503,73749,73741,74299,67974,66790,67273,66880,66756,75164,74471,73901,74411,74007,64421,63747,63909,64312,63779
223,0,1,255,78464,78057,77243,77210,77847,70846,69639,70163,69733,69624,78777,78068,77530,78007,77566,67242,66561,66730,67148,66610
224,31,1,255,74885,74499,73755,73739,74321,67973,66789,67273,66883,66760,75158,74450,73927,74396,73997,64435,63733,63914,64319,63801
225,0,1,255,78457,78054,77241,77207,77852,70838,69637,70167,69755,69624,78777,78052,77559,77995,77562,67259,66540,66742,67156,66621
226,31,1,255,74894,74502,73737,73736,74320,67984,66787,67272,66880,66747,75161,74462,73908,74415,74003,64429,63699,63906,64328,63779
227,0,1,255,78495,78095,77259,77246,77898,70880,69664,70193,69766,69631,78821,78093,77569,78036,77601,67275,66536,66767,67201,66632
228,31,1,255,74885,74490,73733,73744,74314,67977,66766,67280,66876,66747,75160,74458,73903,74403,74010,64435,63728,63898,64344,63785
229,0,1,255,78469,78057,77240,77228,77862,70859,69631,70180,69740,69607,78806,78070,77551,78013,77578,67267,66552,66736,67193,66631
230,31,1,255,74886,74495,73745,73720,74302,67968,66781,67260,66881,66746,75178,74448,73907,74429,73998,64424,63731,63884,64340,63782
231,0,1,255,78443,78022,77240,77199,77843,70827,69634,70155,69751,69605,78790,78047,77522,78015,77561,67240,66540,66712,67173,66613
232,31,1,255,74876,74485,73732,73733,74298,67961,66784,67258,66872,66738,75177,74465,73908,74416,73997,64427,63708,63888,64328,63777
233,0,1,255,78481,78075,77228,77241,77870,70854,69645,70167,69745,69616,78823,78082,77561,78029,77576,67260,66528,66732,67185,66618
234,31,1,255,74885,74512,73744,73731,74313,67966,66773,67261,66866,66749,75177,74459,73904,74419,73996,64419,63724,63887,64341,63778
235,0,1,255,78472,78082,77231,77207,77861,70847,69635,70176,69744,69613,78797,78068,77537,78033,77566,67254,66541,66724,67186,66610
236,31,1,255,74906,74513,73762,73738,74332,67976,66808,67288,66870,66779,75184,74467,73932,74428,74018,64461,63747,63931,64352,63786
237,0,1,255,78477,78065,77243,77223,77872,70844,69655,70180,69734,69642,78804,78053,77556,78014,77578,67281,66564,66751,67187,66608
238,31,1,255,74897,74511,73753,73741,74315,67959,66790,67277,66881,66767,75173,74462,73940,74408,74021,64454,63727,63900,64349,63776
239,0,1,255,78490,78090,77260,77239,77870,70848,69653,70194,69761,69643,78828,78085,77581,78027,77598,67284,66557,66747,67190,66612
240,31,1,255,74882,74507,73744,73715,74311,67965,66759,67267,66866,66751,75168,74462,73917,74398,74008,64422,63716,63895,64340,63769
241,0,1,255,78446,78047,77222,77190,77844,70825,69609,70164,69712,69593,78786,78062,77535,77995,77565,67234,66518,66714,67168,66595
242,31,1,255,74881,74493,73752,73732,74320,67986,66786,67285,66873,66754,75182,74459,73930,74409,74023,64428,63729,63905,64335,63784
243,0,1,255,78473,78050,77248,77224,77858,70859,69637,70190,69739,69624,78820,78073,77563,78019,77576,67255,66538,66734,67189,66616
244,31,1,255,74873,74472,73723,73718,74275,67950,66757,67257,66841,66704,75149,74436,73888,74378,73995,64405,63680,63871,64310,63748
245,0,1,255,78469,78031,77232,77213,77849,70838,69626,70170,69733,69588,78801,78060,77529,77992,77579,67253,66499,66724,67162,66606
246,31,1,255,74882,74485,73733,73732,74299,67972,66772,67272,66882,66740,75166,74455,73904,74395,74007,64431,63705,63886,64345,63767
247,0,1,255,78485,78054,77236,77226,77860,70855,69642,70182,69754,69619,78813,78062,77540,78011,77587,67271,66518,66727,67188,66603
248,31,1,255,74886,74486,73726,73737,74321,67957,66766,67278,66899,66748,75192,74461,73893,74392,73999,64432,63708,63890,64329,63762
249,0,1,255,78472,78045,77222,77221,77866,70836,69621,70181,69755,69604,78804,78062,77538,77998,77576,67260,66515,66718,67168,66593
250,31,1,255,74870,74484,73722,73725,74300,67955,66771,67266,66871,66723,75162,74446,73891,74393,74000,64430,63705,63880,64318,63779
251,0,1,255,78458,78032,77215,77197,77836,70820,69621,70165,69728,69579,78768,78041,77514,77980,77556,67253,66523,66708,67152,66595
252,31,1,255,74909,74492,73750,73739,74325,67963,66784,67286,66879,66751,75182,74471,73907,74400,74025,64433,63732,63896,64362,63783
253,0,1,255,78480,78033,77234,77219,77854,70832,69632,70167,69733,69599,78799,78077,77527,77998,77571,67257,66540,66712,67184,66614
254,31,1,255,74909,74505,73775,73756,74341,67987,66800,67297,66876,66754,75185,74493,73915,74407,74027,64443,63740,63901,64367,63805
255,0,1,255,78479,78054,77254,77221,77858,70852,69643,70174,69744,69616,78793,78080,77530,77995,77581,67246,66538,66727,67184,66624
256,31,1,255,74903,74496,73757,73758,74334,67987,66792,67278,66892,66744,75172,74457,73901,74393,74001,64424,63727,63908,64348,63778
257,0,1,255,78485,78050,77251,77230,77874,70853,69652,70179,69759,69616,78801,78061,77529,77996,77575,67250,66541,66740,67187,66604
258,31,1,255,74905,74502,73755,73748,74331,67984,66809,67285,66895,66754,75182,74479,73920,74406,74019,64433,63744,63907,64368,63778
259,0,1,255,78486,78049,77239,77217,77863,70837,69644,70169,69753,69607,78801,78058,77538,77995,77580,67247,66549,66722,67191,66605
260,31,1,255,74881,74497,73730,73720,74308,67956,66777,67264,66874,66738,75161,74448,73908,74394,74001,64421,63729,63869,64319,63751
261,0,1,255,78482,78066,77238,77216,77858,70829,69646,70172,69755,69613,78810,78069,77551,77997,77583,67267,66562,66714,67169,66602
262,31,1,255,74890,74492,73754,73734,74307,67968,66767,67257,66866,66743,75180,74464,73918,74391,74010,64430,63741,63887,64333,63761
263,0,1,255,78475,78040,77244,77203,77848,70832,69621,70153,69733,69599,78796,78068,77537,77995,77574,67250,66547,66711,67174,66594
264,31,1,255,74888,74488,73729,73739,74319,67953,66791,67252,66854,66730,75172,74445,73901,74385,74010,64425,63737,63884,64323,63764
265,0,1,255,78467,78045,77224,77208,77851,70820,69648,70157,69723,69604,78792,78043,77518,77988,77575,67247,66541,66721,67158,66606
266,31,1,255,74883,74497,73746,73717,74315,67972,66772,67264,66867,66752,75164,74444,73904,74406,74010,64416,63722,63894,64323,63767
267,0,1,255,78461,78042,77239,77188,77860,70841,69617,70171,69734,69606,78790,78047,77534,77995,77565,67239,66526,66710,67168,66607
268,31,1,255,74900,74490,73736,73736,74308,67965,66788,67247,66876,66765,75159,74448,73896,74396,74012,64421,63733,63890,64338,63747
269,0,1,255,78496,78069,77238,77221,77872,70830,69643,70158,69753,69640,78797,78061,77535,78013,77577,67251,66544,66731,67187,66588
270,31,1,255,74893,74504,73737,73739,74319,67978,66781,67262,66884,66753,75178,74467,73913,74407,74001,64431,63738,63890,64346,63754
271,0,1,255,78472,78063,77228,77221,77861,70850,69635,70156,69742,69610,78796,78063,77545,77999,77568,67259,66547,66717,67188,66581
272,31,1,255,74888,74511,73739,73732,74313,67990,66772,67251,66878,66754,75170,74463,73909,74398,74013,64422,63724,63888,64351,63755
273,0,1,255,78485,78070,77245,77221,77871,70872,69641,70160,69760,69638,78824,78086,77552,78007,77597,67263,66569,66730,67204,66598
274,31,1,255,74881,74481,73717,73727,74288,67942,66758,67241,66870,66744,75167,74450,73886,74397,73988,64416,63718,63890,64335,63744
275,0,1,255,78474,78044,77224,77214,77842,70827,69623,70154,69744,69619,78799,78059,77532,78010,77549,67244,66540,66722,67192,66589
276,31,1,255,74890,74498,73736,73738,74316,67981,66781,67276,66864,66748,75165,74483,73893,74417,74013,64443,63734,63896,64352,63761
277,0,1,255,78473,78058,77230,77212,77860,70845,69633,70179,69743,69624,78788,78089,77538,78015,77583,67272,66553,66729,67190,66591
278,31,1,255,74888,74479,73730,73748,74310,67968,66774,67274,66883,66754,75162,74463,73907,74408,74013,64427,63722,63902,64337,63762
279,0,1,255,78511,78068,77262,77262,77904,70879,69661,70188,69779,69645,78828,78109,77581,78035,77616,67270,66563,66763,67205,66622
280,31,1,255,74898,74489,73738,73740,74317,67970,66775,67271,66894,66764,75168,74475,73920,74422,74019,64430,63715,63890,64351,63766
281,0,1,255,78476,78041,77232,77214,77870,70848,69623,70168,69758,69618,78797,78076,77551,78031,77580,67248,66533,66719,67180,66598
282,31,1,255,74900,74510,73750,73738,74314,67978,66776,67280,66896,66751,75182,74476,73907,74431,74015,64447,63723,63916,64350,63778
283,0,1,255,78494,78059,77247,77210,77845,70845,69625,70174,69760,69606,78812,78081,77536,78033,77584,67267,66539,66739,67183,66592
284,31,1,255,74900,74498,73717,73727,74297,67971,66763,67263,66873,66751,75152,74449,73895,74413,73994,64426,63708,63869,64331,63754
285,0,1,255,78491,78042,77196,77205,77855,70854,69609,70156,69729,69619,78775,78064,77533,78024,77573,67249,66530,66710,67174,66582
286,31,1,255,74889,74460,73719,73706,74296,67940,66756,67255,66862,66737,75134,74460,73890,74395,73982,64407,63700,63872,64329,63749
287,0,1,255,78505,78040,77237,77225,77864,70848,69642,70185,69765,69630,78794,78095,77554,78016,77584,67265,66538,66737,67195,66615
288,31,1,255,74898,74484,73754,73714,74307,67963,66783,67282,66875,66750,75149,74473,73907,74393,74007,64414,63714,63899,64339,63771
289,0,1,255,78478,78035,77241,77207,77855,70830,69630,70169,69737,69616,78773,78064,77531,77986,77576,67229,66525,66728,67187,66602
290,31,1,255,74931,74502,73758,73736,74316,67981,66790,67275,66890,66758,75153,74477,73920,74409,74024,64445,63725,63903,64351,63788
291,0,1,255,78493,78050,77238,77216,77863,70846,69634,70166,69747,69620,78770,78069,77540,77997,77583,67255,66534,66720,67181,66610
292,31,1,255,74907,74489,73754,73717,74304,67968,66771,67260,66879,66751,75178,74466,73901,74394,73999,64441,63739,63894,64343,63767
293,0,1,255,78477,78032,77226,77191,77829,70824,69619,70151,69725,69606,78775,78049,77518,77977,77548,67258,66527,66721,67179,66594
294,31,1,255,74890,74484,73737,73721,74301,67960,66768,67257,66878,66733,75150,74455,73899,74403,74012,64417,63717,63873,64330,63782
295,0,1,255,78472,78026,77237,77203,77837,70830,69618,70162,69720,69591,78778,78059,77528,77995,77569,67241,66534,66694,67169,66603
296,31,1,255,74886,74490,73741,73716,74307,67969,66786,67268,66873,66748,75146,74468,73905,74396,74011,64434,63723,63911,64346,63800
297,0,1,255,78474,78049,77228,77189,77846,70843,69635,70152,69744,69608,78779,78068,77540,77997,77569,67253,66540,66737,67191,66632
298,31,1,255,74885,74489,73721,73732,74290,67978,66774,67268,66864,66740,75159,74448,73899,74409,74002,64427,63713,63904,64320,63779
299,0,1,255,78476,78065,77232,77229,77864,70855,69650,70173,69754,69612,78800,78080,77535,78019,77584,67265,66535,66746,67172,66624
300,31,1,255,74899,74506,73740,73751,74330,67981,66785,67275,66887,66754,75168,74482,73926,74419,74040,64430,63730,63929,64347,63789
301,0,1,255,78464,78047,77217,77223,77863,70850,69623,70166,69743,69598,78799,78077,77555,78005,77587,67236,66532,66749,67175,66618
302,31,1,255,74881,74482,73733,73720,74312,67974,66770,67265,66868,66749,75154,74454,73888,74398,74011,64432,63726,63898,64332,63784
303,0,1,255,78487,78056,77238,77218,77872,70864,69650,70176,69760,69621,78815,78078,77534,77999,77591,67257,66551,66757,67177,66625
304,31,1,255,74888,74504,73734,73731,74315,67971,66778,67272,66872,66744,75170,74448,73899,74408,74005,64427,63714,63901,64326,63785
305,0,1,255,78469,78059,77225,77210,77855,70854,69634,70166,69742,69604,78787,78055,77529,78013,77573,67245,66529,66726,67173,66617
306,31,1,255,74896,74500,73736,73734,74310,67971,66777,67264,66889,66735,75145,74462,73921,74395,74008,64427,63708,63894,64340,63782
307,0,1,255,78456,78039,77217,77197,77843,70835,69626,70149,69744,69594,78751,78061,77525,77987,77556,67235,66516,66711,67163,66607
308,31,1,255,74894,74486,73742,73727,74297,67960,66783,67247,66880,66743,75167,74455,73901,74402,74007,64419,63732,63898,64332,63782
309,0,1,255,78452,78022,77212,77185,77815,70822,69613,70120,69736,69593,78776,78042,77497,77979,77560,67220,66523,66712,67154,66591
310,31,1,255,74899,74504,73758,73734,74308,67989,66797,67265,66877,66757,75164,74475,73908,74408,74010,64440,63746,63894,64339,63786
311,0,1,255,78503,78069,77269,77230,77858,70873,69661,70172,69762,69627,78813,78080,77558,78025,77591,67264,66565,66749,67185,66628
312,31,1,255,74899,74498,73753,73716,74303,67986,66787,67266,66867,66746,75149,74470,73906,74398,74012,64419,63739,63908,64330,63773
313,0,1,255,78485,78050,77240,77198,77844,70849,69646,70160,69734,69616,78783,78091,77540,77994,77577,67240,66553,66731,67156,66602
314,31,1,255,74890,74508,73741,73724,74315,67971,66785,67268,66864,66748,75155,74471,73886,74417,74008,64424,63713,63890,64337,63783
315,0,1,255,78466,78049,77236,77196,77851,70831,69647,70156,69725,69602,78776,78065,77516,78003,77561,67237,66518,66714,67174,66607
316,31,1,255,74885,74496,73739,73720,74298,67951,66750,67232,66849,66733,75163,74451,73907,74391,74008,64409,63718,63888,64324,63749
317,0,1,255,78452,78040,77226,77187,77833,70819,69594,70130,69723,69578,78773,78054,77524,77983,77560,67222,66522,66707,67148,66571
318,31,1,255,74899,74515,73737,73710,74307,67968,66776,67251,66856,66741,75173,74473,73896,74411,73994,64424,63715,63887,64326,63765
319,0,1,255,78454,78049,77190,77161,77828,70817,69610,70132,69707,69584,78760,78062,77504,77982,77538,67223,66514,66700,67147,66576
320,31,1,255,74883,74494,73724,73703,74277,67966,66761,67230,66844,66714,75159,74464,73892,74383,73987,64397,63717,63884,64324,63742
321,0,1,255,78450,78056,77216,77174,77821,70827,69598,70119,69697,69570,78789,78058,77513,77974,77551,67216,66522,66698,67156,66558
322,31,1,255,74890,74511,73727,73722,74281,67968,66782,67258,66871,66730,75150,74469,73895,74401,74000,64408,63725,63894,64333,63771
323,0,1,255,78477,78058,77233,77206,77835,70833,69626,70153,69730,69584,78788,78076,77527,78003,77577,67237,66541,66718,67181,66591
324,31,1,255,74882,74495,73733,73722,74297,67964,66752,67256,66842,66718,75158,74472,73894,74401,74006,64401,63707,63878,64316,63757
325,0,1,255,78459,78052,77222,77202,77836,70824,69592,70145,69711,69571,78780,78069,77509,78002,77565,67218,66523,66710,67158,66576
326,31,1,255,74904,74525,73752,73742,74317,67974,66784,67281,66875,66752,75178,74483,73920,74414,74021,64451,63742,63901,64347,63789
327,0,1,255,78487,78091,77248,77215,77857,70850,69632,70172,69729,69614,78810,78082,77538,78009,77574,67261,66551,66739,67179,66616
328,31,1,255,74878,74493,73731,73713,74299,67958,66751,67247,66856,66729,75159,74447,73880,74389,73992,64415,63712,63879,64327,63759
329,0,1,255,78459,78046,77220,77193,77833,70826,69606,70152,69713,69591,78779,78037,77510,77992,77548,67225,66518,66704,67147,66594
330,31,1,255,74906,74511,73746,73713,74304,67953,66768,67271,66853,66718,75160,74461,73891,74397,73995,64430,63712,63886,64316,63769
331,0,1,255,78482,78058,77231,77190,77857,70825,69622,70163,69726,69580,78788,78062,77519,77998,77563,67245,66528,66716,67153,66594
332,31,1,255,74896,74510,73747,73715,74302,67957,66762,67266,66851,66726,75175,74464,73894,74395,74002,64425,63702,63888,64312,63767
333,0,1,255,78483,78078,77249,77197,77850,70839,69622,70172,69719,69579,78791,78068,77526,77995,77574,67238,66519,66727,67156,66592
334,31,1,255,74893,74516,73748,73717,74293,67953,66764,67263,66859,66723,75150,74464,73890,74393,74008,64415,63697,63884,64318,63777
335,0,1,255,78475,78055,77227,77188,77821,70822,69614,70155,69720,69569,78767,78072,77506,77985,77568,67218,66510,66698,67134,66588
336,31,1,255,74890,74510,73748,73730,74295,67957,66773,67255,66843,66719,75143,74476,73879,74388,74004,64410,63719,63880,64326,63750
337,0,1,255,78466,78052,77229,77208,77834,70823,69630,70150,69710,69581,78784,78058,77519,77990,77569,67227,66533,66717,67162,66586
338,31,1,255,74888,74492,73714,73690,74266,67951,66746,67240,66843,66707,75149,74434,73873,74370,73991,64391,63687,63870,64305,63740
339,0,1,255,78479,78057,77222,77190,77819,70821,69616,70146,69706,69578,78788,78062,77523,77989,77571,67225,66521,66701,67151,66584
340,31,1,255,74891,74507,73747,73721,74305,67956,66775,67236,66866,66715,75173,74459,73888,74394,74001,64414,63722,63879,64320,63761
341,0,1,255,78476,78063,77234,77214,77852,70824,69646,70143,69744,69586,78797,78059,77528,77996,77566,67242,66535,66718,67154,66591
342,31,1,255,74917,74497,73768,73751,74309,67989,66797,67279,66882,66750,75190,74495,73922,74410,74034,64457,63746,63927,64359,63787
343,0,1,255,78491,78051,77228,77219,77857,70851,69640,70169,69740,69595,78805,78086,77529,78001,77586,67269,66549,66736,67183,66604
344,31,1,255,74894,74499,73746,73716,74289,67973,66760,67262,66860,66729,75170,74462,73901,74395,74012,64436,63718,63895,64327,63756
345,0,1,255,78506,78062,77257,77212,77851,70852,69617,70170,69731,69607,78806,78085,77546,78003,77600,67270,66543,66753,67183,66601
346,31,1,255,74902,74496,73738,73719,74307,67969,66771,67261,66850,66728,75175,74458,73921,74392,74011,64448,63726,63904,64346,63787
347,0,1,255,78480,78051,77223,77189,77847,70834,69622,70145,69712,69590,78800,78054,77540,77983,77578,67264,66539,66733,67169,66602
348,31,1,255,74900,74512,73750,73737,74332,67974,66769,67271,66864,66742,75189,74486,73905,74412,74025,64441,63731,63916,64340,63781
349,0,1,255,78458,78041,77217,77191,77847,70811,69599,70153,69715,69578,78784,78072,77517,77981,77567,67246,66534,66714,67157,66593
350,31,1,255,74886,74511,73730,73728,74300,67960,66755,67260,66861,66730,75174,74465,73905,74393,74006,64433,63719,63881,64330,63764
351,0,1,255,78456,78050,77203,77194,77839,70823,69602,70151,69713,69577,78784,78045,77524,77975,77562,67238,66526,66695,67151,66586
352,31,1,255,74893,74496,73739,73732,74318,67959,66762,67255,66868,66730,75162,74455,73919,74399,74006,64421,63730,63879,64320,63765
353,0,1,255,78457,78032,77229,77201,77855,70817,69607,70149,69720,69579,78791,78061,77537,77991,77578,67235,66537,66703,67151,66595
354,31,1,255,74892,74510,73737,73733,74304,67963,66767,67261,66861,66735,75164,74466,73916,74406,74017,64419,63739,63884,64325,63766
355,0,1,255,78466,78056,77213,77198,77841,70827,69610,70150,69717,69593,78785,78071,77539,78000,77578,67232,66539,66710,67161,66600
356,31,1,255,74882,74497,73729,73715,74311,67953,66755,67249,66862,66741,75162,74459,73907,74392,74000,64424,63711,63893,64332,63748
357,0,1,255,78459,78054,77225,77192,77853,70833,69620,70151,69741,69614,78802,78073,77546,77997,77571,67256,66543,66730,67177,66595
358,31,1,255,74884,74483,73750,73721,74302,67974,66766,67245,66847,66722,75171,74454,73902,74381,74004,64428,63731,63888,64338,63769
359,0,1,255,78480,78052,77249,77221,77872,70864,69626,70157,69722,69599,78804,78078,77548,77997,77584,67254,66551,66727,67175,66613
360,31,1,255,74888,74481,73739,73714,74312,67984,66757,67265,66861,66729,75183,74465,73912,74385,74009,64427,63725,63900,64335,63766
361,0,1,255,78458,78045,77221,77195,77851,70856,69612,70159,69733,69581,78802,78069,77527,77984,77575,67247,66535,66743,67162,66597
362,31,1,255,74887,74510,73739,73738,74311,67982,66774,67264,66867,66746,75182,74468,73917,74415,74020,64443,63741,63901,64341,63774
363,0,1,255,78465,78074,77233,77216,77851,70859,69627,70167,69743,69604,78812,78062,77543,78012,77581,67267,66554,66730,67191,66599
364,31,1,255,74898,74489,73739,73726,74312,67970,66772,67274,66855,66730,75165,74461,73921,74402,74025,64444,63718,63895,64335,63768
365,0,1,255,78500,78059,77240,77206,77860,70859,69636,70174,69710,69589,78805,78077,77545,78012,77596,67263,66549,66723,67173,66605
366,31,1,255,74905,74507,73734,73749,74336,67994,66774,67288,66891,66746,75177,74473,73926,74423,74034,64445,63748,63916,64358,63785
367,0,1,255,78497,78069,77227,77222,77871,70865,69626,70183,69746,69608,78802,78071,77539,78005,77601,67276,66562,66734,67189,66611
368,31,1,255,74902,74513,73731,73722,74312,67969,66770,67279,66861,66738,75170,74469,73916,74405,74006,64441,63743,63907,64343,63776
369,0,1,255,78485,78069,77227,77201,77864,70839,69628,70183,69733,69607,78792,78068,77541,78003,77580,67267,66556,66733,67170,66619
370,31,1,255,74897,74499,73735,73718,74311,67967,66759,67272,66844,66728,75167,74473,73910,74395,74011,64438,63739,63884,64319,63777
371,0,1,255,78471,78047,77242,77193,77847,70845,69620,70160,69700,69595,78785,78070,77540,77988,77582,67259,66552,66710,67152,66608
372,31,1,255,74886,74504,73718,73732,74288,67966,66757,67255,66831,66724,75147,74460,73907,74395,74032,64436,63742,63879,64327,63763
373,0,1,255,78456,78045,77208,77207,77829,70826,69609,70141,69691,69576,78769,78057,77532,77982,77578,67238,66547,66692,67144,66584
374,31,1,255,74893,74532,73744,73741,74311,67986,66770,67287,66880,66746,75165,74489,73915,74411,74040,64440,63773,63904,64356,63794
375,0,1,255,78495,78087,77251,77239,77884,70863,69643,70200,69766,69625,78811,78104,77553,78032,77623,67284,66609,66749,67221,66635
376,31,1,255,74894,74519,73745,73730,74306,67982,66758,67260,66869,66736,75164,74477,73908,74401,74021,64432,63723,63892,64347,63774
377,0,1,255,78481,78088,77241,77222,77867,70862,69626,70175,69740,69592,78796,78090,77547,78008,77595,67257,66550,66724,67192,66609
378,31,1,255,74876,74509,73735,73724,74314,67968,66772,67249,66854,66729,75146,74473,73888,74389,74032,64433,63713,63888,64343,63762
379,0,1,255,78472,78074,77241,77217,77881,70860,69637,70170,69730,69611,78803,78089,77536,77999,77613,67263,66547,66736,67187,66614
380,31,1,255,74872,74503,73734,73709,74311,67985,66774,67265,66861,66731,75155,74484,73903,74401,74017,64437,63741,63897,64332,63775
381,0,1,255,78434,78054,77232,77196,77850,70844,69623,70152,69714,69580,78787,78087,77534,78000,77574,67253,66543,66724,67181,66604
382,31,1,255,74890,74521,73748,73732,74305,67981,66756,67262,66869,66735,75144,74466,73894,74396,74023,64438,63737,63901,64332,63768
383,0,1,255,78469,78069,77231,77212,77853,70845,69609,70163,69741,69592,78780,78059,77517,77996,77596,67263,66550,66728,67164,66596
384,31,1,255,74877,74490,73701,73714,74291,67949,66741,67233,66839,66705,75134,74445,73882,74383,74004,64412,63716,63883,64309,63740
385,0,1,255,78466,78060,77206,77206,77849,70824,69610,70144,69729,69577,78762,78055,77511,77993,77571,67246,66551,66722,67170,66579
386,31,1,255,74882,74502,73733,73725,74292,67974,66770,67260,66842,66723,75141,74449,73896,74393,74014,64437,63741,63896,64322,63781
387,0,1,255,78481,78073,77257,77235,77868,70874,69638,70175,69736,69608,78791,78088,77560,78010,77605,67286,66581,66748,67179,66642
388,31,1,255,74857,74489,73718,73692,74274,67951,66759,67248,66839,66702,75137,74440,73882,74364,73998,64421,63700,63881,64319,63755
389,0,1,255,78466,78083,77242,77208,77846,70855,69637,70177,69730,69600,78798,78075,77548,77991,77589,67272,66548,66733,67181,66621
390,31,1,255,74895,74516,73758,73747,74316,67980,66782,67280,66881,66754,75173,74488,73915,74390,74033,64449,63755,63910,64360,63790
391,0,1,255,78473,78070,77246,77221,77862,70857,69632,70174,69750,69599,78804,78089,77543,77987,77590,67268,66559,66728,67199,66617
392,31,1,255,74912,74516,73754,73741,74308,67988,66777,67290,66881,66735,75183,74488,73924,74402,74040,64452,63744,63908,64355,63786
393,0,1,255,78472,78065,77218,77203,77834,70859,69617,70179,69742,69593,78805,78060,77539,77995,77597,67272,66554,66738,67174,66610
394,31,1,255,74890,74497,73732,73736,74306,67983,66756,67277,66870,66736,75171,74457,73903,74398,74030,64444,63725,63892,64350,63790
395,0,1,255,78470,78043,77235,77217,77858,70847,69607,70180,69734,69609,78803,78072,77523,77993,77595,67259,66552,66713,67186,66619
396,31,1,255,74884,74515,73737,73733,74304,67972,66756,67258,66865,66729,75173,74463,73920,74390,74013,64435,63715,63898,64342,63772
397,0,1,255,78467,78069,77227,77212,77841,70851,69608,70168,69723,69589,78803,78060,77547,77990,77582,67253,66527,66727,67171,66603
398,31,1,255,74904,74510,73769,73736,74320,67985,66777,67278,66869,66728,75193,74477,73913,74416,74025,64452,63749,63910,64355,63784
