rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74919,74527,73757,73764,74318,67966,66777,67261,66871,66747,75158,74471,73927,74404,74023,64434,63727,63911,64345,63773
199,0,1,255,78501,78082,77232,77239,77858,70828,69630,70159,69732,69602,78781,78068,77552,77991,77582,67250,66538,66734,67172,66596
200,31,1,255,74927,74527,73772,73760,74319,67962,66758,67266,66881,66743,75119,74450,73912,74397,74010,64430,63725,63907,64334,63768
201,0,1,255,78511,78081,77251,77234,77872,70824,69608,70160,69743,69610,78754,78052,77544,77993,77582,67253,66548,66739,67170,66607
202,31,1,255,74930,74527,73758,73746,74338,67970,66787,67272,66883,66758,75158,74462,73899,74399,74033,64449,63739,63905,64346,63774
203,0,1,255,78497,78064,77237,77215,77861,70826,69622,70159,69736,69603,78766,78043,77517,77973,77566,67256,66550,66726,67173,66579
204,31,1,255,74934,74520,73753,73747,74336,67950,66773,67263,66882,66743,75142,74465,73915,74407,74037,64441,63729,63909,64337,63785
205,0,1,255,78536,78097,77263,77245,77888,70825,69635,70176,69756,69614,78792,78089,77560,78020,77620,67277,66563,66755,67187,66626
206,31,1,255,74927,74532,73744,73753,74328,67972,66787,67281,66880,66753,75155,74482,73925,74408,74036,64448,63734,63912,64335,63801
207,0,1,255,78499,78081,77214,77222,77847,70826,69643,70165,69735,69590,78774,78072,77540,77995,77578,67256,66548,66726,67167,66623
208,31,1,255,74918,74532,73733,73753,74313,67966,66767,67266,66871,66738,75139,74488,73906,74391,74027,64439,63741,63922,64330,63781
209,0,1,255,78502,78093,77220,77220,77859,70826,69621,70168,69735,69591,78759,78082,77528,77986,77589,67262,66552,66756,67168,66610
210,31,1,255,74937,74531,73752,73754,74327,67958,66805,67288,66886,66749,75172,74474,73920,74412,74038,64443,63752,63926,64340,63804
211,0,1,255,78519,78093,77246,77250,77879,70834,69658,70187,69743,69611,78791,78071,77558,78011,77601,67271,66573,66756,67177,66634
212,31,1,255,74934,74528,73737,73765,74345,67970,66789,67271,66887,66743,75153,74460,73930,74411,74028,64433,63759,63925,64326,63788
213,0,1,255,78518,78081,77225,77231,77867,70833,69646,70176,69736,69604,78781,78067,77559,78001,77583,67255,66571,66756,67172,66608
214,31,1,255,74926,74511,73739,73762,74341,67971,66785,67270,66870,66728,75142,74466,73918,74407,74024,64446,63735,63903,64328,63780
215,0,1,255,78495,78041,77220,77234,77877,70829,69620,70159,69721,69584,78745,78061,77515,77983,77571,67240,66535,66734,67156,66606
216,31,1,255,74920,74534,73747,73764,74332,67968,66790,67261,66886,66750,75169,74481,73919,74405,74019,64432,63745,63915,64351,63795
217,0,1,255,78517,78089,77233,77254,77875,70851,69655,70167,69766,69612,78803,78089,77559,78015,77596,67261,66563,66753,67193,66633
218,31,1,255,74938,74538,73746,73758,74345,67986,66792,67267,66896,66749,75148,74470,73908,74412,74039,64433,63756,63905,64352,63788
219,0,1,255,78513,78080,77229,77238,77883,70857,69633,70165,69754,69597,78777,78073,77538,78005,77601,67257,66570,66747,67172,66623
220,31,1,255,74927,74535,73761,73764,74330,67974,66786,67284,66888,66758,75178,74467,73922,74399,74017,64430,63752,63912,64331,63787
221,0,1,255,78507,78090,77246,77240,77867,70833,69635,70175,69739,69605,78794,78050,77537,77992,77562,67243,66557,66736,67167,66611
222,31,1,255,74927,74545,73752,73760,74322,67967,66783,67268,66881,66746,75174,74469,73917,74396,74021,64430,63737,63928,64336,63787
223,0,1,255,78500,78088,77224,77232,77856,70845,69640,70163,69738,69602,78802,78081,77539,77989,77582,67251,66550,66737,67163,66611
224,31,1,255,74932,74528,73741,73764,74326,67980,66783,67276,66885,66755,75162,74465,73914,74404,74029,64435,63749,63928,64361,63772
225,0,1,255,78513,78081,77225,77240,77870,70845,69641,70171,69743,69614,78781,78077,77544,78003,77593,67258,66576,66755,67204,66615
226,31,1,255,74941,74542,73761,73769,74340,67995,66786,67284,66904,66752,75196,74493,73911,74411,74024,64435,63732,63923,64352,63787
227,0,1,255,78498,78090,77222,77222,77874,70845,69624,70166,69758,69605,78799,78076,77533,77981,77580,67240,66540,66737,67187,66607
228,31,1,255,74948,74536,73741,73752,74342,67977,66784,67272,66900,66749,75159,74477,73917,74391,74027,64427,63741,63923,64352,63782
229,0,1,255,78523,78081,77218,77219,77874,70838,69627,70159,69768,69596,78774,78075,77539,77977,77582,67255,66542,66750,67189,66615
230,31,1,255,74932,74516,73734,73739,74316,67956,66783,67276,66892,66747,75163,74481,73919,74408,74022,64434,63745,63912,64336,63784
231,0,1,255,78510,78059,77211,77210,77873,70825,69626,70162,69753,69607,78778,78078,77533,77984,77568,67256,66553,66747,67175,66619
232,31,1,255,74928,74501,73744,73746,74324,67971,66769,67276,66887,66750,75164,74470,73922,74394,74018,64412,63733,63918,64339,63786
233,0,1,255,78501,78054,77226,77219,77867,70844,69626,70164,69739,69602,78784,78067,77541,77983,77578,67226,66536,66733,67166,66620
234,31,1,255,74922,74512,73766,73747,74327,67982,66782,67267,66876,66754,75169,74496,73912,74406,74034,64435,63733,63921,64352,63791
235,0,1,255,78470,78037,77221,77190,77835,70823,69613,70144,69706,69584,78760,78069,77519,77969,77563,67236,66526,66725,67156,66593
236,31,1,255,74931,74533,73752,73770,74334,67990,66790,67280,66875,66744,75168,74475,73924,74402,74027,64452,63727,63922,64356,63802
237,0,1,255,78509,78092,77243,77253,77887,70857,69642,70179,69744,69616,78798,78096,77562,78012,77596,67273,66543,66758,67185,66634
238,31,1,255,74947,74530,73755,73760,74325,67973,66796,67277,66892,66749,75178,74494,73926,74405,74021,64434,63741,63928,64354,63796
239,0,1,255,78516,78073,77248,77234,77868,70840,69641,70172,69754,69609,78799,78086,77535,78006,77578,67249,66557,66755,67189,66613
240,31,1,255,74919,74519,73752,73736,74328,67965,66791,67261,66894,66738,75146,74476,73915,74401,74022,64413,63716,63906,64325,63760
241,0,1,255,78484,78050,77209,77188,77842,70815,69623,70137,69733,69578,78745,78052,77514,77966,77560,67225,66519,66719,67154,66581
242,31,1,255,74919,74520,73740,73735,74312,67974,66786,67273,66887,66737,75150,74471,73920,74400,74012,64430,63734,63906,64339,63778
243,0,1,255,78508,78075,77242,77231,77866,70848,69642,70181,69744,69607,78778,78089,77551,78003,77591,67256,66556,66757,67188,66610
244,31,1,255,74922,74507,73747,73740,74334,67971,66783,67263,66875,66749,75143,74465,73925,74397,74029,64429,63733,63903,64336,63777
245,0,1,255,78501,78062,77219,77205,77865,70836,69627,70161,69740,69600,78751,78056,77533,77990,77578,67242,66550,66722,67165,66601
246,31,1,255,74921,74510,73736,73723,74319,67966,66772,67267,66884,66741,75137,74460,73906,74401,74020,64423,63726,63905,64337,63762
247,0,1,255,78507,78067,77237,77221,77866,70842,69643,70174,69756,69601,78780,78078,77544,78009,77595,67252,66552,66749,67177,66594
248,31,1,255,74917,74528,73736,73748,74326,67977,66797,67262,66890,66733,75160,74480,73919,74392,74016,64435,63715,63916,64341,63770
249,0,1,255,78512,78077,77211,77226,77854,70836,69648,70150,69753,69594,78794,78079,77538,77994,77576,67250,66534,66747,67176,66608
250,31,1,255,74902,74523,73722,73741,74334,67967,66788,67261,66874,66745,75151,74459,73910,74394,74008,64428,63707,63909,64316,63760
251,0,1,255,78530,78105,77240,77243,77907,70856,69659,70182,69767,69637,78791,78087,77559,78022,77601,67275,66545,66756,67185,66610
252,31,1,255,74937,74527,73749,73767,74339,67970,66790,67259,66888,66755,75146,74477,73912,74416,74033,64436,63734,63905,64343,63759
253,0,1,255,78495,78066,77221,77226,77860,70828,69634,70148,69745,69593,78757,78069,77531,77989,77579,67241,66527,66725,67170,66581
254,31,1,255,74924,74500,73737,73729,74311,67950,66771,67253,66861,66741,75153,74461,73910,74389,74027,64407,63724,63910,64329,63784
255,0,1,255,78488,78054,77208,77191,77840,70804,69610,70136,69716,69589,78755,78055,77518,77973,77569,67220,66519,66725,67144,66593
256,31,1,255,74920,74522,73750,73742,74338,67969,66776,67277,66883,66742,75161,74467,73922,74408,74011,64420,63708,63927,64355,63772
257,0,1,255,78512,78079,77235,77228,77879,70839,69630,70165,69741,69605,78794,78073,77551,78003,77581,67237,66531,66754,67187,66606
258,31,1,255,74907,74501,73736,73735,74320,67965,66774,67252,66884,66718,75158,74470,73903,74390,74024,64407,63706,63909,64333,63770
259,0,1,255,78501,78066,77232,77212,77872,70848,69627,70159,69746,69589,78776,78076,77542,78003,77594,67236,66532,66741,67181,66601
260,31,1,255,74928,74523,73741,73746,74348,67963,66778,67273,66884,66743,75156,74470,73926,74428,74036,64426,63727,63919,64347,63776
261,0,1,255,78509,78092,77240,77225,77891,70837,69629,70171,69751,69606,78767,78085,77555,78021,77602,67242,66552,66757,67198,66620
262,31,1,255,74957,74493,73755,73750,74335,67985,66795,67277,66895,66735,75172,74472,73929,74413,74035,64433,63750,63911,64347,63787
263,0,1,255,78520,78052,77241,77221,77876,70865,69639,70169,69751,69601,78789,78068,77555,78023,77594,67246,66546,66740,67176,66614
264,31,1,255,74913,74489,73732,73719,74323,67948,66752,67253,66874,66718,75147,74444,73902,74379,74006,64398,63708,63880,64320,63767
265,0,1,255,78504,78034,77218,77201,77849,70816,69610,70146,69738,69571,78765,78038,77522,77976,77566,67223,66521,66704,67155,66587
266,31,1,255,74929,74500,73735,73754,74341,67948,66771,67267,66883,66741,75152,74468,73916,74402,74027,64429,63718,63898,64338,63766
267,0,1,255,78505,78057,77216,77222,77878,70823,69628,70161,69742,69593,78779,78051,77536,77996,77591,67247,66538,66738,67178,66580
268,31,1,255,74910,74505,73739,73747,74328,67969,66779,67257,66863,66743,75153,74472,73916,74405,74022,64428,63727,63916,64346,63765
269,0,1,255,78506,78063,77232,77239,77877,70849,69642,70164,69735,69599,78792,78079,77550,78003,77593,67255,66544,66743,67169,66603
270,31,1,255,74923,74514,73751,73763,74335,67967,66782,67259,66886,66744,75163,74481,73923,74415,74029,64429,63734,63911,64349,63787
271,0,1,255,78526,78081,77254,77255,77894,70850,69651,70161,69745,69617,78803,78095,77565,78030,77603,67272,66555,66750,67199,66633
272,31,1,255,74913,74506,73750,73744,74334,67978,66789,67258,66876,66754,75177,74475,73910,74410,74047,64426,63745,63912,64361,63774
273,0,1,255,78504,78078,77248,77235,77886,70857,69653,70168,69754,69625,78807,78086,77547,78015,77627,67267,66566,66748,67196,66623
274,31,1,255,74932,74518,73750,73763,74324,67980,66784,67259,66895,66749,75151,74461,73930,74412,74026,64435,63743,63912,64341,63790
275,0,1,255,78517,78085,77249,77253,77884,70861,69641,70162,69764,69618,78796,78078,77572,78023,77596,67272,66573,66755,67188,66629
276,31,1,255,74896,74499,73735,73739,74309,67941,66760,67254,66860,66733,75133,74473,73921,74404,74011,64424,63713,63885,64310,63776
277,0,1,255,78477,78052,77211,77199,77845,70810,69614,70148,69715,69584,78752,78070,77537,77984,77565,67245,66515,66706,67133,66607
278,31,1,255,74908,74508,73734,73732,74316,67962,66772,67246,66872,66740,75161,74460,73923,74380,74021,64415,63699,63894,64335,63788
279,0,1,255,78510,78091,77235,77225,77889,70853,69653,70169,69763,69618,78791,78087,77561,78016,77607,67260,66538,66745,67191,66635
280,31,1,255,74938,74527,73734,73756,74339,67974,66779,67269,66876,66753,75172,74483,73909,74418,74029,64441,63730,63919,64338,63785
281,0,1,255,78522,78084,77223,77218,77874,70833,69626,70160,69744,69612,78773,78067,77534,78000,77585,67252,66550,66740,67155,66612
282,31,1,255,74913,74509,73721,73733,74316,67961,66779,67252,66865,66743,75156,74467,73910,74392,74043,64411,63719,63898,64324,63775
283,0,1,255,78465,78053,77178,77201,77848,70818,69619,70145,69730,69593,78751,78055,77529,77987,77584,67218,66523,66716,67151,66581
284,31,1,255,74917,74512,73722,73736,74319,67965,66756,67260,66878,66730,75146,74471,73924,74387,74020,64419,63733,63910,64333,63782
285,0,1,255,78516,78066,77209,77227,77859,70855,69618,70169,69756,69597,78784,78083,77567,78007,77604,67256,66558,66752,67183,66612
286,31,1,255,74927,74505,73736,73747,74317,67976,66765,67266,66888,66756,75150,74460,73913,74408,74012,64423,63733,63920,64337,63778
287,0,1,255,78525,78078,77243,77233,77876,70869,69637,70171,69763,69630,78795,78079,77560,78017,77594,67258,66555,66766,67186,66611
288,31,1,255,74936,74509,73736,73748,74315,67971,66762,67267,66863,66740,75143,74464,73922,74403,74021,64424,63727,63927,64336,63777
289,0,1,255,78519,78063,77228,77227,77867,70850,69626,70164,69729,69600,78768,78063,77545,78001,77585,67242,66535,66747,67175,66608
290,31,1,255,74926,74503,73723,73758,74312,67974,66769,67253,66858,66736,75154,74455,73913,74401,74024,64429,63727,63917,64336,63794
291,0,1,255,78519,78072,77229,77254,77885,70853,69639,70162,69757,69604,78791,78078,77566,78021,77612,67270,66551,66759,67189,66646
292,31,1,255,74923,74497,73743,73743,74314,67965,66761,67262,66899,66718,75144,74461,73911,74399,74021,64424,63727,63906,64329,63766
293,0,1,255,78493,78046,77234,77227,77854,70838,69608,70149,69755,69574,78768,78069,77533,77999,77578,67239,66536,66733,67164,66598
294,31,1,255,74938,74509,73740,73748,74333,67966,66769,67260,66874,66727,75151,74472,73921,74389,74026,64422,63728,63923,64334,63787
295,0,1,255,78524,78088,77246,77233,77884,70860,69643,70179,69755,69602,78797,78089,77564,78011,77608,67255,66556,66763,67182,66636
296,31,1,255,74932,74528,73746,73760,74327,67973,66784,67272,66897,66754,75179,74470,73922,74422,74027,64448,63750,63927,64345,63792
297,0,1,255,78519,78065,77230,77234,77877,70844,69633,70166,69760,69606,78791,78070,77546,78015,77601,67260,66560,66754,67181,66614
298,31,1,255,74927,74539,73739,73753,74320,67977,66783,67265,66880,66736,75173,74461,73919,74409,74032,64430,63735,63897,64334,63787
299,0,1,255,78522,78100,77246,77229,77871,70857,69654,70165,69749,69599,78790,78081,77551,78014,77601,67262,66547,66742,67165,66626
300,31,1,255,74934,74521,73757,73754,74321,67981,66788,67264,66877,66734,75183,74479,73909,74384,74007,64442,63738,63907,64352,63785
301,0,1,255,78518,78077,77243,77236,77862,70842,69636,70154,69726,69587,78786,78076,77549,77991,77583,67271,66543,66734,67185,66621
302,31,1,255,74910,74518,73734,73740,74325,67973,66773,67262,66878,66725,75164,74464,73910,74398,74021,64425,63737,63897,64348,63783
303,0,1,255,78497,78075,77227,77229,77864,70845,69627,70168,69745,69587,78788,78062,77532,77996,77578,67249,66561,66724,67186,66609
304,31,1,255,74929,74531,73736,73750,74332,67981,66781,67250,66887,66731,75155,74469,73904,74409,74029,64437,63742,63907,64346,63782
305,0,1,255,78509,78083,77214,77224,77864,70837,69632,70154,69752,69587,78792,78075,77526,77998,77594,67252,66541,66732,67174,66604
306,31,1,255,74918,74511,73732,73735,74316,67982,66799,67268,66889,66726,75168,74477,73911,74392,74015,64429,63734,63911,64355,63787
307,0,1,255,78516,78080,77243,77226,77865,70862,69657,70163,69759,69588,78798,78088,77554,78012,77587,67257,66558,66737,67201,66635
308,31,1,255,74921,74507,73734,73753,74317,67969,66795,67261,66873,66728,75139,74459,73898,74394,74011,64429,63731,63904,64347,63773
309,0,1,255,78517,78075,77225,77224,77863,70841,69646,70165,69746,69594,78776,78076,77537,77999,77583,67258,66556,66736,67200,66615
310,31,1,255,74915,74519,73727,73725,74307,67948,66783,67261,66868,66708,75140,74462,73885,74372,74001,64405,63702,63888,64338,63764
311,0,1,255,78512,78089,77222,77210,77869,70831,69644,70164,69745,69580,78770,78070,77527,77977,77596,67250,66525,66717,67183,66610
312,31,1,255,74914,74520,73734,73739,74312,67939,66772,67263,66883,66723,75122,74459,73880,74395,73999,64425,63710,63898,64350,63763
313,0,1,255,78500,78081,77231,77222,77858,70827,69637,70166,69749,69594,78753,78074,77519,78000,77583,67257,66543,66729,67190,66601
314,31,1,255,74932,74536,73755,73766,74343,67980,66793,67294,66902,66741,75161,74483,73903,74412,74028,64458,63731,63911,64365,63782
315,0,1,255,78511,78090,77242,77249,77881,70848,69645,70182,69755,69593,78766,78076,77526,77998,77586,67267,66550,66737,67198,66598
316,31,1,255,74917,74506,73736,73755,74318,67970,66766,67265,66879,66724,75150,74462,73906,74396,74004,64429,63718,63903,64347,63774
317,0,1,255,78491,78050,77221,77228,77849,70830,69608,70160,69735,69573,78774,78056,77513,77977,77559,67236,66516,66726,67166,66587
318,31,1,255,74929,74530,73755,73754,74334,67986,66789,67273,66891,66736,75163,74474,73902,74408,74016,64438,63733,63932,64347,63783
319,0,1,255,78492,78072,77229,77206,77862,70844,69626,70149,69730,69585,78769,78053,77496,77988,77564,67243,66549,66743,67168,66615
320,31,1,255,74917,74523,73727,73747,74322,67944,66764,67250,66881,66737,75153,74447,73877,74393,74005,64417,63725,63898,64351,63775
321,0,1,255,78513,78085,77223,77228,77863,70819,69620,70161,69750,69596,78779,78067,77516,77990,77571,67250,66547,66722,67190,66610
322,31,1,255,74928,74537,73742,73744,74339,67957,66764,67264,66875,66731,75175,74463,73889,74383,74007,64430,63720,63899,64342,63779
323,0,1,255,78537,78106,77255,77251,77899,70861,69644,70185,69767,69612,78823,78098,77539,78005,77593,67279,66559,66756,67199,66645
324,31,1,255,74926,74521,73735,73754,74318,67981,66777,67264,66878,66736,75154,74469,73905,74397,74017,64429,63737,63919,64341,63778
325,0,1,255,78486,78069,77200,77218,77846,70839,69627,70140,69751,69581,78751,78048,77498,77981,77565,67235,66545,66737,67175,66603
326,31,1,255,74909,74533,73732,73749,74329,67968,66766,67259,66897,66731,75148,74461,73896,74381,74013,64440,63740,63920,64341,63766
327,0,1,255,78503,78100,77241,77243,77887,70853,69634,70162,69771,69594,78775,78069,77533,77992,77598,67264,66568,66756,67178,66610
328,31,1,255,74924,74521,73727,73748,74323,67985,66782,67269,66899,66733,75153,74467,73901,74396,74008,64445,63726,63930,64347,63776
329,0,1,255,78535,78105,77245,77255,77887,70881,69653,70181,69793,69609,78794,78094,77555,78019,77598,67287,66572,66783,67201,66631
330,31,1,255,74899,74517,73707,73750,74318,67976,66773,67264,66891,66730,75140,74464,73878,74403,74012,64433,63729,63917,64335,63772
331,0,1,255,78499,78096,77224,77248,77878,70854,69634,70171,69770,69601,78773,78075,77522,78013,77599,67266,66548,66762,67186,66623
332,31,1,255,74905,74526,73718,73734,74307,67973,66770,67273,66892,66738,75150,74459,73898,74406,74022,64432,63737,63925,64341,63782
333,0,1,255,78494,78086,77216,77226,77868,70853,69636,70179,69769,69618,78785,78079,77534,78007,77597,67261,66568,66768,67189,66625
334,31,1,255,74917,74531,73747,73757,74334,67956,66765,67270,66894,66757,75174,74459,73904,74409,74016,64437,63753,63922,64328,63775
335,0,1,255,78469,78066,77227,77221,77862,70819,69608,70157,69749,69590,78764,78050,77518,77993,77564,67245,66545,66740,67155,66585
336,31,1,255,74915,74524,73729,73738,74315,67968,66757,67269,66873,66737,75149,74458,73897,74397,74010,64416,63728,63917,64331,63771
337,0,1,255,78523,78112,77235,77245,77889,70869,69637,70187,69766,69617,78798,78081,77550,78019,77603,67261,66563,66769,67194,66627
338,31,1,255,74916,74549,73724,73769,74333,67979,66769,67279,66892,66758,75181,74469,73920,74411,74020,64436,63733,63926,64354,63780
339,0,1,255,78496,78112,77215,77240,77879,70850,69627,70169,69753,69618,78797,78082,77544,78005,77587,67255,66557,66763,67189,66609
340,31,1,255,74932,74540,73732,73766,74333,67985,66763,67270,66895,66753,75174,74477,73915,74416,74024,64450,63743,63929,64341,63774
341,0,1,255,78508,78086,77217,77227,77864,70843,69616,70165,69750,69603,78774,78063,77531,78012,77563,67261,66539,66762,67161,66601
342,31,1,255,74920,74532,73720,73748,74324,67996,66751,67268,66894,66769,75176,74452,73913,74410,74029,64454,63732,63927,64329,63780
343,0,1,255,78503,78091,77205,77233,77865,70869,69612,70168,69752,69621,78796,78071,77531,78010,77589,67270,66546,66757,67178,66611
344,31,1,255,74915,74513,73720,73744,74318,67973,66734,67251,66875,66737,75150,74456,73893,74393,74015,64423,63720,63895,64326,63758
345,0,1,255,78506,78079,77228,77246,77874,70867,69600,70161,69750,69611,78789,78078,77545,78016,77606,67259,66560,66747,67181,66599
346,31,1,255,74913,74524,73738,73748,74326,67973,66756,67253,66878,66744,75161,74462,73894,74407,74023,64436,63727,63913,64344,63780
347,0,1,255,78491,78074,77218,77218,77858,70839,69612,70153,69758,69606,78787,78058,77507,78004,77579,67251,66536,66738,67172,66614
348,31,1,255,74916,74528,73744,73756,74319,67973,66762,67262,66868,66752,75153,74462,73914,74407,74019,64427,63719,63895,64332,63778
349,0,1,255,78514,78100,77236,77243,77865,70853,69626,70179,69759,69618,78796,78082,77550,78019,77590,67272,66534,66741,67184,66626
350,31,1,255,74925,74540,73754,73759,74313,67988,66771,67279,66900,66774,75172,74471,73941,74430,74042,64451,63740,63932,64356,63796
351,0,1,255,78521,78107,77250,77244,77863,70862,69635,70182,69785,69649,78801,78088,77584,78035,77603,67280,66578,66770,67196,66637
352,31,1,255,74915,74539,73743,73754,74329,67959,66770,67264,66890,66770,75181,74470,73912,74418,74022,64456,63749,63937,64353,63787
353,0,1,255,78495,78085,77244,77236,77868,70835,69617,70154,69753,69635,78795,78075,77531,78005,77580,67276,66564,66765,67189,66618
354,31,1,255,74925,74544,73761,73741,74316,67985,66780,67277,66906,66778,75172,74470,73927,74405,74040,64451,63737,63909,64337,63791
355,0,1,255,78503,78089,77244,77218,77841,70851,69632,70170,69764,69628,78798,78064,77547,77998,77592,67279,66557,66751,67168,66620
356,31,1,255,74916,74547,73746,73742,74322,67971,66763,67266,66865,66760,75158,74460,73914,74402,74007,64445,63740,63906,64331,63780
357,0,1,255,78492,78097,77216,77210,77838,70832,69612,70146,69733,69607,78770,78042,77514,77983,77554,67252,66543,66726,67156,66592
358,31,1,255,74892,74524,73752,73752,74327,67962,66774,67280,66881,66757,75158,74456,73902,74391,74005,64433,63749,63922,64334,63778
359,0,1,255,78481,78089,77234,77224,77862,70828,69622,70175,69735,69615,78792,78053,77533,77984,77567,67258,66568,66746,67156,66609
360,31,1,255,74924,74522,73745,73742,74319,67965,66759,67250,66882,66760,75167,74457,73918,74407,74019,64442,63730,63917,64335,63783
361,0,1,255,78525,78098,77236,77239,77866,70848,69638,70164,69762,69638,78816,78075,77558,78015,77593,67277,66561,66764,67185,66621
362,31,1,255,74916,74537,73750,73757,74313,67974,66762,67278,66888,66771,75166,74465,73918,74412,74024,64429,63734,63913,64340,63772
363,0,1,255,78504,78097,77243,77242,77860,70855,69631,70169,69761,69638,78788,78074,77548,78015,77590,67258,66558,66759,67176,66605
364,31,1,255,74912,74531,73740,73746,74320,67973,66769,67261,66869,66763,75164,74461,73915,74392,74013,64432,63729,63921,64343,63774
365,0,1,255,78526,78116,77261,77267,77895,70870,69656,70198,69765,69659,78824,78106,77573,78030,77608,67278,66571,66784,67207,66637
366,31,1,255,74901,74516,73724,73708,74306,67960,66754,67259,66854,66748,75150,74452,73904,74393,74014,64415,63716,63912,64331,63754
367,0,1,255,78494,78076,77214,77200,77857,70829,69610,70160,69732,69617,78784,78059,77531,77991,77578,67249,66542,66745,67178,66596
368,31,1,255,74916,74533,73759,73760,74320,67973,66801,67284,66894,66765,75164,74471,73920,74422,74020,64435,63761,63917,64364,63786
369,0,1,255,78501,78087,77240,77242,77864,70851,69639,70171,69756,69626,78772,78078,77544,78016,77588,67259,66582,66743,67191,66618
370,31,1,255,74929,74526,73739,73763,74324,67961,66770,67276,66890,66771,75148,74477,73906,74410,74010,64441,63756,63912,64348,63785
371,0,1,255,78516,78067,77238,77245,77869,70835,69630,70181,69768,69633,78774,78074,77539,78015,77577,67261,66565,66746,67189,66624
372,31,1,255,74903,74514,73723,73747,74321,67967,66749,67274,66885,66764,75159,74469,73901,74403,73995,64427,63734,63891,64328,63792
373,0,1,255,78505,78080,77236,77237,77877,70861,69618,70186,69762,69630,78793,78091,77546,78014,77571,67266,66568,66740,67174,66630
374,31,1,255,74902,74510,73740,73739,74314,67975,66750,67265,66875,66755,75154,74473,73912,74406,74011,64424,63719,63897,64337,63773
375,0,1,255,78474,78059,77213,77200,77847,70839,69602,70144,69731,69598,78757,78073,77539,77996,77571,67242,66539,66719,67174,66594
376,31,1,255,74913,74514,73744,73733,74311,67975,66757,67260,66882,66751,75154,74464,73919,74414,74009,64432,63735,63897,64338,63774
377,0,1,255,78526,78086,77260,77240,77865,70877,69630,70178,69758,69636,78794,78100,77567,78035,77603,67266,66570,66754,67202,66630
378,31,1,255,74912,74525,73730,73757,74312,67987,66768,67258,66892,66758,75155,74471,73925,74409,74003,64438,63729,63908,64351,63778
379,0,1,255,78501,78081,77218,77244,77854,70866,69625,70160,69760,69631,78778,78074,77554,78016,77579,67265,66555,66734,67192,66604
380,31,1,255,74908,74514,73732,73725,74301,67969,66747,67246,66854,66750,75157,74460,73900,74394,73982,64429,63722,63907,64323,63757
381,0,1,255,78502,78076,77225,77220,77854,70848,69617,70150,69721,69626,78801,78076,77540,78002,77563,67257,66541,66740,67166,66595
382,31,1,255,74920,74533,73738,73755,74312,67967,66755,67258,66874,66764,75165,74465,73913,74414,74014,64424,63714,63900,64331,63777
383,0,1,255,78491,78082,77215,77236,77857,70844,69613,70152,69740,69626,78784,78058,77538,77996,77562,67243,66534,66734,67176,66603
384,31,1,255,74915,74530,73751,73756,74328,67976,66770,67271,66878,66781,75142,74462,73917,74411,74015,64435,63738,63909,64359,63775
385,0,1,255,78505,78087,77233,77234,77862,70845,69624,70161,69750,69629,78761,78066,77537,78003,77580,67249,66549,66743,67182,66600
386,31,1,255,74927,74535,73763,73750,74332,67983,66780,67272,66889,66785,75191,74468,73916,74436,74023,64430,63752,63917,64351,63770
387,0,1,255,78505,78081,77239,77232,77857,70860,69629,70154,69759,69638,78798,78057,77544,78026,77584,67248,66562,66733,67184,66599
388,31,1,255,74927,74527,73763,73766,74334,67996,66776,67276,66919,66778,75169,74487,73938,74425,74049,64447,63749,63917,64377,63798
389,0,1,255,78508,78106,77250,77234,77881,70867,69632,70181,69780,69638,78797,78093,77573,78027,77618,67279,66569,66753,67221,66625
390,31,1,255,74914,74511,73741,73750,74326,67971,66765,67270,66879,66761,75172,74459,73912,74410,74022,64422,63728,63895,64336,63767
391,0,1,255,78522,78075,77253,77255,77878,70854,69635,70177,69765,69641,78806,78088,77557,78035,77593,67262,66554,66748,67208,66629
392,31,1,255,74914,74524,73739,73750,74331,67981,66774,67281,66882,66759,75166,74462,73901,74393,74018,64420,63731,63893,64363,63766
393,0,1,255,78491,78073,77223,77222,77861,70848,69625,70169,69750,69610,78779,78046,77527,77993,77565,67236,66540,66718,67189,66588
394,31,1,255,74918,74512,73743,73752,74329,67974,66772,67283,66891,66756,75178,74467,73905,74420,74020,64450,63724,63902,64354,63772
395,0,1,255,78499,78079,77222,77220,77872,70841,69622,70183,69754,69620,78802,78076,77537,78009,77580,67269,66539,66730,67178,66615
396,31,1,255,74896,74523,73738,73751,74324,67990,66775,67270,66881,66753,75168,74457,73896,74394,74016,64424,63731,63906,64345,63778
397,0,1,255,78491,78088,77232,77232,77875,70859,69628,70168,69743,69615,78792,78071,77521,78001,77582,67250,66547,66748,67186,66615
398,31,1,255,74937,74524,73764,73763,74330,68001,66787,67271,66898,66767,75157,74480,73908,74431,74027,64438,63757,63924,64347,63788
