rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74920,74518,73737,73732,74308,67949,66767,67232,66870,66729,75142,74452,73879,74368,74001,64427,63727,63863,64321,63761
199,0,1,255,78515,78095,77234,77220,77861,70820,69624,70131,69746,69594,78791,78066,77516,77980,77578,67258,66558,66696,67159,66613
200,31,1,255,74916,74535,73749,73740,74315,67948,66786,67241,66869,66749,75132,74465,73909,74390,73994,64436,63737,63877,64332,63768
201,0,1,255,78490,78070,77225,77208,77846,70802,69630,70134,69720,69594,78751,78063,77530,77975,77543,67254,66532,66703,67154,66589
202,31,1,255,74901,74511,73750,73711,74291,67942,66751,67231,66863,66730,75118,74443,73902,74370,73997,64408,63711,63847,64298,63730
203,0,1,255,78487,78062,77240,77208,77841,70809,69608,70125,69726,69595,78742,78048,77527,77965,77574,67231,66535,66672,67149,66579
204,31,1,255,74925,74505,73747,73746,74324,67956,66777,67257,66867,66745,75158,74468,73917,74395,74005,64430,63744,63884,64326,63757
205,0,1,255,78508,78067,77232,77220,77835,70810,69625,70140,69703,69601,78764,78057,77523,77985,77557,67246,66551,66695,67157,66587
206,31,1,255,74913,74521,73748,73726,74314,67953,66767,67228,66880,66748,75139,74456,73897,74380,73997,64413,63739,63861,64322,63774
207,0,1,255,78486,78079,77228,77203,77849,70809,69614,70112,69735,69607,78766,78049,77517,77977,77545,67233,66545,66698,67146,66600
208,31,1,255,74922,74525,73748,73723,74318,67946,66785,67242,66855,66749,75152,74452,73909,74395,74008,64419,63734,63867,64309,63756
209,0,1,255,78527,78101,77262,77232,77883,70847,69663,70153,69737,69614,78802,78080,77558,78014,77587,67253,66578,66714,67160,66610
210,31,1,255,74925,74508,73731,73741,74336,67966,66774,67249,66876,66741,75136,74455,73909,74395,74007,64413,63748,63886,64325,63769
211,0,1,255,78527,78078,77239,77251,77894,70839,69656,70166,69749,69631,78779,78085,77554,78019,77587,67259,66578,66726,67185,66616
212,31,1,255,74921,74518,73728,73734,74295,67953,66780,67236,66860,66755,75145,74479,73908,74397,73992,64422,63728,63880,64321,63755
213,0,1,255,78499,78066,77220,77216,77843,70827,69634,70144,69734,69615,78763,78074,77538,77979,77552,67238,66542,66701,67147,66582
214,31,1,255,74949,74539,73749,73765,74339,67980,66807,67273,66881,66773,75175,74495,73939,74407,74022,64444,63747,63904,64343,63793
215,0,1,255,78525,78097,77243,77233,77886,70874,69660,70166,69728,69626,78773,78102,77566,77998,77584,67274,66562,66735,67173,66621
216,31,1,255,74939,74528,73760,73766,74339,67974,66784,67258,66867,66744,75157,74477,73923,74415,74026,64434,63738,63881,64321,63771
217,0,1,255,78522,78099,77249,77250,77880,70831,69642,70164,69717,69619,78772,78077,77559,78019,77595,67248,66554,66724,67151,66617
218,31,1,255,74937,74529,73747,73753,74330,67965,66760,67243,66877,66747,75138,74471,73920,74404,74005,64425,63729,63870,64305,63752
219,0,1,255,78497,78058,77227,77223,77853,70826,69611,70126,69715,69592,78759,78071,77529,77992,77562,67232,66536,66680,67128,66570
220,31,1,255,74953,74548,73762,73763,74336,67965,66786,67258,66881,66768,75144,74486,73923,74400,74021,64426,63733,63869,64309,63777
221,0,1,255,78511,78082,77229,77236,77862,70828,69629,70138,69733,69616,78750,78074,77526,77974,77572,67234,66538,66687,67129,66590
222,31,1,255,74929,74538,73755,73771,74325,67967,66764,67248,66876,66753,75157,74475,73920,74387,74005,64427,63734,63858,64298,63772
223,0,1,255,78501,78075,77228,77228,77855,70818,69603,70125,69726,69597,78757,78062,77506,77964,77549,67237,66544,66663,67113,66578
224,31,1,255,74932,74517,73740,73742,74319,67967,66773,67253,66857,66734,75135,74462,73895,74390,74007,64422,63718,63857,64296,63768
225,0,1,255,78538,78086,77238,77224,77867,70840,69641,70160,69732,69604,78776,78070,77536,77996,77582,67260,66542,66698,67141,66609
226,31,1,255,74920,74515,73741,73732,74312,67959,66783,67248,66879,66729,75142,74457,73910,74374,74009,64411,63736,63865,64292,63745
227,0,1,255,78500,78068,77239,77208,77864,70832,69640,70159,69742,69591,78770,78063,77528,77982,77573,67240,66561,66696,67125,66582
228,31,1,255,74929,74516,73767,73729,74312,67959,66781,67244,66881,66742,75156,74467,73902,74389,74015,64409,63724,63857,64299,63762
229,0,1,255,78498,78074,77258,77206,77857,70839,69622,70139,69730,69602,78761,78066,77532,77980,77577,67229,66536,66681,67134,66586
230,31,1,255,74917,74508,73764,73741,74307,67967,66771,67245,66879,66730,75141,74451,73903,74388,74010,64413,63732,63871,64305,63763
231,0,1,255,78483,78042,77241,77216,77819,70831,69612,70135,69718,69580,78757,78050,77519,77973,77569,67222,66530,66676,67143,66583
232,31,1,255,74900,74495,73748,73727,74301,67952,66760,67242,66872,66726,75120,74451,73901,74386,73998,64424,63709,63853,64297,63741
233,0,1,255,78481,78057,77247,77211,77834,70826,69611,70151,69735,69588,78753,78059,77522,77986,77578,67236,66526,66675,67141,66574
234,31,1,255,74930,74513,73768,73742,74329,67984,66779,67261,66885,66747,75128,74471,73903,74390,73999,64426,63735,63873,64306,63757
235,0,1,255,78528,78076,77246,77237,77877,70848,69631,70161,69750,69609,78765,78080,77539,77984,77564,67251,66548,66706,67149,66592
236,31,1,255,74929,74528,73751,73752,74325,67972,66778,67265,66875,66728,75148,74460,73901,74390,73988,64436,63738,63870,64315,63764
237,0,1,255,78510,78077,77223,77224,77863,70843,69625,70149,69735,69593,78769,78051,77532,77998,77553,67255,66551,66695,67134,66595
238,31,1,255,74920,74507,73751,73734,74323,67957,66764,67242,66871,66719,75148,74465,73913,74393,74016,64418,63730,63858,64312,63764
239,0,1,255,78504,78066,77244,77222,77858,70833,69627,70147,69741,69573,78769,78075,77521,77986,77592,67242,66545,66688,67154,66586
240,31,1,255,74934,74508,73774,73750,74307,67970,66777,67240,66879,66726,75140,74458,73907,74399,74018,64434,63740,63867,64315,63775
241,0,1,255,78481,78046,77234,77193,77836,70827,69621,70108,69728,69568,78742,78042,77505,77967,77560,67225,66540,66679,67130,66581
242,31,1,255,74906,74515,73767,73757,74290,67969,66766,67237,66871,66721,75132,74460,73899,74378,73997,64420,63730,63865,64318,63764
243,0,1,255,78513,78086,77260,77256,77852,70856,69639,70145,69753,69603,78761,78072,77540,77988,77575,67267,66559,66699,67152,66601
244,31,1,255,74923,74525,73762,73751,74309,67977,66787,67256,66875,66740,75144,74474,73925,74391,74011,64428,63741,63876,64326,63757
245,0,1,255,78504,78087,77249,77221,77843,70848,69638,70146,69737,69598,78769,78061,77541,77976,77557,67254,66548,66699,67143,66588
246,31,1,255,74925,74516,73759,73753,74303,67970,66789,67269,66861,66766,75139,74459,73920,74401,74020,64440,63734,63876,64309,63762
247,0,1,255,78514,78065,77256,77237,77853,70841,69631,70162,69731,69627,78753,78077,77558,78011,77576,67269,66555,66702,67162,66592
248,31,1,255,74925,74543,73775,73770,74330,67992,66798,67291,66899,66761,75153,74479,73927,74412,74034,64440,63753,63904,64339,63781
249,0,1,255,78529,78095,77279,77252,77882,70878,69667,70199,69778,69630,78794,78085,77562,78017,77595,67273,66582,66738,67178,66619
250,31,1,255,74929,74520,73751,73753,74313,67970,66786,67265,66906,66746,75141,74469,73936,74404,74015,64428,63739,63872,64318,63772
251,0,1,255,78490,78065,77231,77216,77836,70827,69628,70151,69743,69595,78744,78066,77549,77996,77567,67233,66536,66687,67144,66593
252,31,1,255,74924,74518,73737,73746,74293,67966,66778,67262,66876,66733,75134,74466,73904,74384,74013,64402,63727,63882,64298,63759
253,0,1,255,78545,78097,77267,77237,77878,70863,69662,70181,69775,69615,78795,78103,77574,78011,77610,67256,66557,66736,67159,66618
254,31,1,255,74942,74534,73761,73758,74340,67986,66784,67257,66897,66750,75162,74473,73929,74398,74023,64428,63731,63889,64336,63773
255,0,1,255,78524,78098,77246,77242,77888,70862,69651,70165,69750,69617,78788,78081,77563,77999,77596,67257,66557,66711,67167,66617
256,31,1,255,74928,74526,73757,73730,74310,67972,66778,67244,66859,66718,75148,74453,73914,74389,74006,64416,63723,63870,64309,63753
257,0,1,255,78511,78077,77224,77217,77843,70843,69627,70133,69713,69581,78760,78052,77526,77986,77546,67236,66537,66693,67136,66577
258,31,1,255,74951,74528,73779,73745,74326,67975,66774,67263,66872,66745,75132,74465,73929,74386,74014,64435,63743,63873,64323,63757
259,0,1,255,78542,78105,77265,77235,77874,70845,69636,70153,69725,69620,78764,78079,77565,77990,77595,67255,66572,66713,67161,66599
260,31,1,255,74930,74533,73751,73735,74321,67967,66772,67249,66875,66741,75152,74464,73917,74374,74010,64419,63729,63867,64321,63759
261,0,1,255,78504,78089,77245,77202,77859,70834,69624,70139,69739,69605,78770,78065,77549,77965,77574,67241,66545,66700,67139,66591
262,31,1,255,74951,74527,73754,73739,74310,67982,66778,67255,66876,66760,75163,74470,73915,74387,74015,64436,63740,63897,64314,63767
263,0,1,255,78542,78081,77254,77238,77862,70841,69641,70157,69750,69632,78791,78078,77556,77989,77599,67263,66568,66728,67158,66600
264,31,1,255,74913,74510,73724,73728,74298,67967,66759,67235,66856,66744,75122,74449,73907,74360,73989,64424,63711,63868,64319,63759
265,0,1,255,78497,78071,77225,77208,77850,70827,69614,70143,69716,69603,78749,78043,77532,77958,77559,67237,66521,66690,67148,66575
266,31,1,255,74932,74512,73739,73731,74286,67960,66777,67251,66858,66727,75134,74451,73908,74385,73974,64410,63723,63875,64309,63752
267,0,1,255,78516,78067,77234,77212,77852,70843,69638,70153,69729,69592,78759,78063,77533,77979,77551,67243,66535,66695,67158,66568
268,31,1,255,74938,74525,73759,73758,74324,68003,66785,67266,66880,66748,75138,74484,73923,74388,74002,64440,63727,63891,64332,63765
269,0,1,255,78505,78062,77237,77225,77852,70855,69616,70148,69746,69594,78749,78060,77548,77974,77552,67243,66542,66702,67152,66588
270,31,1,255,74909,74498,73738,73734,74291,67967,66752,67232,66858,66707,75106,74445,73902,74358,73982,64403,63725,63848,64310,63738
271,0,1,255,78506,78080,77241,77224,77862,70850,69630,70148,69748,69587,78749,78071,77543,77973,77569,67231,66558,66694,67165,66592
272,31,1,255,74935,74531,73766,73747,74315,67986,66788,67256,66884,66752,75140,74481,73924,74377,74008,64438,63739,63902,64338,63772
273,0,1,255,78526,78085,77257,77227,77866,70869,69644,70156,69756,69610,78759,78082,77549,77970,77581,67264,66560,66721,67174,66593
274,31,1,255,74915,74512,73754,73730,74299,67968,66779,67230,66869,66744,75120,74454,73921,74387,73990,64414,63723,63874,64311,63768
275,0,1,255,78491,78057,77232,77198,77838,70824,69618,70124,69723,69583,78727,78050,77526,77977,77545,67233,66525,66693,67139,66595
276,31,1,255,74915,74506,73749,73731,74303,67967,66767,67222,66853,66722,75134,74465,73910,74368,73986,64411,63721,63864,64291,63753
277,0,1,255,78498,78070,77239,77210,77845,70851,69631,70115,69730,69576,78754,78074,77549,77974,77557,67242,66542,66701,67141,66589
278,31,1,255,74910,74512,73745,73721,74297,67969,66773,67245,66873,66726,75144,74482,73922,74379,73996,64420,63720,63875,64323,63759
279,0,1,255,78481,78066,77222,77194,77837,70829,69617,70131,69733,69578,78750,78070,77540,77969,77557,67237,66521,66689,67146,66581
280,31,1,255,74926,74520,73748,73740,74323,67981,66781,67257,66879,66739,75131,74467,73918,74380,74017,64434,63714,63880,64308,63772
281,0,1,255,78529,78083,77261,77240,77881,70867,69663,70162,69764,69609,78773,78093,77555,77992,77589,67272,66532,66726,67156,66616
282,31,1,255,74886,74497,73751,73723,74307,67979,66770,67252,66876,66717,75138,74473,73906,74396,73989,64421,63704,63886,64331,63754
283,0,1,255,78493,78062,77254,77210,77861,70838,69633,70151,69752,69586,78755,78077,77534,77997,77561,67241,66521,66720,67163,66593
284,31,1,255,74930,74517,73748,73733,74310,67959,66768,67256,66878,66727,75141,74449,73910,74396,73998,64423,63706,63902,64305,63769
285,0,1,255,78519,78063,77252,77220,77877,70842,69630,70155,69756,69594,78771,78059,77550,78005,77572,67250,66524,66735,67154,66603
286,31,1,255,74914,74509,73726,73734,74309,67979,66757,67236,66883,66724,75137,74454,73909,74376,73992,64419,63701,63882,64316,63765
287,0,1,255,78471,78039,77201,77205,77831,70843,69600,70119,69738,69572,78755,78040,77516,77952,77549,67224,66501,66690,67130,66588
288,31,1,255,74915,74508,73740,73745,74301,67973,66764,67242,66889,66728,75135,74468,73914,74387,74005,64425,63719,63892,64309,63760
289,0,1,255,78489,78047,77222,77222,77839,70836,69609,70126,69747,69572,78752,78055,77540,77977,77565,67236,66521,66709,67146,66590
290,31,1,255,74921,74512,73743,73750,74310,67977,66771,67249,66883,66738,75156,74460,73919,74396,73996,64426,63735,63876,64318,63756
291,0,1,255,78503,78063,77240,77216,77851,70852,69623,70140,69743,69592,78766,78057,77522,77987,77561,67236,66533,66708,67153,66573
292,31,1,255,74971,74526,73779,73775,74344,68007,66820,67279,66916,66765,75175,74489,73936,74410,74038,64456,63754,63908,64351,63793
293,0,1,255,78534,78069,77253,77243,77878,70871,69667,70161,69768,69612,78779,78078,77543,78001,77589,67274,66557,66723,67180,66611
294,31,1,255,74946,74507,73771,73768,74322,68001,66790,67265,66889,66751,75141,74474,73919,74389,74006,64437,63739,63905,64330,63773
295,0,1,255,78532,78068,77266,77249,77871,70878,69652,70170,69759,69619,78762,78083,77554,77998,77575,67269,66557,66727,67193,66614
296,31,1,255,74928,74499,73744,73748,74311,67982,66776,67261,66884,66743,75141,74470,73895,74392,74014,64423,63736,63899,64319,63761
297,0,1,255,78535,78086,77240,77245,77877,70868,69643,70177,69767,69614,78787,78092,77546,78017,77599,67262,66564,66733,67175,66615
298,31,1,255,74932,74525,73751,73753,74303,67977,66785,67266,66896,66747,75152,74463,73921,74391,74018,64428,63743,63893,64336,63779
299,0,1,255,78512,78072,77232,77224,77851,70848,69634,70154,69758,69606,78755,78067,77544,77992,77570,67250,66558,66710,67170,66615
300,31,1,255,74911,74508,73736,73738,74293,67955,66748,67246,66858,66746,75142,74458,73906,74376,73986,64419,63715,63866,64306,63758
301,0,1,255,78505,78077,77226,77234,77848,70846,69618,70145,69739,69619,78767,78066,77541,77978,77562,67250,66538,66711,67161,66602
302,31,1,255,74916,74511,73754,73741,74301,67960,66751,67248,66886,66733,75146,74452,73915,74380,74003,64438,63721,63886,64321,63775
303,0,1,255,78519,78086,77278,77232,77860,70854,69628,70158,69771,69609,78791,78075,77563,78002,77579,67286,66551,66731,67177,66620
304,31,1,255,74912,74500,73731,73734,74294,67976,66752,67243,66857,66733,75133,74445,73914,74368,73979,64422,63724,63865,64309,63762
305,0,1,255,78520,78073,77239,77241,77858,70848,69626,70163,69748,69622,78774,78076,77565,77987,77560,67261,66558,66710,67161,66618
306,31,1,255,74928,74507,73756,73752,74316,67972,66785,67248,66866,66742,75164,74474,73919,74401,74002,64434,63730,63876,64321,63778
307,0,1,255,78523,78070,77249,77244,77864,70860,69649,70155,69753,69611,78794,78078,77561,78011,77578,67274,66555,66710,67158,66615
308,31,1,255,74916,74512,73739,73746,74304,67965,66760,67250,66860,66743,75148,74473,73916,74385,73990,64430,63730,63868,64303,63764
309,0,1,255,78521,78089,77258,77255,77867,70854,69629,70168,69754,69617,78791,78099,77565,78010,77585,67273,66565,66705,67153,66618
310,31,1,255,74933,74505,73744,73762,74324,67982,66779,67264,66886,66753,75153,74471,73919,74402,74005,64425,63740,63890,64312,63784
311,0,1,255,78514,78056,77225,77243,77847,70855,69631,70162,69749,69598,78757,78066,77537,78000,77556,67249,66532,66711,67148,66613
312,31,1,255,74925,74498,73761,73759,74304,67970,66767,67256,66876,66738,75137,74469,73920,74402,74010,64413,63721,63885,64325,63770
313,0,1,255,78487,78034,77228,77221,77838,70814,69605,70144,69731,69577,78755,78060,77531,77966,77550,67229,66513,66691,67143,66591
314,31,1,255,74922,74514,73752,73742,74313,67970,66765,67266,66883,66735,75151,74469,73912,74403,74010,64434,63722,63889,64312,63774
315,0,1,255,78508,78082,77256,77235,77875,70860,69629,70172,69754,69603,78787,78080,77557,78009,77586,67259,66542,66710,67158,66612
316,31,1,255,74912,74473,73752,73739,74308,67953,66764,67239,66871,66726,75155,74460,73903,74375,73996,64413,63693,63848,64300,63749
317,0,1,255,78498,78048,77254,77230,77863,70821,69627,70136,69762,69598,78782,78058,77545,77988,77564,67251,66528,66691,67146,66597
318,31,1,255,74929,74503,73747,73747,74325,67971,66780,67261,66898,66735,75169,74476,73920,74409,74011,64426,63752,63871,64325,63778
319,0,1,255,78523,78074,77262,77237,77888,70864,69646,70175,69772,69626,78801,78099,77561,78014,77596,67251,66571,66711,67179,66628
320,31,1,255,74920,74497,73768,73743,74320,67957,66782,67245,66886,66740,75165,74473,73905,74395,74009,64418,63732,63872,64329,63759
321,0,1,255,78502,78038,77256,77222,77859,70820,69642,70152,69762,69591,78783,78064,77536,77986,77570,67241,66539,66696,67160,66594
322,31,1,255,74941,74534,73768,73758,74340,67973,66777,67261,66894,66765,75181,74497,73946,74403,74029,64433,63743,63886,64325,63788
323,0,1,255,78525,78083,77260,77235,77873,70840,69626,70164,69761,69624,78808,78100,77573,78009,77588,67260,66561,66717,67169,66619
324,31,1,255,74923,74518,73755,73746,74328,67961,66772,67241,66866,66734,75165,74471,73910,74392,73999,64429,63724,63867,64312,63769
325,0,1,255,78517,78090,77257,77229,77873,70841,69640,70155,69746,69607,78789,78077,77528,77998,77570,67266,66557,66711,67150,66598
326,31,1,255,74924,74522,73740,73738,74318,67961,66776,67238,66871,66738,75146,74468,73915,74396,73999,64426,63720,63864,64315,63758
327,0,1,255,78499,78060,77221,77217,77856,70828,69624,70131,69709,69585,78777,78051,77520,77979,77562,67229,66526,66681,67138,66578
328,31,1,255,74924,74481,73750,73746,74309,67967,66764,67244,66870,66742,75149,74471,73922,74391,74011,64422,63736,63864,64327,63764
329,0,1,255,78495,78033,77225,77213,77831,70833,69607,70135,69732,69585,78765,78063,77530,77982,77568,67247,66543,66689,67144,66584
330,31,1,255,74956,74518,73767,73742,74324,67973,66776,67272,66892,66746,75167,74476,73934,74403,74014,64432,63728,63874,64338,63791
331,0,1,255,78535,78062,77253,77218,77878,70835,69626,70159,69752,69607,78796,78076,77551,77993,77579,67253,66540,66705,67162,66621
332,31,1,255,74932,74511,73746,73746,74328,67962,66768,67257,66874,66733,75151,74466,73931,74404,74004,64436,63713,63869,64312,63764
333,0,1,255,78521,78057,77247,77226,77865,70829,69628,70163,69749,69592,78763,78066,77556,78000,77558,67261,66533,66695,67159,66585
334,31,1,255,74948,74504,73741,73738,74331,67980,66772,67255,66875,66751,75143,74477,73921,74401,74014,64425,63731,63860,64315,63761
335,0,1,255,78534,78072,77244,77233,77877,70856,69645,70171,69754,69620,78792,78092,77555,78010,77593,67268,66551,66707,67163,66613
336,31,1,255,74948,74514,73761,73739,74308,67980,66786,67277,66892,66767,75167,74484,73938,74416,74034,64452,63746,63892,64324,63787
337,0,1,255,78531,78074,77256,77219,77860,70850,69640,70173,69744,69616,78778,78080,77559,78031,77595,67274,66560,66702,67168,66618
338,31,1,255,74927,74497,73741,73732,74321,67968,66771,67261,66877,66741,75152,74463,73921,74410,74005,64434,63721,63882,64333,63767
339,0,1,255,78505,78052,77236,77213,77868,70838,69630,70151,69750,69606,78775,78063,77554,78012,77573,67257,66546,66716,67172,66607
340,31,1,255,74930,74508,73740,73732,74292,67964,66774,67244,66879,66749,75146,74439,73908,74399,74001,64440,63713,63872,64323,63761
341,0,1,255,78523,78052,77226,77219,77836,70833,69625,70145,69749,69605,78757,78038,77538,78001,77571,67266,66526,66697,67161,66588
342,31,1,255,74922,74491,73743,73735,74315,67957,66791,67254,66900,66734,75141,74442,73914,74401,74002,64428,63711,63860,64320,63752
343,0,1,255,78509,78064,77245,77231,77872,70833,69648,70162,69766,69609,78771,78047,77557,78012,77587,67261,66529,66684,67163,66587
344,31,1,255,74926,74527,73750,73758,74321,67973,66790,67267,66889,66746,75166,74461,73917,74403,74022,64444,63716,63879,64303,63764
345,0,1,255,78490,78053,77209,77209,77849,70822,69624,70160,69747,69600,78770,78032,77523,77990,77574,67248,66525,66689,67134,66586
346,31,1,255,74917,74508,73741,73747,74305,67960,66777,67264,66871,66736,75142,74461,73917,74398,74019,64414,63701,63858,64304,63766
347,0,1,255,78500,78058,77246,77217,77839,70830,69632,70156,69743,69608,78756,78056,77540,78005,77595,67248,66528,66694,67133,66600
348,31,1,255,74941,74531,73761,73760,74333,67983,66791,67269,66909,66764,75167,74477,73945,74421,74032,64454,63743,63892,64347,63784
349,0,1,255,78504,78068,77238,77216,77864,70834,69636,70153,69743,69600,78774,78060,77545,78000,77575,67245,66538,66699,67161,66601
350,31,1,255,74914,74499,73740,73724,74314,67958,66761,67242,66863,66728,75132,74463,73918,74400,74016,64421,63703,63871,64315,63776
351,0,1,255,78498,78037,77225,77195,77854,70828,69613,70133,69731,69591,78758,78058,77540,77995,77573,67232,66519,66703,67155,66605
352,31,1,255,74927,74504,73737,73746,74307,67964,66782,67263,66878,66745,75130,74451,73910,74411,74019,64413,63728,63889,64318,63767
353,0,1,255,78515,78053,77232,77217,77850,70840,69625,70156,69752,69603,78751,78058,77546,78010,77582,67243,66533,66716,67139,66599
354,31,1,255,74897,74502,73719,73728,74306,67970,66749,67236,66874,66728,75131,74458,73923,74405,74010,64415,63704,63880,64301,63747
355,0,1,255,78498,78064,77214,77210,77857,70842,69610,70141,69755,69592,78766,78068,77562,78014,77573,67236,66541,66714,67151,66579
356,31,1,255,74927,74530,73768,73758,74310,67957,66779,67273,66887,66763,75139,74480,73933,74419,74031,64447,63741,63886,64327,63767
357,0,1,255,78502,78070,77253,77237,77851,70822,69618,70157,69741,69612,78759,78086,77556,78005,77591,67260,66552,66705,67153,66606
358,31,1,255,74922,74498,73765,73743,74310,67965,66775,67268,66875,66744,75139,74466,73940,74407,74019,64436,63732,63880,64311,63768
359,0,1,255,78500,78051,77242,77215,77838,70839,69621,70157,69730,69611,78761,78067,77563,77996,77574,67250,66545,66705,67143,66597
360,31,1,255,74935,74502,73759,73751,74319,67984,66788,67280,66875,66758,75150,74482,73936,74421,74019,64445,63747,63909,64322,63776
361,0,1,255,78521,78071,77253,77234,77860,70846,69642,70170,69739,69616,78759,78083,77560,78012,77586,67269,66565,66741,67169,66616
362,31,1,255,74918,74510,73749,73750,74312,67978,66769,67254,66875,66734,75158,74450,73925,74418,74023,64430,63713,63885,64317,63774
363,0,1,255,78501,78060,77229,77229,77865,70852,69624,70148,69737,69593,78770,78049,77553,78019,77578,67257,66524,66715,67142,66604
364,31,1,255,74921,74515,73755,73757,74313,67980,66778,67249,66891,66754,75151,74466,73923,74413,74005,64443,63722,63888,64319,63784
365,0,1,255,78532,78094,77265,77257,77869,70881,69646,70164,69772,69629,78794,78095,77561,78031,77595,67271,66540,66735,67170,66630
366,31,1,255,74908,74498,73750,73735,74304,67964,66768,67240,66877,66739,75133,74460,73920,74393,74010,64414,63726,63882,64313,63761
367,0,1,255,78515,78075,77256,77252,77875,70866,69646,70167,69758,69616,78783,78096,77568,78017,77605,67247,66566,66732,67174,66615
368,31,1,255,74919,74512,73744,73753,74303,67968,66775,67247,66880,66756,75160,74472,73920,74393,74021,64417,63735,63902,64330,63765
369,0,1,255,78520,78090,77261,77251,77879,70864,69643,70170,69767,69625,78806,78090,77565,78014,77587,67256,66566,66742,67182,66614
370,31,1,255,74918,74511,73746,73754,74319,67961,66779,67243,66884,66753,75156,74484,73931,74394,74006,64412,63720,63876,64323,63765
371,0,1,255,78518,78059,77238,77238,77861,70837,69634,70145,69756,69624,78782,78095,77558,77996,77586,67240,66549,66708,67171,66601
372,31,1,255,74924,74509,73737,73737,74311,67960,66775,67248,66889,66735,75141,74462,73914,74380,74002,64423,63707,63891,64330,63766
373,0,1,255,78503,78087,77238,77203,77863,70836,69629,70154,69744,69600,78748,78057,77533,77982,77562,67242,66517,66727,67163,66603
374,31,1,255,74941,74505,73739,73730,74309,67963,66778,67249,66874,66750,75139,74470,73913,74385,74009,64427,63701,63898,64326,63767
375,0,1,255,78512,78056,77235,77214,77853,70829,69628,70146,69739,69598,78769,78074,77549,77985,77566,67245,66513,66728,67159,66589
376,31,1,255,74902,74506,73733,73744,74311,67955,66779,67256,66872,66747,75139,74464,73932,74389,74022,64426,63711,63897,64312,63767
377,0,1,255,78515,78084,77266,77249,77880,70846,69649,70187,69748,69639,78795,78108,77577,78009,77609,67270,66557,66741,67173,66612
378,31,1,255,74930,74513,73741,73744,74327,67957,66778,67263,66885,66746,75166,74480,73929,74403,74018,64435,63718,63885,64332,63779
379,0,1,255,78510,78068,77233,77230,77866,70841,69629,70151,69756,69611,78780,78086,77544,78001,77589,67265,66536,66719,67170,66615
380,31,1,255,74908,74500,73730,73744,74317,67942,66767,67229,66862,66737,75147,74459,73914,74382,74019,64406,63691,63885,64306,63752
381,0,1,255,78484,78048,77218,77224,77847,70799,69605,70124,69712,69586,78761,78053,77544,77962,77565,67222,66503,66707,67118,66576
382,31,1,255,74899,74501,73736,73746,74300,67948,66772,67245,66865,66742,75134,74453,73919,74379,74015,64417,63711,63878,64316,63756
383,0,1,255,78478,78050,77221,77222,77840,70810,69622,70130,69733,69605,78749,78049,77548,77964,77563,67229,66520,66697,67148,66580
384,31,1,255,74917,74520,73758,73759,74313,67948,66783,67254,66885,66744,75162,74465,73938,74394,74006,64426,63725,63894,64330,63777
385,0,1,255,78486,78060,77234,77219,77836,70806,69612,70130,69733,69585,78760,78046,77557,77961,77553,67223,66516,66707,67154,66593
386,31,1,255,74927,74515,73759,73735,74321,67960,66770,67258,66880,66739,75128,74466,73930,74386,74008,64428,63705,63895,64325,63765
387,0,1,255,78505,78063,77249,77214,77861,70822,69619,70153,69740,69589,78748,78076,77548,77981,77567,67240,66522,66729,67159,66598
388,31,1,255,74925,74539,73749,73744,74324,67965,66775,67251,66881,66739,75147,74465,73920,74376,74015,64420,63710,63887,64333,63770
389,0,1,255,78498,78083,77242,77224,77874,70815,69628,70143,69739,69595,78769,78071,77535,77964,77579,67227,66519,66704,67162,66592
390,31,1,255,74924,74530,73762,73730,74316,67955,66774,67253,66865,66730,75129,74467,73923,74381,74007,64407,63714,63898,64321,63779
391,0,1,255,78508,78089,77241,77211,77854,70821,69630,70143,69731,69596,78772,78075,77553,77984,77569,67237,66543,66728,67156,66611
392,31,1,255,74916,74525,73754,73724,74319,67952,66767,67249,66866,66738,75147,74470,73904,74370,73998,64431,63725,63866,64318,63764
393,0,1,255,78499,78079,77248,77208,77861,70833,69618,70137,69739,69588,78766,78062,77522,77958,77558,67246,66545,66710,67156,66601
394,31,1,255,74939,74551,73753,73747,74323,67968,66775,67260,66896,66732,75156,74480,73943,74391,74014,64438,63735,63904,64345,63770
395,0,1,255,78522,78101,77257,77230,77872,70830,69626,70155,69753,69591,78793,78086,77559,77991,77582,67258,66553,66733,67185,66600
396,31,1,255,74921,74522,73760,73752,74311,67949,66760,67250,66875,66724,75125,74468,73928,74381,73997,64414,63716,63882,64325,63779
397,0,1,255,78529,78104,77274,77241,77876,70824,69628,70162,69762,69604,78777,78081,77592,78000,77579,67240,66533,66726,67172,66624
398,31,1,255,74933,74537,73755,73756,74335,67956,66758,67263,66885,66739,75161,74489,73934,74390,74018,64404,63713,63908,64330,63775
