rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74942,74508,73742,73771,74318,67951,66777,67270,66877,66742,75166,74486,73939,74406,74003,64436,63747,63887,64338,63784
199,0,1,255,78512,78064,77231,77242,77856,70822,69630,70160,69731,69594,78786,78073,77571,78002,77561,67261,66565,66704,67168,66616
200,31,1,255,74918,74498,73718,73754,74295,67942,66757,67242,66866,66737,75146,74467,73921,74395,73979,64416,63712,63873,64308,63764
201,0,1,255,78489,78041,77200,77220,77823,70807,69602,70139,69722,69587,78769,78067,77531,77982,77537,67240,66518,66690,67135,66591
202,31,1,255,74919,74502,73726,73767,74294,67957,66769,67248,66857,66723,75152,74464,73905,74383,74001,64417,63724,63882,64319,63789
203,0,1,255,78525,78078,77241,77263,77859,70844,69644,70165,69729,69593,78795,78087,77569,77995,77572,67253,66550,66711,67162,66625
204,31,1,255,74924,74515,73748,73756,74290,67948,66766,67265,66862,66736,75151,74465,73907,74410,73983,64427,63724,63869,64298,63797
205,0,1,255,78501,78066,77238,77242,77830,70820,69621,70158,69701,69597,78771,78067,77528,78003,77552,67241,66532,66688,67145,66617
206,31,1,255,74907,74484,73722,73742,74291,67936,66751,67237,66848,66707,75137,74464,73912,74390,73991,64395,63711,63854,64287,63764
207,0,1,255,78476,78039,77209,77222,77825,70789,69587,70129,69701,69551,78746,78054,77530,77976,77543,67211,66521,66665,67115,66584
208,31,1,255,74906,74498,73736,73738,74297,67938,66754,67236,66843,66714,75120,74441,73916,74393,73976,64384,63695,63846,64290,63752
209,0,1,255,78508,78079,77235,77237,77850,70825,69612,70142,69726,69580,78762,78065,77560,78000,77559,67224,66539,66687,67144,66604
210,31,1,255,74913,74507,73721,73742,74285,67936,66761,67230,66855,66717,75148,74446,73888,74391,73995,64415,63691,63861,64294,63752
211,0,1,255,78496,78065,77209,77218,77838,70799,69621,70120,69712,69577,78766,78053,77533,77983,77568,67233,66508,66677,67111,66580
212,31,1,255,74910,74503,73732,73749,74296,67934,66760,67232,66823,66724,75145,74445,73909,74378,73980,64381,63706,63861,64308,63758
213,0,1,255,78483,78059,77214,77225,77829,70801,69614,70118,69695,69575,78766,78034,77531,77976,77539,67198,66512,66681,67134,66580
214,31,1,255,74936,74517,73728,73766,74305,67958,66789,67239,66864,66740,75155,74471,73927,74400,74013,64416,63727,63874,64312,63778
215,0,1,255,78497,78058,77202,77240,77844,70820,69632,70135,69704,69588,78768,78055,77535,77989,77561,67230,66531,66685,67147,66601
216,31,1,255,74928,74539,73725,73755,74315,67943,66783,67252,66858,66749,75166,74463,73920,74400,74013,64444,63712,63881,64330,63788
217,0,1,255,78512,78085,77215,77234,77867,70812,69637,70147,69713,69600,78793,78076,77552,77999,77580,67266,66522,66709,67176,66621
218,31,1,255,74915,74506,73722,73733,74301,67929,66753,67236,66832,66727,75153,74448,73902,74384,74013,64407,63701,63853,64306,63772
219,0,1,255,78508,78080,77235,77220,77863,70815,69625,70141,69719,69599,78792,78070,77548,78000,77591,67234,66529,66694,67147,66623
220,31,1,255,74911,74518,73713,73741,74319,67945,66760,67236,66845,66738,75156,74470,73906,74404,74010,64414,63724,63868,64301,63752
221,0,1,255,78487,78071,77196,77220,77854,70811,69615,70122,69700,69589,78769,78066,77529,77998,77567,67227,66538,66691,67124,66595
222,31,1,255,74925,74521,73727,73738,74315,67948,66772,67241,66864,66732,75150,74474,73907,74392,74001,64434,63727,63866,64307,63766
223,0,1,255,78513,78109,77244,77240,77869,70832,69635,70142,69731,69604,78780,78081,77540,77999,77579,67269,66547,66706,67152,66606
224,31,1,255,74909,74508,73734,73729,74294,67935,66742,67209,66855,66713,75135,74441,73894,74387,73988,64403,63706,63852,64296,63761
225,0,1,255,78497,78082,77231,77223,77853,70816,69608,70117,69724,69580,78774,78052,77542,78002,77566,67247,66535,66703,67151,66604
226,31,1,255,74902,74524,73720,73738,74306,67939,66768,67231,66849,66717,75143,74454,73890,74391,73991,64409,63700,63862,64303,63749
227,0,1,255,78491,78082,77221,77223,77860,70815,69622,70129,69718,69590,78776,78064,77532,77989,77552,67242,66530,66693,67146,66591
228,31,1,255,74914,74524,73738,73736,74304,67951,66746,67236,66862,66741,75133,74460,73921,74389,73987,64430,63716,63870,64324,63767
229,0,1,255,78502,78076,77229,77228,77850,70816,69606,70134,69722,69595,78779,78068,77545,77994,77554,67255,66539,66703,67159,66595
230,31,1,255,74926,74523,73735,73737,74304,67947,66752,67233,66855,66736,75161,74474,73916,74390,74007,64407,63717,63857,64323,63768
231,0,1,255,78519,78091,77235,77230,77861,70839,69620,70141,69722,69610,78795,78098,77554,78014,77591,67249,66540,66695,67169,66626
232,31,1,255,74925,74518,73725,73767,74301,67954,66758,67230,66859,66736,75144,74465,73906,74399,73987,64420,63718,63881,64317,63761
233,0,1,255,78508,78072,77231,77247,77841,70829,69608,70124,69721,69602,78753,78074,77527,77986,77558,67228,66528,66702,67147,66585
234,31,1,255,74922,74532,73733,73760,74308,67939,66765,67246,66851,66732,75144,74477,73909,74406,74004,64430,63727,63865,64307,63780
235,0,1,255,78511,78079,77221,77237,77842,70811,69610,70133,69706,69587,78771,78083,77523,77993,77552,67257,66534,66701,67153,66612
236,31,1,255,74929,74532,73742,73758,74322,67942,66779,67256,66862,66730,75169,74473,73917,74395,74019,64437,63728,63882,64318,63781
237,0,1,255,78514,78080,77233,77245,77872,70826,69634,70148,69741,69601,78790,78078,77548,77994,77576,67253,66550,66717,67153,66612
238,31,1,255,74945,74535,73751,73779,74324,67962,66777,67258,66875,66727,75165,74474,73915,74397,74018,64427,63724,63904,64323,63774
239,0,1,255,78535,78120,77259,77277,77873,70834,69644,70176,69745,69612,78795,78080,77557,78017,77598,67274,66555,66750,67174,66610
240,31,1,255,74917,74518,73738,73743,74284,67929,66752,67245,66853,66729,75144,74455,73904,74383,73976,64404,63705,63884,64273,63774
241,0,1,255,78506,78088,77234,77229,77825,70805,69609,70142,69726,69596,78762,78056,77539,77983,77548,67235,66532,66708,67109,66603
242,31,1,255,74931,74505,73747,73760,74307,67942,66757,67251,66850,66740,75156,74460,73917,74404,74000,64418,63706,63885,64299,63765
243,0,1,255,78500,78056,77229,77234,77855,70804,69617,70145,69713,69595,78790,78057,77534,77993,77560,67243,66524,66705,67140,66598
244,31,1,255,74923,74493,73704,73733,74299,67930,66749,67223,66824,66716,75125,74451,73887,74389,73965,64404,63707,63869,64286,63751
245,0,1,255,78538,78084,77235,77247,77876,70838,69630,70156,69740,69601,78790,78087,77545,78024,77590,67264,66550,66723,67151,66614
246,31,1,255,74904,74495,73728,73741,74291,67930,66754,67223,66848,66714,75151,74457,73907,74393,73987,64405,63710,63858,64311,63753
247,0,1,255,78494,78075,77220,77223,77833,70800,69609,70135,69705,69589,78770,78058,77536,77993,77559,67230,66532,66688,67147,66597
248,31,1,255,74921,74515,73727,73742,74301,67932,66763,67244,66866,66726,75151,74465,73921,74400,73988,64432,63714,63882,64332,63767
249,0,1,255,78494,78062,77201,77193,77836,70805,69595,70121,69707,69581,78759,78059,77539,77989,77542,67237,66519,66691,67154,66590
250,31,1,255,74908,74506,73725,73731,74292,67929,66747,67226,66833,66708,75119,74451,73892,74374,73978,64397,63700,63858,64305,63748
251,0,1,255,78500,78083,77234,77231,77860,70812,69622,70133,69714,69588,78768,78063,77548,77992,77553,67236,66530,66698,67155,66596
252,31,1,255,74908,74483,73718,73742,74283,67940,66763,67241,66843,66734,75138,74455,73908,74387,73982,64405,63696,63869,64303,63764
253,0,1,255,78487,78052,77203,77228,77813,70801,69611,70130,69710,69589,78749,78055,77543,77985,77543,67238,66516,66700,67141,66594
254,31,1,255,74926,74536,73740,73750,74313,67947,66774,67258,66861,66754,75156,74467,73934,74400,74016,64443,63740,63892,64334,63773
255,0,1,255,78501,78083,77234,77230,77838,70822,69618,70156,69729,69599,78781,78071,77561,77993,77577,67271,66538,66720,67174,66616
256,31,1,255,74922,74535,73754,73768,74322,67956,66774,67273,66878,66738,75160,74483,73938,74414,74007,64446,63738,63886,64331,63764
257,0,1,255,78514,78085,77253,77248,77860,70822,69629,70162,69735,69601,78793,78082,77551,78015,77572,67250,66558,66711,67165,66596
258,31,1,255,74931,74523,73751,73762,74332,67967,66772,67259,66858,66754,75149,74480,73942,74421,74014,64443,63733,63890,64334,63779
259,0,1,255,78514,78077,77225,77232,77854,70817,69626,70148,69713,69598,78754,78071,77561,77991,77566,67260,66532,66703,67149,66594
260,31,1,255,74909,74484,73713,73735,74290,67925,66761,67241,66838,66730,75121,74458,73913,74383,74001,64419,63685,63857,64315,63767
261,0,1,255,78530,78090,77244,77258,77870,70829,69651,70177,69716,69616,78784,78104,77580,78018,77601,67287,66529,66717,67170,66626
262,31,1,255,74918,74524,73747,73748,74320,67954,66771,67252,66871,66739,75139,74470,73912,74397,74001,64426,63720,63873,64321,63786
263,0,1,255,78523,78106,77257,77247,77883,70840,69642,70163,69750,69603,78784,78094,77558,78002,77585,67259,66547,66716,67171,66632
264,31,1,255,74906,74502,73730,73736,74295,67932,66762,67251,66854,66725,75122,74462,73907,74399,73985,64421,63704,63867,64308,63776
265,0,1,255,78504,78071,77233,77230,77852,70816,69625,70154,69727,69599,78747,78075,77537,78004,77560,67254,66528,66711,67158,66608
266,31,1,255,74900,74508,73728,73741,74296,67927,66757,67236,66828,66728,75117,74444,73920,74383,73992,64410,63699,63861,64311,63775
267,0,1,255,78491,78063,77231,77221,77843,70801,69618,70125,69691,69589,78739,78050,77548,77975,77563,67228,66510,66681,67143,66604
268,31,1,255,74919,74505,73740,73744,74332,67946,66760,67256,66842,66736,75163,74456,73909,74389,74017,64433,63720,63869,64322,63775
269,0,1,255,78530,78083,77254,77249,77878,70843,69625,70177,69729,69610,78799,78086,77555,78025,77592,67283,66559,66724,67174,66618
270,31,1,255,74914,74494,73735,73751,74309,67925,66763,67239,66841,66741,75120,74461,73910,74388,74009,64417,63707,63851,64303,63762
271,0,1,255,78498,78073,77228,77233,77867,70807,69623,70141,69709,69597,78765,78077,77539,77985,77578,67246,66522,66694,67151,66602
272,31,1,255,74908,74514,73731,73747,74306,67933,66765,67229,66850,66724,75129,74448,73910,74393,74012,64412,63709,63866,64300,63764
273,0,1,255,78494,78063,77215,77224,77837,70808,69608,70128,69712,69569,78750,78048,77541,77982,77552,67226,66519,66684,67123,66577
274,31,1,255,74882,74497,73725,73736,74292,67919,66758,67232,66858,66719,75119,74458,73916,74385,74006,64401,63694,63855,64297,63765
275,0,1,255,78486,78087,77232,77232,77848,70822,69624,70148,69729,69595,78748,78078,77552,77997,77584,67243,66520,66705,67137,66612
276,31,1,255,74919,74507,73734,73749,74301,67947,66768,67247,66862,66730,75147,74452,73921,74382,74014,64423,63716,63864,64312,63778
277,0,1,255,78497,78056,77218,77222,77840,70815,69609,70125,69719,69577,78761,78045,77536,77979,77568,67237,66527,66680,67143,66604
278,31,1,255,74919,74510,73721,73748,74296,67937,66761,67227,66842,66736,75138,74446,73909,74397,74000,64426,63713,63862,64297,63766
279,0,1,255,78492,78055,77221,77235,77844,70816,69615,70129,69709,69589,78756,78054,77542,77989,77552,67240,66523,66698,67135,66604
280,31,1,255,74923,74512,73736,73758,74312,67944,66765,67247,66862,66742,75142,74461,73924,74407,74022,64433,63724,63867,64317,63782
281,0,1,255,78496,78072,77215,77215,77840,70813,69608,70123,69718,69592,78753,78053,77539,77991,77578,67254,66536,66681,67140,66599
282,31,1,255,74920,74519,73749,73744,74304,67943,66767,67260,66873,66731,75146,74448,73906,74395,74006,64426,63696,63865,64310,63771
283,0,1,255,78523,78083,77260,77246,77867,70831,69638,70173,69751,69615,78781,78071,77560,78007,77592,67265,66540,66710,67164,66610
284,31,1,255,74917,74496,73739,73737,74308,67946,66769,67253,66859,66741,75157,74449,73908,74393,74006,64411,63720,63864,64302,63762
285,0,1,255,78505,78059,77240,77233,77856,70827,69631,70150,69738,69612,78793,78058,77550,78001,77582,67251,66552,66702,67155,66614
286,31,1,255,74922,74501,73744,73748,74308,67943,66767,67240,66853,66739,75168,74459,73925,74410,74005,64417,63707,63879,64326,63781
287,0,1,255,78509,78053,77240,77223,77840,70813,69628,70138,69718,69599,78788,78062,77549,78007,77588,67231,66518,66702,67155,66597
288,31,1,255,74930,74514,73739,73736,74298,67958,66768,67238,66853,66738,75155,74437,73919,74400,74006,64436,63705,63875,64308,63758
289,0,1,255,78502,78051,77216,77201,77831,70817,69616,70127,69706,69596,78766,78035,77530,77984,77576,67250,66514,66704,67137,66587
290,31,1,255,74911,74520,73742,73750,74300,67943,66769,67262,66846,66746,75145,74441,73925,74386,74026,64421,63698,63879,64312,63764
291,0,1,255,78484,78070,77226,77220,77837,70818,69623,70153,69704,69592,78766,78042,77546,77992,77577,67248,66499,66700,67152,66596
292,31,1,255,74913,74509,73741,73757,74316,67955,66767,67268,66849,66731,75143,74437,73909,74376,74010,64409,63699,63897,64283,63758
293,0,1,255,78518,78095,77256,77258,77871,70841,69634,70179,69724,69614,78788,78052,77553,77996,77594,67247,66530,66725,67139,66605
294,31,1,255,74930,74526,73729,73766,74306,67961,66773,67248,66858,66738,75157,74456,73926,74404,74021,64422,63722,63876,64310,63766
295,0,1,255,78502,78067,77223,77234,77839,70824,69630,70142,69715,69593,78761,78052,77546,77987,77578,67240,66524,66705,67145,66591
296,31,1,255,74922,74509,73721,73739,74301,67949,66758,67254,66854,66730,75142,74439,73914,74393,74008,64408,63702,63870,64294,63760
297,0,1,255,78511,78074,77228,77223,77860,70822,69613,70149,69711,69593,78777,78045,77547,77999,77578,67245,66520,66717,67131,66604
298,31,1,255,74913,74522,73743,73740,74302,67958,66765,67247,66859,66736,75147,74448,73926,74390,74007,64410,63700,63874,64310,63758
299,0,1,255,78499,78082,77219,77217,77842,70820,69619,70143,69727,69596,78754,78064,77554,77984,77564,67226,66517,66698,67149,66589
300,31,1,255,74910,74512,73730,73748,74308,67945,66769,67238,66871,66728,75142,74430,73916,74407,73995,64421,63720,63875,64295,63760
301,0,1,255,78519,78089,77219,77231,77852,70818,69638,70132,69726,69589,78758,78052,77542,78004,77560,67237,66529,66708,67127,66590
302,31,1,255,74933,74542,73744,73763,74321,67948,66776,67241,66877,66744,75134,74472,73923,74401,74005,64434,63707,63885,64333,63784
303,0,1,255,78511,78073,77226,77227,77856,70804,69624,70126,69734,69586,78748,78054,77551,77981,77561,67237,66504,66698,67146,66601
304,31,1,255,74904,74511,73720,73726,74298,67937,66756,67229,66859,66717,75139,74441,73911,74390,74002,64422,63705,63866,64311,63768
305,0,1,255,78514,78090,77238,77239,77868,70832,69637,70154,69738,69603,78778,78065,77557,78004,77592,67271,66540,66714,67166,66612
306,31,1,255,74947,74535,73754,73771,74335,67964,66803,67266,66886,66752,75162,74474,73925,74408,74035,64449,63733,63904,64331,63785
307,0,1,255,78517,78075,77240,77250,77884,70839,69664,70155,69757,69615,78793,78067,77556,78011,77597,67281,66548,66734,67181,66621
308,31,1,255,74919,74518,73718,73741,74300,67964,66761,67232,66856,66725,75119,74446,73908,74393,74016,64416,63696,63849,64322,63765
309,0,1,255,78534,78092,77235,77247,77870,70860,69642,70148,69739,69606,78774,78079,77550,78025,77613,67254,66526,66706,67179,66613
310,31,1,255,74926,74534,73733,73738,74297,67957,66778,67244,66859,66739,75143,74461,73920,74405,74008,64424,63689,63876,64320,63766
311,0,1,255,78528,78104,77239,77232,77857,70834,69666,70155,69749,69615,78792,78089,77569,78029,77587,67259,66532,66729,67170,66615
312,31,1,255,74915,74537,73723,73744,74312,67962,66786,67248,66846,66731,75151,74450,73928,74391,74007,64404,63709,63865,64319,63770
313,0,1,255,78524,78113,77239,77239,77875,70841,69654,70162,69744,69606,78791,78064,77564,78007,77591,67257,66540,66718,67181,66625
314,31,1,255,74921,74530,73747,73759,74310,67957,66780,67259,66875,66730,75160,74456,73928,74410,74009,64420,63713,63891,64337,63781
315,0,1,255,78490,78084,77239,77232,77851,70823,69623,70158,69737,69579,78788,78063,77545,78002,77575,67238,66530,66721,67163,66613
316,31,1,255,74920,74507,73754,73755,74311,67953,66761,67245,66870,66729,75162,74461,73932,74406,74018,64428,63716,63897,64331,63780
317,0,1,255,78493,78052,77237,77205,77842,70817,69616,70134,69727,69574,78762,78045,77544,77991,77564,67243,66516,66712,67158,66598
318,31,1,255,74924,74528,73747,73758,74319,67968,66776,67257,66883,66732,75158,74490,73933,74399,74014,64438,63714,63877,64317,63782
319,0,1,255,78498,78073,77223,77226,77846,70833,69631,70143,69745,69585,78763,78080,77550,77986,77568,67249,66528,66712,67145,66602
320,31,1,255,74913,74500,73720,73745,74293,67951,66753,67236,66871,66719,75152,74459,73898,74382,73998,64423,63701,63882,64317,63761
321,0,1,255,78504,78064,77220,77234,77846,70830,69624,70138,69744,69593,78787,78066,77533,78001,77576,67251,66524,66711,67159,66596
322,31,1,255,74925,74535,73737,73762,74313,67967,66775,67232,66877,66731,75166,74477,73913,74395,74014,64437,63723,63898,64324,63767
323,0,1,255,78498,78089,77236,77239,77855,70827,69630,70139,69739,69594,78799,78081,77543,77997,77584,67266,66531,66733,67168,66594
324,31,1,255,74936,74532,73736,73760,74304,67943,66776,67249,66867,66733,75154,74458,73921,74392,74011,64428,63712,63895,64322,63759
325,0,1,255,78516,78068,77220,77227,77835,70808,69622,70135,69721,69580,78773,78056,77542,77986,77568,67246,66517,66707,67136,66583
326,31,1,255,74927,74527,73722,73751,74293,67936,66757,67242,66862,66708,75146,74453,73917,74384,74008,64424,63697,63880,64313,63746
327,0,1,255,78517,78072,77221,77223,77823,70808,69605,70150,69719,69555,78775,78052,77545,77983,77568,67246,66516,66700,67145,66564
328,31,1,255,74942,74538,73738,73752,74295,67962,66777,67252,66872,66736,75169,74464,73924,74398,74016,64431,63729,63890,64327,63745
329,0,1,255,78513,78086,77229,77236,77838,70823,69632,70147,69730,69593,78795,78062,77549,77988,77577,67245,66540,66711,67164,66566
330,31,1,255,74917,74520,73739,73738,74295,67961,66770,67247,66862,66732,75134,74451,73928,74382,74013,64413,63714,63871,64312,63735
331,0,1,255,78515,78103,77261,77235,77864,70848,69649,70161,69745,69602,78797,78074,77577,77997,77600,67257,66537,66724,67159,66586
332,31,1,255,74944,74556,73758,73763,74314,67973,66788,67255,66880,66740,75176,74475,73934,74395,74013,64420,63728,63898,64326,63762
333,0,1,255,78499,78096,77220,77215,77842,70826,69634,70128,69739,69601,78763,78060,77535,77960,77559,67226,66518,66704,67150,66582
334,31,1,255,74924,74527,73742,73744,74293,67955,66769,67244,66872,66730,75148,74468,73917,74384,74010,64432,63696,63889,64308,63747
335,0,1,255,78480,78084,77226,77210,77826,70817,69621,70141,69720,69587,78770,78050,77535,77981,77572,67244,66512,66697,67145,66571
336,31,1,255,74929,74514,73753,73756,74302,67979,66781,67258,66877,66731,75170,74468,73917,74393,74029,64427,63723,63892,64336,63766
337,0,1,255,78533,78097,77262,77248,77869,70851,69646,70168,69747,69600,78802,78082,77557,78003,77604,67261,66553,66739,67182,66597
338,31,1,255,74899,74525,73731,73744,74294,67943,66765,67236,66848,66716,75153,74443,73920,74382,73998,64406,63709,63864,64308,63739
339,0,1,255,78497,78080,77222,77233,77840,70824,69625,70142,69713,69589,78783,78067,77545,77983,77577,67245,66526,66699,67148,66593
340,31,1,255,74910,74541,73757,73759,74315,67958,66759,67254,66880,66725,75160,74475,73920,74393,74004,64429,63704,63882,64322,63756
341,0,1,255,78519,78109,77257,77258,77880,70838,69630,70162,69762,69605,78797,78101,77556,78018,77585,67272,66538,66732,67178,66607
342,31,1,255,74906,74549,73749,73755,74297,67971,66773,67265,66879,66741,75157,74467,73913,74402,74007,64425,63707,63897,64345,63766
343,0,1,255,78498,78096,77250,77239,77850,70835,69628,70162,69738,69603,78787,78065,77540,78002,77573,67244,66533,66733,67171,66589
344,31,1,255,74929,74556,73733,73776,74316,67972,66789,67259,66875,66740,75154,74466,73921,74404,74022,64441,63702,63880,64344,63770
345,0,1,255,78495,78085,77217,77241,77841,70836,69630,70152,69736,69582,78769,78050,77531,77988,77570,67245,66505,66694,67173,66589
346,31,1,255,74923,74522,73733,73758,74304,67971,66758,67241,66859,66717,75169,74451,73893,74382,74011,64419,63710,63877,64327,63740
347,0,1,255,78509,78068,77231,77234,77843,70852,69613,70150,69726,69587,78782,78052,77537,77991,77579,67250,66520,66707,67156,66597
348,31,1,255,74920,74538,73750,73772,74304,67970,66774,67263,66875,66742,75153,74464,73920,74394,74013,64423,63727,63899,64343,63766
349,0,1,255,78487,78091,77231,77242,77836,70830,69621,70149,69731,69596,78785,78056,77538,77980,77569,67240,66536,66724,67166,66586
350,31,1,255,74923,74533,73739,73759,74307,67970,66777,67271,66881,66739,75178,74463,73920,74397,74012,64431,63723,63886,64354,63790
351,0,1,255,78506,78075,77221,77228,77833,70835,69630,70158,69734,69598,78794,78047,77533,77985,77575,67259,66522,66712,67168,66605
352,31,1,255,74911,74519,73738,73751,74317,67969,66777,67261,66888,66744,75171,74459,73916,74395,73996,64431,63716,63889,64343,63761
353,0,1,255,78513,78090,77248,77252,77871,70842,69652,70178,69762,69611,78801,78083,77550,78007,77583,67268,66546,66717,67181,66600
354,31,1,255,74907,74522,73728,73743,74301,67942,66749,67254,66869,66723,75156,74460,73914,74392,74011,64416,63700,63856,64321,63749
355,0,1,255,78472,78056,77203,77210,77836,70803,69597,70130,69731,69583,78773,78044,77515,77970,77562,67226,66502,66687,67146,66576
356,31,1,255,74928,74539,73755,73758,74317,67983,66776,67272,66881,66728,75174,74474,73931,74411,74024,64445,63728,63886,64342,63769
357,0,1,255,78526,78099,77253,77248,77875,70848,69627,70178,69747,69590,78802,78069,77571,78016,77588,67276,66548,66711,67180,66611
358,31,1,255,74922,74522,73743,73737,74316,67964,66763,67252,66850,66735,75152,74454,73908,74381,74007,64424,63717,63876,64325,63759
359,0,1,255,78502,78073,77233,77217,77844,70824,69602,70137,69714,69590,78776,78061,77534,77978,77562,67244,66530,66710,67149,66583
360,31,1,255,74904,74513,73735,73745,74295,67952,66757,67249,66858,66740,75151,74457,73900,74379,74000,64425,63695,63867,64312,63751
361,0,1,255,78503,78090,77234,77238,77848,70835,69617,70156,69741,69605,78781,78067,77551,78000,77579,67268,66529,66712,67146,66593
362,31,1,255,74917,74536,73731,73745,74287,67957,66774,67270,66868,66725,75137,74457,73917,74393,74013,64434,63726,63888,64330,63760
363,0,1,255,78493,78098,77218,77226,77826,70824,69616,70153,69713,69576,78782,78051,77541,77973,77575,67255,66541,66713,67162,66584
364,31,1,255,74919,74541,73727,73756,74301,67972,66764,67277,66883,66740,75167,74473,73907,74396,74014,64424,63725,63879,64313,63764
365,0,1,255,78514,78107,77220,77234,77856,70833,69628,70174,69743,69612,78792,78084,77542,78003,77590,67253,66541,66719,67150,66593
366,31,1,255,74898,74519,73737,73752,74296,67955,66774,67254,66870,66723,75149,74448,73894,74390,73994,64414,63715,63878,64310,63753
367,0,1,255,78466,78049,77207,77208,77813,70795,69607,70127,69711,69561,78758,78028,77512,77955,77555,67212,66509,66689,67117,66561
368,31,1,255,74901,74514,73719,73748,74280,67954,66758,67255,66848,66705,75156,74438,73906,74376,73977,64422,63692,63863,64286,63735
369,0,1,255,78470,78035,77202,77216,77811,70799,69604,70141,69698,69549,78755,78026,77521,77961,77520,67227,66497,66674,67103,66548
370,31,1,255,74913,74512,73726,73747,74281,67949,66775,67247,66847,66724,75157,74445,73898,74378,73986,64412,63710,63874,64301,63758
371,0,1,255,78494,78074,77229,77238,77836,70824,69648,70158,69725,69581,78785,78052,77548,77984,77553,67246,66540,66705,67151,66588
372,31,1,255,74919,74527,73754,73766,74306,67956,66787,67280,66875,66741,75167,74458,73926,74399,74003,64440,63716,63893,64332,63761
373,0,1,255,78494,78069,77240,77245,77835,70842,69643,70176,69732,69597,78781,78052,77553,77998,77565,67255,66551,66719,67181,66585
374,31,1,255,74923,74518,73743,73746,74290,67952,66764,67261,66867,66728,75142,74456,73911,74397,74012,64425,63705,63887,64314,63760
375,0,1,255,78539,78094,77252,77251,77856,70853,69648,70180,69752,69611,78773,78069,77549,78023,77600,67263,66546,66739,67169,66614
376,31,1,255,74931,74532,73747,73777,74318,67974,66791,67281,66892,66744,75186,74475,73936,74428,74022,64450,63733,63901,64348,63776
377,0,1,255,78495,78093,77230,77241,77858,70835,69638,70184,69761,69609,78791,78070,77559,78020,77566,67252,66528,66728,67170,66608
378,31,1,255,74900,74514,73727,73753,74289,67945,66760,67247,66862,66715,75132,74441,73903,74386,73984,64420,63714,63862,64316,63748
379,0,1,255,78507,78099,77252,77259,77858,70839,69639,70172,69745,69607,78791,78076,77556,78014,77583,67265,66550,66713,67175,66610
380,31,1,255,74915,74529,73737,73758,74304,67957,66781,67258,66876,66733,75166,74446,73919,74405,74010,64424,63733,63889,64336,63777
381,0,1,255,78502,78084,77227,77241,77845,70830,69640,70163,69747,69592,78788,78053,77548,77999,77573,67249,66546,66714,67173,66619
382,31,1,255,74920,74517,73725,73742,74302,67964,66772,67257,66852,66741,75144,74460,73899,74406,74009,64431,63702,63882,64321,63769
383,0,1,255,78494,78044,77208,77206,77832,70827,69616,70153,69713,69594,78755,78056,77521,77990,77551,67238,66524,66693,67154,66594
384,31,1,255,74923,74510,73744,73756,74319,67977,66771,67268,66875,66754,75164,74472,73918,74407,74009,64444,63717,63885,64324,63767
385,0,1,255,78479,78058,77225,77222,77846,70836,69606,70160,69731,69597,78782,78054,77533,78000,77572,67258,66518,66707,67147,66593
386,31,1,255,74919,74517,73759,73778,74309,67970,66776,67273,66881,66755,75167,74476,73911,74427,74014,64443,63723,63901,64330,63773
387,0,1,255,78505,78071,77233,77248,77848,70836,69618,70170,69738,69600,78776,78074,77531,78011,77566,67263,66523,66712,67161,66597
388,31,1,255,74933,74535,73759,73768,74302,67970,66786,67255,66881,66729,75158,74461,73913,74410,74001,64430,63725,63886,64318,63761
389,0,1,255,78521,78087,77239,77239,77856,70843,69644,70155,69735,69585,78780,78059,77542,78009,77577,67248,66531,66714,67145,66600
390,31,1,255,74905,74500,73744,73749,74291,67952,66761,67248,66846,66710,75139,74442,73909,74395,73997,64423,63715,63877,64314,63753
391,0,1,255,78491,78065,77240,77235,77853,70837,69618,70147,69721,69578,78776,78053,77538,78003,77577,67253,66535,66716,67152,66595
392,31,1,255,74931,74513,73749,73754,74315,67962,66770,67249,66861,66718,75159,74455,73896,74412,73999,64422,63703,63869,64310,63761
393,0,1,255,78513,78062,77232,77221,77849,70832,69616,70149,69712,69574,78774,78054,77522,77996,77565,67243,66512,66695,67145,66579
394,31,1,255,74908,74521,73738,73746,74292,67973,66755,67247,66865,66708,75168,74437,73902,74403,73981,64427,63692,63880,64316,63750
395,0,1,255,78499,78078,77227,77230,77841,70852,69616,70148,69713,69575,78779,78042,77528,78004,77544,67254,66514,66704,67164,66579
396,31,1,255,74920,74540,73763,73766,74319,67974,66778,67264,66878,66740,75171,74452,73921,74409,74004,64439,63732,63894,64339,63784
397,0,1,255,78511,78102,77259,77253,77874,70858,69642,70160,69764,69618,78802,78072,77556,78020,77579,67277,66557,66733,67192,66622
398,31,1,255,74929,74521,73752,73759,74311,67972,66786,67270,66887,66749,75192,74470,73922,74411,74008,64442,63723,63894,64337,63782
