rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74915,74525,73734,73713,74323,67950,66770,67276,66882,66753,75139,74479,73924,74403,74011,64430,63725,63873,64319,63754
199,0,1,255,78514,78092,77240,77213,77878,70841,69639,70188,69757,69617,78781,78088,77553,78014,77592,67257,66551,66727,67160,66606
200,31,1,255,74898,74509,73732,73728,74311,67956,66763,67241,66883,66739,75163,74466,73908,74384,74032,64424,63702,63882,64327,63753
201,0,1,255,78498,78069,77241,77203,77859,70834,69627,70143,69752,69604,78790,78074,77544,77986,77599,67255,66533,66718,67168,66583
202,31,1,255,74924,74522,73736,73728,74331,67962,66769,67271,66877,66754,75134,74460,73921,74398,74021,64440,63706,63885,64329,63750
203,0,1,255,78500,78081,77219,77190,77856,70823,69614,70157,69740,69600,78750,78072,77527,77982,77565,67248,66512,66709,67152,66568
204,31,1,255,74914,74486,73749,73730,74325,67951,66760,67272,66866,66727,75126,74468,73913,74374,74019,64418,63713,63884,64302,63753
205,0,1,255,78484,78047,77244,77199,77863,70822,69620,70164,69731,69586,78773,78081,77533,77983,77587,67244,66532,66707,67143,66589
206,31,1,255,74925,74503,73748,73746,74332,67957,66766,67273,66871,66726,75162,74482,73917,74397,74017,64421,63718,63883,64323,63758
207,0,1,255,78518,78072,77257,77225,77885,70834,69623,70174,69739,69590,78785,78087,77555,78002,77592,67249,66543,66722,67169,66599
208,31,1,255,74909,74500,73732,73731,74327,67944,66753,67263,66861,66737,75151,74475,73893,74381,74020,64410,63713,63877,64325,63728
209,0,1,255,78477,78050,77212,77201,77856,70812,69604,70140,69719,69583,78752,78062,77506,77969,77578,67233,66516,66701,67146,66542
210,31,1,255,74928,74522,73738,73735,74337,67966,66768,67264,66858,66749,75142,74475,73919,74407,74022,64424,63712,63870,64310,63748
211,0,1,255,78507,78070,77222,77216,77888,70847,69617,70166,69730,69612,78776,78084,77543,78005,77588,67247,66533,66700,67151,66577
212,31,1,255,74925,74504,73727,73724,74323,67966,66767,67245,66868,66726,75115,74463,73921,74396,74013,64411,63688,63867,64308,63726
213,0,1,255,78520,78069,77247,77213,77879,70849,69632,70153,69750,69606,78755,78081,77546,78011,77596,67252,66511,66711,67157,66566
214,31,1,255,74932,74510,73742,73739,74316,67950,66763,67270,66892,66745,75155,74460,73915,74403,74035,64432,63711,63873,64317,63748
215,0,1,255,78494,78060,77223,77199,77861,70816,69601,70146,69741,69600,78777,78057,77530,77984,77584,67239,66513,66687,67142,66561
216,31,1,255,74915,74506,73731,73748,74326,67959,66754,67263,66875,66737,75164,74477,73913,74414,74028,64428,63718,63883,64323,63734
217,0,1,255,78505,78054,77223,77204,77871,70836,69604,70170,69735,69596,78783,78072,77541,78006,77589,67250,66537,66704,67146,66565
218,31,1,255,74929,74511,73746,73720,74323,67950,66773,67267,66875,66741,75142,74481,73921,74398,74019,64420,63721,63873,64312,63745
219,0,1,255,78526,78093,77263,77221,77887,70849,69641,70181,69761,69623,78785,78102,77568,78019,77607,67259,66553,66718,67161,66591
220,31,1,255,74906,74502,73720,73739,74327,67953,66766,67269,66873,66750,75164,74470,73909,74400,74006,64416,63708,63866,64312,63738
221,0,1,255,78499,78069,77219,77217,77875,70833,69615,70165,69739,69606,78794,78076,77528,77992,77580,67244,66523,66700,67150,66566
222,31,1,255,74940,74527,73755,73747,74345,67970,66784,67298,66904,66764,75192,74491,73929,74425,74018,64445,63738,63892,64326,63771
223,0,1,255,78511,78086,77250,77215,77890,70830,69638,70174,69759,69627,78804,78086,77563,78017,77588,67258,66556,66716,67157,66590
224,31,1,255,74935,74513,73760,73752,74323,67967,66787,67276,66883,66756,75179,74476,73922,74414,74013,64445,63731,63901,64329,63765
225,0,1,255,78514,78083,77251,77236,77880,70844,69641,70177,69757,69619,78795,78089,77557,78015,77584,67269,66548,66728,67161,66599
226,31,1,255,74917,74505,73726,73743,74300,67957,66769,67278,66863,66739,75158,74468,73908,74403,74009,64417,63705,63897,64322,63757
227,0,1,255,78527,78092,77261,77256,77867,70856,69650,70201,69757,69624,78810,78106,77571,78030,77599,67265,66551,66750,67181,66624
228,31,1,255,74925,74502,73739,73728,74320,67955,66764,67270,66862,66733,75144,74479,73906,74401,74009,64423,63719,63894,64326,63768
229,0,1,255,78511,78052,77228,77205,77863,70832,69613,70159,69721,69600,78772,78077,77527,77983,77572,67249,66534,66722,67158,66607
230,31,1,255,74920,74507,73749,73736,74324,67955,66769,67281,66883,66749,75166,74464,73907,74409,74006,64431,63719,63898,64314,63753
231,0,1,255,78482,78033,77224,77196,77863,70814,69611,70162,69739,69592,78767,78062,77513,77999,77559,67243,66515,66719,67134,66581
232,31,1,255,74917,74506,73732,73721,74317,67947,66772,67276,66872,66740,75170,74475,73908,74391,74000,64430,63712,63885,64322,63765
233,0,1,255,78496,78049,77231,77205,77860,70817,69613,70175,69732,69602,78778,78081,77531,77996,77579,67246,66536,66722,67159,66597
234,31,1,255,74922,74496,73753,73722,74310,67954,66767,67275,66862,66727,75143,74479,73896,74387,74008,64420,63720,63885,64324,63767
235,0,1,255,78520,78058,77263,77211,77860,70834,69624,70187,69730,69598,78789,78080,77537,77999,77573,67238,66542,66722,67163,66615
236,31,1,255,74930,74520,73766,73744,74330,67967,66774,67281,66885,66745,75145,74467,73924,74419,74012,64433,63722,63886,64337,63778
237,0,1,255,78495,78042,77238,77205,77852,70831,69604,70156,69735,69597,78755,78058,77542,78000,77559,67243,66511,66695,67153,66603
238,31,1,255,74898,74504,73737,73729,74312,67949,66750,67254,66864,66731,75129,74466,73910,74392,74002,64409,63698,63881,64314,63765
239,0,1,255,78489,78056,77228,77208,77855,70810,69600,70173,69727,69580,78753,78068,77530,77987,77562,67238,66518,66703,67144,66598
240,31,1,255,74923,74516,73765,73759,74349,67972,66788,67293,66878,66745,75139,74483,73928,74407,74025,64443,63716,63890,64331,63784
241,0,1,255,78495,78062,77259,77232,77876,70827,69637,70184,69731,69594,78761,78081,77550,78002,77583,67263,66530,66710,67167,66614
242,31,1,255,74917,74495,73743,73742,74312,67947,66788,67277,66876,66738,75164,74472,73903,74413,74016,64437,63724,63905,64314,63773
243,0,1,255,78495,78055,77239,77215,77865,70826,69646,70179,69747,69592,78775,78070,77536,77993,77575,67260,66519,66734,67150,66593
244,31,1,255,74923,74490,73740,73720,74313,67940,66764,67275,66843,66733,75132,74450,73897,74404,74005,64429,63707,63890,64318,63744
245,0,1,255,78525,78052,77244,77218,77872,70822,69626,70181,69710,69597,78779,78075,77532,78012,77589,67263,66523,66730,67161,66595
246,31,1,255,74908,74496,73726,73718,74283,67929,66759,67265,66865,66706,75128,74462,73912,74393,73986,64409,63684,63873,64324,63752
247,0,1,255,78497,78050,77227,77207,77838,70808,69626,70171,69728,69570,78748,78061,77532,77994,77565,67242,66506,66717,67154,66587
248,31,1,255,74916,74502,73736,73742,74309,67943,66763,67267,66886,66738,75143,74471,73890,74409,73997,64430,63700,63887,64315,63752
249,0,1,255,78493,78038,77212,77217,77838,70804,69617,70160,69732,69585,78739,78064,77504,77992,77547,67235,66501,66710,67138,66569
250,31,1,255,74918,74487,73736,73733,74304,67963,66761,67255,66863,66729,75141,74477,73905,74402,74001,64421,63700,63896,64323,63759
251,0,1,255,78484,78039,77212,77204,77836,70817,69606,70154,69709,69590,78756,78060,77505,77977,77555,67224,66507,66713,67155,66580
252,31,1,255,74917,74510,73731,73716,74307,67946,66753,67258,66866,66741,75157,74476,73909,74399,74005,64415,63713,63889,64317,63754
253,0,1,255,78512,78060,77244,77214,77860,70835,69623,70178,69731,69617,78789,78094,77543,78009,77574,67253,66545,66744,67177,66605
254,31,1,255,74913,74503,73753,73731,74315,67955,66765,67286,66871,66750,75150,74475,73909,74404,74007,64418,63715,63889,64320,63752
255,0,1,255,78505,78071,77243,77212,77861,70818,69622,70196,69738,69612,78784,78086,77554,78008,77573,67250,66534,66725,67157,66583
256,31,1,255,74938,74516,73763,73736,74311,67960,66772,67297,66882,66765,75147,74491,73918,74419,74020,64437,63706,63885,64322,63776
257,0,1,255,78521,78082,77258,77234,77865,70820,69641,70192,69756,69623,78773,78098,77554,78019,77589,67274,66533,66735,67177,66611
258,31,1,255,74916,74509,73763,73735,74331,67954,66763,67284,66870,66743,75159,74484,73913,74412,73999,64430,63716,63890,64332,63783
259,0,1,255,78510,78075,77277,77241,77880,70839,69625,70193,69749,69621,78790,78095,77559,78027,77579,67269,66535,66733,67180,66614
260,31,1,255,74933,74496,73755,73745,74328,67952,66762,67285,66875,66747,75171,74461,73923,74404,74003,64427,63710,63889,64324,63757
261,0,1,255,78519,78066,77255,77231,77883,70825,69626,70192,69738,69610,78781,78076,77568,77996,77574,67261,66532,66722,67178,66586
262,31,1,255,74924,74527,73755,73744,74326,67962,66778,67289,66882,66773,75159,74486,73924,74408,74021,64437,63736,63909,64342,63780
263,0,1,255,78492,78058,77250,77205,77857,70827,69620,70188,69738,69626,78765,78067,77531,77990,77560,67253,66543,66714,67159,66607
264,31,1,255,74936,74526,73751,73755,74328,67964,66779,67293,66889,66768,75163,74482,73919,74414,74021,64433,63727,63888,64335,63781
265,0,1,255,78510,78067,77230,77227,77873,70823,69621,70180,69741,69619,78769,78075,77542,78012,77575,67252,66541,66715,67161,66608
266,31,1,255,74935,74539,73725,73728,74340,67963,66759,67280,66880,66757,75144,74490,73919,74419,74010,64434,63730,63903,64338,63790
267,0,1,255,78516,78085,77205,77217,77880,70841,69628,70182,69749,69622,78770,78089,77545,78018,77582,67264,66545,66731,67185,66617
268,31,1,255,74948,74526,73751,73734,74334,67967,66769,67286,66878,66751,75162,74490,73915,74412,73996,64443,63719,63897,64329,63777
269,0,1,255,78543,78087,77250,77234,77897,70850,69635,70200,69748,69618,78803,78102,77549,78019,77582,67274,66551,66743,67173,66621
270,31,1,255,74935,74527,73752,73739,74314,67960,66766,67270,66871,66756,75161,74480,73917,74408,74006,64425,63721,63897,64328,63766
271,0,1,255,78538,78111,77253,77240,77873,70862,69640,70185,69753,69635,78812,78117,77569,78032,77600,67270,66559,66743,67182,66623
272,31,1,255,74942,74540,73741,73740,74332,67966,66773,67282,66881,66760,75169,74475,73932,74409,74012,64448,63731,63905,64331,63782
273,0,1,255,78509,78072,77218,77208,77856,70813,69608,70161,69735,69611,78780,78062,77544,77984,77555,67257,66523,66722,67129,66596
274,31,1,255,74942,74535,73748,73752,74327,67966,66782,67292,66880,66781,75171,74476,73928,74392,74015,64441,63724,63903,64327,63783
275,0,1,255,78516,78086,77235,77225,77859,70835,69624,70180,69741,69634,78778,78074,77541,77997,77577,67261,66541,66729,67149,66609
276,31,1,255,74926,74513,73728,73713,74307,67948,66748,67260,66857,66727,75133,74450,73913,74398,73981,64419,63704,63890,64304,63751
277,0,1,255,78523,78083,77245,77214,77869,70835,69623,70178,69739,69610,78775,78079,77557,78016,77585,67261,66550,66734,67158,66603
278,31,1,255,74935,74514,73738,73731,74317,67954,66768,67270,66863,66751,75162,74480,73912,74396,74013,64436,63709,63886,64313,63760
279,0,1,255,78523,78069,77230,77213,77878,70838,69631,70172,69739,69615,78780,78083,77543,77991,77575,67260,66533,66714,67152,66597
280,31,1,255,74946,74521,73747,73753,74309,67951,66768,67268,66861,66741,75166,74473,73921,74404,74003,64442,63705,63896,64309,63786
281,0,1,255,78502,78054,77218,77199,77819,70789,69587,70139,69702,69581,78761,78049,77515,77966,77538,67236,66506,66700,67114,66581
282,31,1,255,74916,74508,73735,73722,74298,67945,66750,67260,66863,66723,75148,74461,73893,74396,73997,64411,63695,63870,64303,63758
283,0,1,255,78558,78105,77267,77248,77890,70849,69637,70194,69763,69626,78808,78113,77561,78030,77605,67267,66557,66732,67176,66621
284,31,1,255,74933,74493,73713,73719,74305,67952,66756,67266,66857,66736,75145,74458,73913,74399,74003,64418,63716,63889,64324,63742
285,0,1,255,78527,78074,77215,77215,77866,70832,69622,70173,69743,69614,78790,78078,77543,77996,77583,67252,66539,66732,67163,66601
286,31,1,255,74941,74513,73744,73747,74313,67961,66751,67269,66881,66739,75171,74471,73914,74393,74008,64435,63728,63896,64338,63777
287,0,1,255,78537,78079,77239,77237,77880,70852,69609,70186,69765,69609,78812,78094,77565,78009,77589,67271,66548,66739,67182,66606
288,31,1,255,74916,74491,73734,73731,74313,67946,66746,67254,66862,66725,75135,74451,73907,74386,74001,64427,63711,63880,64307,63762
289,0,1,255,78509,78066,77239,77231,77864,70834,69608,70165,69734,69596,78767,78075,77550,78006,77578,67255,66539,66729,67156,66600
290,31,1,255,74948,74510,73736,73738,74329,67961,66769,67275,66888,66741,75168,74475,73934,74401,74019,64434,63740,63902,64324,63776
291,0,1,255,78514,78047,77203,77203,77857,70822,69604,70150,69730,69589,78761,78060,77531,77976,77552,67237,66531,66714,67145,66586
292,31,1,255,74933,74496,73716,73741,74317,67957,66776,67256,66877,66748,75164,74486,73911,74404,73990,64418,63729,63885,64307,63761
293,0,1,255,78498,78029,77197,77197,77835,70818,69612,70144,69710,69591,78778,78066,77529,77984,77551,67226,66527,66701,67129,66576
294,31,1,255,74927,74496,73727,73748,74334,67956,66763,67273,66873,66753,75166,74481,73927,74410,74013,64432,63736,63902,64331,63773
295,0,1,255,78521,78066,77228,77238,77891,70845,69636,70171,69747,69630,78800,78099,77579,78020,77591,67258,66563,66739,67179,66610
296,31,1,255,74936,74506,73741,73746,74313,67968,66772,67270,66877,66756,75176,74471,73930,74407,74002,64437,63725,63891,64348,63773
297,0,1,255,78544,78080,77246,77239,77874,70846,69646,70184,69771,69635,78813,78113,77577,78025,77590,67271,66555,66745,67204,66621
298,31,1,255,74940,74516,73752,73760,74340,67965,66786,67281,66891,66757,75173,74480,73931,74420,74020,64452,63733,63903,64338,63785
299,0,1,255,78515,78076,77242,77228,77875,70835,69625,70172,69751,69610,78785,78076,77546,78000,77589,67271,66536,66730,67156,66611
300,31,1,255,74925,74503,73729,73746,74324,67958,66774,67264,66884,66774,75165,74473,73923,74398,74012,64450,63725,63902,64337,63778
301,0,1,255,78500,78044,77224,77214,77859,70833,69630,70164,69729,69628,78772,78072,77542,77996,77567,67258,66535,66736,67176,66600
302,31,1,255,74934,74500,73713,73753,74315,67945,66764,67268,66877,66743,75148,74472,73921,74390,74025,64434,63709,63885,64329,63762
303,0,1,255,78532,78066,77234,77239,77887,70834,69635,70169,69765,69618,78791,78090,77553,78008,77591,67273,66532,66725,67169,66615
304,31,1,255,74951,74499,73751,73745,74323,67953,66774,67279,66888,66762,75147,74480,73923,74410,74012,64435,63724,63898,64327,63777
305,0,1,255,78557,78077,77252,77232,77879,70829,69639,70192,69766,69629,78791,78091,77572,78019,77601,67268,66558,66750,67170,66632
306,31,1,255,74942,74510,73741,73741,74308,67944,66773,67273,66878,66767,75143,74476,73918,74403,74023,64433,63737,63903,64334,63763
307,0,1,255,78512,78052,77223,77204,77856,70820,69624,70173,69734,69616,78754,78065,77533,77991,77583,67251,66553,66727,67157,66599
308,31,1,255,74929,74504,73747,73740,74324,67954,66757,67271,66867,66759,75144,74471,73922,74396,74013,64429,63722,63887,64312,63773
309,0,1,255,78498,78038,77236,77202,77868,70803,69602,70168,69734,69608,78775,78059,77535,77994,77563,67252,66535,66713,67136,66602
310,31,1,255,74922,74484,73719,73731,74320,67941,66751,67267,66840,66749,75130,74440,73906,74390,74012,64428,63691,63872,64314,63758
311,0,1,255,78489,78045,77203,77205,77847,70801,69595,70148,69723,69601,78744,78040,77525,77979,77562,67234,66496,66680,67131,66571
312,31,1,255,74922,74487,73714,73741,74318,67969,66758,67259,66877,66745,75129,74470,73897,74391,74013,64429,63720,63871,64319,63768
313,0,1,255,78508,78049,77232,77234,77885,70851,69625,70163,69757,69624,78757,78081,77545,77994,77579,67255,66560,66722,67172,66621
314,31,1,255,74925,74455,73721,73729,74319,67947,66730,67254,66850,66751,75126,74459,73907,74385,73991,64401,63692,63866,64304,63744
315,0,1,255,78524,78032,77224,77218,77887,70834,69613,70166,69724,69623,78764,78095,77542,77999,77570,67251,66532,66721,67156,66586
316,31,1,255,74927,74484,73735,73733,74313,67953,66768,67284,66867,66742,75138,74459,73913,74404,74017,64425,63716,63886,64314,63761
317,0,1,255,78518,78056,77226,77210,77868,70829,69625,70170,69734,69600,78779,78071,77556,78011,77588,67253,66548,66721,67157,66602
318,31,1,255,74938,74507,73722,73741,74328,67963,66761,67261,66862,66751,75146,74472,73899,74398,74005,64410,63700,63891,64316,63751
319,0,1,255,78491,78036,77198,77206,77851,70811,69600,70143,69714,69585,78745,78045,77515,77966,77544,67211,66492,66693,67125,66563
320,31,1,255,74939,74523,73722,73739,74330,67951,66762,67255,66866,66752,75164,74471,73919,74406,74016,64430,63709,63895,64325,63766
321,0,1,255,78512,78065,77213,77209,77862,70829,69608,70143,69717,69604,78780,78067,77519,77995,77581,67241,66529,66723,67149,66596
322,31,1,255,74913,74509,73731,73740,74314,67933,66760,67268,66843,66747,75122,74463,73909,74392,74019,64430,63719,63902,64325,63766
323,0,1,255,78495,78069,77229,77228,77865,70816,69621,70169,69711,69606,78762,78086,77529,78001,77583,67260,66536,66733,67168,66606
324,31,1,255,74927,74523,73746,73745,74339,67962,66786,67277,66878,66761,75133,74471,73920,74418,74036,64438,63743,63923,64334,63788
325,0,1,255,78514,78061,77214,77208,77876,70825,69629,70173,69744,69625,78751,78069,77543,78014,77594,67255,66557,66741,67166,66619
326,31,1,255,74919,74512,73760,73758,74323,67961,66770,67267,66873,66751,75134,74475,73911,74409,74017,64435,63722,63898,64331,63769
327,0,1,255,78515,78077,77237,77232,77862,70825,69632,70168,69736,69619,78763,78075,77543,78011,77590,67256,66548,66722,67165,66613
328,31,1,255,74913,74494,73743,73739,74314,67945,66758,67279,66861,66747,75147,74464,73908,74403,74017,64423,63706,63889,64331,63763
329,0,1,255,78514,78054,77242,77209,77868,70818,69618,70175,69736,69615,78791,78079,77535,78010,77588,67263,66535,66726,67171,66614
330,31,1,255,74930,74506,73735,73744,74329,67964,66767,67282,66885,66762,75134,74467,73914,74414,74032,64436,63739,63906,64352,63786
331,0,1,255,78514,78077,77254,77217,77887,70839,69618,70189,69758,69647,78764,78085,77554,78025,77611,67268,66572,66752,67196,66619
332,31,1,255,74935,74501,73736,73730,74319,67954,66767,67271,66872,66758,75150,74471,73923,74403,74029,64420,63747,63892,64318,63775
333,0,1,255,78538,78076,77245,77230,77878,70841,69633,70174,69756,69638,78778,78092,77572,78018,77608,67275,66579,66747,67169,66620
334,31,1,255,74927,74506,73745,73735,74328,67952,66771,67269,66880,66768,75153,74475,73931,74412,74023,64444,63753,63905,64352,63779
335,0,1,255,78499,78052,77226,77192,77860,70805,69619,70150,69730,69609,78770,78061,77534,77997,77574,67248,66544,66721,67171,66599
336,31,1,255,74927,74498,73731,73743,74323,67954,66776,67264,66862,66757,75130,74463,73913,74402,74022,64427,63726,63910,64326,63781
337,0,1,255,78508,78057,77230,77209,77872,70816,69629,70164,69720,69625,78758,78076,77548,78002,77598,67256,66544,66742,67169,66617
338,31,1,255,74939,74529,73745,73753,74340,67969,66774,67283,66885,66783,75163,74493,73919,74420,74047,64449,63749,63905,64352,63780
339,0,1,255,78516,78079,77242,77235,77890,70838,69626,70179,69746,69644,78783,78098,77556,78033,77617,67285,66565,66738,67174,66606
340,31,1,255,74932,74512,73733,73751,74323,67965,66765,67270,66873,66760,75161,74477,73920,74389,74047,64441,63729,63894,64334,63767
341,0,1,255,78499,78050,77203,77217,77860,70817,69603,70157,69730,69613,78765,78058,77511,77982,77592,67249,66540,66719,67155,66589
342,31,1,255,74917,74513,73727,73748,74322,67939,66744,67266,66871,66762,75144,74465,73908,74392,74002,64420,63713,63898,64320,63758
343,0,1,255,78491,78050,77205,77207,77859,70810,69597,70151,69728,69614,78762,78056,77513,77984,77560,67244,66537,66723,67155,66585
344,31,1,255,74938,74509,73730,73735,74329,67959,66753,67272,66869,66749,75155,74472,73912,74399,74027,64438,63721,63907,64319,63770
345,0,1,255,78529,78066,77224,77210,77887,70842,69627,70174,69743,69620,78779,78081,77541,78000,77598,67267,66540,66732,67154,66607
346,31,1,255,74934,74515,73737,73745,74319,67961,66774,67260,66859,66751,75156,74438,73914,74399,74016,64431,63710,63911,64326,63774
347,0,1,255,78505,78062,77210,77209,77858,70821,69617,70149,69722,69608,78766,78037,77532,77982,77570,67241,66521,66731,67142,66597
348,31,1,255,74909,74510,73718,73725,74313,67946,66766,67256,66862,66754,75145,74468,73910,74375,74006,64415,63706,63905,64319,63754
349,0,1,255,78511,78082,77234,77222,77866,70831,69631,70172,69744,69632,78780,78082,77535,77987,77582,67247,66533,66740,67162,66589
350,31,1,255,74936,74539,73754,73751,74325,67976,66793,67282,66867,66769,75162,74482,73931,74404,74013,64436,63734,63905,64332,63769
351,0,1,255,78515,78097,77266,77240,77878,70860,69651,70192,69751,69644,78806,78094,77555,78008,77591,67269,66564,66740,67187,66611
352,31,1,255,74909,74519,73722,73730,74312,67947,66741,67244,66836,66741,75133,74449,73903,74388,74007,64407,63713,63883,64307,63749
353,0,1,255,78492,78069,77218,77205,77851,70817,69594,70144,69687,69604,78760,78058,77532,77993,77577,67232,66532,66714,67138,66577
354,31,1,255,74932,74523,73752,73742,74323,67954,66775,67269,66881,66756,75149,74460,73925,74396,74017,64439,63724,63906,64318,63768
355,0,1,255,78518,78075,77227,77222,77866,70832,69625,70172,69726,69621,78769,78055,77534,77995,77569,67255,66541,66725,67154,66591
356,31,1,255,74915,74516,73741,73726,74318,67938,66750,67243,66865,66742,75144,74446,73922,74392,74000,64421,63677,63871,64308,63747
357,0,1,255,78485,78067,77222,77184,77849,70803,69588,70128,69725,69588,78750,78032,77531,77968,77551,67229,66474,66686,67127,66558
358,31,1,255,74937,74512,73747,73748,74332,67956,66772,67283,66860,66756,75152,74457,73909,74411,74018,64440,63708,63900,64335,63752
359,0,1,255,78498,78049,77235,77214,77864,70813,69610,70164,69713,69602,78761,78047,77521,77999,77559,67256,66516,66724,67142,66571
360,31,1,255,74938,74512,73752,73745,74337,67957,66775,67283,66867,66754,75153,74461,73909,74396,74008,64444,63728,63909,64339,63761
361,0,1,255,78530,78068,77252,77240,77885,70824,69640,70191,69737,69631,78786,78080,77549,78003,77585,67277,66547,66743,67170,66601
362,31,1,255,74943,74523,73751,73732,74343,67946,66782,67273,66869,66742,75142,74464,73942,74416,74019,64446,63729,63901,64327,63775
363,0,1,255,78531,78088,77258,77233,77907,70840,69654,70181,69760,69615,78782,78070,77583,78016,77599,67285,66564,66743,67177,66614
364,31,1,255,74915,74506,73726,73737,74319,67930,66763,67265,66851,66746,75123,74443,73918,74393,74007,64426,63722,63893,64330,63767
365,0,1,255,78519,78088,77232,77238,77883,70814,69632,70188,69730,69623,78776,78076,77559,78009,77591,67274,66561,66735,67172,66607
366,31,1,255,74920,74504,73737,73735,74329,67954,66780,67274,66868,66761,75151,74462,73908,74397,73991,64428,63736,63901,64337,63750
367,0,1,255,78515,78061,77239,77220,77885,70833,69637,70182,69730,69626,78782,78071,77543,78006,77564,67256,66560,66723,67169,66586
368,31,1,255,74930,74502,73747,73753,74338,67953,66773,67283,66864,66755,75150,74455,73911,74414,74011,64444,63718,63907,64336,63767
369,0,1,255,78503,78037,77230,77218,77874,70807,69615,70169,69736,69611,78776,78051,77534,78004,77579,67264,66530,66730,67163,66579
370,31,1,255,74914,74517,73750,73749,74335,67958,66786,67276,66885,66762,75151,74462,73925,74416,74018,64430,63734,63910,64335,63772
371,0,1,255,78497,78069,77247,77226,77875,70829,69655,70183,69734,69630,78786,78078,77541,78024,77595,67265,66556,66740,67171,66614
372,31,1,255,74915,74496,73735,73746,74316,67948,66777,67270,66866,66750,75163,74455,73902,74399,74000,64422,63732,63889,64336,63748
373,0,1,255,78489,78038,77219,77210,77850,70811,69619,70161,69726,69603,78761,78052,77522,77984,77556,67258,66539,66718,67165,66582
374,31,1,255,74937,74515,73757,73737,74335,67959,66767,67275,66865,66778,75161,74457,73919,74410,74020,64430,63735,63903,64337,63772
375,0,1,255,78517,78073,77250,77219,77879,70829,69621,70172,69728,69640,78785,78070,77550,78016,77596,67257,66556,66742,67165,66599
376,31,1,255,74923,74507,73755,73739,74321,67963,66768,67271,66872,66750,75154,74451,73914,74404,74029,64437,63725,63892,64323,63766
377,0,1,255,78486,78036,77229,77208,77858,70815,69603,70156,69708,69599,78756,78035,77516,77976,77579,67238,66530,66700,67137,66585
378,31,1,255,74916,74493,73728,73728,74308,67927,66751,67247,66855,66735,75145,74431,73888,74391,73996,64425,63706,63873,64319,63760
379,0,1,255,78512,78057,77239,77231,77857,70816,69619,70172,69739,69605,78792,78047,77516,78006,77577,67266,66526,66710,67161,66601
380,31,1,255,74896,74472,73712,73720,74304,67925,66739,67254,66845,66730,75146,74452,73893,74367,74002,64409,63690,63867,64304,63754
381,0,1,255,78498,78058,77223,77220,77872,70819,69619,70169,69729,69614,78799,78069,77532,77995,77591,67245,66525,66715,67171,66599
382,31,1,255,74903,74491,73728,73731,74312,67942,66750,67253,66850,66733,75161,74444,73897,74374,74004,64421,63704,63878,64320,63740
383,0,1,255,78496,78043,77231,77226,77861,70821,69615,70168,69710,69611,78795,78058,77534,77989,77588,67255,66542,66715,67160,66585
384,31,1,255,74909,74504,73736,73731,74313,67951,66752,67259,66853,66751,75177,74459,73900,74394,74011,64432,63711,63892,64316,63764
385,0,1,255,78495,78053,77234,77218,77861,70834,69611,70164,69714,69608,78792,78056,77539,78002,77589,67253,66529,66706,67163,66589
386,31,1,255,74883,74490,73713,73726,74309,67939,66739,67239,66848,66728,75128,74440,73893,74367,73994,64424,63692,63859,64297,63720
387,0,1,255,78471,78049,77195,77196,77859,70813,69590,70135,69712,69588,78748,78034,77525,77972,77548,67243,66512,66690,67137,66542
388,31,1,255,74903,74522,73730,73731,74331,67935,66755,67259,66855,66731,75139,74457,73900,74385,74002,64428,63700,63875,64309,63738
389,0,1,255,78482,78074,77214,77210,77867,70806,69618,70159,69715,69586,78771,78050,77533,77991,77563,67248,66506,66711,67149,66565
390,31,1,255,74901,74502,73714,73723,74318,67924,66742,67243,66832,66726,75145,74436,73892,74392,74008,64427,63713,63877,64311,63738
391,0,1,255,78469,78043,77189,77197,77860,70804,69602,70130,69706,69591,78770,78032,77517,77983,77563,67249,66523,66705,67143,66566
392,31,1,255,74901,74504,73715,73712,74299,67938,66745,67254,66840,66728,75121,74441,73896,74396,73999,64424,63705,63873,64308,63745
393,0,1,255,78507,78078,77239,77218,77875,70839,69634,70177,69732,69618,78784,78064,77532,78018,77570,67267,66533,66722,67176,66603
394,31,1,255,74923,74528,73743,73741,74322,67953,66750,67267,66859,66758,75163,74463,73922,74400,74015,64433,63719,63891,64322,63767
395,0,1,255,78504,78087,77238,77224,77875,70826,69622,70165,69728,69632,78777,78062,77544,78006,77585,67260,66535,66733,67173,66598
396,31,1,255,74917,74499,73715,73728,74313,67946,66754,67262,66865,66745,75149,74444,73907,74389,74000,64415,63718,63885,64316,63753
397,0,1,255,78488,78055,77188,77185,77845,70806,69601,70151,69707,69595,78760,78037,77517,77978,77560,67237,66527,66712,67148,66578
398,31,1,255,74908,74506,73735,73724,74331,67948,66758,67256,66853,66739,75154,74452,73897,74399,73996,64426,63713,63896,64312,63756
