rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74924,74512,73757,73735,74315,67960,66765,67298,66888,66762,75173,74475,73905,74433,74004,64423,63722,63910,64316,63759
199,0,0,255,78471,78048,77216,77187,77824,70818,69610,70170,69730,69608,78784,78056,77515,78006,77552,67225,66522,66718,67140,66569
200,31,0,255,74935,74501,73744,73747,74314,67954,66766,67282,66884,66756,75149,74462,73912,74408,74000,64424,63719,63907,64308,63727
201,0,0,255,78516,78055,77228,77206,77849,70816,69607,70176,69750,69613,78762,78052,77532,77993,77559,67247,66523,66723,67126,66543
202,31,0,255,74920,74506,73750,73737,74317,67946,66745,67289,66868,66744,75157,74468,73901,74409,74003,64412,63711,63904,64299,63739
203,0,0,255,78505,78064,77239,77216,77846,70823,69599,70181,69734,69598,78793,78072,77528,78009,77569,67236,66519,66725,67140,66565
204,31,0,255,74920,74503,73731,73735,74312,67951,66766,67282,66859,66749,75158,74463,73897,74423,74000,64419,63715,63888,64296,63740
205,0,0,255,78487,78041,77209,77205,77828,70820,69604,70156,69727,69605,78757,78054,77500,78000,77544,67220,66524,66709,67121,66568
206,31,0,255,74909,74503,73745,73729,74309,67953,66746,67258,66859,66742,75146,74454,73890,74397,73993,64404,63693,63884,64302,63743
207,0,0,255,78509,78061,77238,77209,77849,70839,69600,70158,69741,69615,78772,78065,77525,78010,77566,67226,66511,66728,67145,66571
208,31,0,255,74921,74510,73758,73740,74312,67961,66760,67285,66877,66740,75161,74464,73895,74422,74002,64430,63710,63904,64324,63745
209,0,0,255,78500,78038,77232,77203,77832,70818,69608,70166,69734,69591,78774,78051,77511,78009,77547,67237,66515,66727,67145,66558
210,31,0,255,74935,74511,73779,73747,74315,67975,66770,67294,66904,66767,75158,74474,73906,74429,74008,64422,63734,63920,64323,63759
211,0,0,255,78516,78067,77277,77230,77866,70840,69627,70194,69764,69629,78783,78080,77537,78035,77580,67249,66551,66756,67167,66599
212,31,0,255,74915,74501,73741,73720,74294,67943,66743,67278,66868,66745,75133,74459,73892,74402,74007,64417,63694,63904,64308,63733
213,0,0,255,78479,78049,77207,77176,77832,70797,69574,70168,69719,69583,78748,78046,77504,77978,77553,67218,66490,66717,67128,66551
214,31,0,255,74922,74503,73753,73729,74312,67947,66754,67269,66879,66748,75144,74450,73905,74402,74006,64430,63707,63898,64309,63752
215,0,0,255,78493,78046,77233,77193,77842,70799,69601,70157,69732,69604,78751,78045,77507,77981,77560,67236,66509,66711,67128,66562
216,31,0,255,74907,74493,73718,73712,74309,67927,66738,67259,66847,66733,75158,74442,73879,74385,73985,64399,63692,63888,64281,63735
217,0,0,255,78500,78045,77215,77205,77870,70796,69605,70162,69732,69610,78789,78061,77528,77999,77562,67242,66519,66728,67132,66585
218,31,0,255,74942,74491,73749,73735,74313,67940,66752,67290,66874,66751,75160,74462,73901,74407,74007,64403,63695,63891,64314,63759
219,0,0,255,78511,78047,77246,77219,77861,70809,69617,70185,69739,69609,78784,78077,77518,78007,77560,67228,66520,66729,67151,66585
220,31,0,255,74937,74524,73756,73745,74315,67953,66766,67289,66890,66755,75155,74463,73906,74414,73996,64411,63698,63908,64309,63762
221,0,0,255,78505,78064,77233,77211,77841,70819,69609,70168,69743,69601,78778,78065,77519,78004,77545,67227,66508,66728,67135,66580
222,31,0,255,74933,74519,73758,73757,74303,67957,66760,67271,66894,66755,75157,74470,73910,74422,74024,64418,63722,63906,64318,63777
223,0,0,255,78535,78075,77247,77237,77847,70835,69602,70174,69755,69614,78783,78068,77533,78023,77578,67236,66534,66742,67150,66594
224,31,0,255,74910,74503,73760,73738,74291,67929,66733,67272,66873,66747,75151,74444,73888,74403,74000,64416,63721,63900,64297,63746
225,0,0,255,78501,78070,77244,77218,77839,70812,69583,70165,69736,69601,78780,78050,77523,77997,77565,67244,66532,66721,67134,66584
226,31,0,255,74948,74539,73758,73765,74332,67967,66764,67285,66892,66776,75184,74470,73934,74438,74020,64445,63743,63932,64317,63778
227,0,0,255,78522,78079,77243,77237,77860,70830,69616,70170,69753,69630,78801,78061,77550,78024,77582,67257,66542,66761,67139,66597
228,31,0,255,74923,74499,73750,73740,74298,67944,66751,67289,66875,66758,75161,74471,73913,74424,74000,64411,63709,63918,64299,63759
229,0,0,255,78492,78046,77223,77205,77820,70791,69589,70176,69720,69605,78765,78056,77520,78011,77549,67221,66505,66732,67134,66574
230,31,0,255,74938,74511,73759,73760,74301,67943,66755,67273,66871,66755,75148,74461,73890,74422,74000,64414,63704,63892,64295,63760
231,0,0,255,78524,78072,77243,77224,77840,70812,69605,70171,69730,69616,78773,78046,77514,78021,77565,67230,66514,66726,67132,66583
232,31,0,255,74932,74518,73760,73747,74309,67939,66762,67279,66872,66761,75163,74470,73901,74437,74006,64422,63713,63907,64318,63761
233,0,0,255,78504,78047,77242,77224,77842,70792,69606,70169,69734,69611,78781,78065,77524,78020,77556,67239,66512,66739,67147,66572
234,31,0,255,74937,74523,73756,73755,74318,67947,66773,67274,66888,66767,75157,74460,73906,74431,74019,64434,63716,63908,64324,63761
235,0,0,255,78509,78082,77242,77224,77853,70800,69626,70163,69749,69617,78768,78064,77535,78018,77566,67257,66527,66733,67149,66563
236,31,0,255,74930,74507,73760,73754,74314,67949,66764,67285,66874,66757,75161,74461,73918,74434,74009,64424,63722,63899,64332,63756
237,0,0,255,78498,78057,77244,77226,77851,70813,69610,70172,69735,69618,78788,78053,77528,78030,77565,67237,66530,66722,67149,66566
238,31,0,255,74940,74506,73776,73759,74313,67962,66772,67285,66898,66762,75181,74459,73892,74420,74024,64439,63726,63932,64315,63767
239,0,0,255,78503,78058,77251,77214,77853,70818,69622,70164,69753,69613,78796,78051,77518,78010,77576,67249,66544,66743,67147,66589
240,31,0,255,74927,74515,73761,73764,74329,67959,66765,67282,66898,66757,75165,74467,73914,74422,74016,64434,63716,63917,64314,63757
241,0,0,255,78514,78077,77252,77235,77873,70811,69608,70178,69744,69614,78797,78064,77531,78010,77584,67251,66517,66736,67140,66582
242,31,0,255,74916,74512,73765,73762,74298,67952,66760,67273,66868,66758,75165,74453,73899,74418,74008,64432,63729,63918,64310,63758
243,0,0,255,78495,78069,77259,77232,77851,70823,69631,70174,69741,69638,78802,78056,77541,78028,77577,67268,66551,66756,67148,66587
244,31,0,255,74921,74512,73738,73749,74305,67943,66752,67264,66883,66747,75170,74464,73911,74435,74014,64425,63708,63917,64304,63754
245,0,0,255,78499,78047,77214,77214,77844,70796,69597,70157,69735,69613,78779,78054,77527,78025,77556,67225,66507,66730,67130,66572
246,31,0,255,74918,74508,73756,73740,74310,67950,66764,67262,66866,66756,75152,74458,73899,74415,74004,64431,63709,63900,64290,63753
247,0,0,255,78524,78084,77260,77230,77876,70834,69622,70176,69740,69627,78798,78080,77535,78029,77576,67264,66529,66737,67142,66590
248,31,0,255,74934,74508,73744,73737,74308,67928,66760,67272,66860,66752,75158,74456,73891,74409,74002,64411,63717,63896,64295,63754
249,0,0,255,78508,78071,77234,77207,77850,70799,69621,70165,69736,69606,78778,78045,77517,78003,77560,67225,66529,66723,67135,66582
250,31,0,255,74927,74508,73745,73753,74303,67939,66763,67265,66865,66759,75180,74452,73891,74407,74020,64399,63726,63895,64309,63766
251,0,0,255,78497,78057,77209,77208,77829,70796,69604,70163,69734,69603,78782,78043,77494,77993,77557,67212,66538,66711,67122,66579
252,31,0,255,74887,74515,73727,73729,74291,67923,66766,67271,66864,66738,75147,74447,73876,74390,73994,64398,63699,63885,64293,63745
253,0,0,255,78490,78088,77244,77213,77842,70811,69635,70178,69751,69628,78792,78071,77526,78005,77565,67232,66525,66732,67143,66584
254,31,0,255,74925,74505,73732,73748,74317,67946,66772,67270,66892,66769,75157,74469,73878,74427,74010,64412,63711,63901,64319,63748
255,0,0,255,78536,78075,77249,77247,77888,70838,69656,70184,69774,69650,78821,78096,77536,78040,77599,67260,66549,66750,67171,66604
256,31,0,255,74928,74529,73744,73741,74311,67949,66770,67281,66876,66765,75170,74473,73894,74419,74008,64417,63721,63890,64325,63744
257,0,0,255,78506,78078,77236,77226,77858,70838,69629,70185,69736,69637,78796,78071,77510,78018,77574,67238,66540,66723,67164,66577
258,31,0,255,74917,74501,73724,73731,74297,67943,66751,67269,66861,66765,75147,74457,73883,74387,73996,64400,63723,63881,64294,63739
259,0,0,255,78511,78065,77234,77211,77841,70820,69614,70169,69722,69632,78790,78064,77514,77999,77566,67214,66546,66724,67136,66582
260,31,0,255,74944,74522,73758,73759,74313,67967,66776,67289,66869,66784,75184,74481,73907,74422,74001,64410,63719,63908,64314,63757
261,0,0,255,78539,78083,77268,77250,77878,70847,69653,70198,69745,69662,78821,78094,77551,78027,77592,67250,66537,66748,67156,66600
262,31,0,255,74922,74506,73749,73747,74315,67938,66763,67273,66858,66753,75161,74458,73874,74409,74006,64412,63725,63886,64304,63750
263,0,0,255,78527,78066,77248,77252,77875,70824,69635,70181,69742,69633,78808,78078,77523,78031,77581,67241,66544,66730,67162,66578
264,31,0,255,74922,74512,73749,73748,74309,67957,66766,67273,66862,66762,75176,74458,73891,74404,73998,64426,63730,63898,64306,63742
265,0,0,255,78515,78066,77229,77218,77846,70832,69611,70174,69732,69614,78793,78060,77503,78007,77566,67250,66536,66723,67143,66569
266,31,0,255,74943,74526,73763,73744,74327,67967,66786,67288,66885,66752,75162,74467,73890,74421,74014,64428,63736,63914,64326,63748
267,0,0,255,78542,78089,77250,77230,77868,70840,69643,70189,69763,69612,78792,78089,77538,78027,77581,67263,66564,66754,67164,66584
268,31,0,255,74922,74527,73752,73747,74306,67946,66769,67266,66873,66757,75168,74462,73892,74407,74006,64419,63717,63888,64316,63757
269,0,0,255,78516,78098,77262,77253,77870,70833,69644,70184,69750,69629,78819,78088,77538,78033,77588,67257,66547,66726,67172,66597
270,31,0,255,74940,74510,73746,73763,74320,67957,66779,67261,66885,66754,75150,74466,73895,74407,73999,64425,63718,63913,64313,63755
271,0,0,255,78520,78067,77229,77245,77861,70827,69635,70167,69755,69617,78782,78069,77529,78019,77574,67251,66542,66746,67145,66585
272,31,0,255,74939,74512,73768,73746,74313,67943,66782,67277,66876,66760,75155,74469,73901,74406,73999,64413,63708,63904,64312,63727
273,0,0,255,78524,78076,77259,77225,77857,70824,69642,70176,69743,69616,78784,78080,77530,78012,77573,67235,66518,66741,67154,66568
274,31,0,255,74944,74539,73758,73731,74297,67962,66771,67263,66882,66768,75148,74462,73923,74412,74014,64423,63725,63909,64315,63754
275,0,0,255,78525,78103,77268,77225,77847,70837,69626,70176,69755,69629,78783,78085,77551,78020,77586,67257,66537,66741,67160,66589
276,31,0,255,74919,74520,73732,73728,74312,67949,66770,67263,66854,66755,75145,74465,73903,74407,74007,64423,63721,63901,64320,63728
277,0,0,255,78515,78081,77233,77213,77859,70833,69635,70175,69729,69612,78775,78079,77533,78012,77581,67257,66547,66741,67174,66570
278,31,0,255,74907,74490,73728,73715,74292,67941,66734,67251,66858,66737,75121,74465,73885,74397,73995,64402,63694,63896,64284,63714
279,0,0,255,78487,78058,77235,77202,77846,70825,69608,70168,69728,69600,78748,78075,77531,78015,77578,67238,66519,66720,67128,66549
280,31,0,255,74940,74537,73750,73742,74312,67956,66772,67275,66869,66775,75166,74475,73914,74413,74004,64428,63730,63903,64309,63758
281,0,0,255,78503,78065,77228,77201,77848,70811,69614,70157,69715,69619,78762,78068,77521,78002,77562,67225,66517,66709,67134,66567
282,31,0,255,74926,74519,73743,73719,74309,67951,66761,67274,66867,66745,75128,74455,73906,74408,73998,64404,63712,63894,64306,63718
283,0,0,255,78500,78066,77224,77194,77838,70816,69600,70159,69712,69592,78749,78040,77528,77995,77549,67228,66524,66712,67120,66546
284,31,0,255,74934,74521,73762,73745,74325,67966,66784,67275,66870,66754,75145,74471,73914,74412,74016,64423,63738,63908,64326,63753
285,0,0,255,78494,78050,77233,77201,77843,70812,69613,70157,69720,69603,78750,78054,77517,77984,77561,67222,66522,66713,67147,66562
286,31,0,255,74936,74526,73760,73770,74334,67972,66776,67271,66875,66761,75138,74469,73898,74430,74016,64440,63730,63904,64313,63750
287,0,0,255,78527,78077,77258,77241,77882,70850,69637,70180,69743,69623,78756,78075,77537,78027,77582,67263,66555,66742,67145,66583
288,31,0,255,74941,74534,73766,73751,74330,67966,66783,67285,66879,66765,75153,74447,73909,74419,74024,64426,63732,63896,64316,63753
289,0,0,255,78526,78075,77257,77225,77859,70827,69636,70182,69746,69620,78781,78056,77542,78022,77588,67242,66538,66729,67150,66588
290,31,0,255,74942,74526,73748,73751,74301,67969,66761,67273,66879,66756,75159,74461,73896,74417,74022,64426,63729,63893,64310,63763
291,0,0,255,78517,78077,77235,77234,77850,70847,69608,70177,69747,69623,78780,78062,77525,78017,77586,67243,66527,66727,67156,66586
292,31,0,255,74939,74520,73747,73731,74309,67952,66774,67268,66872,66747,75153,74452,73896,74425,74015,64420,63704,63896,64327,63737
293,0,0,255,78536,78102,77247,77223,77871,70845,69641,70177,69744,69611,78793,78073,77542,78031,77580,67248,66526,66730,67165,66578
294,31,0,255,74941,74509,73747,73730,74321,67959,66767,67259,66864,66738,75164,74449,73900,74415,74008,64421,63727,63909,64310,63754
295,0,0,255,78521,78067,77249,77222,77860,70821,69628,70160,69726,69609,78790,78057,77525,78022,77570,67245,66530,66737,67153,66567
296,31,0,255,74944,74537,73763,73755,74303,67962,66768,67287,66859,66758,75167,74464,73911,74426,74034,64431,63716,63906,64330,63750
297,0,0,255,78504,78088,77248,77224,77843,70809,69617,70168,69712,69607,78784,78065,77525,78012,77593,67243,66519,66729,67145,66568
298,31,0,255,74930,74515,73754,73743,74314,67948,66770,67270,66853,66741,75148,74451,73895,74416,74018,64406,63719,63897,64302,63742
299,0,0,255,78518,78088,77244,77214,77847,70804,69632,70165,69726,69606,78763,78065,77512,78021,77566,67234,66531,66729,67137,66569
300,31,0,255,74950,74530,73767,73757,74316,67965,66779,67280,66868,66749,75177,74455,73891,74425,74023,64428,63711,63911,64316,63753
301,0,0,255,78517,78080,77252,77222,77843,70833,69634,70168,69731,69610,78787,78062,77507,78020,77584,67231,66515,66729,67146,66574
302,31,0,255,74940,74505,73736,73741,74310,67943,66763,67260,66852,66746,75161,74467,73889,74417,74011,64409,63704,63909,64301,63754
303,0,0,255,78534,78078,77239,77212,77866,70828,69640,70169,69738,69609,78792,78069,77528,78025,77582,67244,66536,66742,67153,66593
304,31,0,255,74928,74507,73750,73738,74323,67952,66775,67261,66870,66739,75155,74457,73890,74431,74009,64419,63711,63911,64298,63749
305,0,0,255,78521,78066,77246,77221,77870,70829,69645,70182,69729,69613,78781,78069,77529,78030,77575,67248,66522,66754,67144,66587
306,31,0,255,74910,74502,73755,73725,74310,67958,66762,67263,66859,66739,75154,74461,73880,74409,74005,64431,63714,63910,64319,63757
307,0,0,255,78507,78067,77259,77202,77853,70837,69622,70169,69730,69603,78797,78072,77514,78033,77572,67256,66539,66755,67165,66591
308,31,0,255,74926,74505,73749,73724,74305,67954,66764,67267,66856,66749,75156,74473,73900,74432,74004,64414,63721,63916,64309,63757
309,0,0,255,78498,78045,77253,77207,77843,70820,69616,70153,69728,69606,78784,78080,77522,78028,77558,67232,66526,66744,67133,66586
310,31,0,255,74940,74537,73786,73765,74344,67965,66801,67298,66887,66784,75203,74495,73917,74439,74038,64438,63742,63940,64339,63785
311,0,0,255,78535,78098,77280,77251,77894,70836,69650,70192,69756,69654,78817,78087,77544,78052,77598,67264,66560,66765,67174,66619
312,31,0,255,74916,74484,73752,73737,74325,67958,66754,67268,66861,66743,75160,74456,73898,74416,73994,64420,63708,63916,64302,63741
313,0,0,255,78506,78043,77243,77227,77862,70828,69608,70165,69726,69610,78782,78065,77537,78029,77557,67246,66524,66739,67145,66575
314,31,0,255,74914,74498,73739,73726,74314,67955,66762,67259,66863,66748,75140,74455,73868,74412,74000,64408,63706,63916,64297,63757
315,0,0,255,78506,78059,77254,77219,77858,70841,69625,70162,69744,69620,78791,78063,77509,78038,77568,67241,66537,66747,67161,66598
316,31,0,255,74949,74519,73763,73759,74332,67969,66785,67305,66885,66764,75177,74477,73919,74444,74024,64439,63718,63941,64324,63770
317,0,0,255,78522,78054,77230,77215,77846,70826,69628,70173,69730,69609,78790,78062,77522,78020,77557,67238,66520,66752,67133,66576
318,31,0,255,74916,74508,73759,73725,74316,67940,66755,67277,66864,66742,75154,74458,73901,74425,74007,64415,63702,63907,64306,63740
319,0,0,255,78485,78047,77244,77197,77847,70803,69597,70167,69717,69606,78779,78048,77526,78011,77564,67239,66509,66731,67127,66572
320,31,0,255,74948,74527,73762,73760,74325,67973,66778,67288,66896,66768,75167,74478,73911,74423,74019,64435,63728,63919,64337,63776
321,0,0,255,78508,78060,77235,77223,77844,70817,69618,70171,69734,69607,78761,78063,77522,77999,77545,67230,66524,66728,67155,66584
322,31,0,255,74922,74530,73765,73746,74325,67944,66773,67279,66850,66743,75174,74485,73911,74419,74014,64432,63736,63907,64324,63754
323,0,0,255,78500,78079,77254,77214,77870,70807,69624,70175,69717,69616,78780,78083,77523,78012,77578,67242,66540,66730,67154,66587
324,31,0,255,74936,74499,73768,73739,74320,67942,66770,67273,66867,66767,75174,74467,73901,74421,74009,64410,63708,63917,64307,63752
325,0,0,255,78518,78042,77263,77215,77861,70817,69625,70174,69738,69629,78813,78075,77520,78022,77584,67238,66527,66747,67139,66595
326,31,0,255,74911,74495,73737,73727,74315,67940,66763,67289,66849,66750,75150,74467,73881,74409,73990,64410,63712,63896,64316,63760
327,0,0,255,78525,78083,77259,77237,77888,70838,69638,70198,69741,69637,78801,78092,77542,78042,77570,67258,66541,66750,67170,66608
328,31,0,255,74927,74502,73752,73741,74324,67960,66776,67278,66865,66748,75156,74473,73890,74412,74003,64430,63728,63895,64300,63744
329,0,0,255,78493,78049,77220,77211,77850,70815,69613,70155,69704,69586,78751,78063,77504,77998,77535,67227,66510,66707,67112,66566
330,31,0,255,74938,74513,73775,73747,74328,67965,66775,67291,66889,66775,75156,74489,73899,74428,74032,64415,63734,63918,64321,63776
331,0,0,255,78521,78086,77268,77220,77863,70832,69630,70186,69745,69639,78791,78087,77525,78030,77600,67247,66548,66747,67150,66604
332,31,0,255,74945,74529,73769,73744,74332,67974,66789,67289,66892,66781,75172,74484,73899,74422,74012,64434,63723,63920,64332,63785
333,0,0,255,78523,78070,77237,77213,77858,70828,69631,70173,69742,69629,78771,78067,77512,78015,77560,67241,66526,66740,67147,66604
334,31,0,255,74926,74507,73745,73721,74301,67950,66746,67251,66877,66752,75141,74466,73893,74406,74000,64406,63727,63899,64292,63746
335,0,0,255,78514,78066,77239,77189,77846,70816,69602,70155,69730,69620,78748,78071,77509,77999,77556,67236,66538,66728,67137,66576
336,31,0,255,74919,74515,73755,73724,74298,67936,66754,67261,66874,66747,75140,74460,73883,74398,73999,64407,63704,63888,64307,63756
337,0,0,255,78512,78065,77254,77209,77846,70808,69622,70170,69743,69603,78764,78064,77506,77996,77565,67233,66539,66731,67150,66583
338,31,0,255,74913,74496,73760,73737,74312,67943,66778,67266,66872,66754,75134,74475,73896,74400,73995,64415,63705,63900,64313,63746
339,0,0,255,78500,78049,77246,77203,77852,70815,69621,70154,69732,69604,78764,78063,77509,77996,77558,67240,66528,66718,67134,66576
340,31,0,255,74934,74517,73760,73727,74308,67946,66779,67280,66888,66757,75148,74450,73892,74416,73993,64422,63716,63896,64302,63749
341,0,0,255,78537,78085,77262,77209,77867,70816,69645,70176,69765,69624,78783,78063,77532,78028,77569,67257,66542,66729,67148,66592
342,31,0,255,74913,74508,73754,73718,74308,67943,66745,67268,66865,66738,75149,74453,73883,74395,73995,64405,63694,63889,64279,63730
343,0,0,255,78521,78098,77277,77233,77881,70836,69647,70194,69763,69628,78798,78092,77541,78022,77585,67256,66545,66745,67150,66588
344,31,0,255,74926,74512,73775,73735,74306,67935,66787,67263,66876,66760,75150,74456,73891,74401,73983,64435,63707,63889,64299,63752
345,0,0,255,78504,78073,77260,77206,77847,70808,69628,70161,69729,69619,78773,78055,77506,77998,77551,67245,66530,66718,67127,66583
346,31,0,255,74940,74521,73771,73746,74328,67959,66786,67271,66870,66778,75154,74455,73895,74422,73993,64419,63703,63907,64304,63748
347,0,0,255,78519,78091,77270,77233,77875,70846,69651,70188,69746,69653,78800,78071,77544,78028,77571,67252,66530,66748,67168,66595
348,31,0,255,74926,74530,73755,73723,74300,67958,66758,67280,66859,66748,75142,74446,73898,74404,74005,64419,63720,63919,64306,63751
349,0,0,255,78511,78069,77230,77199,77849,70824,69606,70165,69725,69597,78759,78043,77513,77996,77575,67230,66520,66738,67139,66564
350,31,0,255,74923,74511,73776,73740,74315,67952,66778,67277,66863,66778,75159,74465,73908,74419,74036,64417,63702,63890,64321,63750
351,0,0,255,78508,78066,77267,77203,77861,70834,69621,70169,69737,69630,78777,78058,77523,78021,77580,67243,66518,66722,67152,66585
352,31,0,255,74944,74538,73782,73737,74338,67964,66795,67298,66884,66774,75170,74477,73915,74451,74044,64442,63725,63925,64338,63760
353,0,0,255,78512,78072,77262,77210,77864,70823,69649,70183,69740,69619,78779,78063,77525,78034,77596,67259,66524,66756,67165,66586
354,31,0,255,74948,74556,73771,73732,74330,67968,66793,67306,66892,66777,75177,74479,73916,74431,74026,64439,63712,63925,64335,63762
355,0,0,255,78520,78106,77269,77206,77864,70841,69647,70187,69760,69625,78802,78079,77540,78036,77587,67257,66528,66756,67171,66588
356,31,0,255,74936,74542,73756,73728,74314,67974,66782,67272,66892,66751,75138,74461,73908,74434,74021,64447,63709,63911,64313,63747
357,0,0,255,78512,78086,77248,77212,77855,70842,69623,70174,69747,69616,78777,78056,77514,78036,77576,67266,66527,66748,67158,66579
358,31,0,255,74928,74527,73746,73738,74320,67962,66769,67273,66874,66760,75152,74455,73913,74429,74012,64425,63691,63907,64304,63760
359,0,0,255,78530,78112,77261,77231,77875,70848,69636,70181,69758,69651,78796,78084,77563,78039,77600,67265,66533,66749,67171,66588
360,31,0,255,74914,74506,73748,73735,74314,67942,66760,67262,66869,66755,75147,74454,73902,74419,74006,64413,63708,63895,64295,63759
361,0,0,255,78494,78067,77232,77207,77846,70803,69621,70150,69726,69613,78769,78061,77526,78001,77560,67235,66508,66721,67133,66574
362,31,0,255,74939,74540,73774,73740,74329,67961,66782,67280,66876,66775,75153,74461,73925,74420,74033,64443,63731,63909,64315,63771
363,0,0,255,78536,78091,77266,77218,77878,70835,69636,70178,69742,69621,78770,78071,77538,78015,77590,67265,66538,66730,67144,66591
364,31,0,255,74937,74520,73752,73727,74323,67956,66755,67276,66875,66759,75153,74460,73905,74422,74006,64428,63702,63899,64316,63745
365,0,0,255,78514,78076,77246,77200,77862,70832,69609,70178,69736,69614,78786,78064,77534,78015,77568,67256,66523,66733,67143,66587
366,31,0,255,74935,74519,73748,73739,74302,67960,66759,67263,66870,66758,75144,74469,73894,74419,74014,64436,63714,63886,64318,63737
367,0,0,255,78527,78100,77254,77228,77854,70834,69624,70172,69736,69628,78781,78077,77534,78029,77590,67267,66525,66727,67159,66582
368,31,0,255,74924,74538,73748,73734,74306,67960,66764,67272,66855,66758,75144,74455,73901,74411,74025,64431,63715,63901,64310,63753
369,0,0,255,78529,78100,77252,77225,77866,70852,69633,70184,69740,69639,78776,78080,77541,78036,77609,67265,66526,66758,67156,66607
370,31,0,255,74947,74537,73757,73740,74304,67978,66784,67291,66892,66788,75176,74473,73924,74427,74025,64450,63720,63928,64322,63790
371,0,0,255,78530,78093,77246,77214,77864,70851,69637,70187,69752,69652,78795,78092,77550,78031,77592,67267,66547,66753,67158,66633
372,31,0,255,74934,74525,73759,73743,74328,67964,66766,67284,66877,66792,75149,74491,73914,74420,74031,64441,63700,63915,64321,63776
373,0,0,255,78525,78093,77267,77230,77879,70849,69633,70197,69754,69654,78794,78089,77566,78041,77614,67270,66538,66750,67158,66619
374,31,0,255,74933,74514,73768,73723,74313,67954,66783,67282,66882,66779,75161,74477,73934,74425,74030,64444,63727,63917,64318,63775
375,0,0,255,78495,78057,77252,77201,77847,70828,69623,70165,69734,69605,78769,78070,77554,78017,77582,67247,66532,66732,67138,66602
376,31,0,255,74917,74503,73743,73730,74303,67956,66764,67265,66863,66744,75128,74465,73910,74402,74015,64412,63724,63886,64295,63755
377,0,0,255,78503,78056,77227,77208,77844,70824,69616,70154,69722,69598,78757,78065,77544,77991,77571,67237,66523,66708,67139,66586
378,31,0,255,74905,74502,73747,73726,74309,67953,66772,67266,66857,66743,75146,74468,73913,74408,73997,64413,63716,63894,64302,63750
379,0,0,255,78510,78054,77229,77190,77842,70826,69617,70157,69710,69598,78759,78068,77537,78013,77560,67231,66536,66725,67132,66590
380,31,0,255,74930,74507,73747,73722,74315,67970,66774,67272,66878,66754,75152,74470,73922,74406,74025,64440,63725,63898,64301,63767
381,0,0,255,78508,78053,77232,77203,77835,70840,69633,70154,69742,69604,78771,78072,77536,77991,77576,67249,66535,66717,67127,66595
382,31,0,255,74945,74522,73758,73734,74326,67969,66790,67272,66877,66745,75158,74467,73910,74401,74025,64427,63718,63896,64312,63774
383,0,0,255,78511,78076,77241,77210,77864,70830,69644,70165,69744,69611,78786,78069,77538,77997,77587,67245,66529,66722,67150,66590
384,31,0,255,74930,74523,73769,73741,74329,67953,66783,67275,66898,66776,75158,74476,73911,74427,74023,64427,63731,63918,64321,63778
385,0,0,255,78524,78082,77267,77228,77869,70830,69634,70172,69772,69631,78782,78087,77546,78028,77593,67264,66561,66753,67150,66600
386,31,0,255,74923,74514,73740,73718,74311,67961,66765,67263,66855,66735,75152,74443,73892,74404,74012,64422,63729,63897,64303,63759
387,0,0,255,78517,78079,77249,77212,77872,70852,69621,70180,69734,69616,78799,78072,77531,78024,77597,67271,66555,66742,67158,66615
388,31,0,255,74953,74539,73759,73730,74320,67957,66776,67286,66893,66762,75153,74467,73918,74418,74016,64423,63739,63899,64314,63793
389,0,0,255,78557,78113,77261,77231,77888,70844,69638,70204,69770,69648,78808,78097,77563,78038,77603,67254,66564,66747,67164,66626
390,31,0,255,74944,74529,73749,73737,74317,67959,66767,67274,66869,66760,75154,74472,73909,74419,74018,64427,63721,63916,64310,63765
391,0,0,255,78530,78095,77249,77228,77878,70840,69627,70171,69737,69631,78792,78082,77539,78027,77590,67255,66537,66755,67149,66609
392,31,0,255,74934,74511,73751,73740,74324,67945,66763,67268,66869,66758,75155,74454,73905,74414,73998,64427,63721,63907,64303,63755
393,0,0,255,78514,78063,77240,77219,77869,70823,69623,70171,69739,69610,78782,78059,77543,78018,77573,67255,66532,66743,67154,66605
394,31,0,255,74934,74521,73763,73725,74305,67947,66773,67266,66853,66771,75155,74464,73914,74417,74025,64437,63709,63888,64313,63763
395,0,0,255,78519,78088,77256,77209,77860,70824,69622,70165,69743,69632,78790,78071,77543,78026,77589,67264,66526,66716,67156,66592
396,31,0,255,74912,74508,73744,73720,74301,67960,66770,67258,66871,66754,75169,74463,73900,74404,74014,64423,63714,63902,64315,63767
397,0,0,255,78512,78060,77237,77212,77854,70847,69629,70158,69752,69622,78790,78067,77534,78009,77578,67252,66547,66739,67164,66595
398,31,0,255,74912,74486,73740,73725,74304,67941,66756,67249,66860,66736,75160,74465,73900,74394,74004,64401,63696,63881,64321,63745
