rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78504,78067,77222,77238,77882,70824,69626,70153,69744,69574,78774,78090,77510,78016,77595,67260,66531,66697,67186,66606
400,31,0,255,74912,74475,73711,73731,74315,67937,66755,67232,66860,66698,75115,74466,73862,74390,74000,64420,63692,63866,64323,63732
401,0,0,255,78498,78043,77217,77215,77862,70813,69612,70135,69727,69560,78731,78077,77504,77998,77558,67252,66506,66694,67168,66569
402,31,0,255,74926,74494,73714,73732,74321,67953,66751,67238,66870,66714,75126,74463,73907,74407,74011,64431,63710,63871,64321,63750
403,0,0,255,78524,78050,77231,77220,77874,70836,69611,70142,69748,69587,78753,78085,77549,78021,77579,67265,66530,66708,67155,66593
404,31,0,255,74943,74498,73739,73749,74321,67955,66762,67256,66884,66731,75145,74477,73910,74406,74023,64432,63727,63883,64328,63768
405,0,0,255,78504,78042,77212,77203,77849,70818,69607,70137,69733,69584,78752,78068,77513,77988,77562,67245,66535,66702,67143,66575
406,31,0,255,74937,74480,73735,73727,74325,67944,66745,67240,66870,66722,75127,74471,73898,74406,74004,64438,63728,63871,64345,63759
407,0,0,255,78521,78040,77234,77224,77860,70822,69606,70149,69752,69588,78761,78089,77537,78010,77575,67267,66551,66708,67179,66595
408,31,0,255,74913,74476,73726,73735,74314,67932,66755,67231,66868,66707,75132,74477,73902,74388,73999,64412,63715,63864,64315,63749
409,0,0,255,78502,78030,77217,77215,77860,70806,69603,70137,69733,69559,78752,78087,77524,77984,77560,67239,66528,66691,67156,66580
410,31,0,255,74930,74494,73734,73751,74340,67947,66786,67269,66871,66713,75151,74496,73914,74403,74010,64434,63718,63883,64326,63773
411,0,0,255,78488,78021,77209,77210,77855,70802,69614,70146,69715,69548,78746,78065,77517,77978,77547,67234,66521,66687,67130,66580
412,31,0,255,74913,74479,73720,73733,74314,67934,66767,67232,66855,66708,75131,74476,73919,74401,74013,64421,63724,63871,64322,63759
413,0,0,255,78505,78064,77222,77222,77874,70819,69632,70146,69737,69574,78768,78089,77541,78014,77582,67260,66545,66703,67173,66603
414,31,0,255,74915,74494,73725,73736,74316,67933,66763,67245,66877,66718,75134,74475,73915,74397,74017,64432,63712,63884,64329,63749
415,0,0,255,78496,78043,77213,77222,77847,70798,69618,70126,69737,69579,78751,78072,77540,77991,77582,67247,66525,66702,67174,66588
416,31,0,255,74917,74504,73729,73750,74322,67939,66777,67246,66878,66726,75159,74493,73908,74401,74016,64438,63733,63896,64328,63774
417,0,0,255,78501,78039,77230,77230,77850,70810,69635,70145,69744,69579,78766,78089,77516,77998,77574,67261,66543,66720,67168,66605
418,31,0,255,74909,74475,73696,73742,74304,67939,66765,67237,66868,66706,75132,74475,73888,74390,74002,64432,63718,63877,64314,63760
419,0,0,255,78523,78065,77232,77260,77881,70844,69654,70160,69760,69586,78790,78093,77548,78029,77603,67278,66560,66731,67182,66618
420,31,0,255,74938,74522,73748,73770,74340,67954,66798,67265,66894,66744,75155,74498,73923,74426,74041,64453,63742,63915,64363,63782
421,0,0,255,78518,78072,77241,77234,77882,70822,69649,70155,69757,69596,78766,78090,77549,78021,77597,67260,66544,66737,67198,66616
422,31,0,255,74909,74503,73718,73748,74293,67923,66753,67240,66855,66698,75112,74465,73898,74393,74005,64414,63700,63868,64324,63759
423,0,0,255,78501,78062,77229,77235,77853,70805,69620,70134,69744,69559,78740,78071,77517,77994,77568,67251,66524,66708,67166,66600
424,31,0,255,74941,74523,73753,73754,74338,67939,66766,67261,66895,66724,75149,74493,73898,74406,74023,64440,63735,63874,64335,63775
425,0,0,255,78492,78048,77224,77221,77857,70789,69606,70141,69750,69555,78739,78068,77497,77978,77572,67244,66523,66676,67163,66595
426,31,0,255,74921,74510,73740,73755,74322,67940,66763,67258,66870,66719,75114,74485,73908,74411,74034,64439,63725,63890,64337,63779
427,0,0,255,78493,78052,77215,77228,77854,70800,69612,70139,69735,69576,78739,78090,77519,77990,77588,67247,66536,66706,67161,66603
428,31,0,255,74915,74504,73738,73768,74322,67940,66764,67242,66878,66733,75129,74494,73924,74400,74022,64435,63723,63871,64339,63773
429,0,0,255,78488,78052,77217,77229,77853,70806,69611,70133,69711,69589,78733,78079,77537,77982,77580,67240,66523,66686,67165,66596
430,31,0,255,74921,74514,73739,73758,74312,67955,66763,67248,66876,66723,75110,74465,73911,74390,74011,64410,63713,63883,64313,63772
431,0,0,255,78488,78062,77227,77228,77856,70818,69612,70131,69711,69578,78728,78062,77530,77972,77554,67225,66517,66702,67146,66590
432,31,0,255,74920,74501,73730,73745,74318,67937,66763,67237,66870,66713,75150,74493,73919,74390,74018,64417,63702,63875,64325,63753
433,0,0,255,78482,78042,77221,77214,77845,70790,69612,70123,69726,69557,78756,78076,77539,77980,77572,67225,66520,66695,67157,66579
434,31,0,255,74937,74520,73756,73778,74330,67952,66788,67262,66889,66742,75147,74490,73931,74422,74038,64428,63739,63913,64343,63778
435,0,0,255,78526,78089,77256,77258,77885,70831,69650,70163,69762,69608,78764,78096,77576,78032,77606,67266,66565,66741,67189,66620
436,31,0,255,74930,74498,73732,73735,74318,67949,66771,67242,66867,66703,75132,74479,73913,74391,74019,64416,63715,63878,64325,63760
437,0,0,255,78528,78063,77246,77235,77871,70828,69648,70161,69747,69571,78774,78091,77550,78009,77597,67260,66540,66720,67165,66597
438,31,0,255,74926,74506,73733,73753,74318,67952,66771,67254,66891,66726,75120,74478,73936,74404,74015,64426,63712,63881,64312,63770
439,0,0,255,78513,78064,77241,77231,77864,70818,69633,70151,69750,69599,78745,78080,77562,78017,77600,67258,66535,66722,67162,66597
440,31,0,255,74938,74505,73744,73730,74307,67938,66785,67256,66885,66727,75134,74467,73934,74408,74015,64429,63726,63887,64333,63765
441,0,0,255,78513,78052,77227,77220,77836,70795,69628,70147,69750,69582,78745,78064,77550,77998,77565,67250,66529,66710,67174,66595
442,31,0,255,74932,74501,73743,73753,74327,67946,66767,67260,66872,66728,75128,74472,73919,74401,74022,64438,63742,63898,64343,63776
443,0,0,255,78533,78077,77239,77244,77887,70834,69645,70164,69748,69596,78763,78091,77568,78020,77612,67270,66566,66743,67182,66622
444,31,0,255,74902,74483,73726,73738,74317,67936,66758,67225,66855,66714,75119,74474,73907,74393,74005,64413,63729,63882,64341,63751
445,0,0,255,78496,78051,77234,77232,77874,70821,69617,70136,69723,69579,78754,78093,77559,78012,77583,67250,66553,66715,67181,66587
446,31,0,255,74920,74494,73744,73744,74304,67944,66759,67247,66890,66716,75130,74463,73925,74396,74010,64412,63722,63882,64335,63760
447,0,0,255,78509,78079,77242,77237,77870,70835,69629,70156,69759,69583,78756,78073,77564,78005,77590,67249,66545,66718,67175,66596
448,31,0,255,74925,74507,73731,73739,74314,67934,66773,67238,66875,66724,75138,74470,73920,74393,74016,64412,63722,63880,64328,63766
449,0,0,255,78498,78049,77226,77206,77849,70800,69625,70136,69732,69574,78757,78057,77531,77992,77587,67227,66540,66712,67167,66602
450,31,0,255,74918,74514,73744,73745,74324,67945,66769,67244,66868,66706,75136,74462,73905,74399,73999,64425,63735,63883,64318,63763
451,0,0,255,78520,78082,77236,77233,77882,70815,69625,70145,69742,69570,78772,78077,77547,78007,77580,67260,66557,66718,67162,66608
452,31,0,255,74947,74527,73765,73758,74339,67959,66782,67267,66874,66735,75145,74491,73928,74418,74040,64445,63744,63907,64349,63786
453,0,0,255,78497,78058,77241,77219,77858,70828,69628,70140,69729,69574,78767,78079,77540,78002,77590,67264,66537,66727,67170,66606
454,31,0,255,74928,74517,73742,73751,74323,67947,66767,67254,66871,66712,75136,74464,73936,74400,74037,64418,63711,63886,64342,63766
455,0,0,255,78516,78088,77238,77229,77866,70813,69624,70150,69741,69578,78773,78066,77541,77998,77602,67241,66527,66720,67175,66598
456,31,0,255,74898,74472,73732,73737,74305,67920,66758,67236,66859,66704,75143,74456,73917,74382,74000,64425,63696,63881,64326,63736
457,0,0,255,78516,78062,77260,77252,77883,70827,69636,70165,69750,69596,78800,78095,77580,78013,77600,67271,66539,66743,67197,66605
458,31,0,255,74914,74484,73748,73763,74336,67960,66784,67264,66887,66732,75155,74476,73929,74414,74035,64436,63725,63896,64354,63773
459,0,0,255,78509,78061,77252,77248,77874,70829,69646,70174,69757,69594,78793,78085,77567,78014,77593,67269,66549,66733,67194,66611
460,31,0,255,74926,74515,73748,73765,74344,67940,66797,67266,66861,66715,75149,74462,73926,74410,74025,64435,63734,63878,64354,63771
461,0,0,255,78500,78057,77220,77224,77868,70791,69637,70152,69725,69566,78753,78056,77534,77981,77580,67252,66544,66695,67180,66584
462,31,0,255,74940,74506,73746,73768,74346,67944,66791,67261,66894,66720,75151,74470,73917,74405,74043,64437,63740,63896,64348,63770
463,0,0,255,78514,78059,77232,77253,77883,70817,69653,70157,69763,69576,78762,78079,77550,78005,77610,67252,66560,66736,67190,66596
464,31,0,255,74914,74470,73741,73734,74336,67942,66778,67248,66872,66709,75137,74461,73908,74384,74011,64407,63722,63896,64339,63757
465,0,0,255,78494,78037,77236,77212,77877,70818,69641,70146,69737,69560,78762,78077,77528,77992,77588,67240,66536,66723,67184,66590
466,31,0,255,74924,74477,73745,73748,74325,67940,66782,67238,66891,66706,75141,74462,73896,74390,73995,64421,63718,63890,64329,63766
467,0,0,255,78487,78025,77238,77212,77860,70810,69634,70128,69739,69572,78752,78066,77518,77986,77568,67242,66532,66712,67165,66592
468,31,0,255,74897,74458,73737,73736,74317,67925,66779,67245,66872,66704,75134,74462,73893,74380,73986,64398,63698,63867,64326,63749
469,0,0,255,78501,78038,77252,77234,77883,70802,69649,70165,69755,69593,78789,78094,77539,77996,77587,67247,66531,66721,67184,66601
470,31,0,255,74920,74501,73738,73749,74337,67946,66784,67257,66880,66714,75158,74474,73923,74415,74011,64424,63715,63878,64342,63783
471,0,0,255,78488,78048,77231,77229,77869,70800,69627,70148,69747,69565,78776,78078,77532,78003,77579,67242,66533,66709,67164,66608
472,31,0,255,74892,74461,73723,73735,74298,67914,66762,67238,66858,66698,75108,74442,73891,74386,73996,64414,63688,63873,64313,63758
473,0,0,255,78488,78028,77246,77229,77855,70801,69625,70141,69741,69578,78758,78074,77541,78004,77570,67255,66532,66721,67165,66617
474,31,0,255,74910,74511,73760,73757,74336,67955,66776,67261,66882,66716,75161,74479,73936,74416,74019,64432,63737,63907,64336,63791
475,0,0,255,78520,78088,77279,77260,77906,70846,69660,70176,69770,69607,78815,78111,77593,78032,77609,67276,66568,66764,67197,66643
476,31,0,255,74917,74503,73747,73764,74330,67949,66781,67264,66900,66710,75142,74471,73924,74410,74018,64437,63719,63890,64321,63770
477,0,0,255,78497,78058,77248,77237,77864,70822,69625,70159,69774,69571,78765,78065,77543,78001,77589,67250,66532,66722,67161,66600
478,31,0,255,74926,74508,73770,73752,74320,67935,66790,67261,66889,66719,75142,74482,73928,74413,74022,64443,63717,63902,64321,63786
479,0,0,255,78518,78063,77275,77244,77883,70827,69670,70169,69765,69603,78789,78095,77562,78024,77601,67271,66550,66746,67178,66627
480,31,0,255,74915,74511,73747,73757,74325,67950,66789,67260,66852,66717,75152,74471,73920,74408,74019,64435,63710,63891,64331,63767
481,0,0,255,78460,78029,77190,77204,77837,70786,69612,70116,69685,69546,78733,78032,77513,77974,77548,67221,66495,66674,67139,66565
482,31,0,255,74927,74513,73737,73758,74321,67956,66769,67258,66895,66739,75156,74470,73931,74398,74030,64448,63750,63897,64348,63779
483,0,0,255,78506,78066,77234,77235,77869,70829,69636,70152,69764,69588,78776,78086,77565,78006,77597,67268,66563,66724,67189,66609
484,31,0,255,74919,74510,73754,73757,74312,67947,66779,67257,66898,66730,75159,74466,73926,74418,74031,64427,63719,63892,64336,63775
485,0,0,255,78517,78077,77264,77249,77872,70836,69650,70165,69781,69595,78796,78080,77562,78023,77617,67247,66544,66730,67180,66612
486,31,0,255,74924,74511,73748,73746,74346,67949,66779,67261,66898,66739,75152,74471,73929,74412,74012,64426,63734,63895,64361,63768
487,0,0,255,78494,78073,77221,77224,77875,70814,69632,70153,69762,69596,78759,78066,77553,78007,77580,67251,66545,66724,67193,66592
488,31,0,255,74918,74506,73745,73736,74329,67937,66793,67262,66899,66732,75157,74466,73944,74406,74030,64433,63708,63899,64336,63770
489,0,0,255,78505,78067,77237,77217,77866,70820,69657,70163,69767,69586,78773,78066,77568,77995,77583,67255,66531,66717,67167,66607
490,31,0,255,74925,74524,73746,73760,74343,67941,66792,67273,66908,66747,75160,74471,73928,74432,74034,64449,63738,63909,64346,63775
491,0,0,255,78473,78063,77217,77210,77874,70792,69619,70147,69743,69581,78754,78049,77531,77996,77569,67244,66525,66716,67167,66580
492,31,0,255,74885,74483,73720,73740,74299,67923,66764,67245,66877,66726,75113,74451,73906,74392,74015,64410,63692,63873,64318,63758
493,0,0,255,78487,78069,77218,77244,77886,70817,69635,70176,69760,69616,78751,78083,77556,78013,77596,67261,66531,66722,67177,66599
494,31,0,255,74897,74503,73732,73744,74301,67927,66771,67248,66872,66723,75116,74448,73916,74412,74012,64408,63701,63865,64320,63743
495,0,0,255,78482,78058,77229,77226,77845,70803,69633,70152,69737,69590,78748,78065,77539,78011,77577,67240,66522,66691,67169,66590
496,31,0,255,74914,74512,73735,73745,74305,67934,66767,67224,66871,66714,75120,74444,73931,74407,74017,64427,63714,63864,64328,63745
497,0,0,255,78515,78086,77246,77241,77879,70811,69644,70148,69759,69602,78777,78083,77577,78032,77610,67258,66550,66720,67177,66590
498,31,0,255,74909,74525,73740,73743,74318,67937,66793,67253,66874,66726,75130,74462,73923,74402,74017,64422,63731,63888,64335,63774
499,0,0,255,78496,78078,77236,77228,77866,70798,69645,70148,69754,69585,78759,78071,77550,78010,77581,67247,66553,66710,67182,66598
