rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74928,74518,73743,73751,74316,67964,66778,67255,66887,66758,75179,74484,73901,74403,74008,64445,63741,63884,64338,63798
199,0,0,255,78475,78042,77215,77204,77842,70819,69618,70136,69730,69593,78776,78060,77516,77997,77565,67247,66534,66693,67171,66616
200,31,0,255,74904,74512,73722,73747,74309,67956,66771,67257,66864,66743,75165,74471,73892,74404,74008,64428,63714,63882,64330,63785
201,0,0,255,78501,78071,77209,77236,77861,70832,69625,70163,69728,69602,78798,78070,77524,78003,77577,67253,66535,66724,67171,66626
202,31,0,255,74932,74514,73736,73761,74327,67980,66784,67260,66882,66758,75194,74480,73909,74420,74012,64447,63711,63901,64346,63795
203,0,0,255,78502,78055,77198,77217,77859,70841,69626,70146,69728,69595,78812,78075,77521,78006,77565,67248,66520,66716,67168,66619
204,31,0,255,74932,74518,73731,73743,74313,67971,66779,67257,66873,66761,75175,74482,73905,74404,74005,64434,63708,63886,64329,63784
205,0,0,255,78506,78068,77227,77219,77858,70840,69618,70150,69737,69616,78789,78078,77541,78000,77561,67260,66517,66707,67161,66611
206,31,0,255,74921,74507,73729,73732,74311,67942,66761,67262,66877,66747,75164,74463,73893,74409,73997,64413,63710,63880,64325,63782
207,0,0,255,78516,78077,77230,77224,77869,70829,69628,70171,69756,69621,78794,78070,77537,78013,77572,67242,66531,66716,67172,66614
208,31,0,255,74942,74502,73715,73756,74323,67959,66783,67265,66894,66756,75143,74480,73892,74416,74014,64422,63703,63879,64330,63790
209,0,0,255,78540,78087,77229,77256,77887,70851,69657,70182,69771,69633,78776,78102,77538,78028,77584,67267,66542,66734,67188,66637
210,31,0,255,74941,74504,73724,73770,74327,67968,66800,67276,66898,66769,75156,74479,73913,74436,74023,64432,63741,63886,64339,63784
211,0,0,255,78515,78064,77217,77243,77855,70844,69660,70162,69749,69628,78770,78087,77540,78026,77578,67244,66548,66702,67166,66608
212,31,0,255,74936,74507,73730,73766,74314,67976,66792,67250,66875,66750,75155,74475,73915,74412,74010,64447,63721,63895,64328,63773
213,0,0,255,78534,78082,77236,77257,77876,70860,69671,70170,69760,69625,78802,78101,77559,78035,77599,67286,66563,66738,67179,66616
214,31,0,255,74906,74495,73727,73753,74315,67952,66798,67260,66881,66744,75168,74467,73900,74401,73994,64438,63710,63879,64316,63765
215,0,0,255,78491,78044,77206,77231,77855,70820,69648,70145,69742,69598,78787,78079,77521,78002,77559,67259,66524,66708,67170,66587
216,31,0,255,74927,74490,73729,73737,74321,67955,66790,67251,66886,66741,75172,74484,73902,74408,73998,64441,63718,63876,64321,63791
217,0,0,255,78492,78021,77205,77211,77860,70804,69635,70135,69729,69597,78774,78071,77505,77990,77548,67245,66526,66688,67137,66605
218,31,0,255,74923,74496,73749,73746,74337,67958,66801,67257,66888,66762,75150,74475,73906,74422,74003,64429,63737,63888,64333,63793
219,0,0,255,78514,78064,77239,77232,77890,70851,69659,70162,69755,69630,78773,78089,77530,78024,77575,67259,66563,66719,67176,66638
220,31,0,255,74944,74508,73729,73761,74340,67967,66769,67268,66874,66761,75175,74485,73919,74425,74007,64441,63734,63894,64351,63805
221,0,0,255,78518,78067,77223,77236,77884,70839,69633,70152,69731,69613,78802,78094,77553,78023,77578,67267,66553,66724,67188,66633
222,31,0,255,74926,74504,73742,73741,74322,67968,66769,67254,66866,66742,75181,74485,73912,74422,74006,64436,63727,63884,64326,63782
223,0,0,255,78509,78063,77233,77227,77875,70836,69632,70145,69733,69623,78796,78098,77542,78027,77572,67264,66552,66724,67170,66612
224,31,0,255,74928,74510,73750,73751,74320,67970,66797,67254,66886,66766,75186,74489,73929,74419,74001,64437,63742,63903,64344,63800
225,0,0,255,78498,78047,77220,77211,77850,70814,69628,70136,69725,69606,78788,78075,77534,78008,77558,67246,66545,66707,67164,66607
226,31,0,255,74921,74478,73738,73727,74317,67968,66778,67260,66864,66752,75158,74485,73916,74406,73984,64411,63718,63904,64339,63783
227,0,0,255,78499,78029,77231,77209,77854,70836,69633,70155,69747,69612,78775,78092,77540,77997,77557,67243,66546,66726,67173,66630
228,31,0,255,74934,74511,73750,73759,74340,67994,66807,67257,66886,66767,75177,74485,73914,74418,74029,64440,63755,63911,64361,63796
229,0,0,255,78519,78050,77251,77245,77870,70861,69650,70150,69752,69630,78804,78103,77535,78014,77582,67271,66560,66734,67196,66638
230,31,0,255,74939,74519,73760,73761,74338,67971,66793,67269,66869,66762,75184,74485,73928,74410,74005,64439,63753,63881,64358,63816
231,0,0,255,78523,78068,77244,77233,77878,70844,69653,70166,69737,69627,78808,78093,77554,78005,77569,67277,66569,66715,67198,66643
232,31,0,255,74932,74515,73761,73757,74337,67978,66792,67277,66893,66766,75195,74481,73911,74421,74001,64440,63739,63909,64350,63794
233,0,0,255,78535,78091,77264,77251,77892,70869,69662,70191,69781,69639,78826,78099,77553,78024,77592,67277,66569,66744,67201,66651
234,31,0,255,74936,74501,73745,73745,74313,67958,66783,67249,66875,66758,75187,74468,73918,74409,74001,64432,63745,63898,64351,63788
235,0,0,255,78517,78062,77240,77228,77845,70835,69641,70150,69745,69612,78799,78070,77542,78023,77568,67260,66554,66728,67184,66612
236,31,0,255,74928,74519,73740,73756,74317,67970,66798,67257,66883,66745,75185,74464,73909,74426,74002,64427,63740,63892,64351,63780
237,0,0,255,78543,78088,77258,77256,77890,70857,69675,70175,69764,69627,78836,78094,77557,78044,77594,67264,66576,66739,67214,66638
238,31,0,255,74905,74523,73733,73741,74320,67963,66773,67252,66877,66739,75177,74466,73909,74402,74001,64426,63715,63877,64334,63793
239,0,0,255,78495,78073,77220,77227,77872,70852,69627,70158,69747,69617,78804,78084,77535,78007,77573,67265,66535,66716,67177,66624
240,31,0,255,74933,74533,73765,73767,74314,67985,66793,67264,66891,66753,75173,74489,73919,74410,74013,64442,63744,63896,64341,63804
241,0,0,255,78503,78067,77234,77241,77847,70845,69642,70160,69740,69595,78777,78083,77536,77998,77559,67260,66547,66715,67168,66620
242,31,0,255,74919,74523,73752,73761,74337,67971,66793,67268,66875,66765,75176,74464,73907,74409,74024,64417,63735,63890,64340,63784
243,0,0,255,78512,78083,77234,77243,77874,70843,69643,70174,69741,69622,78806,78077,77551,78011,77585,67243,66539,66721,67180,66623
244,31,0,255,74930,74516,73751,73767,74322,67964,66782,67260,66883,66756,75175,74458,73902,74403,74001,64436,63731,63882,64338,63798
245,0,0,255,78489,78065,77223,77213,77854,70822,69625,70145,69744,69614,78792,78064,77514,77994,77559,67249,66536,66692,67157,66608
246,31,0,255,74921,74517,73724,73729,74303,67953,66780,67239,66881,66748,75169,74470,73898,74395,74004,64422,63728,63885,64332,63783
247,0,0,255,78518,78065,77214,77215,77855,70828,69630,70142,69737,69600,78776,78074,77527,77997,77575,67251,66545,66714,67166,66615
248,31,0,255,74924,74533,73744,73746,74328,67959,66787,67254,66898,66752,75191,74487,73897,74413,74008,64421,63741,63889,64342,63804
249,0,0,255,78503,78085,77221,77228,77871,70830,69657,70157,69762,69607,78804,78083,77534,78002,77577,67247,66549,66715,67175,66632
250,31,0,255,74910,74513,73720,73729,74323,67950,66769,67256,66872,66741,75134,74464,73899,74394,73994,64424,63734,63875,64339,63789
251,0,0,255,78508,78078,77220,77224,77874,70830,69632,70159,69749,69608,78787,78091,77528,78003,77581,67254,66556,66724,67196,66630
252,31,0,255,74899,74496,73729,73734,74286,67936,66765,67238,66869,66739,75169,74456,73892,74405,73989,64412,63710,63875,64321,63767
253,0,0,255,78491,78063,77242,77229,77851,70819,69632,70142,69745,69614,78810,78082,77535,78012,77571,67257,66535,66712,67172,66611
254,31,0,255,74878,74462,73713,73727,74295,67935,66746,67224,66844,66724,75144,74436,73873,74389,73974,64408,63697,63852,64306,63746
255,0,0,255,78473,78023,77192,77197,77847,70807,69608,70126,69701,69577,78775,78051,77510,77998,77541,67223,66513,66685,67141,66586
256,31,0,255,74893,74493,73728,73733,74292,67931,66769,67237,66866,66728,75161,74474,73887,74399,74004,64411,63714,63871,64334,63756
257,0,0,255,78455,78030,77203,77192,77812,70787,69609,70124,69713,69569,78765,78047,77500,77977,77543,67216,66501,66684,67151,66581
258,31,0,255,74911,74486,73732,73728,74275,67935,66749,67231,66855,66725,75145,74457,73885,74384,73983,64413,63690,63866,64315,63762
259,0,0,255,78524,78063,77235,77214,77843,70824,69623,70142,69732,69597,78796,78075,77526,77997,77557,67248,66508,66714,67161,66610
260,31,0,255,74925,74496,73747,73750,74303,67960,66769,67256,66869,66738,75155,74462,73893,74392,73990,64425,63731,63863,64319,63768
261,0,0,255,78499,78050,77235,77218,77838,70813,69611,70148,69722,69595,78760,78054,77524,77990,77538,67239,66533,66702,67152,66596
262,31,0,255,74891,74496,73719,73715,74298,67940,66764,67246,66881,66741,75160,74464,73892,74395,73988,64405,63714,63873,64325,63769
263,0,0,255,78483,78047,77206,77187,77839,70819,69617,70142,69750,69588,78788,78055,77506,77984,77548,67221,66527,66686,67152,66603
264,31,0,255,74921,74512,73735,73728,74304,67964,66775,67252,66882,66734,75179,74461,73893,74395,73985,64427,63729,63885,64318,63779
265,0,0,255,78516,78088,77221,77212,77852,70846,69640,70164,69743,69614,78817,78076,77531,78004,77559,67249,66546,66720,67169,66625
266,31,0,255,74903,74514,73734,73737,74304,67958,66769,67250,66877,66737,75159,74471,73903,74402,73991,64411,63728,63877,64324,63769
267,0,0,255,78514,78087,77247,77236,77861,70846,69651,70164,69749,69619,78809,78084,77540,78016,77572,67236,66553,66720,67174,66620
268,31,0,255,74909,74498,73717,73724,74279,67941,66751,67229,66866,66716,75158,74456,73889,74397,73984,64413,63714,63849,64295,63752
269,0,0,255,78488,78062,77197,77209,77835,70805,69605,70118,69725,69578,78787,78060,77516,77989,77544,67228,66534,66669,67134,66593
270,31,0,255,74927,74505,73734,73740,74317,67951,66776,67251,66861,66740,75171,74452,73920,74397,74003,64420,63732,63873,64312,63771
271,0,0,255,78499,78074,77220,77219,77852,70828,69626,70149,69733,69605,78790,78064,77535,77997,77571,67244,66545,66694,67148,66600
272,31,0,255,74881,74499,73713,73719,74281,67951,66751,67240,66866,66733,75142,74450,73889,74393,73993,64401,63703,63855,64290,63745
273,0,0,255,78449,78041,77193,77186,77819,70810,69595,70120,69710,69576,78765,78031,77509,77976,77544,67214,66507,66671,67112,66565
274,31,0,255,74898,74503,73717,73718,74289,67934,66760,67225,66872,66733,75152,74451,73894,74409,74004,64421,63719,63873,64301,63760
275,0,0,255,78465,78044,77203,77186,77826,70795,69608,70111,69730,69588,78766,78037,77513,77992,77557,67223,66531,66696,67135,66582
276,31,0,255,74918,74508,73739,73738,74313,67951,66781,67243,66875,66742,75162,74472,73907,74406,74008,64424,63714,63862,64320,63774
277,0,0,255,78499,78078,77228,77215,77850,70811,69630,70133,69738,69608,78789,78062,77532,78007,77571,67236,66515,66699,67151,66589
278,31,0,255,74905,74510,73716,73724,74301,67943,66770,67245,66872,66733,75157,74453,73891,74389,73990,64400,63703,63873,64295,63757
279,0,0,255,78490,78065,77195,77202,77832,70816,69623,70150,69734,69602,78769,78060,77509,77988,77558,67226,66520,66709,67146,66594
280,31,0,255,74908,74527,73708,73712,74305,67942,66771,67263,66875,66733,75162,74449,73897,74390,73987,64411,63702,63861,64300,63755
281,0,0,255,78482,78073,77203,77191,77838,70810,69632,70150,69724,69584,78771,78048,77518,77979,77542,67222,66517,66685,67147,66582
282,31,0,255,74911,74533,73735,73743,74306,67972,66773,67252,66866,66744,75157,74450,73898,74409,73991,64417,63702,63859,64311,63784
283,0,0,255,78472,78071,77205,77192,77820,70816,69610,70126,69714,69580,78737,78032,77511,77988,77540,67225,66509,66668,67130,66593
284,31,0,255,74918,74519,73741,73732,74315,67958,66789,67263,66877,66743,75154,74476,73909,74421,74008,64428,63725,63888,64311,63773
285,0,0,255,78496,78085,77223,77206,77854,70834,69643,70153,69745,69605,78783,78074,77528,78014,77570,67248,66530,66713,67145,66601
286,31,0,255,74932,74533,73748,73754,74316,67971,66784,67255,66886,66746,75163,74481,73911,74407,74014,64442,63741,63907,64326,63782
287,0,0,255,78507,78083,77236,77234,77859,70827,69629,70160,69734,69601,78781,78095,77530,78007,77573,67266,66553,66727,67162,66614
288,31,0,255,74919,74523,73739,73730,74314,67964,66789,67265,66858,66732,75152,74477,73887,74394,73983,64427,63713,63884,64316,63765
289,0,0,255,78520,78089,77242,77221,77871,70852,69657,70179,69746,69608,78792,78099,77524,78006,77569,67264,66543,66725,67167,66612
290,31,0,255,74929,74526,73739,73750,74336,67971,66789,67265,66867,66761,75152,74484,73905,74407,74005,64426,63740,63904,64330,63777
291,0,0,255,78509,78083,77223,77224,77883,70854,69655,70156,69724,69617,78783,78082,77538,78005,77582,67265,66555,66743,67175,66615
292,31,0,255,74936,74506,73735,73754,74303,67951,66782,67251,66872,66741,75133,74466,73888,74402,74004,64440,63712,63890,64313,63774
293,0,0,255,78504,78049,77224,77217,77843,70822,69622,70151,69730,69600,78742,78064,77516,77991,77565,67259,66527,66703,67157,66599
294,31,0,255,74934,74507,73733,73753,74327,67982,66794,67286,66888,66763,75164,74477,73912,74415,74012,64443,63739,63916,64341,63793
295,0,0,255,78503,78051,77219,77215,77859,70843,69650,70176,69742,69618,78772,78078,77540,77998,77570,67260,66544,66731,67167,66616
296,31,0,255,74912,74515,73742,73753,74311,67962,66780,67258,66883,66755,75138,74469,73914,74406,73993,64436,63722,63883,64326,63771
297,0,0,255,78491,78077,77223,77226,77845,70820,69631,70148,69733,69610,78765,78064,77531,77997,77549,67244,66523,66700,67140,66606
298,31,0,255,74941,74518,73750,73754,74332,67967,66794,67280,66868,66787,75167,74471,73909,74413,74003,64431,63739,63903,64328,63790
299,0,0,255,78500,78057,77229,77221,77871,70831,69638,70165,69727,69621,78777,78066,77531,77996,77554,67235,66540,66723,67154,66608
300,31,0,255,74925,74521,73744,73765,74333,67976,66801,67267,66889,66773,75163,74460,73925,74416,74011,64428,63733,63903,64343,63791
301,0,0,255,78501,78092,77241,77242,77880,70849,69649,70169,69761,69638,78798,78069,77557,78015,77579,67252,66559,66731,67180,66613
302,31,0,255,74932,74494,73721,73756,74307,67957,66780,67252,66870,66745,75152,74448,73913,74393,73998,64422,63717,63879,64315,63768
303,0,0,255,78522,78081,77240,77238,77858,70845,69648,70164,69745,69624,78793,78064,77544,78020,77574,67258,66541,66725,67168,66613
304,31,0,255,74920,74516,73742,73755,74324,67971,66790,67258,66891,66768,75170,74466,73904,74405,74002,64436,63728,63876,64320,63773
305,0,0,255,78484,78055,77219,77213,77841,70820,69627,70141,69732,69604,78760,78039,77509,77986,77532,67234,66521,66688,67119,66585
306,31,0,255,74915,74500,73720,73739,74314,67956,66786,67257,66872,66732,75155,74439,73893,74389,74008,64420,63720,63895,64314,63763
307,0,0,255,78507,78081,77224,77240,77867,70854,69664,70170,69753,69618,78792,78065,77551,78001,77593,67264,66546,66731,67169,66608
308,31,0,255,74930,74524,73739,73736,74312,67961,66789,67256,66874,66753,75157,74462,73921,74397,73999,64415,63736,63885,64318,63759
309,0,0,255,78514,78072,77218,77213,77851,70820,69636,70151,69717,69617,78769,78055,77541,77980,77567,67238,66543,66702,67155,66597
310,31,0,255,74925,74536,73761,73751,74323,67987,66790,67264,66892,66773,75182,74478,73917,74395,74015,64441,63754,63898,64338,63779
311,0,0,255,78509,78081,77249,77234,77853,70859,69644,70153,69749,69633,78789,78085,77548,77984,77565,67254,66563,66725,67174,66604
312,31,0,255,74905,74509,73730,73740,74313,67973,66777,67254,66864,66742,75149,74460,73911,74394,73992,64428,63724,63887,64313,63749
313,0,0,255,78498,78076,77223,77231,77864,70850,69637,70158,69738,69612,78777,78066,77547,77996,77571,67266,66543,66716,67162,66589
314,31,0,255,74939,74527,73755,73754,74315,67978,66790,67255,66898,66774,75150,74489,73929,74403,74000,64436,63704,63900,64336,63772
315,0,0,255,78495,78055,77213,77208,77834,70820,69629,70142,69748,69619,78748,78064,77529,77971,77535,67238,66508,66702,67144,66590
316,31,0,255,74912,74529,73738,73743,74302,67967,66766,67255,66875,66751,75151,74464,73904,74380,73990,64428,63722,63882,64309,63760
317,0,0,255,78493,78084,77221,77219,77842,70840,69631,70151,69743,69617,78790,78081,77535,77977,77553,67253,66529,66721,67152,66590
318,31,0,255,74927,74518,73737,73726,74308,67957,66786,67263,66889,66760,75171,74467,73923,74399,73994,64441,63723,63890,64316,63766
319,0,0,255,78486,78042,77192,77180,77822,70799,69614,70128,69741,69600,78773,78037,77514,77965,77531,67227,66513,66701,67129,66577
320,31,0,255,74918,74512,73725,73731,74306,67979,66788,67259,66884,66754,75166,74475,73917,74401,74002,64435,63718,63888,64323,63780
321,0,0,255,78493,78044,77199,77200,77837,70838,69633,70156,69741,69605,78774,78063,77530,77977,77568,67250,66527,66713,67153,66604
322,31,0,255,74912,74519,73724,73730,74327,67975,66794,67248,66876,66755,75153,74475,73918,74396,74016,64441,63726,63896,64330,63769
323,0,0,255,78518,78093,77248,77231,77889,70860,69661,70171,69761,69636,78804,78092,77556,78017,77606,67275,66550,66732,67185,66617
324,31,0,255,74924,74518,73738,73752,74323,67985,66792,67261,66887,66747,75169,74458,73913,74406,74010,64423,63717,63881,64318,63764
325,0,0,255,78497,78081,77221,77219,77853,70840,69642,70154,69741,69596,78786,78057,77534,77988,77550,67244,66520,66702,67156,66587
326,31,0,255,74911,74523,73732,73737,74311,67978,66789,67252,66887,66752,75165,74468,73906,74387,74000,64430,63734,63866,64312,63766
327,0,0,255,78520,78096,77239,77234,77886,70865,69663,70165,69769,69635,78809,78084,77548,78011,77591,67274,66563,66717,67162,66614
328,31,0,255,74914,74533,73722,73736,74321,67987,66785,67257,66876,66768,75157,74468,73906,74402,74000,64440,63727,63885,64324,63762
329,0,0,255,78482,78075,77203,77194,77860,70836,69620,70143,69730,69598,78768,78063,77509,77994,77558,67245,66525,66712,67149,66588
330,31,0,255,74910,74502,73719,73732,74316,67966,66778,67250,66877,66738,75147,74453,73902,74389,73992,64414,63719,63892,64315,63762
331,0,0,255,78492,78070,77213,77218,77862,70829,69636,70156,69748,69609,78777,78063,77535,77991,77572,67243,66529,66716,67149,66593
332,31,0,255,74928,74536,73725,73745,74319,67977,66796,67269,66880,66767,75182,74459,73900,74397,74013,64439,63729,63901,64337,63773
333,0,0,255,78504,78092,77207,77224,77852,70838,69644,70168,69742,69620,78807,78066,77535,77997,77575,67263,66540,66722,67166,66604
334,31,0,255,74932,74548,73730,73749,74315,67969,66781,67248,66870,66749,75177,74472,73915,74393,74008,64428,63718,63909,64320,63772
335,0,0,255,78516,78100,77222,77225,77860,70846,69638,70148,69737,69606,78804,78073,77542,77993,77562,67255,66535,66737,67166,66612
336,31,0,255,74934,74561,73730,73760,74329,67990,66811,67263,66899,66764,75183,74489,73942,74405,74035,64447,63741,63931,64335,63812
337,0,0,255,78490,78096,77204,77216,77861,70843,69650,70158,69757,69608,78788,78076,77548,77979,77572,67252,66536,66739,67152,66613
338,31,0,255,74925,74542,73740,73751,74331,67966,66775,67259,66875,66758,75177,74479,73921,74400,74002,64444,63732,63910,64330,63784
339,0,0,255,78501,78096,77231,77227,77885,70835,69641,70160,69735,69614,78801,78072,77546,77994,77563,67267,66537,66732,67165,66616
340,31,0,255,74911,74524,73719,73743,74306,67969,66777,67239,66873,66748,75152,74475,73886,74404,73985,64428,63723,63891,64318,63769
341,0,0,255,78534,78112,77226,77243,77879,70860,69659,70175,69770,69629,78806,78090,77538,78029,77589,67275,66564,66735,67168,66621
342,31,0,255,74920,74528,73722,73747,74312,67963,66777,67248,66862,66741,75147,74451,73892,74397,73995,64426,63727,63902,64328,63757
343,0,0,255,78506,78067,77218,77220,77839,70832,69628,70147,69713,69597,78771,78055,77516,77988,77563,67250,66531,66729,67163,66584
344,31,0,255,74907,74533,73711,73741,74312,67958,66779,67255,66844,66751,75148,74460,73889,74379,73990,64422,63713,63886,64321,63754
345,0,0,255,78502,78089,77212,77219,77851,70819,69644,70156,69713,69607,78769,78071,77519,77985,77551,67240,66526,66715,67152,66591
346,31,0,255,74945,74560,73725,73757,74337,67973,66801,67267,66869,66772,75154,74471,73908,74410,74014,64450,63745,63904,64343,63783
347,0,0,255,78522,78105,77220,77228,77878,70842,69657,70162,69733,69620,78798,78073,77533,78011,77580,67267,66562,66730,67179,66609
348,31,0,255,74910,74524,73727,73733,74312,67959,66785,67246,66877,66758,75147,74448,73901,74388,73989,64424,63721,63896,64320,63776
349,0,0,255,78479,78063,77208,77201,77857,70832,69643,70139,69733,69613,78778,78053,77516,77994,77553,67241,66524,66727,67153,66591
350,31,0,255,74892,74518,73714,73716,74314,67943,66765,67237,66829,66741,75160,74443,73893,74383,73993,64405,63700,63866,64298,63747
351,0,0,255,78468,78062,77199,77189,77838,70802,69610,70132,69686,69600,78774,78043,77502,77968,77552,67221,66511,66689,67128,66569
352,31,0,255,74893,74513,73729,73735,74304,67955,66772,67239,66864,66733,75169,74465,73898,74389,73996,64422,63715,63875,64313,63748
353,0,0,255,78495,78089,77244,77235,77857,70848,69646,70171,69760,69620,78817,78092,77540,78018,77574,67264,66557,66719,67160,66604
354,31,0,255,74907,74519,73715,73730,74298,67957,66763,67240,66867,66737,75147,74463,73892,74396,73997,64405,63723,63880,64326,63771
355,0,0,255,78503,78096,77225,77231,77863,70843,69633,70158,69746,69613,78794,78090,77544,78008,77579,67252,66556,66725,67182,66618
356,31,0,255,74897,74529,73729,73743,74325,67957,66783,67249,66867,66741,75153,74462,73905,74404,74003,64429,63721,63891,64320,63764
357,0,0,255,78490,78088,77230,77239,77875,70830,69644,70154,69735,69611,78784,78088,77538,78009,77569,67255,66540,66725,67151,66601
358,31,0,255,74913,74518,73726,73739,74321,67966,66787,67255,66864,66755,75147,74458,73903,74407,73999,64420,63724,63879,64317,63773
359,0,0,255,78494,78072,77206,77201,77860,70827,69637,70161,69720,69613,78764,78057,77524,77999,77556,67228,66523,66702,67145,66594
360,31,0,255,74904,74531,73718,73734,74325,67968,66765,67259,66860,66745,75156,74455,73898,74402,73990,64415,63726,63891,64310,63760
361,0,0,255,78487,78057,77206,77210,77861,70826,69623,70155,69726,69605,78772,78054,77517,77993,77549,67246,66525,66712,67143,66583
362,31,0,255,74913,74527,73720,73740,74312,67969,66771,67253,66874,66751,75151,74459,73911,74408,73994,64434,63720,63895,64317,63769
363,0,0,255,78490,78085,77213,77224,77834,70838,69621,70148,69738,69602,78769,78056,77521,77998,77556,67245,66536,66715,67146,66608
364,31,0,255,74918,74526,73716,73741,74305,67956,66788,67270,66879,66768,75168,74464,73912,74403,73999,64424,63726,63893,64327,63762
365,0,0,255,78517,78103,77240,77238,77871,70845,69660,70181,69757,69644,78816,78085,77568,78017,77595,67277,66549,66731,67175,66612
366,31,0,255,74904,74541,73718,73747,74299,67949,66801,67265,66879,66760,75153,74476,73921,74396,73998,64440,63743,63880,64332,63772
367,0,0,255,78471,78072,77204,77214,77841,70816,69652,70146,69746,69602,78758,78065,77539,77996,77549,67254,66542,66702,67152,66594
368,31,0,255,74897,74506,73726,73726,74300,67942,66782,67243,66877,66748,75142,74459,73901,74405,73990,64420,63724,63881,64319,63767
369,0,0,255,78498,78073,77237,77232,77848,70835,69645,70161,69736,69630,78776,78079,77548,78015,77575,67260,66549,66726,67174,66601
370,31,0,255,74912,74535,73736,73730,74323,67968,66789,67272,66874,66770,75180,74455,73929,74421,74003,64451,63729,63903,64333,63781
371,0,0,255,78486,78085,77207,77199,77853,70826,69633,70158,69722,69617,78805,78040,77542,78016,77572,67259,66539,66728,67163,66588
372,31,0,255,74931,74519,73719,73745,74330,67958,66798,67255,66880,66761,75176,74453,73904,74411,73992,64432,63720,63896,64317,63773
373,0,0,255,78489,78046,77192,77217,77848,70826,69637,70147,69754,69619,78783,78043,77518,77994,77540,67247,66512,66711,67139,66588
374,31,0,255,74924,74532,73722,73747,74319,67966,66780,67257,66886,66755,75173,74455,73905,74408,73996,64432,63725,63887,64319,63752
375,0,0,255,78478,78068,77196,77216,77832,70825,69621,70140,69722,69600,78783,78031,77504,77983,77533,67240,66521,66698,67138,66568
376,31,0,255,74893,74502,73730,73724,74301,67945,66756,67238,66858,66755,75132,74449,73900,74398,73982,64415,63722,63874,64313,63754
377,0,0,255,78484,78068,77228,77212,77841,70822,69631,70144,69728,69612,78767,78059,77533,77998,77546,67236,66541,66710,67154,66582
378,31,0,255,74912,74528,73725,73740,74308,67959,66783,67247,66855,66748,75171,74463,73913,74414,73995,64426,63719,63877,64310,63755
379,0,0,255,78456,78033,77180,77180,77825,70788,69593,70117,69691,69577,78761,78026,77500,77970,77513,67213,66506,66670,67122,66566
380,31,0,255,74908,74527,73723,73737,74317,67955,66776,67256,66846,66751,75169,74477,73917,74414,73990,64431,63717,63880,64298,63765
381,0,0,255,78473,78090,77210,77217,77850,70826,69630,70152,69719,69605,78783,78073,77539,77999,77561,67252,66535,66717,67122,66601
382,31,0,255,74904,74516,73718,73755,74315,67952,66783,67280,66873,66758,75163,74462,73913,74396,73999,64421,63720,63895,64313,63769
383,0,0,255,78518,78098,77229,77240,77875,70847,69658,70186,69758,69639,78789,78089,77558,78017,77576,67267,66561,66738,67176,66615
384,31,0,255,74892,74515,73714,73726,74302,67939,66772,67241,66867,66736,75159,74443,73892,74389,74012,64400,63723,63881,64312,63742
385,0,0,255,78473,78059,77194,77206,77837,70805,69628,70137,69730,69594,78787,78043,77519,77989,77558,67226,66530,66711,67153,66581
386,31,0,255,74885,74520,73712,73722,74300,67940,66774,67229,66849,66738,75146,74453,73884,74393,73978,64414,63713,63860,64297,63749
387,0,0,255,78500,78103,77222,77224,77865,70823,69642,70130,69732,69614,78783,78071,77539,78007,77557,67248,66556,66711,67160,66600
388,31,0,255,74914,74534,73715,73747,74328,67959,66789,67249,66873,66775,75163,74467,73907,74418,74010,64444,63739,63914,64331,63795
389,0,0,255,78488,78088,77195,77220,77857,70829,69639,70139,69721,69625,78771,78060,77528,78012,77569,67262,66542,66735,67162,66610
390,31,0,255,74910,74516,73735,73740,74322,67941,66769,67246,66865,66749,75153,74467,73905,74410,73998,64431,63718,63892,64312,63754
391,0,0,255,78469,78065,77201,77201,77854,70803,69615,70136,69716,69600,78751,78051,77520,77989,77548,67234,66513,66703,67135,66572
392,31,0,255,74918,74517,73717,73750,74321,67951,66778,67250,66875,66753,75159,74467,73906,74398,74010,64438,63707,63893,64327,63769
393,0,0,255,78485,78069,77197,77211,77846,70819,69622,70141,69732,69591,78763,78059,77523,77991,77556,67245,66533,66702,67144,66591
394,31,0,255,74938,74558,73750,73766,74338,67973,66802,67266,66894,66769,75189,74479,73926,74428,74014,64455,63744,63908,64329,63784
395,0,0,255,78535,78116,77247,77260,77894,70848,69669,70180,69771,69644,78820,78099,77568,78041,77590,67288,66569,66755,67182,66622
396,31,0,255,74912,74537,73732,73742,74314,67952,66786,67261,66871,66766,75164,74458,73901,74401,74011,64446,63721,63895,64324,63752
397,0,0,255,78468,78065,77208,77200,77840,70796,69616,70141,69723,69599,78773,78041,77517,77974,77550,67238,66518,66710,67133,66563
398,31,0,255,74918,74536,73729,73763,74314,67955,66778,67264,66874,66754,75158,74466,73912,74410,74008,64437,63717,63913,64336,63754
