rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74925,74527,73711,73755,74311,67955,66788,67252,66867,66749,75145,74490,73901,74410,74026,64431,63716,63879,64318,63767
199,0,1,255,78506,78082,77208,77238,77864,70838,69648,70165,69743,69607,78794,78099,77539,78012,77586,67251,66537,66708,67155,66592
200,31,1,255,74916,74519,73726,73752,74325,67954,66789,67254,66868,66742,75145,74464,73901,74420,74010,64427,63725,63877,64321,63762
201,0,1,255,78499,78071,77212,77224,77860,70818,69647,70151,69723,69605,78765,78067,77518,78019,77566,67250,66542,66705,67171,66602
202,31,1,255,74914,74514,73728,73749,74312,67944,66774,67239,66859,66732,75147,74482,73903,74408,74027,64423,63705,63882,64326,63757
203,0,1,255,78486,78071,77222,77225,77858,70809,69629,70134,69728,69598,78762,78082,77531,78006,77585,67246,66514,66710,67152,66590
204,31,1,255,74909,74524,73729,73749,74325,67958,66779,67245,66870,66759,75149,74475,73898,74422,74019,64425,63713,63875,64332,63764
205,0,1,255,78499,78083,77225,77240,77876,70828,69641,70144,69729,69620,78774,78071,77535,78033,77591,67261,66536,66707,67169,66602
206,31,1,255,74909,74494,73737,73739,74324,67952,66781,67238,66859,66738,75141,74464,73896,74410,74007,64425,63709,63887,64335,63777
207,0,1,255,78510,78074,77247,77240,77877,70829,69646,70140,69739,69607,78781,78077,77531,78023,77590,67264,66526,66731,67188,66618
208,31,1,255,74922,74514,73738,73751,74348,67949,66782,67256,66878,66755,75143,74474,73900,74411,74020,64436,63730,63894,64341,63786
209,0,1,255,78499,78057,77208,77209,77882,70813,69632,70141,69727,69606,78759,78071,77525,78001,77568,67253,66537,66712,67180,66599
210,31,1,255,74929,74520,73732,73744,74343,67968,66771,67247,66867,66765,75155,74479,73906,74424,74021,64431,63738,63888,64335,63770
211,0,1,255,78508,78081,77220,77209,77873,70835,69619,70145,69714,69625,78772,78071,77519,78025,77576,67251,66549,66707,67171,66591
212,31,1,255,74923,74507,73746,73754,74337,67966,66792,67251,66862,66761,75171,74485,73897,74403,74005,64433,63735,63899,64350,63777
213,0,1,255,78494,78059,77226,77224,77873,70830,69635,70149,69742,69627,78791,78080,77521,77998,77577,67253,66550,66718,67176,66601
214,31,1,255,74918,74518,73726,73742,74346,67966,66790,67261,66868,66745,75148,74463,73893,74406,74021,64418,63723,63889,64336,63756
215,0,1,255,78523,78091,77239,77233,77911,70853,69662,70172,69756,69629,78793,78092,77543,78025,77601,67268,66563,66733,67185,66589
216,31,1,255,74940,74523,73751,73758,74340,67975,66801,67259,66885,66768,75171,74485,73927,74426,74040,64443,63741,63916,64350,63759
217,0,1,255,78486,78054,77219,77215,77865,70836,69632,70128,69718,69600,78765,78072,77533,78004,77567,67255,66529,66715,67164,66562
218,31,1,255,74942,74522,73759,73753,74350,67976,66794,67264,66893,66766,75168,74491,73918,74427,74038,64450,63725,63906,64339,63769
219,0,1,255,78505,78077,77229,77222,77877,70836,69644,70159,69740,69626,78768,78074,77531,78005,77582,67253,66535,66725,67169,66594
220,31,1,255,74930,74518,73744,73748,74326,67968,66790,67235,66880,66755,75153,74475,73904,74423,74033,64444,63720,63898,64331,63769
221,0,1,255,78498,78057,77208,77212,77864,70817,69632,70113,69724,69600,78744,78069,77503,77994,77572,67245,66512,66716,67158,66565
222,31,1,255,74913,74507,73708,73725,74319,67946,66782,67240,66850,66741,75146,74469,73886,74404,74017,64426,63715,63894,64325,63744
223,0,1,255,78477,78045,77203,77175,77849,70804,69613,70115,69708,69586,78749,78062,77499,77994,77570,67249,66524,66708,67148,66559
224,31,1,255,74913,74507,73719,73743,74325,67953,66775,67239,66850,66750,75168,74474,73888,74407,74016,64430,63725,63904,64335,63753
225,0,1,255,78497,78077,77228,77232,77865,70822,69625,70132,69721,69618,78791,78084,77526,78016,77589,67260,66544,66723,67189,66578
226,31,1,255,74919,74511,73734,73743,74317,67943,66755,67243,66840,66757,75148,74469,73884,74399,74011,64414,63724,63900,64333,63747
227,0,1,255,78500,78066,77230,77226,77874,70819,69620,70138,69708,69610,78789,78066,77515,78000,77571,67244,66545,66724,67179,66582
228,31,1,255,74912,74525,73737,73751,74326,67946,66785,67251,66879,66751,75163,74479,73899,74408,74029,64429,63734,63889,64331,63742
229,0,1,255,78488,78086,77218,77228,77870,70817,69635,70136,69731,69602,78786,78074,77517,78009,77582,67245,66549,66721,67170,66580
230,31,1,255,74914,74521,73733,73735,74313,67953,66766,67241,66867,66733,75149,74479,73881,74421,74018,64415,63725,63893,64327,63731
231,0,1,255,78466,78061,77202,77199,77846,70816,69605,70121,69716,69591,78756,78065,77493,77998,77567,67217,66528,66719,67143,66546
232,31,1,255,74917,74533,73723,73763,74345,67967,66781,67250,66871,66760,75155,74476,73916,74435,74028,64433,63754,63901,64357,63751
233,0,1,255,78528,78098,77250,77265,77906,70855,69651,70167,69753,69642,78801,78107,77565,78055,77609,67273,66577,66744,67217,66605
234,31,1,255,74901,74519,73728,73751,74321,67947,66771,67246,66874,66749,75149,74476,73898,74411,74011,64415,63738,63894,64330,63753
235,0,1,255,78504,78088,77231,77238,77876,70838,69623,70148,69744,69622,78798,78093,77537,78020,77589,67250,66550,66742,67193,66592
236,31,1,255,74935,74525,73720,73742,74335,67981,66772,67256,66894,66761,75156,74484,73918,74426,74009,64443,63733,63905,64354,63763
237,0,1,255,78475,78048,77186,77200,77850,70827,69606,70119,69736,69598,78749,78057,77508,77988,77543,67242,66525,66710,67164,66568
238,31,1,255,74923,74530,73743,73753,74344,67971,66770,67260,66882,66755,75153,74478,73911,74417,74022,64441,63743,63906,64341,63766
239,0,1,255,78519,78090,77240,77251,77899,70861,69654,70178,69770,69622,78792,78093,77562,78026,77599,67294,66583,66752,67198,66626
240,31,1,255,74919,74530,73733,73749,74329,67957,66775,67262,66879,66746,75128,74457,73901,74403,74014,64426,63732,63905,64334,63772
241,0,1,255,78530,78107,77242,77248,77888,70839,69637,70173,69764,69627,78788,78089,77544,78024,77600,67269,66569,66746,67190,66617
242,31,1,255,74906,74527,73728,73757,74322,67965,66784,67253,66873,66741,75156,74468,73893,74405,74034,64428,63725,63904,64326,63769
243,0,1,255,78486,78080,77222,77237,77881,70846,69647,70150,69744,69609,78793,78078,77527,78024,77596,67258,66560,66731,67171,66607
244,31,1,255,74895,74494,73709,73745,74309,67933,66767,67231,66877,66723,75126,74443,73883,74388,74003,64411,63711,63877,64321,63746
245,0,1,255,78512,78083,77231,77253,77890,70829,69649,70161,69761,69607,78781,78063,77546,78017,77595,67256,66556,66719,67178,66594
246,31,1,255,74931,74513,73735,73750,74341,67955,66776,67270,66888,66761,75141,74467,73913,74416,74013,64432,63743,63905,64324,63764
247,0,1,255,78515,78071,77240,77235,77886,70835,69639,70165,69750,69627,78774,78081,77550,78021,77583,67249,66558,66737,67163,66594
248,31,1,255,74923,74502,73725,73750,74337,67967,66793,67265,66878,66761,75168,74463,73901,74427,74016,64437,63752,63898,64331,63758
249,0,1,255,78501,78059,77192,77223,77878,70834,69651,70155,69747,69617,78785,78056,77519,78015,77579,67244,66560,66721,67168,66581
250,31,1,255,74910,74483,73710,73718,74317,67923,66760,67243,66851,66735,75138,74458,73884,74377,73997,64397,63712,63870,64310,63740
251,0,1,255,78534,78073,77237,77237,77896,70827,69649,70168,69737,69619,78801,78081,77552,78004,77596,67244,66564,66718,67188,66609
252,31,1,255,74935,74524,73748,73756,74350,67967,66781,67267,66869,66753,75168,74475,73915,74417,74019,64437,63755,63897,64340,63768
253,0,1,255,78542,78104,77250,77261,77917,70863,69668,70182,69746,69631,78829,78100,77561,78036,77605,67280,66589,66744,67200,66625
254,31,1,255,74917,74522,73721,73746,74352,67961,66802,67255,66872,66769,75156,74487,73908,74423,74004,64443,63740,63900,64326,63775
255,0,1,255,78508,78071,77235,77239,77898,70839,69665,70151,69731,69644,78786,78088,77551,78029,77585,67272,66563,66732,67174,66607
256,31,1,255,74923,74509,73736,73742,74340,67966,66789,67254,66877,66753,75152,74475,73907,74413,74008,64431,63724,63886,64317,63753
257,0,1,255,78510,78055,77220,77223,77883,70834,69643,70150,69745,69601,78780,78079,77529,78012,77579,67247,66549,66713,67154,66581
258,31,1,255,74938,74535,73760,73766,74347,67973,66791,67258,66883,66760,75167,74488,73917,74429,74034,64451,63751,63902,64333,63763
259,0,1,255,78499,78072,77237,77236,77883,70837,69638,70149,69740,69622,78794,78085,77532,78016,77582,67267,66562,66720,67160,66588
260,31,1,255,74917,74508,73738,73746,74327,67951,66776,67243,66872,66735,75164,74473,73893,74398,74005,64432,63734,63878,64315,63755
261,0,1,255,78529,78084,77249,77254,77899,70855,69647,70160,69761,69626,78814,78097,77539,78025,77603,67282,66570,66731,67175,66609
262,31,1,255,74904,74496,73725,73739,74318,67940,66780,67237,66856,66725,75159,74462,73877,74403,74005,64414,63723,63859,64316,63746
263,0,1,255,78510,78070,77234,77238,77875,70839,69657,70157,69745,69612,78797,78091,77527,78024,77579,67257,66559,66714,67171,66602
264,31,1,255,74918,74505,73738,73737,74329,67953,66790,67246,66856,66746,75168,74466,73886,74419,74017,64403,63734,63883,64324,63748
265,0,1,255,78508,78060,77242,77212,77872,70829,69651,70149,69723,69597,78795,78070,77519,78016,77569,67221,66545,66703,67155,66573
266,31,1,255,74910,74507,73733,73752,74341,67946,66773,67261,66865,66758,75170,74469,73882,74418,74030,64420,63732,63899,64332,63766
267,0,1,255,78495,78047,77215,77213,77873,70810,69617,70153,69722,69607,78770,78059,77499,78009,77575,67221,66529,66716,67155,66589
268,31,1,255,74902,74487,73729,73722,74321,67942,66778,67247,66855,66736,75143,74453,73876,74383,73990,64407,63711,63878,64307,63730
269,0,1,255,78489,78038,77202,77182,77845,70809,69622,70138,69715,69594,78760,78034,77487,77976,77542,67214,66525,66689,67124,66545
270,31,1,255,74915,74496,73744,73740,74337,67964,66795,67257,66857,66744,75175,74470,73876,74399,74015,64410,63726,63891,64324,63765
271,0,1,255,78519,78067,77260,77236,77902,70844,69676,70177,69750,69622,78827,78094,77519,78014,77607,67246,66556,66732,67181,66605
272,31,1,255,74934,74531,73736,73740,74342,67970,66790,67264,66867,66742,75153,74467,73892,74406,74025,64420,63729,63889,64336,63764
273,0,1,255,78548,78094,77255,77243,77901,70853,69659,70178,69739,69621,78809,78097,77547,78025,77601,67265,66564,66731,67181,66616
274,31,1,255,74931,74524,73742,73736,74335,67953,66773,67274,66855,66755,75181,74486,73904,74402,74014,64407,63733,63898,64342,63772
275,0,1,255,78525,78090,77233,77227,77893,70841,69651,70176,69721,69636,78812,78109,77541,78011,77590,67242,66554,66745,67181,66613
276,31,1,255,74921,74527,73733,73745,74334,67950,66766,67260,66853,66743,75157,74483,73880,74402,74004,64420,63722,63893,64332,63763
277,0,1,255,78493,78066,77206,77212,77866,70816,69613,70141,69715,69594,78770,78073,77503,77985,77554,67233,66533,66707,67155,66583
278,31,1,255,74913,74513,73729,73736,74343,67957,66775,67243,66868,66744,75163,74474,73881,74415,74009,64414,63720,63886,64324,63762
279,0,1,255,78510,78078,77233,77237,77905,70842,69656,70161,69755,69619,78808,78093,77540,78026,77587,67245,66554,66730,67175,66603
280,31,1,255,74905,74503,73733,73737,74320,67941,66782,67251,66871,66732,75149,74470,73901,74425,73995,64412,63725,63910,64325,63748
281,0,1,255,78527,78089,77251,77235,77886,70839,69658,70182,69753,69613,78803,78108,77556,78055,77588,67257,66571,66756,67178,66602
282,31,1,255,74915,74526,73749,73743,74342,67961,66782,67266,66869,66746,75157,74494,73904,74425,74008,64410,63715,63891,64339,63757
283,0,1,255,78495,78063,77220,77210,77866,70825,69625,70149,69725,69590,78771,78088,77506,78011,77548,67217,66526,66708,67151,66586
284,31,1,255,74936,74517,73732,73767,74337,67962,66800,67267,66880,66735,75149,74486,73907,74423,74005,64401,63716,63902,64345,63769
285,0,1,255,78511,78058,77214,77230,77869,70817,69646,70146,69742,69599,78764,78081,77513,78008,77552,67222,66526,66712,67165,66591
286,31,1,255,74943,74515,73735,73768,74343,67974,66785,67267,66875,66760,75168,74491,73906,74432,74016,64423,63729,63900,64344,63781
287,0,1,255,78512,78059,77227,77231,77868,70830,69619,70153,69727,69611,78774,78078,77521,78013,77556,67232,66523,66717,67162,66601
288,31,1,255,74953,74533,73757,73790,74348,67989,66794,67275,66904,66759,75188,74499,73924,74440,74048,64448,63735,63924,64339,63777
289,0,1,255,78518,78062,77218,77245,77882,70836,69627,70154,69741,69601,78792,78082,77521,78017,77589,67256,66524,66742,67152,66591
290,31,1,255,74938,74532,73734,73756,74340,67967,66782,67272,66870,66745,75169,74477,73909,74421,74023,64425,63715,63924,64336,63774
291,0,1,255,78526,78091,77230,77242,77881,70841,69643,70174,69736,69607,78791,78086,77528,78022,77603,67250,66536,66737,67175,66594
292,31,1,255,74920,74488,73733,73736,74325,67947,66766,67254,66852,66732,75127,74459,73885,74408,74007,64413,63722,63892,64319,63741
293,0,1,255,78522,78068,77245,77246,77887,70839,69644,70169,69737,69615,78788,78089,77541,78026,77596,67257,66559,66748,67187,66590
294,31,1,255,74914,74507,73722,73736,74326,67958,66756,67245,66860,66753,75143,74477,73903,74401,73998,64418,63722,63890,64323,63750
295,0,1,255,78492,78037,77209,77221,77868,70820,69618,70140,69718,69617,78768,78074,77525,78000,77555,67237,66533,66716,67159,66581
296,31,1,255,74912,74487,73731,73741,74307,67957,66748,67216,66858,66742,75138,74468,73881,74406,73994,64407,63696,63879,64302,63740
297,0,1,255,78520,78079,77253,77245,77892,70854,69639,70161,69746,69641,78804,78108,77546,78035,77607,67265,66550,66734,67170,66600
298,31,1,255,74916,74519,73740,73738,74330,67955,66765,67264,66865,66758,75162,74466,73893,74416,74004,64418,63725,63891,64330,63745
299,0,1,255,78508,78085,77239,77217,77882,70834,69632,70153,69730,69627,78780,78076,77530,78015,77580,67246,66549,66718,67176,66584
300,31,1,255,74939,74525,73747,73741,74336,67952,66783,67256,66894,66769,75168,74477,73893,74425,74036,64430,63727,63903,64338,63762
301,0,1,255,78518,78074,77250,77215,77880,70824,69632,70154,69755,69632,78795,78074,77524,78011,77590,67243,66545,66732,67167,66596
302,31,1,255,74927,74513,73754,73739,74333,67964,66787,67249,66884,66762,75155,74466,73896,74404,74018,64426,63741,63906,64320,63772
303,0,1,255,78523,78091,77256,77236,77895,70855,69659,70161,69764,69625,78787,78090,77538,78022,77585,67258,66566,66742,67171,66606
304,31,1,255,74915,74519,73712,73728,74320,67955,66782,67267,66868,66748,75140,74474,73893,74395,74017,64416,63719,63883,64328,63768
305,0,1,255,78529,78111,77237,77252,77879,70845,69666,70190,69755,69639,78787,78106,77559,78029,77613,67272,66557,66739,67179,66617
306,31,1,255,74915,74531,73727,73736,74336,67965,66783,67275,66858,66734,75156,74464,73899,74415,74020,64417,63735,63895,64334,63769
307,0,1,255,78501,78083,77226,77217,77887,70852,69636,70180,69726,69610,78793,78075,77541,78027,77586,67243,66558,66731,67180,66618
308,31,1,255,74926,74522,73728,73758,74327,67969,66788,67264,66885,66738,75161,74463,73900,74403,74026,64415,63725,63898,64345,63783
309,0,1,255,78505,78088,77223,77231,77869,70849,69653,70163,69743,69605,78792,78066,77528,78008,77587,67242,66542,66730,67190,66620
310,31,1,255,74905,74508,73713,73728,74329,67960,66776,67248,66865,66734,75143,74451,73886,74401,74004,64420,63717,63878,64327,63758
311,0,1,255,78511,78098,77234,77223,77894,70845,69646,70162,69740,69615,78790,78078,77545,78026,77590,67266,66565,66727,67169,66616
312,31,1,255,74926,74529,73751,73751,74365,67969,66787,67247,66868,66751,75181,74476,73901,74428,74039,64416,63743,63914,64360,63801
313,0,1,255,78513,78082,77242,77240,77898,70836,69643,70135,69728,69605,78802,78079,77522,78021,77593,67238,66551,66733,67195,66630
314,31,1,255,74925,74534,73743,73750,74347,67969,66784,67260,66881,66760,75171,74470,73918,74415,74032,64429,63746,63899,64349,63792
315,0,1,255,78493,78070,77221,77215,77889,70829,69628,70147,69749,69619,78788,78070,77530,78001,77583,67248,66560,66719,67172,66613
316,31,1,255,74926,74524,73718,73737,74341,67976,66777,67258,66875,66759,75160,74473,73925,74415,74024,64424,63739,63893,64346,63786
317,0,1,255,78532,78087,77221,77239,77902,70856,69642,70163,69751,69632,78782,78093,77549,78025,77599,67255,66573,66733,67192,66629
318,31,1,255,74920,74514,73720,73741,74334,67963,66764,67266,66880,66745,75165,74463,73927,74417,74008,64412,63724,63882,64348,63779
319,0,1,255,78523,78095,77230,77247,77892,70851,69639,70181,69760,69619,78805,78085,77567,78032,77590,67243,66561,66726,67179,66617
320,31,1,255,74931,74516,73733,73749,74344,67968,66787,67269,66892,66765,75175,74498,73908,74424,74026,64437,63734,63895,64343,63799
321,0,1,255,78504,78068,77224,77234,77887,70835,69643,70172,69743,69620,78783,78096,77533,78023,77593,67259,66551,66726,67180,66623
322,31,1,255,74919,74515,73730,73748,74350,67972,66777,67276,66876,66745,75173,74473,73909,74418,74012,64425,63721,63894,64350,63784
323,0,1,255,78511,78049,77231,77246,77905,70847,69643,70178,69758,69612,78804,78088,77550,78025,77595,67256,66547,66729,67181,66617
324,31,1,255,74925,74522,73727,73749,74362,67976,66781,67277,66884,66748,75168,74472,73914,74413,74045,64425,63744,63906,64345,63772
325,0,1,255,78530,78072,77242,77247,77920,70866,69649,70191,69766,69629,78823,78097,77564,78034,77616,67263,66578,66763,67199,66635
326,31,1,255,74915,74523,73744,73757,74354,67973,66785,67274,66878,66750,75164,74465,73911,74430,74028,64429,63734,63898,64354,63781
327,0,1,255,78517,78074,77248,77242,77905,70854,69647,70183,69760,69620,78810,78076,77537,78031,77599,67256,66559,66742,67191,66611
328,31,1,255,74915,74505,73729,73741,74343,67968,66760,67252,66866,66753,75170,74467,73897,74424,74022,64428,63717,63901,64337,63774
329,0,1,255,78486,78048,77206,77214,77882,70824,69615,70140,69720,69595,78791,78060,77511,78011,77569,67235,66527,66718,67162,66596
330,31,1,255,74898,74469,73714,73735,74317,67942,66761,67226,66844,66724,75149,74461,73878,74388,74005,64402,63708,63857,64308,63751
331,0,1,255,78497,78055,77240,77230,77885,70833,69635,70138,69740,69611,78803,78094,77531,78022,77585,67242,66550,66718,67162,66608
332,31,1,255,74907,74502,73737,73762,74331,67966,66756,67249,66871,66742,75158,74484,73900,74414,74014,64428,63732,63874,64336,63763
333,0,1,255,78511,78074,77232,77267,77898,70850,69648,70166,69760,69620,78786,78104,77552,78026,77608,67266,66565,66726,67195,66613
334,31,1,255,74910,74522,73733,73760,74326,67971,66773,67255,66881,66752,75178,74471,73897,74415,74036,64431,63733,63893,64331,63770
335,0,1,255,78497,78088,77231,77241,77877,70835,69631,70144,69757,69618,78807,78066,77534,78013,77606,67256,66553,66723,67169,66603
336,31,1,255,74917,74537,73740,73752,74348,67968,66770,67258,66889,66750,75154,74473,73902,74404,74039,64426,63732,63896,64337,63768
337,0,1,255,78502,78082,77247,77234,77888,70844,69628,70160,69756,69619,78791,78076,77537,78004,77606,67256,66561,66729,67178,66607
338,31,1,255,74903,74508,73739,73754,74325,67965,66762,67257,66874,66736,75155,74456,73896,74410,74026,64422,63718,63871,64334,63772
339,0,1,255,78482,78057,77226,77218,77874,70841,69616,70156,69735,69599,78786,78068,77523,77999,77601,67233,66537,66714,67173,66614
340,31,1,255,74921,74528,73749,73766,74343,67972,66783,67250,66887,66751,75152,74465,73901,74410,74023,64419,63730,63894,64334,63779
341,0,1,255,78485,78080,77230,77229,77884,70839,69618,70142,69740,69615,78771,78056,77504,77996,77586,67229,66538,66704,67169,66591
342,31,1,255,74924,74538,73751,73759,74352,67978,66782,67260,66895,66781,75185,74486,73911,74426,74027,64433,63741,63897,64333,63797
343,0,1,255,78512,78097,77246,77243,77902,70859,69648,70177,69780,69640,78809,78096,77548,78036,77610,67255,66567,66730,67185,66645
344,31,1,255,74929,74539,73746,73763,74357,67995,66792,67276,66907,66782,75196,74479,73914,74427,74040,64441,63755,63910,64336,63798
345,0,1,255,78496,78072,77239,77236,77881,70834,69642,70165,69759,69629,78801,78064,77533,78013,77598,67250,66551,66722,67156,66606
346,31,1,255,74922,74519,73741,73769,74347,67971,66764,67253,66872,66763,75162,74469,73905,74415,74017,64415,63734,63885,64340,63784
347,0,1,255,78482,78055,77221,77220,77869,70820,69599,70145,69721,69608,78766,78051,77511,78000,77562,67230,66531,66706,67167,66601
348,31,1,255,74905,74500,73727,73727,74323,67967,66756,67242,66870,66754,75167,74450,73885,74390,74012,64421,63728,63869,64317,63754
349,0,1,255,78510,78075,77237,77227,77889,70861,69620,70158,69753,69624,78802,78077,77521,78014,77596,67258,66568,66718,67177,66596
350,31,1,255,74918,74528,73761,73749,74360,67987,66788,67267,66890,66773,75185,74486,73925,74427,74030,64432,63750,63912,64370,63786
351,0,1,255,78500,78067,77230,77222,77885,70846,69635,70149,69744,69621,78784,78082,77548,78004,77580,67241,66554,66717,67187,66597
352,31,1,255,74905,74514,73719,73749,74333,67980,66763,67263,66885,66759,75170,74473,73895,74405,74021,64429,63729,63889,64342,63772
353,0,1,255,78473,78046,77199,77216,77872,70835,69616,70137,69729,69614,78777,78057,77519,77990,77562,67236,66534,66711,67163,66589
354,31,1,255,74910,74511,73753,73752,74336,67974,66766,67266,66887,66782,75163,74476,73918,74415,74030,64450,63722,63894,64338,63774
355,0,1,255,78495,78059,77232,77224,77883,70845,69627,70158,69741,69640,78787,78080,77543,78013,77599,67266,66551,66716,67185,66607
356,31,1,255,74913,74517,73741,73761,74333,67952,66777,67262,66898,66791,75159,74464,73919,74410,74025,64413,63736,63904,64346,63781
357,0,1,255,78505,78082,77233,77243,77890,70837,69649,70156,69760,69660,78798,78078,77561,78013,77607,67244,66553,66737,67179,66627
358,31,1,255,74920,74503,73737,73755,74335,67965,66783,67257,66882,66772,75179,74481,73903,74408,74019,64430,63729,63883,64330,63782
359,0,1,255,78514,78070,77232,77234,77893,70834,69635,70162,69757,69631,78803,78084,77539,78010,77590,67258,66554,66723,67168,66613
360,31,1,255,74924,74521,73722,73767,74340,67972,66778,67251,66869,66764,75170,74476,73901,74414,74004,64416,63738,63902,64341,63789
361,0,1,255,78494,78061,77205,77233,77872,70839,69627,70143,69731,69619,78790,78071,77535,78014,77559,67230,66540,66724,67166,66617
362,31,1,255,74918,74515,73729,73750,74339,67969,66779,67264,66876,66742,75178,74469,73909,74414,74027,64432,63734,63903,64331,63782
363,0,1,255,78484,78054,77220,77218,77877,70833,69623,70148,69725,69617,78788,78059,77527,77991,77578,67233,66540,66715,67156,66600
364,31,1,255,74906,74505,73721,73738,74344,67982,66794,67265,66873,66759,75154,74468,73902,74409,74016,64427,63736,63897,64332,63779
365,0,1,255,78500,78067,77221,77224,77884,70869,69646,70169,69739,69621,78795,78088,77542,78010,77588,67243,66550,66720,67167,66607
366,31,1,255,74917,74484,73731,73724,74317,67965,66763,67251,66874,66750,75141,74462,73883,74410,74003,64401,63708,63889,64305,63767
367,0,1,255,78516,78069,77254,77217,77890,70844,69638,70160,69754,69637,78786,78092,77537,78022,77587,67241,66549,66734,67168,66615
368,31,1,255,74911,74524,73738,73748,74365,67980,66787,67270,66885,66753,75167,74477,73911,74418,74015,64407,63735,63894,64334,63803
369,0,1,255,78489,78078,77224,77238,77902,70846,69641,70159,69756,69617,78789,78086,77541,78016,77584,67231,66546,66719,67171,66630
370,31,1,255,74906,74505,73732,73742,74344,67976,66764,67238,66888,66743,75145,74468,73914,74416,73996,64416,63708,63893,64319,63781
371,0,1,255,78512,78082,77233,77238,77896,70854,69631,70145,69773,69621,78782,78091,77552,78031,77572,67254,66549,66728,67168,66630
372,31,1,255,74914,74507,73734,73743,74333,67951,66773,67253,66884,66762,75169,74464,73897,74408,74006,64421,63725,63893,64327,63787
373,0,1,255,78496,78067,77215,77223,77885,70828,69636,70160,69745,69625,78790,78075,77536,78008,77578,67249,66536,66730,67177,66617
374,31,1,255,74900,74500,73742,73743,74357,67960,66763,67258,66870,66746,75147,74466,73905,74413,74008,64419,63714,63897,64319,63780
375,0,1,255,78489,78060,77229,77230,77896,70830,69626,70158,69734,69598,78773,78085,77517,78013,77579,67233,66537,66722,67162,66610
376,31,1,255,74914,74504,73723,73758,74343,67974,66785,67254,66883,66762,75163,74489,73906,74410,74012,64421,63729,63896,64337,63782
377,0,1,255,78503,78062,77217,77228,77891,70839,69630,70159,69750,69623,78785,78086,77544,78014,77583,67236,66543,66730,67163,66611
378,31,1,255,74912,74522,73739,73745,74335,67950,66776,67276,66877,66757,75159,74476,73893,74409,74006,64403,63720,63895,64344,63777
379,0,1,255,78495,78077,77227,77220,77880,70833,69624,70164,69751,69619,78787,78079,77521,78015,77577,67230,66541,66719,67183,66615
380,31,1,255,74906,74511,73742,73742,74328,67959,66755,67253,66872,66745,75152,74467,73905,74396,74005,64410,63724,63891,64320,63775
381,0,1,255,78518,78080,77250,77240,77891,70844,69630,70158,69757,69618,78791,78083,77536,78002,77590,67249,66546,66724,67175,66609
382,31,1,255,74926,74511,73749,73727,74333,67958,66784,67251,66872,66766,75171,74475,73910,74417,74018,64414,63719,63899,64333,63791
383,0,1,255,78511,78075,77248,77214,77886,70840,69645,70151,69739,69627,78808,78092,77544,78012,77587,67244,66538,66735,67174,66614
384,31,1,255,74947,74540,73757,73761,74359,67994,66792,67289,66896,66773,75178,74493,73918,74441,74032,64427,63739,63912,64352,63813
385,0,1,255,78498,78075,77212,77220,77867,70847,69623,70162,69746,69615,78782,78074,77514,78018,77569,67224,66529,66700,67156,66620
386,31,1,255,74918,74539,73749,73753,74327,67970,66784,67258,66883,66775,75168,74467,73916,74423,74020,64426,63722,63883,64339,63802
387,0,1,255,78491,78074,77219,77211,77860,70840,69622,70143,69741,69624,78781,78061,77526,78012,77584,67235,66543,66705,67156,66622
388,31,1,255,74937,74527,73761,73765,74358,67986,66776,67270,66893,66771,75168,74482,73929,74417,74019,64427,63742,63894,64346,63805
389,0,1,255,78502,78070,77232,77231,77882,70845,69624,70152,69745,69625,78794,78073,77535,78008,77565,67246,66553,66718,67162,66625
390,31,1,255,74909,74503,73733,73738,74317,67964,66751,67240,66869,66742,75142,74444,73895,74403,74011,64400,63703,63860,64301,63758
391,0,1,255,78504,78078,77237,77246,77874,70849,69622,70156,69755,69631,78780,78060,77541,78021,77592,67232,66530,66710,67164,66619
392,31,1,255,74931,74512,73736,73758,74332,67972,66774,67260,66872,66762,75156,74463,73894,74409,74010,64415,63704,63881,64329,63776
393,0,1,255,78521,78067,77245,77249,77884,70844,69648,70167,69748,69635,78800,78084,77531,78025,77594,67254,66535,66720,67175,66612
394,31,1,255,74901,74495,73715,73740,74318,67942,66758,67252,66842,66752,75142,74444,73890,74415,73997,64406,63701,63874,64313,63766
395,0,1,255,78493,78034,77215,77215,77863,70817,69613,70156,69702,69608,78773,78033,77525,78016,77570,67232,66528,66707,67138,66590
396,31,1,255,74885,74470,73714,73729,74302,67936,66742,67240,66841,66738,75137,74422,73892,74392,74000,64382,63683,63870,64303,63754
397,0,1,255,78497,78051,77233,77224,77862,70835,69618,70158,69727,69617,78798,78053,77538,78022,77587,67236,66518,66719,67151,66600
398,31,1,255,74905,74516,73741,73752,74337,67973,66779,67265,66861,66762,75152,74452,73899,74420,74017,64417,63710,63899,64333,63778
