rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74908,74514,73746,73743,74308,67973,66779,67291,66858,66745,75174,74464,73907,74410,74025,64429,63738,63890,64344,63779
199,0,1,255,78490,78058,77231,77205,77831,70846,69645,70174,69721,69608,78795,78053,77527,78007,77579,67245,66549,66712,67178,66605
200,31,1,255,74904,74523,73726,73726,74310,67967,66783,67274,66863,66751,75152,74472,73907,74408,73991,64425,63731,63888,64340,63790
201,0,1,255,78485,78066,77222,77205,77840,70840,69640,70168,69721,69615,78775,78063,77524,78010,77545,67238,66549,66708,67172,66618
202,31,1,255,74907,74513,73730,73712,74310,67966,66784,67272,66853,66742,75160,74462,73897,74408,73995,64429,63732,63885,64345,63785
203,0,1,255,78476,78053,77206,77188,77846,70828,69638,70161,69722,69600,78788,78050,77508,78004,77565,67251,66543,66700,67168,66607
204,31,1,255,74899,74522,73732,73721,74316,67963,66786,67281,66868,66762,75192,74464,73917,74403,74012,64441,63729,63902,64351,63790
205,0,1,255,78508,78071,77238,77212,77863,70844,69638,70172,69731,69627,78799,78073,77544,78010,77570,67270,66538,66729,67183,66625
206,31,1,255,74914,74508,73739,73715,74315,67970,66789,67260,66863,66753,75167,74449,73911,74418,73999,64441,63729,63899,64352,63773
207,0,1,255,78508,78061,77240,77209,77861,70862,69650,70162,69715,69619,78815,78060,77536,78031,77581,67273,66546,66744,67191,66616
208,31,1,255,74927,74502,73733,73725,74320,67973,66777,67275,66869,66759,75176,74475,73910,74427,74008,64442,63735,63895,64351,63784
209,0,1,255,78494,78064,77222,77204,77867,70846,69632,70165,69730,69616,78799,78081,77540,78038,77573,67267,66545,66721,67192,66617
210,31,1,255,74916,74502,73726,73713,74303,67960,66791,67259,66846,66749,75169,74466,73888,74402,74004,64428,63726,63891,64357,63784
211,0,1,255,78486,78053,77222,77194,77850,70834,69644,70160,69701,69613,78804,78064,77512,77995,77558,67250,66538,66717,67186,66599
212,31,1,255,74886,74494,73723,73717,74313,67954,66772,67267,66841,66756,75162,74452,73897,74399,74011,64429,63725,63892,64325,63769
213,0,1,255,78473,78041,77231,77204,77865,70830,69627,70172,69722,69616,78797,78057,77518,78002,77578,67247,66539,66714,67189,66608
214,31,1,255,74906,74497,73730,73727,74319,67968,66781,67265,66857,66764,75164,74454,73886,74407,74012,64446,63735,63888,64355,63784
215,0,1,255,78503,78056,77235,77213,77875,70848,69624,70175,69724,69630,78799,78066,77530,78015,77590,67278,66560,66733,67200,66616
216,31,1,255,74907,74505,73747,73709,74336,67970,66761,67279,66854,66763,75168,74474,73896,74408,74008,64429,63730,63890,64363,63777
217,0,1,255,78495,78070,77237,77197,77886,70840,69615,70181,69729,69628,78816,78080,77517,78029,77573,67264,66545,66722,67208,66607
218,31,1,255,74894,74505,73738,73696,74300,67964,66752,67271,66849,66754,75164,74446,73893,74408,74014,64425,63732,63884,64356,63774
219,0,1,255,78490,78067,77237,77197,77853,70841,69623,70184,69725,69615,78799,78062,77533,78017,77589,67257,66557,66730,67200,66612
220,31,1,255,74912,74500,73730,73702,74323,67972,66764,67263,66857,66762,75174,74464,73903,74411,74012,64419,63713,63874,64364,63765
221,0,1,255,78472,78043,77214,77182,77858,70827,69609,70155,69711,69617,78773,78059,77517,78000,77558,67242,66528,66695,67188,66582
222,31,1,255,74873,74485,73720,73698,74301,67943,66747,67269,66844,66746,75146,74456,73897,74398,73995,64411,63711,63872,64335,63746
223,0,1,255,78477,78060,77222,77191,77855,70842,69621,70176,69732,69627,78779,78067,77545,78025,77575,67241,66530,66720,67180,66605
224,31,1,255,74900,74525,73729,73727,74309,67963,66767,67272,66864,66761,75169,74460,73920,74393,74035,64434,63730,63892,64349,63774
225,0,1,255,78478,78067,77222,77205,77834,70824,69617,70166,69736,69612,78797,78063,77539,77998,77586,67248,66552,66711,67177,66597
226,31,1,255,74898,74508,73721,73711,74302,67955,66761,67252,66858,66750,75159,74448,73897,74398,74011,64423,63713,63892,64333,63761
227,0,1,255,78475,78060,77211,77175,77843,70829,69616,70157,69721,69605,78780,78061,77532,77995,77564,67233,66536,66727,67169,66586
228,31,1,255,74914,74526,73735,73718,74332,67980,66783,67271,66876,66748,75170,74474,73917,74424,74030,64435,63738,63901,64352,63771
229,0,1,255,78489,78076,77216,77199,77872,70842,69634,70162,69743,69613,78798,78067,77540,78023,77588,67265,66555,66731,67191,66603
230,31,1,255,74914,74508,73740,73721,74322,67957,66775,67278,66867,66746,75164,74474,73904,74401,74022,64432,63722,63904,64360,63789
231,0,1,255,78478,78048,77211,77180,77848,70813,69620,70159,69722,69591,78767,78060,77521,77991,77573,67238,66520,66719,67173,66610
232,31,1,255,74913,74504,73724,73717,74312,67965,66770,67260,66848,66737,75182,74461,73900,74416,74005,64422,63721,63897,64342,63753
233,0,1,255,78490,78052,77214,77194,77850,70827,69632,70149,69714,69599,78803,78060,77530,78002,77569,67254,66534,66720,67186,66588
234,31,1,255,74914,74500,73719,73718,74315,67954,66788,67283,66867,66744,75171,74467,73914,74411,74022,64439,63727,63901,64349,63772
235,0,1,255,78487,78057,77220,77198,77852,70832,69638,70164,69737,69595,78803,78049,77537,78009,77592,67252,66547,66722,67181,66601
236,31,1,255,74907,74510,73727,73723,74310,67966,66787,67286,66858,66734,75175,74453,73916,74415,74007,64423,63740,63892,64333,63779
237,0,1,255,78511,78096,77241,77233,77888,70862,69653,70198,69756,69623,78838,78083,77585,78040,77610,67268,66571,66748,67198,66632
238,31,1,255,74921,74534,73748,73745,74335,67978,66799,67295,66874,66748,75203,74476,73930,74423,74051,64429,63747,63914,64347,63785
239,0,1,255,78488,78083,77240,77208,77859,70852,69651,70174,69731,69608,78813,78057,77547,78009,77604,67252,66552,66733,67180,66603
240,31,1,255,74896,74503,73716,73718,74319,67951,66790,67275,66863,66732,75182,74451,73901,74403,74014,64428,63725,63897,64343,63786
241,0,1,255,78504,78079,77226,77213,77873,70835,69645,70180,69730,69604,78827,78066,77545,78025,77606,67260,66561,66739,67191,66623
242,31,1,255,74900,74499,73720,73719,74329,67962,66770,67264,66850,66731,75186,74470,73904,74416,74005,64424,63737,63888,64328,63769
243,0,1,255,78456,78030,77212,77184,77872,70823,69619,70152,69702,69587,78794,78062,77521,77999,77559,67239,66539,66707,67153,66593
244,31,1,255,74903,74496,73731,73725,74332,67958,66784,67283,66860,66723,75176,74459,73905,74400,74000,64412,63734,63884,64340,63782
245,0,1,255,78497,78057,77234,77222,77881,70851,69654,70191,69746,69594,78823,78078,77530,78025,77582,67249,66550,66724,67192,66629
246,31,1,255,74911,74520,73748,73720,74324,67959,66792,67274,66857,66732,75154,74469,73903,74413,74021,64433,63745,63902,64362,63780
247,0,1,255,78477,78061,77222,77176,77860,70803,69633,70145,69709,69578,78768,78051,77526,78008,77579,67241,66540,66726,67183,66598
248,31,1,255,74889,74497,73733,73703,74324,67962,66777,67263,66866,66722,75182,74486,73897,74410,74022,64418,63727,63907,64350,63770
249,0,1,255,78490,78062,77246,77190,77870,70850,69634,70164,69727,69589,78807,78091,77545,78015,77594,67247,66541,66737,67198,66605
250,31,1,255,74910,74501,73732,73721,74315,67960,66773,67273,66861,66729,75183,74460,73917,74406,74018,64421,63717,63903,64336,63771
251,0,1,255,78510,78075,77247,77222,77900,70856,69646,70186,69732,69606,78824,78093,77554,78029,77605,67261,66549,66750,67184,66646
252,31,1,255,74886,74513,73735,73714,74329,67962,66780,67263,66881,66743,75185,74475,73912,74417,74032,64417,63729,63891,64338,63781
253,0,1,255,78469,78051,77240,77195,77870,70821,69633,70158,69735,69598,78785,78057,77520,78002,77571,67230,66532,66716,67167,66596
254,31,1,255,74903,74486,73730,73714,74321,67969,66765,67271,66865,66731,75170,74461,73908,74409,74004,64411,63730,63892,64329,63788
255,0,1,255,78493,78066,77233,77200,77883,70851,69632,70180,69747,69601,78813,78078,77549,78023,77581,67242,66551,66727,67175,66623
256,31,1,255,74887,74484,73730,73717,74328,67959,66769,67269,66868,66737,75179,74470,73907,74404,74004,64427,63731,63895,64347,63779
257,0,1,255,78441,78016,77202,77176,77844,70802,69601,70145,69714,69566,78776,78040,77521,77981,77553,67229,66529,66701,67160,66601
258,31,1,255,74912,74508,73742,73726,74325,67960,66780,67282,66878,66742,75180,74469,73929,74405,74019,64442,63744,63900,64343,63789
259,0,1,255,78477,78046,77216,77188,77855,70825,69618,70164,69722,69588,78796,78060,77533,77997,77571,67258,66548,66712,67169,66606
260,31,1,255,74929,74513,73758,73737,74336,67978,66801,67288,66881,66761,75185,74479,73932,74420,74023,64443,63740,63913,64352,63785
261,0,1,255,78483,78042,77231,77183,77855,70835,69644,70166,69726,69597,78795,78051,77534,77996,77577,67254,66537,66722,67160,66590
262,31,1,255,74896,74485,73714,73707,74311,67964,66774,67268,66853,66735,75173,74458,73890,74391,74002,64414,63717,63889,64323,63761
263,0,1,255,78490,78047,77221,77199,77868,70832,69638,70165,69724,69618,78809,78074,77523,77998,77575,67247,66543,66720,67168,66593
264,31,1,255,74904,74493,73722,73712,74303,67958,66772,67272,66852,66734,75165,74453,73897,74381,74014,64418,63728,63885,64339,63790
265,0,1,255,78501,78057,77222,77210,77863,70827,69632,70181,69734,69612,78809,78073,77536,78001,77596,67252,66544,66722,67194,66629
266,31,1,255,74909,74486,73722,73724,74300,67951,66778,67277,66878,66742,75183,74460,73899,74396,74002,64414,63735,63892,64334,63782
267,0,1,255,78501,78057,77227,77221,77845,70845,69638,70182,69737,69617,78812,78073,77541,77999,77591,67250,66561,66732,67190,66627
268,31,1,255,74921,74518,73763,73739,74326,67975,66799,67284,66885,66762,75196,74480,73927,74432,74038,64446,63761,63914,64360,63807
269,0,1,255,78493,78058,77242,77202,77868,70829,69631,70165,69741,69624,78811,78069,77552,78020,77573,67254,66569,66730,67189,66624
270,31,1,255,74940,74517,73751,73737,74333,67980,66803,67285,66874,66773,75194,74474,73924,74413,74024,64443,63750,63906,64376,63789
271,0,1,255,78521,78080,77248,77216,77877,70861,69671,70179,69739,69643,78817,78077,77560,78017,77597,67270,66564,66743,67223,66611
272,31,1,255,74919,74522,73734,73728,74331,67967,66777,67273,66874,66751,75181,74469,73924,74403,74008,64427,63728,63899,64341,63786
273,0,1,255,78491,78076,77208,77195,77866,70827,69617,70157,69729,69595,78794,78052,77528,77994,77559,67234,66526,66712,67165,66611
274,31,1,255,74904,74496,73721,73709,74309,67947,66761,67244,66858,66731,75168,74441,73891,74379,73992,64401,63718,63879,64318,63761
275,0,1,255,78502,78075,77225,77201,77856,70835,69630,70162,69742,69612,78814,78070,77541,77999,77586,67240,66539,66729,67168,66611
276,31,1,255,74922,74497,73742,73726,74321,67971,66773,67262,66880,66756,75206,74463,73913,74406,74018,64426,63715,63899,64342,63774
277,0,1,255,78511,78054,77243,77220,77876,70846,69642,70173,69753,69624,78839,78071,77546,78009,77589,67259,66538,66728,67183,66620
278,31,1,255,74917,74506,73727,73728,74322,67963,66788,67261,66856,66742,75188,74436,73894,74388,74004,64425,63719,63887,64337,63773
279,0,1,255,78500,78049,77208,77193,77852,70831,69629,70159,69715,69592,78809,78038,77519,77966,77568,67245,66528,66712,67166,66598
280,31,1,255,74916,74516,73727,73741,74315,67974,66784,67265,66880,66750,75184,74464,73899,74397,74021,64414,63716,63910,64343,63778
281,0,1,255,78513,78082,77218,77235,77872,70852,69643,70169,69760,69626,78825,78078,77543,78020,77574,67243,66543,66744,67188,66625
282,31,1,255,74928,74512,73722,73730,74316,67967,66773,67265,66869,66759,75187,74467,73909,74411,74018,64429,63730,63891,64342,63791
283,0,1,255,78490,78039,77209,77196,77844,70828,69628,70155,69728,69604,78793,78053,77515,78003,77575,67236,66540,66720,67163,66607
284,31,1,255,74918,74505,73730,73741,74310,67962,66794,67277,66866,66765,75203,74475,73908,74417,74014,64427,63732,63905,64363,63787
285,0,1,255,78482,78046,77208,77219,77838,70821,69634,70164,69715,69611,78822,78072,77523,78014,77574,67233,66527,66725,67188,66612
286,31,1,255,74915,74518,73731,73733,74311,67967,66779,67265,66868,66752,75186,74457,73908,74410,74011,64410,63726,63901,64350,63766
287,0,1,255,78480,78061,77204,77199,77840,70818,69624,70155,69725,69587,78801,78045,77524,77988,77576,67214,66517,66708,67178,66587
288,31,1,255,74923,74516,73728,73726,74300,67954,66795,67266,66848,66731,75171,74463,73913,74408,74014,64411,63717,63896,64334,63765
289,0,1,255,78522,78081,77235,77217,77856,70834,69649,70169,69723,69610,78816,78084,77548,78025,77600,67247,66558,66727,67181,66614
290,31,1,255,74933,74508,73748,73746,74325,67973,66795,67278,66870,66759,75194,74485,73936,74429,74045,64425,63722,63904,64360,63790
291,0,1,255,78497,78065,77245,77213,77868,70840,69641,70169,69727,69606,78820,78080,77554,78028,77601,67248,66536,66735,67206,66621
292,31,1,255,74919,74507,73741,73741,74304,67968,66782,67273,66883,66739,75193,74482,73934,74417,74023,64414,63738,63902,64336,63793
293,0,1,255,78496,78054,77233,77233,77844,70836,69631,70157,69740,69592,78811,78072,77548,78010,77580,67231,66533,66726,67166,66628
294,31,1,255,74914,74525,73739,73728,74319,67957,66779,67272,66867,66730,75196,74465,73918,74409,74013,64415,63728,63886,64352,63779
295,0,1,255,78472,78058,77211,77186,77850,70804,69625,70152,69718,69580,78814,78055,77524,77993,77566,67224,66527,66692,67177,66595
296,31,1,255,74915,74510,73733,73734,74327,67966,66786,67266,66858,66744,75182,74453,73915,74419,74021,64429,63722,63899,64367,63759
297,0,1,255,78483,78046,77206,77201,77859,70816,69630,70163,69706,69591,78791,78045,77521,78003,77565,67248,66526,66717,67190,66578
298,31,1,255,74899,74521,73736,73726,74307,67973,66776,67272,66861,66734,75171,74457,73894,74397,74019,64406,63704,63907,64352,63752
299,0,1,255,78497,78087,77254,77221,77868,70860,69652,70189,69753,69607,78824,78077,77535,78028,77612,67252,66537,66744,67198,66604
300,31,1,255,74906,74519,73723,73733,74315,67970,66782,67264,66877,66736,75164,74466,73919,74395,74013,64418,63718,63899,64344,63773
301,0,1,255,78482,78074,77213,77199,77851,70831,69634,70152,69738,69589,78793,78062,77535,77990,77577,67225,66528,66728,67166,66596
302,31,1,255,74911,74521,73724,73740,74332,67968,66781,67270,66874,66727,75185,74472,73920,74406,74016,64409,63722,63890,64349,63772
303,0,1,255,78511,78079,77233,77218,77884,70846,69640,70173,69728,69586,78830,78081,77563,78010,77602,67242,66539,66731,67187,66606
304,31,1,255,74899,74505,73730,73736,74332,67971,66780,67284,66883,66745,75176,74465,73907,74408,74012,64414,63718,63886,64329,63766
305,0,1,255,78498,78059,77227,77215,77883,70845,69635,70179,69749,69608,78805,78068,77540,78005,77576,67239,66525,66718,67162,66595
306,31,1,255,74885,74492,73719,73713,74290,67950,66753,67266,66853,66712,75168,74458,73899,74391,74003,64410,63716,63881,64318,63780
307,0,1,255,78490,78065,77235,77214,77853,70836,69615,70170,69729,69588,78801,78073,77554,78005,77579,67244,66532,66721,67167,66614
308,31,1,255,74913,74493,73718,73730,74305,67956,66762,67259,66880,66745,75162,74456,73891,74398,74025,64426,63714,63898,64332,63770
309,0,1,255,78472,78031,77188,77188,77832,70805,69600,70147,69709,69576,78771,78043,77503,77980,77562,67230,66521,66706,67153,66592
310,31,1,255,74901,74483,73734,73705,74321,67948,66763,67260,66855,66728,75179,74452,73897,74409,74011,64405,63721,63881,64331,63767
311,0,1,255,78505,78035,77230,77203,77875,70829,69640,70169,69735,69603,78794,78058,77519,78012,77594,67239,66537,66719,67190,66602
312,31,1,255,74919,74504,73740,73722,74313,67977,66794,67276,66879,66731,75155,74459,73902,74412,74024,64437,63734,63898,64348,63787
313,0,1,255,78504,78065,77213,77205,77863,70858,69651,70178,69745,69590,78785,78057,77524,78013,77589,67258,66549,66724,67191,66626
314,31,1,255,74898,74506,73736,73725,74315,67959,66774,67276,66882,66743,75173,74476,73898,74404,74020,64423,63725,63893,64332,63766
315,0,1,255,78515,78084,77248,77226,77883,70859,69646,70188,69767,69634,78815,78088,77534,78031,77605,67273,66561,66744,67190,66626
316,31,1,255,74919,74508,73728,73717,74302,67965,66780,67261,66880,66731,75174,74467,73909,74405,74025,64414,63722,63898,64339,63760
317,0,1,255,78506,78086,77216,77201,77858,70841,69643,70171,69737,69602,78799,78072,77538,78009,77594,67233,66525,66738,67182,66605
318,31,1,255,74916,74504,73726,73725,74303,67965,66772,67261,66859,66753,75177,74465,73912,74401,74018,64422,63717,63904,64336,63757
319,0,1,255,78493,78050,77225,77210,77849,70828,69620,70163,69729,69613,78806,78060,77537,78002,77579,67251,66531,66731,67169,66583
320,31,1,255,74907,74487,73701,73708,74294,67956,66771,67263,66859,66727,75162,74450,73888,74371,74011,64416,63702,63878,64321,63756
321,0,1,255,78494,78050,77198,77204,77849,70827,69632,70161,69738,69597,78797,78055,77513,77979,77587,67242,66515,66712,67161,66587
322,31,1,255,74910,74499,73723,73720,74300,67970,66787,67265,66880,66742,75158,74463,73898,74400,74015,64423,63707,63889,64335,63759
323,0,1,255,78502,78060,77228,77206,77857,70840,69646,70176,69751,69618,78794,78077,77538,78004,77583,67263,66531,66724,67184,66596
324,31,1,255,74926,74505,73726,73735,74312,67965,66780,67279,66897,66732,75170,74466,73898,74395,74016,64440,63729,63898,64348,63771
325,0,1,255,78518,78053,77219,77208,77857,70826,69637,70175,69762,69596,78796,78072,77534,77995,77589,67258,66541,66716,67192,66603
326,31,1,255,74919,74511,73741,73746,74326,67963,66810,67280,66901,66750,75195,74490,73917,74406,74041,64442,63744,63918,64355,63783
327,0,1,255,78486,78035,77213,77193,77849,70820,69644,70169,69746,69605,78799,78072,77516,77985,77574,67242,66550,66730,67169,66595
328,31,1,255,74917,74502,73725,73731,74316,67981,66799,67283,66880,66748,75171,74473,73913,74403,74024,64426,63725,63884,64341,63788
329,0,1,255,78481,78041,77207,77192,77841,70835,69637,70163,69740,69592,78783,78059,77530,77995,77582,67247,66520,66706,67173,66607
330,31,1,255,74926,74494,73723,73701,74302,67970,66787,67261,66868,66735,75161,74462,73906,74394,74014,64425,63714,63886,64342,63779
331,0,1,255,78496,78043,77227,77182,77854,70850,69641,70154,69744,69604,78784,78069,77542,77992,77585,67260,66539,66726,67181,66619
332,31,1,255,74904,74477,73729,73720,74307,67971,66767,67262,66866,66737,75147,74469,73894,74382,73994,64427,63718,63881,64340,63767
333,0,1,255,78495,78054,77234,77213,77860,70841,69624,70164,69742,69610,78780,78080,77525,77986,77568,67261,66549,66718,67192,66614
334,31,1,255,74922,74524,73737,73736,74336,67988,66801,67293,66873,66778,75176,74472,73920,74409,74034,64432,63742,63910,64365,63802
335,0,1,255,78486,78067,77198,77194,77867,70846,69635,70176,69732,69614,78793,78062,77530,77994,77591,67249,66534,66732,67186,66628
336,31,1,255,74906,74504,73730,73727,74302,67969,66765,67275,66866,66740,75158,74456,73901,74387,73995,64421,63712,63873,64341,63783
337,0,1,255,78505,78066,77230,77217,77856,70851,69630,70185,69735,69601,78794,78075,77536,78004,77592,67258,66533,66718,67176,66621
338,31,1,255,74912,74502,73723,73709,74301,67979,66771,67268,66874,66744,75149,74459,73886,74408,74004,64415,63706,63884,64325,63769
339,0,1,255,78489,78023,77202,77164,77828,70823,69611,70150,69721,69589,78757,78038,77502,77984,77551,67221,66508,66699,67142,66589
340,31,1,255,74907,74499,73713,73700,74293,67954,66752,67252,66854,66734,75163,74458,73890,74394,73995,64403,63692,63873,64322,63750
341,0,1,255,78466,78024,77184,77162,77816,70804,69579,70127,69697,69558,78746,78042,77488,77965,77535,67212,66493,66679,67141,66568
342,31,1,255,74908,74502,73717,73707,74296,67962,66751,67253,66858,66727,75141,74466,73882,74376,73979,64422,63704,63884,64320,63769
343,0,1,255,78504,78058,77208,77184,77847,70839,69613,70151,69724,69601,78779,78080,77523,77996,77548,67245,66517,66712,67166,66609
344,31,1,255,74918,74497,73717,73716,74305,67980,66766,67274,66868,66753,75163,74472,73894,74393,74000,64424,63704,63896,64338,63770
345,0,1,255,78507,78057,77213,77199,77857,70836,69621,70170,69743,69610,78777,78075,77525,77990,77566,67247,66523,66732,67173,66606
346,31,1,255,74911,74476,73714,73713,74285,67944,66762,67261,66864,66731,75152,74458,73886,74387,73989,64406,63704,63873,64335,63761
347,0,1,255,78488,78025,77188,77187,77804,70807,69604,70144,69714,69581,78763,78049,77501,77963,77538,67223,66505,66691,67158,66580
348,31,1,255,74903,74500,73728,73721,74310,67964,66771,67279,66868,66747,75138,74463,73904,74391,74018,64424,63710,63894,64334,63764
349,0,1,255,78495,78072,77220,77216,77868,70838,69624,70174,69734,69608,78773,78065,77538,77989,77590,67247,66522,66722,67181,66603
350,31,1,255,74916,74519,73720,73727,74308,67962,66758,67274,66873,66734,75149,74467,73902,74400,74012,64420,63714,63876,64327,63763
351,0,1,255,78507,78082,77218,77218,77865,70840,69629,70178,69754,69594,78791,78076,77530,78004,77572,67240,66530,66709,67170,66596
352,31,1,255,74900,74500,73711,73722,74289,67960,66762,67266,66853,66718,75152,74452,73882,74388,73985,64402,63693,63863,64334,63762
353,0,1,255,78485,78040,77195,77193,77824,70830,69606,70148,69713,69562,78757,78048,77500,77971,77542,67218,66507,66677,67164,66572
354,31,1,255,74920,74501,73723,73715,74320,67950,66770,67263,66861,66718,75175,74451,73902,74394,74000,64409,63690,63877,64344,63770
355,0,1,255,78499,78054,77216,77197,77868,70839,69629,70153,69749,69587,78803,78066,77537,78001,77570,67239,66515,66712,67178,66607
356,31,1,255,74927,74515,73750,73735,74338,67977,66772,67277,66891,66731,75172,74466,73930,74414,74034,64410,63714,63901,64352,63778
357,0,1,255,78493,78051,77226,77199,77867,70839,69625,70165,69760,69578,78783,78056,77544,78001,77594,67221,66523,66723,67173,66600
358,31,1,255,74922,74510,73725,73725,74309,67974,66778,67274,66863,66729,75176,74470,73909,74398,74024,64412,63704,63901,64350,63773
359,0,1,255,78518,78074,77239,77223,77879,70865,69645,70182,69752,69610,78818,78093,77545,78022,77593,67253,66533,66743,67205,66620
360,31,1,255,74914,74518,73719,73717,74296,67966,66767,67263,66864,66723,75160,74466,73893,74393,74002,64410,63697,63877,64322,63762
361,0,1,255,78488,78053,77207,77187,77823,70836,69612,70160,69718,69576,78787,78059,77524,77991,77569,67226,66510,66703,67154,66587
362,31,1,255,74905,74490,73721,73710,74298,67975,66767,67245,66863,66723,75158,74451,73898,74397,74001,64417,63721,63893,64338,63761
363,0,1,255,78486,78039,77201,77182,77834,70829,69609,70144,69720,69576,78769,78050,77511,77997,77566,67231,66523,66713,67163,66583
364,31,1,255,74898,74484,73692,73713,74288,67950,66765,67258,66860,66710,75134,74455,73889,74371,73998,64411,63690,63855,64318,63754
365,0,1,255,78491,78053,77186,77195,77828,70844,69616,70160,69722,69568,78767,78057,77517,77973,77563,67233,66505,66690,67156,66586
366,31,1,255,74895,74508,73726,73723,74293,67969,66768,67261,66847,66722,75171,74457,73890,74377,73998,64408,63702,63873,64320,63769
367,0,1,255,78483,78067,77215,77215,77839,70837,69630,70162,69723,69591,78794,78056,77521,77982,77559,67228,66507,66711,67162,66598
368,31,1,255,74917,74532,73736,73734,74307,67963,66798,67281,66889,66745,75165,74480,73918,74410,74021,64426,63710,63898,64319,63776
369,0,1,255,78504,78071,77215,77194,77842,70829,69645,70164,69736,69606,78790,78077,77537,77991,77583,67243,66523,66712,67156,66592
370,31,1,255,74907,74508,73716,73705,74291,67956,66775,67256,66869,66731,75128,74459,73891,74387,74005,64403,63703,63873,64330,63756
371,0,1,255,78514,78088,77231,77216,77857,70831,69645,70167,69766,69604,78787,78099,77535,78010,77591,67243,66529,66716,67193,66620
372,31,1,255,74911,74527,73732,73726,74302,67966,66786,67265,66877,66743,75147,74464,73896,74393,74004,64422,63719,63882,64330,63769
373,0,1,255,78477,78080,77214,77197,77833,70838,69635,70147,69727,69591,78769,78049,77504,77988,77559,67237,66520,66707,67172,66597
374,31,1,255,74894,74506,73722,73704,74300,67946,66784,67267,66863,66725,75173,74446,73891,74389,73998,64404,63687,63865,64328,63759
375,0,1,255,78484,78067,77223,77196,77856,70812,69632,70166,69723,69578,78808,78050,77525,77994,77575,67235,66509,66700,67176,66594
376,31,1,255,74899,74504,73714,73699,74295,67952,66777,67264,66849,66727,75163,74441,73891,74389,73989,64413,63688,63871,64328,63778
377,0,1,255,78489,78063,77209,77179,77852,70831,69635,70160,69715,69602,78797,78043,77521,77999,77558,67237,66506,66702,67156,66609
378,31,1,255,74934,74526,73744,73731,74320,67986,66788,67281,66873,66733,75196,74469,73911,74419,74012,64437,63725,63898,64355,63787
379,0,1,255,78491,78054,77210,77198,77830,70839,69625,70154,69720,69571,78807,78037,77519,77999,77547,67249,66525,66708,67170,66596
380,31,1,255,74917,74500,73734,73726,74293,67961,66774,67264,66871,66716,75155,74453,73900,74406,74008,64419,63689,63891,64350,63779
381,0,1,255,78493,78047,77221,77200,77840,70830,69624,70165,69735,69569,78785,78056,77522,78006,77572,67241,66503,66714,67175,66604
382,31,1,255,74901,74518,73726,73733,74312,67950,66788,67261,66870,66749,75172,74450,73891,74399,74000,64412,63701,63884,64346,63769
383,0,1,255,78522,78102,77249,77238,77876,70858,69663,70186,69750,69626,78812,78085,77548,78037,77594,67263,66544,66736,67211,66627
384,31,1,255,74915,74501,73713,73724,74315,67960,66770,67267,66881,66741,75160,74463,73891,74401,74013,64423,63689,63876,64344,63773
385,0,1,255,78520,78070,77226,77221,77863,70841,69642,70176,69760,69605,78789,78070,77541,78013,77592,67257,66515,66714,67190,66620
386,31,1,255,74934,74522,73730,73728,74325,67972,66783,67279,66866,66736,75157,74471,73906,74423,74026,64427,63702,63882,64337,63792
387,0,1,255,78498,78058,77217,77192,77847,70833,69622,70167,69729,69581,78777,78057,77522,78000,77578,67242,66520,66700,67159,66617
388,31,1,255,74919,74507,73725,73737,74317,67977,66794,67267,66854,66739,75180,74464,73908,74396,74033,64435,63717,63880,64331,63772
389,0,1,255,78510,78053,77210,77225,77869,70846,69642,70166,69730,69608,78809,78066,77545,77995,77593,67253,66534,66711,67175,66603
390,31,1,255,74911,74526,73715,73726,74313,67981,66778,67264,66864,66737,75184,74458,73899,74406,74040,64430,63708,63862,64325,63778
391,0,1,255,78503,78067,77218,77199,77865,70856,69626,70157,69731,69600,78809,78063,77530,78016,77616,67249,66533,66714,67177,66618
392,31,1,255,74938,74519,73717,73727,74307,67956,66782,67267,66865,66750,75155,74471,73900,74396,74009,64432,63715,63885,64335,63782
393,0,1,255,78512,78061,77198,77198,77846,70820,69628,70164,69720,69599,78791,78073,77524,77982,77561,67247,66519,66707,67160,66612
394,31,1,255,74928,74525,73725,73732,74325,67962,66790,67262,66870,66741,75188,74461,73904,74423,74030,64446,63724,63886,64342,63784
395,0,1,255,78523,78090,77228,77213,77879,70839,69653,70170,69747,69611,78812,78080,77551,78035,77604,67272,66552,66729,67181,66628
396,31,1,255,74909,74493,73735,73720,74309,67962,66789,67277,66888,66737,75159,74465,73900,74408,74017,64430,63724,63897,64321,63779
397,0,1,255,78503,78062,77235,77211,77868,70841,69650,70180,69760,69612,78815,78093,77547,78021,77604,67267,66555,66733,67163,66628
398,31,1,255,74897,74494,73730,73731,74313,67970,66779,67252,66871,66722,75179,74470,73912,74402,74007,64427,63708,63887,64329,63781
