rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74896,74497,73736,73723,74307,67951,66789,67273,66887,66747,75159,74460,73905,74407,74006,64439,63748,63895,64328,63765
199,0,1,255,78470,78048,77230,77190,77869,70832,69653,70176,69761,69607,78793,78064,77532,78001,77570,67273,66558,66723,67169,66602
200,31,1,255,74897,74503,73725,73708,74314,67936,66783,67251,66882,66740,75158,74445,73911,74392,74010,64438,63726,63889,64338,63759
201,0,1,255,78469,78054,77211,77193,77854,70806,69628,70145,69738,69599,78762,78056,77519,77997,77569,67260,66542,66705,67155,66587
202,31,1,255,74908,74501,73739,73716,74324,67952,66781,67265,66862,66732,75172,74467,73901,74400,74002,64444,63750,63901,64342,63771
203,0,1,255,78478,78055,77220,77183,77861,70814,69623,70166,69720,69582,78783,78064,77518,78000,77554,67262,66550,66720,67162,66590
204,31,1,255,74897,74498,73732,73720,74329,67932,66772,67248,66885,66721,75164,74465,73898,74405,73992,64432,63742,63908,64329,63777
205,0,1,255,78496,78069,77237,77197,77885,70820,69642,70166,69754,69595,78814,78088,77535,78003,77581,67265,66561,66737,67171,66607
206,31,1,255,74902,74522,73746,73713,74323,67946,66780,67277,66866,66740,75174,74479,73890,74402,73991,64435,63748,63885,64341,63767
207,0,1,255,78483,78074,77232,77192,77866,70830,69629,70183,69740,69597,78789,78081,77535,78003,77568,67260,66570,66720,67187,66607
208,31,1,255,74906,74511,73726,73713,74333,67937,66780,67253,66867,66753,75151,74462,73892,74397,73977,64426,63739,63871,64318,63751
209,0,1,255,78492,78064,77215,77192,77881,70816,69626,70155,69734,69614,78792,78059,77517,78000,77558,67258,66555,66708,67159,66578
210,31,1,255,74904,74505,73715,73706,74327,67944,66777,67261,66878,66735,75154,74460,73897,74397,73991,64427,63732,63871,64317,63739
211,0,1,255,78502,78066,77217,77178,77881,70827,69635,70171,69757,69602,78789,78070,77530,78010,77559,67264,66557,66709,67168,66592
212,31,1,255,74885,74523,73730,73703,74316,67950,66764,67253,66882,66753,75171,74458,73904,74392,73998,64424,63729,63876,64315,63746
213,0,1,255,78500,78085,77257,77214,77884,70841,69644,70175,69769,69642,78823,78092,77557,78028,77578,67279,66561,66723,67181,66601
214,31,1,255,74915,74517,73720,73729,74344,67957,66796,67267,66897,66760,75168,74483,73922,74411,74005,64457,63751,63887,64330,63770
215,0,1,255,78494,78064,77193,77189,77876,70826,69637,70165,69754,69617,78783,78082,77545,77998,77553,67262,66559,66720,67162,66594
216,31,1,255,74912,74529,73723,73724,74343,67962,66793,67270,66888,66755,75180,74487,73924,74408,74001,64445,63744,63898,64339,63782
217,0,1,255,78501,78105,77223,77218,77886,70847,69659,70173,69755,69625,78804,78098,77551,78013,77575,67279,66568,66732,67170,66612
218,31,1,255,74892,74493,73702,73695,74326,67947,66770,67254,66869,66719,75160,74469,73899,74392,73985,64423,63720,63872,64330,63759
219,0,1,255,78490,78071,77214,77204,77885,70839,69640,70165,69740,69602,78813,78087,77552,78015,77568,67266,66554,66714,67183,66609
220,31,1,255,74895,74503,73736,73714,74333,67949,66780,67260,66880,66739,75181,74473,73903,74401,73989,64455,63723,63884,64320,63763
221,0,1,255,78455,78048,77212,77185,77862,70816,69624,70139,69739,69587,78793,78063,77511,77976,77525,67256,66528,66707,67149,66584
222,31,1,255,74924,74510,73727,73725,74352,67967,66801,67274,66894,66754,75189,74503,73905,74410,74011,64457,63750,63901,64350,63780
223,0,1,255,78502,78064,77236,77205,77890,70834,69650,70164,69761,69606,78817,78093,77529,78019,77579,67291,66565,66738,67188,66618
224,31,1,255,74900,74491,73726,73710,74322,67953,66788,67254,66859,66732,75157,74474,73887,74402,73986,64423,63728,63874,64319,63769
225,0,1,255,78497,78062,77221,77199,77870,70835,69654,70159,69740,69602,78799,78091,77537,78021,77567,67257,66553,66729,67152,66606
226,31,1,255,74913,74507,73750,73735,74327,67945,66798,67267,66894,66730,75174,74491,73904,74412,74000,64442,63736,63893,64329,63774
227,0,1,255,78489,78068,77233,77204,77864,70813,69646,70148,69745,69580,78792,78083,77511,77996,77556,67248,66546,66707,67144,66592
228,31,1,255,74920,74518,73742,73726,74310,67947,66782,67256,66869,66739,75168,74467,73892,74416,74005,64426,63744,63882,64322,63768
229,0,1,255,78501,78082,77233,77210,77878,70834,69657,70163,69748,69605,78787,78083,77535,78020,77583,67261,66567,66720,67165,66608
230,31,1,255,74908,74517,73752,73736,74348,67957,66808,67271,66898,66754,75166,74483,73916,74413,74026,64443,63743,63908,64343,63780
231,0,1,255,78482,78054,77230,77208,77894,70828,69655,70158,69752,69601,78781,78071,77533,78004,77575,67251,66556,66731,67175,66599
232,31,1,255,74902,74506,73739,73738,74336,67950,66787,67273,66888,66742,75171,74476,73911,74422,74003,64441,63737,63875,64344,63770
233,0,1,255,78498,78071,77243,77236,77896,70830,69672,70188,69758,69614,78812,78094,77559,78036,77581,67277,66573,66724,67198,66615
234,31,1,255,74902,74517,73761,73738,74344,67965,66792,67275,66882,66761,75148,74482,73910,74405,74010,64442,63744,63908,64340,63785
235,0,1,255,78446,78029,77213,77178,77848,70801,69616,70149,69727,69593,78744,78038,77503,77963,77538,67240,66525,66706,67135,66584
236,31,1,255,74924,74501,73747,73746,74328,67956,66795,67280,66885,66750,75161,74464,73915,74411,74009,64435,63735,63906,64332,63774
237,0,1,255,78509,78054,77242,77220,77873,70826,69641,70166,69756,69615,78787,78056,77528,77999,77569,67251,66549,66738,67164,66589
238,31,1,255,74905,74521,73730,73727,74340,67959,66795,67278,66882,66756,75165,74483,73929,74418,74007,64448,63748,63913,64341,63769
239,0,1,255,78494,78072,77218,77188,77866,70822,69651,70161,69741,69617,78795,78075,77538,78000,77585,67261,66557,66739,67172,66588
240,31,1,255,74909,74512,73750,73741,74337,67956,66802,67279,66894,66764,75183,74478,73922,74412,74034,64442,63750,63902,64339,63767
241,0,1,255,78478,78065,77216,77209,77877,70819,69641,70169,69756,69610,78785,78064,77549,77987,77579,67250,66536,66727,67174,66594
242,31,1,255,74902,74510,73730,73723,74329,67950,66795,67276,66874,66746,75152,74465,73910,74404,74019,64436,63724,63889,64326,63765
243,0,1,255,78466,78053,77206,77187,77861,70814,69624,70154,69725,69592,78774,78052,77503,77976,77558,67245,66532,66694,67150,66585
244,31,1,255,74912,74512,73732,73716,74341,67956,66785,67271,66879,66767,75147,74462,73921,74401,74020,64438,63724,63896,64334,63783
245,0,1,255,78480,78070,77225,77196,77877,70829,69623,70160,69754,69623,78773,78064,77544,77997,77577,67264,66538,66716,67176,66598
246,31,1,255,74896,74499,73734,73735,74322,67965,66789,67277,66877,66761,75144,74455,73902,74403,74016,64432,63723,63891,64317,63778
247,0,1,255,78481,78056,77214,77200,77855,70820,69637,70167,69731,69606,78770,78060,77530,77998,77575,67257,66534,66709,67155,66609
248,31,1,255,74904,74493,73726,73727,74315,67956,66792,67265,66873,66754,75160,74454,73920,74408,74001,64440,63742,63890,64310,63782
249,0,1,255,78484,78049,77229,77214,77863,70835,69655,70163,69738,69623,78767,78066,77558,78014,77574,67283,66561,66724,67158,66615
250,31,1,255,74900,74495,73729,73728,74313,67965,66787,67279,66887,66774,75162,74466,73904,74410,74010,64444,63735,63891,64324,63783
251,0,1,255,78502,78065,77234,77224,77880,70846,69656,70191,69772,69649,78791,78091,77570,78024,77591,67278,66549,66735,67174,66625
252,31,1,255,74912,74519,73734,73725,74324,67959,66804,67272,66894,66766,75157,74466,73914,74416,74013,64428,63743,63885,64326,63788
253,0,1,255,78509,78096,77254,77234,77886,70846,69662,70184,69778,69636,78799,78092,77565,78029,77585,67254,66572,66737,67182,66627
254,31,1,255,74915,74515,73738,73728,74334,67971,66804,67282,66887,66767,75166,74478,73918,74424,74012,64433,63740,63914,64333,63789
255,0,1,255,78522,78077,77229,77227,77888,70860,69665,70193,69754,69627,78803,78093,77566,78031,77586,67267,66566,66746,67180,66633
256,31,1,255,74931,74529,73739,73735,74339,67974,66819,67286,66896,66763,75167,74484,73940,74419,74013,64444,63742,63907,64331,63800
257,0,1,255,78520,78099,77242,77229,77897,70843,69688,70197,69768,69637,78820,78102,77575,78032,77589,67282,66572,66758,67188,66637
258,31,1,255,74934,74544,73756,73737,74334,67975,66820,67284,66885,66775,75179,74499,73932,74436,74020,64435,63748,63917,64346,63789
259,0,1,255,78513,78082,77243,77217,77871,70856,69669,70182,69736,69621,78786,78099,77542,78025,77581,67243,66553,66733,67175,66612
260,31,1,255,74917,74520,73751,73739,74337,67984,66809,67273,66889,66754,75172,74484,73938,74426,74013,64445,63740,63907,64338,63795
261,0,1,255,78500,78077,77241,77210,77877,70852,69667,70179,69770,69619,78800,78090,77567,78027,77580,67261,66561,66732,67175,66633
262,31,1,255,74923,74525,73739,73743,74340,67991,66827,67283,66893,66776,75170,74486,73915,74426,74035,64427,63746,63920,64360,63789
263,0,1,255,78504,78076,77244,77223,77881,70848,69678,70188,69762,69644,78790,78092,77549,78025,77597,67243,66572,66745,67199,66606
264,31,1,255,74915,74535,73739,73727,74341,67957,66808,67277,66889,66759,75148,74476,73918,74417,74023,64442,63728,63906,64327,63786
265,0,1,255,78490,78098,77238,77211,77892,70832,69670,70174,69758,69619,78777,78088,77561,78029,77605,67267,66556,66745,67174,66620
266,31,1,255,74914,74539,73732,73735,74334,67958,66794,67270,66870,66750,75168,74474,73922,74416,74011,64424,63737,63903,64327,63784
267,0,1,255,78480,78091,77212,77202,77864,70828,69640,70149,69747,69622,78784,78056,77541,78000,77569,67243,66542,66722,67160,66604
268,31,1,255,74934,74534,73743,73754,74348,67959,66797,67291,66906,66749,75189,74477,73931,74418,74019,64438,63732,63914,64347,63800
269,0,1,255,78524,78102,77242,77224,77901,70842,69660,70196,69784,69614,78826,78092,77571,78033,77601,67280,66561,66750,67195,66639
270,31,1,255,74908,74531,73745,73728,74328,67966,66793,67267,66882,66759,75180,74479,73924,74424,74014,64436,63746,63905,64346,63781
271,0,1,255,78486,78077,77236,77192,77859,70834,69643,70153,69738,69615,78796,78076,77547,78020,77572,67256,66551,66731,67177,66591
272,31,1,255,74927,74514,73750,73740,74338,67980,66791,67273,66884,66756,75168,74489,73911,74419,74026,64438,63731,63896,64342,63779
273,0,1,255,78505,78072,77246,77227,77883,70849,69649,70183,69749,69625,78794,78096,77552,78025,77601,67261,66559,66735,67188,66610
274,31,1,255,74919,74521,73757,73740,74359,67983,66788,67299,66896,66768,75180,74477,73927,74428,74030,64450,63746,63905,64356,63794
275,0,1,255,78486,78073,77223,77201,77893,70845,69633,70184,69744,69621,78790,78074,77531,78011,77580,67269,66563,66734,67178,66608
276,31,1,255,74907,74518,73739,73734,74336,67967,66791,67276,66876,66761,75165,74469,73917,74412,74005,64423,63728,63899,64331,63782
277,0,1,255,78515,78072,77227,77212,77883,70848,69656,70171,69743,69619,78807,78075,77549,78012,77576,67246,66549,66728,67164,66627
278,31,1,255,74915,74514,73737,73733,74330,67945,66796,67274,66883,66762,75169,74473,73923,74411,74019,64428,63747,63911,64344,63775
279,0,1,255,78502,78066,77230,77222,77887,70819,69651,70177,69745,69626,78787,78078,77554,78011,77597,67267,66563,66751,67185,66611
280,31,1,255,74919,74519,73745,73748,74347,67953,66807,67274,66883,66745,75158,74472,73922,74407,74010,64437,63729,63907,64332,63773
281,0,1,255,78516,78094,77261,77240,77908,70835,69682,70198,69769,69610,78805,78097,77575,78035,77593,67269,66568,66738,67188,66614
282,31,1,255,74910,74493,73724,73731,74338,67950,66788,67278,66882,66748,75157,74471,73904,74399,74026,64421,63720,63900,64325,63779
283,0,1,255,78482,78035,77215,77199,77862,70816,69629,70163,69735,69598,78779,78065,77524,77981,77583,67241,66518,66717,67148,66608
284,31,1,255,74908,74510,73748,73739,74333,67961,66798,67278,66889,66748,75179,74479,73911,74402,74028,64429,63738,63896,64331,63785
285,0,1,255,78493,78083,77256,77220,77892,70835,69649,70179,69765,69617,78813,78087,77549,78002,77598,67259,66547,66733,67178,66613
286,31,1,255,74920,74496,73744,73730,74338,67950,66789,67262,66880,66767,75171,74483,73912,74408,74012,64428,63734,63892,64337,63770
287,0,1,255,78494,78048,77220,77186,77874,70802,69640,70145,69751,69601,78788,78080,77529,78000,77574,67250,66546,66713,67168,66604
288,31,1,255,74907,74495,73736,73737,74316,67948,66795,67259,66899,66757,75158,74472,73915,74404,74016,64420,63737,63877,64332,63752
289,0,1,255,78508,78066,77248,77235,77882,70832,69673,70181,69784,69632,78799,78098,77562,78014,77586,67267,66568,66740,67188,66599
290,31,1,255,74927,74529,73742,73753,74340,67980,66795,67279,66889,66764,75195,74496,73924,74406,74015,64430,63743,63913,64355,63789
291,0,1,255,78498,78053,77218,77216,77872,70828,69639,70164,69738,69609,78794,78077,77543,77991,77561,67251,66543,66722,67163,66591
292,31,1,255,74915,74499,73738,73723,74322,67950,66787,67265,66868,66727,75158,74483,73907,74411,73993,64408,63724,63884,64327,63755
293,0,1,255,78513,78074,77248,77233,77888,70834,69645,70186,69747,69615,78800,78110,77562,78029,77580,67250,66565,66744,67177,66608
294,31,1,255,74924,74499,73730,73726,74320,67944,66783,67271,66873,66742,75159,74496,73906,74410,73993,64425,63745,63889,64336,63777
295,0,1,255,78505,78050,77226,77202,77854,70814,69635,70167,69726,69607,78782,78092,77540,78010,77557,67256,66553,66717,67173,66608
296,31,1,255,74909,74511,73711,73723,74327,67934,66781,67265,66864,66754,75151,74489,73904,74400,73990,64415,63720,63888,64342,63752
297,0,1,255,78479,78043,77196,77206,77856,70795,69630,70146,69709,69612,78762,78077,77514,77994,77542,67228,66520,66708,67169,66573
298,31,1,255,74907,74500,73738,73734,74323,67940,66783,67254,66869,66749,75152,74487,73912,74408,74010,64427,63710,63900,64337,63765
299,0,1,255,78483,78058,77223,77208,77859,70808,69640,70154,69730,69610,78774,78085,77539,78012,77564,67248,66534,66740,67167,66589
300,31,1,255,74896,74519,73724,73740,74317,67943,66783,67270,66874,66748,75142,74464,73915,74395,73999,64408,63730,63898,64317,63763
301,0,1,255,78492,78081,77228,77213,77862,70824,69639,70173,69731,69611,78773,78073,77550,78014,77576,67239,66551,66733,67162,66598
302,31,1,255,74898,74505,73716,73695,74323,67944,66785,67268,66865,66731,75159,74475,73905,74396,74002,64420,63711,63876,64323,63777
303,0,1,255,78482,78071,77214,77178,77872,70819,69652,70158,69735,69600,78787,78095,77543,78008,77565,67246,66530,66712,67169,66607
304,31,1,255,74895,74501,73721,73727,74326,67949,66784,67267,66853,66737,75161,74470,73902,74402,73998,64430,63728,63893,64330,63772
305,0,1,255,78485,78070,77222,77211,77866,70827,69640,70160,69710,69594,78789,78085,77526,78024,77571,67241,66549,66721,67165,66600
306,31,1,255,74896,74507,73711,73736,74314,67945,66780,67275,66859,66736,75156,74481,73908,74414,74007,64415,63722,63867,64331,63760
307,0,1,255,78454,78047,77189,77193,77859,70812,69623,70156,69719,69600,78774,78071,77522,77995,77566,67239,66516,66682,67160,66581
308,31,1,255,74906,74504,73718,73732,74324,67938,66782,67262,66869,66737,75155,74470,73916,74401,74013,64431,63715,63874,64320,63755
309,0,1,255,78485,78064,77219,77220,77879,70822,69640,70167,69738,69606,78799,78073,77547,77994,77581,67259,66544,66709,67167,66591
310,31,1,255,74883,74507,73720,73723,74320,67938,66783,67275,66865,66740,75153,74483,73899,74396,74016,64426,63724,63869,64321,63777
311,0,1,255,78453,78045,77200,77181,77836,70790,69623,70156,69715,69587,78771,78071,77514,77992,77571,67236,66533,66693,67157,66590
312,31,1,255,74888,74512,73713,73711,74313,67940,66767,67256,66854,66730,75129,74467,73884,74386,74006,64398,63697,63875,64304,63747
313,0,1,255,78461,78050,77191,77175,77852,70797,69602,70137,69713,69568,78737,78055,77501,77974,77550,67215,66513,66698,67124,66572
314,31,1,255,74902,74497,73725,73721,74321,67935,66783,67253,66855,66719,75148,74459,73893,74400,74010,64404,63712,63877,64320,63763
315,0,1,255,78462,78050,77196,77177,77849,70799,69625,70130,69711,69578,78754,78044,77504,77990,77561,67225,66511,66694,67135,66584
316,31,1,255,74889,74480,73703,73699,74313,67924,66773,67245,66838,66723,75134,74461,73882,74381,73982,64385,63711,63860,64304,63752
317,0,1,255,78471,78041,77189,77175,77859,70799,69624,70143,69691,69567,78733,78052,77502,77975,77542,67215,66518,66687,67137,66572
318,31,1,255,74897,74483,73704,73711,74311,67936,66778,67257,66843,66733,75142,74465,73895,74401,74002,64423,63715,63856,64315,63757
319,0,1,255,78482,78058,77212,77202,77869,70812,69642,70157,69713,69596,78792,78085,77538,78015,77576,67253,66526,66712,67156,66593
320,31,1,255,74908,74514,73715,73712,74327,67960,66777,67283,66868,66735,75167,74484,73900,74415,74009,64437,63732,63894,64328,63783
321,0,1,255,78498,78076,77222,77204,77877,70830,69650,70189,69738,69613,78808,78100,77549,78030,77582,67280,66579,66733,67170,66625
322,31,1,255,74900,74528,73735,73720,74334,67942,66794,67278,66860,66740,75164,74493,73912,74400,74006,64431,63754,63901,64336,63772
323,0,1,255,78474,78059,77213,77181,77856,70800,69634,70155,69703,69589,78764,78070,77516,77992,77549,67233,66548,66711,67157,66582
324,31,1,255,74893,74506,73727,73727,74327,67952,66783,67270,66853,66742,75168,74482,73907,74410,74018,64445,63743,63892,64344,63780
325,0,1,255,78491,78069,77214,77215,77887,70829,69646,70176,69724,69609,78794,78092,77553,78023,77587,67272,66570,66734,67189,66628
326,31,1,255,74906,74501,73738,73722,74330,67935,66783,67266,66861,66735,75143,74461,73904,74394,73998,64429,63733,63878,64322,63775
327,0,1,255,78476,78047,77211,77192,77868,70802,69634,70142,69701,69591,78772,78061,77523,77992,77563,67243,66529,66707,67150,66600
328,31,1,255,74887,74490,73728,73731,74321,67947,66763,67249,66858,66741,75146,74481,73913,74386,74005,64430,63741,63870,64326,63746
329,0,1,255,78493,78074,77239,77232,77886,70851,69643,70173,69753,69622,78783,78100,77549,78006,77592,67267,66565,66719,67176,66610
330,31,1,255,74909,74510,73756,73737,74322,67974,66792,67266,66865,66753,75148,74482,73921,74407,74014,64437,63745,63879,64339,63769
331,0,1,255,78488,78065,77239,77205,77863,70842,69634,70164,69735,69612,78776,78093,77551,78006,77577,67261,66554,66706,67170,66597
332,31,1,255,74925,74533,73742,73743,74335,67963,66806,67291,66882,66751,75185,74486,73926,74390,74027,64452,63746,63895,64355,63802
333,0,1,255,78513,78079,77229,77217,77874,70835,69659,70182,69751,69606,78804,78089,77557,77991,77590,67277,66564,66717,67196,66627
334,31,1,255,74917,74530,73740,73725,74309,67964,66792,67257,66881,66743,75161,74482,73910,74403,74014,64437,63761,63894,64350,63777
335,0,1,255,78497,78082,77231,77194,77849,70834,69641,70153,69729,69598,78784,78079,77524,77988,77577,67259,66562,66707,67187,66598
336,31,1,255,74902,74536,73746,73721,74307,67949,66797,67273,66859,66731,75146,74466,73889,74390,74001,64422,63737,63868,64348,63780
337,0,1,255,78493,78092,77261,77221,77862,70824,69670,70167,69739,69591,78787,78075,77525,78000,77578,67246,66551,66707,67175,66622
338,31,1,255,74929,74524,73752,73740,74329,67961,66805,67280,66876,66747,75167,74488,73899,74405,74017,64432,63744,63892,64334,63777
339,0,1,255,78520,78084,77229,77226,77877,70836,69670,70175,69739,69605,78793,78086,77535,78004,77583,67273,66559,66718,67188,66611
340,31,1,255,74897,74498,73732,73716,74313,67952,66783,67278,66865,66724,75143,74485,73901,74389,73998,64422,63737,63877,64332,63748
341,0,1,255,78483,78058,77217,77188,77851,70830,69635,70165,69724,69571,78755,78076,77519,77986,77559,67239,66542,66697,67155,66583
342,31,1,255,74891,74499,73714,73710,74304,67949,66774,67262,66855,66719,75148,74459,73883,74388,73985,64405,63716,63864,64321,63751
343,0,1,255,78491,78084,77231,77215,77875,70842,69642,70176,69726,69602,78803,78078,77541,78007,77581,67253,66560,66719,67174,66586
344,31,1,255,74901,74501,73717,73731,74313,67959,66783,67277,66866,66735,75149,74469,73897,74388,74019,64434,63723,63873,64344,63769
345,0,1,255,78501,78079,77229,77230,77885,70847,69651,70199,69743,69610,78816,78095,77549,78017,77595,67274,66558,66717,67190,66606
346,31,1,255,74895,74505,73708,73715,74337,67936,66789,67261,66858,66740,75158,74473,73894,74388,74005,64432,63732,63895,64332,63764
347,0,1,255,78461,78054,77188,77189,77874,70796,69630,70150,69721,69586,78776,78061,77514,77985,77563,67252,66537,66714,67160,66578
348,31,1,255,74889,74517,73703,73718,74325,67941,66792,67264,66870,66725,75143,74460,73892,74386,73999,64425,63731,63884,64335,63767
349,0,1,255,78484,78084,77202,77196,77875,70819,69651,70171,69741,69591,78772,78076,77525,77995,77575,67254,66546,66711,67179,66588
350,31,1,255,74908,74537,73722,73745,74344,67957,66810,67291,66887,66738,75184,74472,73894,74406,74015,64427,63743,63889,64347,63767
351,0,1,255,78484,78081,77196,77212,77870,70819,69646,70176,69755,69579,78814,78071,77516,78000,77577,67238,66540,66715,67175,66592
352,31,1,255,74912,74507,73715,73734,74334,67962,66788,67282,66871,66739,75177,74467,73912,74401,74007,64426,63728,63893,64331,63782
353,0,1,255,78491,78076,77206,77209,77872,70839,69654,70175,69739,69606,78799,78066,77539,78000,77571,67256,66545,66725,67166,66601
354,31,1,255,74915,74522,73726,73749,74334,67978,66807,67289,66890,66760,75167,74490,73896,74424,74035,64446,63736,63890,64354,63781
355,0,1,255,78482,78072,77194,77222,77879,70836,69657,70179,69744,69613,78789,78090,77524,78011,77583,67257,66544,66717,67179,66595
356,31,1,255,74902,74513,73724,73732,74335,67948,66794,67293,66863,66748,75154,74485,73876,74404,74005,64420,63734,63876,64353,63753
357,0,1,255,78473,78072,77203,77194,77868,70814,69646,70171,69726,69593,78771,78080,77506,77997,77567,67235,66544,66703,67180,66570
358,31,1,255,74901,74504,73705,73714,74333,67951,66798,67284,66872,66753,75164,74471,73895,74395,74006,64411,63741,63878,64340,63762
359,0,1,255,78484,78068,77209,77206,77892,70831,69647,70181,69734,69614,78790,78075,77523,77997,77575,67236,66559,66707,67191,66606
360,31,1,255,74896,74516,73700,73724,74323,67958,66792,67272,66863,66746,75141,74457,73901,74397,73993,64402,63723,63875,64338,63749
361,0,1,255,78488,78071,77206,77226,77861,70839,69655,70178,69730,69616,78782,78068,77534,78000,77572,67248,66539,66710,67169,66587
362,31,1,255,74890,74492,73718,73727,74327,67946,66775,67257,66872,66739,75153,74471,73902,74396,74011,64419,63732,63882,64322,63750
363,0,1,255,78492,78059,77199,77218,77872,70819,69627,70161,69725,69609,78768,78060,77522,77987,77582,67244,66539,66716,67161,66585
364,31,1,255,74895,74478,73690,73705,74322,67957,66780,67251,66869,66723,75155,74456,73885,74385,73991,64402,63714,63865,64313,63745
365,0,1,255,78481,78038,77194,77198,77857,70811,69634,70160,69728,69594,78767,78055,77511,77986,77562,67231,66535,66702,67155,66575
366,31,1,255,74909,74506,73738,73721,74324,67960,66796,67278,66862,66747,75175,74474,73893,74408,74011,64435,63733,63887,64348,63777
367,0,1,255,78479,78059,77214,77187,77863,70830,69635,70170,69720,69585,78787,78069,77513,77988,77560,67247,66547,66711,67179,66597
368,31,1,255,74898,74508,73720,73714,74325,67955,66790,67261,66855,66720,75158,74459,73882,74375,74004,64415,63741,63874,64341,63757
369,0,1,255,78477,78059,77206,77197,77856,70818,69645,70156,69727,69567,78786,78064,77513,77982,77566,67223,66547,66698,67176,66579
370,31,1,255,74887,74493,73699,73714,74313,67942,66788,67256,66877,66724,75144,74469,73888,74390,73989,64423,63724,63872,64322,63767
371,0,1,255,78453,78039,77183,77188,77833,70796,69639,70148,69726,69584,78758,78054,77514,77981,77544,67233,66530,66693,67138,66576
372,31,1,255,74900,74507,73726,73738,74338,67958,66808,67271,66887,66753,75155,74475,73906,74387,74000,64434,63743,63893,64346,63763
373,0,1,255,78461,78044,77193,77198,77871,70809,69647,70145,69738,69590,78776,78062,77512,77964,77548,67236,66541,66709,67170,66580
374,31,1,255,74886,74501,73718,73729,74330,67959,66786,67276,66870,66727,75152,74473,73900,74380,73985,64425,63735,63878,64336,63768
375,0,1,255,78474,78061,77211,77223,77894,70834,69649,70180,69736,69593,78777,78070,77524,77992,77554,67259,66553,66722,67176,66609
376,31,1,255,74890,74499,73716,73742,74335,67970,66779,67278,66873,66739,75143,74477,73896,74401,73999,64428,63739,63882,64348,63770
377,0,1,255,78475,78055,77206,77224,77882,70837,69642,70185,69738,69594,78774,78073,77523,78004,77557,67252,66563,66718,67172,66600
378,31,1,255,74884,74499,73713,73727,74314,67949,66788,67277,66869,66740,75173,74474,73877,74394,74007,64425,63741,63886,64328,63764
379,0,1,255,78461,78047,77205,77203,77858,70807,69637,70164,69730,69586,78789,78066,77499,77991,77565,67245,66542,66706,67158,66587
380,31,1,255,74907,74512,73728,73734,74329,67957,66802,67281,66897,66749,75163,74481,73905,74423,74010,64442,63739,63893,64349,63772
381,0,1,255,78485,78068,77219,77216,77873,70813,69655,70174,69761,69616,78790,78080,77525,78016,77568,67261,66552,66723,67191,66600
382,31,1,255,74896,74507,73714,73748,74333,67970,66800,67270,66895,66749,75173,74481,73918,74408,74006,64441,63733,63893,64355,63789
383,0,1,255,78498,78085,77213,77228,77890,70855,69660,70181,69766,69623,78804,78099,77555,78024,77582,67260,66555,66742,67200,66626
384,31,1,255,74900,74523,73744,73750,74354,67969,66802,67284,66904,66752,75170,74492,73912,74418,74020,64444,63736,63910,64367,63784
385,0,1,255,78477,78073,77225,77221,77904,70834,69654,70172,69761,69608,78787,78090,77540,78016,77580,67254,66561,66735,67183,66610
386,31,1,255,74896,74498,73714,73751,74326,67962,66794,67270,66900,66747,75161,74479,73910,74413,74017,64431,63752,63890,64342,63784
387,0,1,255,78469,78044,77200,77214,77866,70814,69641,70149,69758,69596,78784,78081,77534,78011,77572,67257,66550,66713,67174,66609
388,31,1,255,74883,74492,73723,73740,74331,67960,66802,67276,66889,66742,75182,74474,73898,74401,74012,64434,63746,63885,64330,63793
389,0,1,255,78471,78055,77224,77236,77884,70839,69666,70193,69760,69609,78824,78084,77542,78012,77594,67268,66573,66731,67184,66630
390,31,1,255,74906,74514,73738,73757,74351,67976,66799,67300,66896,66752,75189,74477,73910,74429,74029,64441,63749,63902,64357,63780
391,0,1,255,78463,78054,77213,77212,77877,70823,69640,70166,69737,69601,78796,78058,77510,78012,77579,67244,66556,66720,67173,66594
392,31,1,255,74908,74509,73738,73741,74340,67958,66789,67270,66896,66748,75162,74473,73898,74417,74014,64435,63736,63888,64346,63772
393,0,1,255,78480,78065,77231,77217,77870,70829,69645,70172,69761,69603,78783,78080,77521,78021,77576,67264,66556,66722,67186,66612
394,31,1,255,74895,74490,73711,73716,74312,67944,66784,67261,66872,66716,75154,74450,73889,74407,74004,64419,63734,63885,64324,63762
395,0,1,255,78479,78051,77205,77200,77871,70816,69630,70156,69749,69583,78767,78057,77522,78004,77570,67251,66561,66717,67164,66593
396,31,1,255,74914,74503,73731,73742,74337,67968,66791,67283,66875,66750,75160,74479,73910,74396,74018,64443,63752,63899,64369,63766
397,0,1,255,78498,78065,77234,77214,77875,70838,69649,70171,69747,69617,78781,78092,77522,78006,77590,67266,66570,66722,67200,66596
398,31,1,255,74885,74482,73707,73717,74330,67944,66765,67264,66860,66742,75149,74466,73883,74389,74016,64422,63729,63879,64325,63739
