rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74913,74509,73744,73731,74308,67937,66764,67258,66867,66763,75167,74449,73905,74420,74014,64426,63725,63900,64314,63765
199,0,0,255,78498,78084,77247,77230,77859,70820,69620,70168,69746,69636,78817,78058,77539,78026,77594,67257,66550,66725,67162,66611
200,31,0,255,74917,74507,73736,73741,74323,67948,66759,67265,66877,66763,75149,74454,73907,74411,74019,64412,63727,63882,64333,63763
201,0,0,255,78492,78061,77221,77230,77869,70815,69615,70154,69734,69620,78785,78049,77548,78022,77583,67236,66540,66712,67173,66602
202,31,0,255,74924,74507,73746,73751,74314,67946,66767,67253,66867,66761,75175,74457,73906,74427,74026,64418,63714,63894,64314,63765
203,0,0,255,78512,78077,77256,77255,77867,70835,69636,70169,69741,69626,78786,78072,77554,78035,77596,67247,66548,66740,67174,66609
204,31,0,255,74911,74529,73748,73752,74324,67961,66786,67261,66865,66769,75169,74467,73921,74417,74033,64421,63737,63893,64312,63757
205,0,0,255,78495,78092,77240,77228,77863,70818,69629,70162,69735,69640,78792,78069,77540,78020,77600,67248,66531,66716,67153,66594
206,31,0,255,74885,74503,73730,73718,74290,67922,66759,67251,66853,66734,75159,74440,73889,74396,74018,64391,63690,63873,64288,63745
207,0,0,255,78464,78063,77216,77201,77838,70803,69607,70155,69725,69599,78775,78041,77518,78004,77574,67221,66517,66710,67133,66587
208,31,0,255,74893,74498,73733,73733,74292,67936,66751,67262,66882,66747,75165,74454,73909,74405,74015,64417,63716,63890,64315,63750
209,0,0,255,78493,78062,77238,77227,77861,70824,69623,70168,69762,69608,78819,78072,77546,78024,77597,67260,66543,66731,67148,66591
210,31,0,255,74913,74527,73741,73738,74311,67967,66781,67282,66882,66773,75171,74464,73908,74415,74031,64423,63730,63907,64310,63765
211,0,0,255,78477,78073,77216,77210,77849,70819,69619,70173,69742,69613,78773,78053,77519,78002,77584,67240,66537,66731,67136,66589
212,31,0,255,74910,74503,73732,73740,74313,67944,66765,67255,66850,66757,75162,74442,73887,74396,74014,64430,63716,63889,64305,63757
213,0,0,255,78499,78075,77228,77216,77858,70822,69632,70171,69721,69609,78803,78056,77509,77998,77589,67258,66539,66727,67156,66593
214,31,0,255,74908,74528,73733,73736,74331,67964,66791,67271,66869,66757,75166,74467,73900,74420,74030,64424,63737,63897,64322,63771
215,0,0,255,78473,78070,77204,77202,77862,70821,69631,70158,69726,69625,78785,78054,77527,78006,77588,67243,66546,66720,67144,66595
216,31,0,255,74897,74530,73732,73730,74318,67949,66761,67260,66858,66753,75155,74451,73890,74401,74021,64407,63720,63884,64303,63749
217,0,0,255,78485,78095,77246,77211,77869,70816,69622,70166,69736,69628,78791,78064,77529,78012,77602,67246,66541,66711,67153,66577
218,31,0,255,74881,74505,73723,73732,74299,67938,66748,67244,66845,66741,75151,74442,73908,74405,73996,64415,63705,63888,64294,63752
219,0,0,255,78476,78081,77220,77219,77851,70827,69616,70145,69715,69603,78793,78047,77540,78000,77577,67240,66534,66719,67121,66582
220,31,0,255,74914,74503,73741,73748,74313,67960,66763,67260,66863,66761,75176,74465,73911,74408,74030,64428,63714,63894,64327,63763
221,0,0,255,78520,78091,77271,77247,77883,70849,69638,70184,69752,69646,78828,78095,77562,78043,77627,67277,66553,66740,67182,66610
222,31,0,255,74895,74501,73734,73743,74309,67962,66760,67258,66872,66762,75166,74463,73909,74408,74020,64417,63717,63892,64309,63757
223,0,0,255,78491,78078,77228,77233,77863,70845,69632,70151,69748,69626,78798,78077,77546,78013,77593,67253,66541,66726,67150,66600
224,31,0,255,74895,74489,73742,73741,74301,67954,66762,67247,66867,66735,75144,74441,73908,74411,74009,64407,63720,63888,64303,63745
225,0,0,255,78484,78058,77245,77231,77847,70837,69623,70144,69748,69614,78783,78050,77550,78023,77592,67235,66542,66722,67137,66588
226,31,0,255,74897,74480,73722,73737,74293,67944,66761,67242,66867,66750,75160,74442,73905,74405,74017,64409,63714,63894,64307,63751
227,0,0,255,78494,78039,77233,77216,77837,70831,69619,70147,69733,69617,78787,78055,77532,78018,77594,67237,66534,66733,67150,66590
228,31,0,255,74919,74502,73751,73742,74331,67962,66798,67284,66876,66771,75180,74466,73923,74436,74038,64450,63741,63918,64340,63772
229,0,0,255,78483,78046,77224,77203,77856,70826,69634,70163,69731,69615,78794,78036,77532,78015,77590,67257,66555,66738,67175,66588
230,31,0,255,74911,74521,73769,73761,74322,67978,66784,67279,66878,66758,75178,74451,73941,74432,74052,64435,63734,63912,64356,63774
231,0,0,255,78494,78052,77239,77235,77855,70844,69634,70167,69746,69612,78791,78048,77551,78029,77600,67258,66544,66734,67187,66602
232,31,0,255,74919,74513,73754,73750,74320,67963,66784,67280,66876,66759,75170,74463,73907,74413,74041,64421,63713,63907,64335,63770
233,0,0,255,78506,78067,77252,77239,77867,70841,69645,70180,69734,69605,78801,78070,77549,78010,77592,67255,66537,66739,67174,66594
234,31,0,255,74906,74504,73737,73751,74320,67958,66781,67259,66871,66748,75166,74448,73906,74401,74015,64431,63713,63896,64318,63758
235,0,0,255,78483,78046,77221,77223,77844,70823,69633,70156,69736,69605,78777,78048,77532,78002,77574,67254,66541,66724,67161,66587
236,31,0,255,74906,74486,73725,73738,74322,67963,66778,67268,66856,66750,75166,74449,73911,74413,74018,64433,63724,63894,64308,63768
237,0,0,255,78502,78051,77208,77209,77854,70835,69623,70174,69715,69607,78794,78042,77529,78009,77595,67247,66523,66718,67140,66587
238,31,0,255,74898,74501,73737,73739,74325,67947,66765,67274,66871,66754,75182,74453,73901,74400,74028,64420,63728,63905,64339,63751
239,0,0,255,78486,78058,77251,77236,77887,70831,69635,70180,69747,69622,78809,78070,77532,78009,77611,67264,66546,66737,67173,66598
240,31,0,255,74910,74507,73754,73736,74317,67956,66771,67265,66873,66753,75180,74464,73908,74408,74021,64452,63727,63899,64320,63758
241,0,0,255,78475,78040,77222,77187,77833,70811,69612,70156,69733,69594,78781,78048,77522,77989,77568,67254,66528,66717,67134,66581
242,31,0,255,74922,74500,73759,73757,74342,67956,66774,67277,66875,66779,75174,74465,73913,74406,74034,64442,63739,63908,64319,63768
243,0,0,255,78488,78037,77243,77216,77876,70827,69631,70171,69727,69627,78796,78060,77535,78005,77602,67261,66550,66728,67152,66592
244,31,0,255,74891,74497,73729,73731,74305,67940,66761,67256,66864,66752,75164,74442,73884,74395,74011,64422,63704,63887,64315,63738
245,0,0,255,78474,78073,77222,77213,77848,70821,69629,70161,69735,69615,78796,78056,77528,77997,77581,67247,66518,66722,67159,66580
246,31,0,255,74910,74505,73740,73745,74299,67963,66768,67263,66865,66751,75157,74464,73888,74396,74017,64429,63721,63875,64309,63754
247,0,0,255,78487,78044,77224,77199,77840,70813,69609,70139,69711,69592,78773,78042,77504,77978,77571,67239,66529,66700,67141,66576
248,31,0,255,74894,74509,73727,73739,74301,67937,66749,67264,66867,66754,75154,74450,73886,74401,74025,64423,63708,63894,64300,63742
249,0,0,255,78496,78083,77227,77235,77867,70819,69619,70173,69747,69634,78803,78069,77540,78012,77604,67248,66541,66739,67161,66597
250,31,0,255,74892,74512,73723,73732,74308,67949,66745,67256,66868,66734,75182,74463,73901,74394,74020,64414,63707,63897,64311,63743
251,0,0,255,78466,78043,77199,77200,77838,70802,69596,70153,69703,69596,78772,78049,77519,77991,77578,67229,66517,66724,67129,66562
252,31,0,255,74893,74522,73744,73736,74293,67953,66768,67283,66859,66761,75154,74468,73886,74406,74022,64410,63713,63899,64318,63758
253,0,0,255,78497,78096,77239,77228,77856,70839,69629,70189,69724,69631,78782,78073,77530,78013,77603,67251,66528,66742,67155,66591
254,31,0,255,74896,74497,73731,73742,74294,67959,66748,67259,66857,66743,75137,74458,73890,74387,73999,64419,63707,63871,64312,63748
255,0,0,255,78501,78074,77236,77231,77865,70844,69624,70181,69737,69620,78778,78083,77533,78002,77591,67260,66556,66725,67171,66592
256,31,0,255,74911,74493,73743,73749,74313,67972,66770,67262,66875,66760,75157,74467,73901,74392,74021,64434,63716,63899,64318,63758
257,0,0,255,78486,78052,77235,77224,77851,70828,69612,70147,69728,69607,78767,78069,77520,77982,77568,67246,66509,66711,67149,66572
258,31,0,255,74910,74529,73736,73743,74308,67951,66773,67258,66878,66760,75158,74455,73899,74397,74031,64432,63720,63905,64303,63752
259,0,0,255,78495,78088,77239,77227,77863,70827,69627,70156,69737,69615,78791,78062,77545,78015,77598,67255,66549,66737,67140,66576
260,31,0,255,74907,74525,73742,73747,74312,67967,66775,67264,66877,66750,75176,74455,73911,74404,74030,64422,63724,63900,64306,63751
261,0,0,255,78515,78099,77265,77237,77870,70845,69644,70180,69758,69619,78827,78080,77569,78022,77607,67262,66564,66750,67157,66594
262,31,0,255,74903,74520,73754,73746,74310,67961,66786,67273,66877,66758,75158,74464,73914,74399,74030,64425,63736,63903,64315,63757
263,0,0,255,78492,78076,77245,77228,77857,70830,69633,70157,69746,69614,78792,78060,77544,77985,77600,67238,66546,66720,67146,66583
264,31,0,255,74919,74522,73771,73777,74327,67978,66787,67280,66886,66775,75165,74476,73941,74406,74039,64440,63745,63915,64310,63780
265,0,0,255,78494,78062,77246,77237,77850,70840,69629,70163,69748,69610,78789,78063,77553,77990,77600,67255,66562,66739,67153,66591
266,31,0,255,74904,74519,73752,73754,74317,67979,66778,67281,66884,66778,75176,74464,73924,74406,74038,64438,63742,63907,64308,63771
267,0,0,255,78488,78078,77243,77237,77865,70838,69628,70175,69746,69637,78799,78077,77556,78012,77605,67262,66558,66736,67144,66594
268,31,0,255,74904,74511,73741,73742,74313,67950,66764,67270,66878,66768,75144,74458,73916,74403,74017,64418,63721,63887,64301,63756
269,0,0,255,78495,78075,77232,77236,77856,70832,69624,70164,69750,69627,78777,78062,77550,78020,77577,67235,66540,66720,67145,66594
270,31,0,255,74925,74517,73758,73760,74318,67967,66778,67265,66894,66778,75173,74462,73934,74421,74038,64433,63739,63892,64328,63773
271,0,0,255,78507,78067,77254,77244,77857,70844,69629,70162,69746,69631,78791,78064,77550,78023,77603,67254,66558,66735,67162,66603
272,31,0,255,74937,74545,73768,73767,74343,67981,66785,67290,66898,66764,75198,74480,73934,74417,74054,64449,63736,63919,64333,63782
273,0,0,255,78487,78065,77240,77217,77865,70830,69617,70164,69740,69607,78793,78052,77526,77985,77580,67241,66524,66727,67147,66593
274,31,0,255,74896,74480,73731,73736,74302,67949,66754,67255,66868,66738,75140,74453,73905,74385,73999,64402,63699,63857,64289,63741
275,0,0,255,78480,78024,77223,77215,77842,70819,69611,70141,69731,69604,78773,78066,77524,77973,77569,67229,66519,66681,67132,66566
276,31,0,255,74920,74505,73740,73754,74328,67941,66771,67265,66866,66748,75153,74458,73926,74402,74019,64444,63727,63915,64316,63759
277,0,0,255,78510,78071,77225,77232,77869,70821,69630,70174,69731,69615,78785,78062,77546,78007,77582,67267,66537,66749,67152,66596
278,31,0,255,74922,74515,73744,73755,74332,67953,66775,67271,66868,66765,75166,74463,73905,74409,74019,64432,63736,63897,64320,63762
279,0,0,255,78488,78058,77230,77221,77867,70820,69626,70162,69734,69619,78783,78049,77527,78004,77576,67242,66545,66720,67150,66582
280,31,0,255,74915,74513,73743,73745,74323,67965,66772,67274,66884,66753,75179,74462,73914,74408,74023,64431,63741,63894,64315,63770
281,0,0,255,78500,78085,77246,77242,77883,70855,69652,70179,69770,69617,78820,78078,77564,78022,77592,67266,66563,66740,67171,66622
282,31,0,255,74903,74516,73740,73741,74305,67953,66776,67270,66875,66756,75160,74454,73899,74380,74025,64421,63719,63877,64308,63781
283,0,0,255,78501,78085,77253,77250,77858,70829,69654,70184,69763,69629,78811,78074,77552,78005,77614,67256,66552,66728,67165,66625
284,31,0,255,74899,74511,73732,73730,74307,67942,66772,67250,66873,66759,75150,74457,73885,74398,74021,64433,63712,63884,64313,63792
285,0,0,255,78489,78068,77250,77233,77863,70824,69634,70156,69742,69623,78797,78073,77531,78011,77598,67266,66551,66723,67147,66626
286,31,0,255,74915,74546,73765,73753,74332,67965,66795,67286,66881,66771,75173,74472,73910,74415,74047,64440,63743,63901,64322,63801
287,0,0,255,78482,78074,77240,77217,77865,70825,69639,70165,69739,69612,78792,78065,77526,78000,77601,67253,66544,66718,67144,66612
288,31,0,255,74902,74523,73744,73741,74312,67942,66782,67276,66866,66746,75152,74464,73887,74391,74029,64411,63717,63885,64318,63766
289,0,0,255,78507,78105,77262,77244,77868,70839,69655,70185,69761,69648,78806,78081,77550,78013,77611,67251,66552,66732,67171,66623
290,31,0,255,74894,74510,73733,73738,74323,67969,66771,67266,66868,66753,75162,74456,73904,74396,74022,64424,63729,63882,64293,63786
291,0,0,255,78494,78070,77243,77223,77869,70838,69634,70164,69756,69625,78793,78064,77537,78004,77596,67256,66553,66720,67135,66621
292,31,0,255,74913,74503,73751,73742,74323,67959,66779,67279,66884,66761,75176,74468,73917,74417,74031,64421,63738,63886,64321,63781
293,0,0,255,78501,78068,77255,77231,77873,70835,69633,70182,69751,69615,78797,78085,77558,78014,77606,67254,66564,66720,67157,66614
294,31,0,255,74888,74497,73752,73727,74321,67961,66762,67253,66869,66753,75155,74456,73885,74395,74025,64416,63719,63895,64305,63751
295,0,0,255,78502,78087,77265,77234,77883,70853,69646,70171,69750,69643,78804,78095,77544,78024,77621,67263,66552,66744,67163,66621
296,31,0,255,74895,74498,73739,73730,74312,67942,66764,67261,66861,66749,75151,74465,73895,74384,74021,64428,63710,63881,64299,63773
297,0,0,255,78515,78084,77252,77231,77887,70839,69645,70189,69745,69632,78802,78098,77551,78011,77619,67274,66545,66729,67168,66630
298,31,0,255,74894,74486,73727,73716,74305,67922,66763,67263,66852,66750,75146,74454,73888,74391,74018,64411,63707,63886,64310,63752
299,0,0,255,78499,78066,77236,77215,77869,70817,69631,70171,69731,69623,78793,78083,77548,78020,77602,67256,66547,66735,67158,66605
300,31,0,255,74903,74505,73740,73738,74319,67957,66762,67260,66858,66754,75146,74457,73900,74398,74034,64418,63723,63901,64336,63785
301,0,0,255,78488,78060,77243,77213,77872,70828,69613,70147,69720,69627,78767,78077,77527,78004,77593,67242,66538,66737,67164,66619
302,31,0,255,74887,74511,73740,73735,74335,67955,66765,67262,66859,66769,75144,74455,73905,74398,74034,64408,63719,63905,64311,63773
303,0,0,255,78473,78057,77206,77204,77861,70809,69610,70158,69716,69625,78769,78050,77522,77980,77585,67228,66526,66723,67126,66588
304,31,0,255,74902,74502,73720,73720,74317,67946,66763,67266,66856,66745,75153,74470,73896,74409,74030,64437,63717,63891,64326,63760
305,0,0,255,78490,78064,77215,77215,77869,70816,69618,70168,69728,69610,78776,78082,77544,78016,77603,67269,66543,66726,67161,66601
306,31,0,255,74883,74492,73723,73715,74310,67929,66751,67245,66854,66741,75129,74446,73879,74368,73999,64407,63700,63869,64294,63761
307,0,0,255,78460,78046,77203,77188,77847,70801,69605,70146,69719,69594,78749,78035,77492,77974,77556,67233,66520,66700,67135,66591
308,31,0,255,74893,74506,73720,73707,74318,67943,66759,67269,66867,66736,75144,74446,73886,74395,74015,64445,63719,63872,64306,63754
309,0,0,255,78497,78083,77216,77218,77886,70824,69617,70174,69738,69615,78781,78075,77531,78010,77596,67265,66533,66714,67165,66595
310,31,0,255,74916,74513,73724,73739,74314,67939,66770,67265,66859,66735,75175,74459,73884,74394,74012,64426,63707,63883,64328,63758
311,0,0,255,78503,78076,77225,77219,77860,70810,69622,70156,69730,69609,78799,78063,77510,77995,77582,67239,66527,66718,67170,66596
312,31,0,255,74904,74508,73746,73730,74334,67946,66773,67280,66878,66759,75165,74474,73898,74429,74040,64423,63733,63876,64325,63766
313,0,0,255,78467,78033,77228,77188,77846,70791,69618,70146,69731,69582,78770,78059,77499,78008,77557,67231,66534,66685,67148,66585
314,31,0,255,74923,74511,73758,73756,74333,67968,66793,67277,66872,66769,75165,74481,73903,74399,74023,64446,63728,63887,64340,63767
315,0,0,255,78493,78045,77230,77206,77858,70823,69640,70157,69722,69617,78768,78068,77520,77984,77570,67254,66534,66695,67164,66581
316,31,0,255,74896,74489,73749,73736,74312,67945,66784,67258,66878,66744,75145,74475,73882,74399,74014,64422,63710,63891,64317,63758
317,0,0,255,78486,78049,77238,77223,77868,70825,69642,70175,69745,69611,78770,78082,77526,77993,77592,67251,66538,66727,67155,66593
318,31,0,255,74914,74527,73754,73744,74327,67951,66775,67289,66864,66754,75157,74483,73888,74393,74031,64433,63735,63892,64331,63766
319,0,0,255,78492,78072,77250,77222,77870,70822,69632,70193,69732,69613,78773,78080,77507,77991,77598,67254,66548,66715,67162,66595
320,31,0,255,74914,74518,73746,73762,74332,67953,66772,67274,66877,66749,75165,74489,73892,74411,74033,64434,63725,63885,64331,63771
321,0,0,255,78506,78079,77247,77244,77862,70839,69637,70173,69740,69620,78768,78089,77530,78015,77608,67261,66539,66720,67164,66604
322,31,0,255,74915,74537,73745,73746,74329,67968,66769,67283,66860,66762,75170,74481,73913,74416,74040,64441,63742,63892,64336,63768
323,0,0,255,78499,78110,77247,77228,77869,70839,69619,70185,69738,69633,78809,78097,77547,78023,77602,67265,66565,66735,67171,66603
324,31,0,255,74925,74533,73764,73740,74332,67978,66777,67286,66886,66757,75148,74491,73898,74399,74032,64443,63727,63891,64332,63764
325,0,0,255,78505,78089,77264,77223,77876,70844,69636,70175,69750,69615,78777,78093,77537,78008,77598,67262,66541,66728,67171,66596
326,31,0,255,74915,74513,73731,73744,74338,67938,66765,67259,66871,66755,75147,74462,73903,74396,74033,64427,63715,63882,64313,63750
327,0,0,255,78502,78077,77230,77209,77881,70811,69621,70163,69743,69607,78760,78069,77527,77988,77595,67246,66533,66710,67149,66588
328,31,0,255,74918,74529,73749,73757,74342,67950,66784,67286,66874,66757,75169,74484,73916,74427,74032,64439,63734,63882,64344,63763
329,0,0,255,78490,78082,77245,77215,77878,70812,69626,70176,69734,69598,78782,78081,77539,78015,77579,67250,66537,66708,67175,66579
330,31,0,255,74921,74526,73744,73740,74336,67963,66783,67278,66890,66770,75175,74469,73920,74412,74041,64441,63724,63891,64343,63763
331,0,0,255,78500,78079,77229,77217,77882,70834,69637,70164,69757,69630,78802,78079,77549,78009,77599,67256,66541,66714,67179,66589
332,31,0,255,74903,74507,73748,73742,74317,67956,66751,67263,66876,66751,75155,74447,73902,74408,74004,64418,63709,63878,64318,63739
333,0,0,255,78492,78067,77238,77224,77867,70827,69613,70164,69732,69617,78790,78064,77536,78013,77583,67244,66528,66717,67169,66578
334,31,0,255,74909,74521,73748,73730,74333,67961,66761,67279,66874,66758,75177,74464,73922,74396,74024,64439,63736,63894,64333,63763
335,0,0,255,78509,78110,77246,77217,77894,70852,69636,70193,69746,69627,78792,78093,77558,78016,77601,67275,66558,66731,67177,66600
336,31,0,255,74918,74515,73762,73750,74333,67966,66781,67298,66876,66754,75167,74470,73920,74423,74022,64434,63721,63885,64324,63749
337,0,0,255,78487,78062,77238,77205,77867,70821,69623,70179,69727,69600,78777,78072,77533,78014,77584,67245,66534,66714,67144,66573
338,31,0,255,74911,74512,73738,73748,74334,67957,66771,67281,66893,66747,75162,74468,73918,74409,74012,64443,63709,63885,64319,63733
339,0,0,255,78499,78055,77233,77228,77866,70835,69634,70175,69758,69617,78792,78063,77553,78010,77583,67264,66530,66724,67162,66568
340,31,0,255,74897,74483,73729,73732,74329,67956,66772,67274,66871,66735,75156,74458,73900,74394,74007,64439,63713,63879,64311,63736
341,0,0,255,78512,78063,77261,77243,77897,70852,69650,70203,69752,69617,78816,78089,77545,78037,77611,67285,66551,66756,67170,66594
342,31,0,255,74906,74491,73732,73729,74314,67948,66783,67282,66860,66724,75147,74464,73901,74399,74017,64417,63699,63876,64304,63731
343,0,0,255,78507,78066,77240,77227,77877,70828,69648,70188,69755,69599,78791,78083,77537,78010,77603,67253,66534,66722,67163,66579
344,31,0,255,74887,74508,73735,73753,74336,67951,66789,67267,66879,66742,75167,74476,73893,74411,74033,64422,63713,63886,64321,63754
345,0,0,255,78475,78055,77223,77222,77883,70829,69633,70153,69729,69592,78784,78069,77513,77996,77586,67241,66517,66717,67149,66577
346,31,0,255,74916,74504,73757,73754,74349,67976,66787,67283,66889,66759,75166,74481,73915,74423,74040,64455,63735,63899,64337,63766
347,0,0,255,78516,78082,77272,77245,77910,70853,69653,70189,69766,69632,78803,78101,77558,78041,77614,67283,66559,66737,67189,66619
348,31,0,255,74922,74511,73750,73766,74347,67970,66788,67278,66891,66760,75168,74490,73918,74429,74042,64450,63729,63898,64332,63760
349,0,0,255,78523,78078,77254,77255,77901,70838,69654,70190,69766,69634,78808,78114,77556,78041,77625,67280,66556,66735,67186,66597
350,31,0,255,74924,74494,73754,73749,74346,67959,66787,67286,66885,66755,75155,74477,73915,74427,74031,64438,63728,63888,64332,63767
351,0,0,255,78498,78045,77243,77208,77880,70825,69636,70178,69745,69612,78764,78084,77531,78023,77589,67264,66543,66730,67169,66595
352,31,0,255,74913,74497,73751,73753,74337,67981,66792,67274,66888,66749,75145,74488,73922,74403,74046,64434,63721,63895,64325,63757
353,0,0,255,78488,78033,77218,77213,77853,70822,69624,70154,69726,69579,78754,78058,77519,77983,77592,67240,66514,66696,67150,66573
354,31,0,255,74921,74513,73755,73739,74324,67958,66776,67269,66878,66748,75162,74483,73899,74429,74028,64441,63720,63882,64334,63767
355,0,0,255,78478,78055,77237,77212,77862,70821,69626,70150,69734,69594,78780,78066,77526,78012,77591,67262,66529,66704,67161,66586
356,31,0,255,74919,74507,73741,73752,74334,67950,66796,67267,66886,66743,75133,74484,73894,74432,74037,64444,63715,63878,64337,63771
357,0,0,255,78506,78070,77239,77221,77888,70829,69645,70168,69757,69602,78768,78087,77523,78038,77607,67270,66530,66724,67176,66609
358,31,0,255,74924,74526,73751,73759,74343,67972,66798,67279,66893,66757,75160,74492,73918,74426,74053,64458,63731,63905,64349,63787
359,0,0,255,78513,78082,77238,77234,77900,70848,69654,70175,69762,69621,78784,78105,77546,78034,77628,67284,66552,66726,67190,66606
360,31,0,255,74913,74531,73747,73766,74350,67971,66797,67285,66879,66760,75170,74502,73920,74428,74041,64454,63743,63915,64342,63771
361,0,0,255,78496,78076,77237,77234,77890,70827,69635,70178,69746,69605,78782,78088,77541,78026,77599,67277,66552,66729,67169,66597
362,31,0,255,74918,74522,73728,73743,74335,67963,66773,67269,66872,66755,75150,74476,73897,74418,74026,64436,63720,63901,64322,63768
363,0,0,255,78486,78070,77225,77216,77863,70817,69617,70169,69733,69615,78777,78079,77521,78027,77602,67252,66535,66730,67153,66595
364,31,0,255,74902,74505,73747,73747,74322,67958,66781,67270,66881,66750,75146,74461,73904,74422,74012,64434,63716,63894,64332,63773
365,0,0,255,78513,78083,77254,77241,77893,70848,69655,70192,69766,69614,78802,78081,77562,78047,77609,67292,66545,66745,67191,66623
366,31,0,255,74912,74522,73744,73740,74328,67956,66770,67269,66871,66765,75167,74489,73913,74418,74033,64447,63729,63902,64337,63761
367,0,0,255,78505,78077,77253,77222,77870,70837,69626,70177,69745,69616,78791,78096,77532,78035,77604,67269,66549,66742,67181,66604
368,31,0,255,74913,74515,73729,73744,74334,67962,66772,67277,66866,66741,75138,74469,73898,74427,74026,64441,63719,63902,64333,63780
369,0,0,255,78497,78086,77233,77225,77886,70825,69634,70180,69734,69611,78775,78084,77531,78034,77601,67270,66541,66747,67179,66606
370,31,0,255,74914,74508,73760,73746,74343,67948,66776,67276,66861,66753,75156,74470,73911,74429,74035,64451,63700,63899,64330,63773
371,0,0,255,78500,78047,77231,77219,77871,70817,69622,70153,69714,69599,78767,78054,77525,78019,77587,67250,66511,66716,67152,66582
372,31,0,255,74884,74494,73719,73730,74319,67939,66776,67262,66864,66729,75149,74452,73902,74410,74017,64431,63706,63879,64328,63754
373,0,0,255,78514,78086,77232,77233,77894,70824,69655,70185,69749,69600,78816,78085,77553,78034,77603,67287,66550,66738,67185,66602
374,31,0,255,74926,74514,73743,73741,74347,67953,66788,67280,66868,66744,75155,74474,73911,74429,74034,64441,63716,63902,64331,63771
375,0,0,255,78481,78041,77213,77203,77867,70801,69620,70168,69704,69579,78755,78041,77521,77999,77572,67244,66499,66709,67137,66575
376,31,0,255,74927,74523,73740,73744,74346,67971,66795,67286,66872,66755,75166,74484,73916,74435,74044,64452,63728,63900,64345,63781
377,0,0,255,78530,78092,77245,77239,77912,70866,69657,70197,69751,69629,78794,78100,77553,78057,77629,67289,66546,66746,67200,66629
378,31,0,255,74919,74503,73743,73745,74342,67972,66801,67288,66886,66740,75158,74464,73902,74429,74036,64449,63718,63911,64331,63758
379,0,0,255,78510,78075,77242,77240,77888,70841,69665,70188,69756,69614,78791,78085,77538,78035,77613,67276,66540,66734,67171,66598
380,31,0,255,74908,74498,73745,73721,74317,67951,66777,67268,66860,66744,75142,74461,73893,74419,74015,64440,63696,63890,64327,63763
381,0,0,255,78486,78048,77226,77190,77861,70817,69630,70162,69723,69590,78763,78057,77506,78005,77572,67257,66493,66714,67167,66578
382,31,0,255,74926,74514,73733,73755,74320,67967,66781,67284,66876,66749,75147,74474,73914,74423,74039,64438,63706,63915,64344,63776
383,0,0,255,78541,78095,77268,77247,77880,70865,69655,70204,69777,69631,78799,78097,77557,78046,77631,67269,66539,66763,67198,66618
384,31,0,255,74937,74532,73754,73749,74337,67994,66795,67293,66891,66753,75185,74483,73935,74433,74043,64449,63724,63921,64362,63782
385,0,0,255,78508,78068,77228,77220,77865,70861,69639,70186,69765,69599,78790,78086,77538,78016,77600,67255,66530,66731,67188,66589
386,31,0,255,74914,74535,73745,73740,74333,67975,66772,67279,66879,66744,75168,74463,73921,74427,74021,64456,63735,63892,64332,63775
387,0,0,255,78475,78064,77208,77194,77847,70813,69610,70160,69732,69585,78761,78041,77515,78007,77562,67260,66535,66708,67161,66592
388,31,0,255,74928,74531,73734,73743,74319,67964,66775,67282,66891,66748,75169,74459,73921,74417,74024,64440,63715,63915,64332,63788
389,0,0,255,78498,78080,77225,77207,77856,70822,69636,70172,69754,69614,78781,78055,77528,78004,77569,67261,66521,66739,67161,66606
390,31,0,255,74909,74522,73718,73736,74307,67960,66778,67286,66881,66733,75168,74477,73914,74406,74019,64432,63713,63899,64330,63758
391,0,0,255,78500,78093,77219,77226,77869,70833,69638,70185,69754,69603,78800,78088,77561,78009,77597,67260,66541,66741,67177,66592
392,31,0,255,74913,74513,73729,73740,74309,67953,66763,67280,66876,66740,75140,74454,73903,74415,74025,64431,63725,63896,64323,63756
393,0,0,255,78510,78069,77237,77226,77858,70830,69617,70191,69757,69603,78769,78056,77537,78021,77600,67260,66547,66739,67170,66601
394,31,0,255,74904,74503,73716,73731,74297,67955,66762,67266,66871,66732,75126,74455,73883,74415,74019,64426,63693,63899,64328,63770
395,0,0,255,78515,78086,77230,77230,77875,70851,69639,70192,69758,69618,78775,78094,77542,78034,77607,67274,66537,66756,67188,66607
396,31,0,255,74919,74516,73730,73736,74315,67969,66801,67285,66890,66742,75169,74477,73926,74413,74034,64436,63711,63914,64339,63773
397,0,0,255,78515,78083,77227,77217,77861,70830,69647,70185,69763,69609,78793,78074,77549,78009,77594,67267,66522,66740,67174,66611
398,31,0,255,74916,74504,73718,73745,74307,67963,66778,67272,66882,66755,75153,74466,73899,74413,74027,64435,63691,63910,64341,63759
