rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78476,78082,77230,77201,77881,70840,69607,70162,69729,69593,78753,78085,77544,77990,77579,67241,66502,66726,67157,66587
400,31,0,255,74919,74523,73748,73733,74337,67962,66760,67269,66873,66753,75154,74485,73924,74392,74023,64433,63713,63907,64321,63759
401,0,0,255,78500,78079,77235,77209,77874,70820,69614,70159,69732,69607,78762,78077,77544,77974,77590,67242,66521,66728,67162,66592
402,31,0,255,74904,74526,73727,73723,74334,67950,66763,67248,66853,66754,75150,74469,73899,74377,74017,64419,63711,63893,64330,63748
403,0,0,255,78479,78072,77216,77183,77865,70807,69609,70139,69707,69601,78766,78061,77520,77971,77582,67229,66510,66718,67151,66568
404,31,0,255,74904,74509,73720,73732,74331,67951,66762,67258,66855,66768,75125,74466,73890,74389,74010,64416,63706,63886,64320,63755
405,0,0,255,78524,78080,77237,77230,77889,70844,69632,70171,69724,69646,78763,78084,77539,78004,77586,67254,66542,66736,67180,66598
406,31,0,255,74914,74518,73723,73737,74329,67939,66764,67256,66844,66745,75135,74465,73898,74387,74018,64414,63712,63904,64302,63759
407,0,0,255,78480,78068,77207,77210,77868,70811,69615,70162,69703,69592,78756,78052,77517,77982,77575,67235,66508,66714,67128,66577
408,31,0,255,74915,74517,73740,73750,74343,67956,66778,67262,66874,66765,75157,74482,73910,74381,74032,64411,63709,63897,64316,63779
409,0,0,255,78490,78073,77222,77210,77869,70805,69619,70169,69737,69614,78754,78082,77530,77977,77578,67224,66516,66726,67156,66593
410,31,0,255,74902,74513,73741,73730,74338,67938,66764,67275,66870,66765,75137,74467,73890,74379,74013,64426,63699,63905,64316,63755
411,0,0,255,78473,78070,77217,77192,77868,70808,69610,70169,69720,69609,78749,78053,77503,77965,77557,67225,66497,66717,67143,66582
412,31,0,255,74935,74513,73739,73729,74340,67948,66763,67270,66881,66754,75146,74477,73894,74399,74030,64417,63709,63905,64322,63770
413,0,0,255,78521,78080,77231,77218,77894,70828,69628,70182,69758,69624,78771,78094,77544,78008,77596,67262,66534,66739,67162,66605
414,31,0,255,74908,74487,73732,73724,74341,67949,66743,67270,66874,66749,75139,74474,73902,74381,74012,64417,63709,63898,64317,63775
415,0,0,255,78465,78030,77209,77175,77863,70809,69576,70145,69722,69593,78752,78064,77519,77962,77563,67219,66509,66707,67142,66589
416,31,0,255,74918,74518,73744,73726,74342,67962,66759,67274,66876,66742,75142,74481,73902,74391,74029,64425,63719,63890,64315,63772
417,0,0,255,78493,78059,77228,77202,77878,70811,69615,70161,69735,69591,78763,78062,77512,77989,77583,67235,66513,66711,67152,66604
418,31,0,255,74896,74509,73745,73724,74318,67934,66732,67250,66859,66730,75106,74448,73909,74389,74021,64395,63701,63886,64304,63776
419,0,0,255,78493,78082,77238,77217,77868,70811,69591,70160,69732,69599,78738,78071,77545,78012,77608,67227,66518,66725,67144,66609
420,31,0,255,74914,74505,73749,73755,74331,67964,66756,67277,66891,66743,75139,74469,73910,74393,74028,64427,63707,63908,64330,63774
421,0,0,255,78501,78065,77248,77243,77886,70839,69608,70176,69757,69622,78756,78082,77550,77994,77595,67258,66527,66737,67183,66612
422,31,0,255,74911,74509,73718,73739,74330,67953,66749,67268,66866,66739,75129,74461,73919,74396,74014,64419,63704,63888,64307,63766
423,0,0,255,78495,78064,77212,77216,77872,70824,69602,70167,69742,69604,78763,78070,77541,77994,77579,67253,66519,66723,67161,66591
424,31,0,255,74909,74507,73707,73729,74335,67947,66750,67267,66872,66741,75140,74467,73903,74383,74008,64416,63704,63880,64317,63751
425,0,0,255,78523,78089,77222,77227,77892,70822,69623,70176,69745,69614,78775,78093,77554,78009,77600,67258,66535,66723,67170,66601
426,31,0,255,74911,74516,73732,73742,74332,67968,66755,67261,66868,66737,75127,74468,73907,74388,74008,64406,63698,63880,64315,63759
427,0,0,255,78507,78079,77236,77234,77895,70845,69613,70163,69734,69598,78769,78070,77540,77996,77582,67241,66520,66719,67161,66599
428,31,0,255,74932,74527,73752,73742,74339,67971,66772,67274,66880,66757,75156,74477,73919,74402,74030,64427,63710,63878,64339,63768
429,0,0,255,78501,78072,77225,77206,77886,70848,69610,70170,69737,69604,78777,78068,77531,77986,77585,67249,66520,66702,67170,66601
430,31,0,255,74902,74493,73712,73722,74319,67938,66734,67256,66872,66737,75129,74462,73894,74371,74009,64404,63696,63868,64301,63748
431,0,0,255,78495,78058,77213,77217,77880,70825,69596,70170,69752,69603,78776,78071,77530,77976,77592,67227,66503,66709,67155,66577
432,31,0,255,74899,74503,73730,73729,74333,67945,66761,67270,66861,66734,75146,74456,73902,74387,74016,64401,63705,63892,64323,63747
433,0,0,255,78489,78074,77223,77210,77882,70829,69613,70176,69737,69589,78770,78065,77535,77993,77587,67234,66539,66730,67169,66591
434,31,0,255,74919,74525,73736,73729,74339,67959,66775,67285,66878,66745,75157,74459,73921,74397,74025,64412,63706,63908,64317,63775
435,0,0,255,78495,78062,77218,77197,77877,70822,69628,70166,69750,69614,78755,78060,77537,77987,77583,67238,66520,66731,67150,66601
436,31,0,255,74916,74512,73729,73743,74330,67960,66767,67261,66885,66740,75168,74471,73913,74392,74029,64407,63706,63896,64332,63766
437,0,0,255,78502,78072,77232,77209,77878,70840,69625,70167,69762,69617,78785,78070,77541,77999,77598,67231,66508,66735,67168,66608
438,31,0,255,74902,74528,73730,73741,74344,67955,66774,67262,66876,66764,75147,74467,73897,74386,74027,64407,63707,63905,64326,63769
439,0,0,255,78484,78095,77221,77220,77900,70831,69624,70158,69725,69624,78785,78076,77534,77994,77594,67233,66523,66726,67156,66603
440,31,0,255,74910,74519,73721,73737,74312,67943,66754,67270,66884,66741,75151,74470,73899,74381,74010,64408,63701,63872,64330,63755
441,0,0,255,78519,78083,77204,77215,77868,70823,69613,70165,69754,69609,78786,78082,77523,77993,77574,67235,66519,66709,67168,66595
442,31,0,255,74923,74541,73730,73747,74345,67966,66774,67269,66883,66768,75165,74484,73911,74391,74032,64432,63714,63911,64332,63776
443,0,0,255,78489,78074,77203,77208,77864,70823,69613,70149,69742,69617,78769,78066,77515,77978,77577,67239,66509,66721,67149,66600
444,31,0,255,74924,74523,73730,73749,74329,67966,66774,67285,66901,66764,75171,74486,73932,74412,74023,64423,63723,63905,64339,63782
445,0,0,255,78505,78087,77219,77228,77888,70844,69633,70175,69763,69634,78785,78091,77555,78009,77595,67249,66524,66731,67177,66601
446,31,0,255,74896,74520,73729,73734,74340,67947,66756,67264,66875,66756,75163,74489,73896,74383,74010,64410,63710,63883,64340,63749
447,0,0,255,78484,78074,77212,77207,77869,70819,69606,70166,69734,69611,78782,78088,77514,77975,77562,67225,66511,66702,67171,66567
448,31,0,255,74907,74521,73742,73751,74329,67967,66764,67258,66892,66769,75156,74480,73902,74389,74021,64425,63702,63900,64328,63769
449,0,0,255,78491,78089,77240,77231,77889,70842,69624,70169,69769,69638,78790,78090,77544,77998,77602,67254,66511,66728,67164,66596
450,31,0,255,74896,74480,73723,73722,74341,67943,66739,67243,66881,66740,75136,74447,73886,74375,74016,64412,63685,63889,64327,63732
451,0,0,255,78503,78067,77222,77224,77901,70832,69614,70156,69765,69609,78779,78070,77535,77983,77610,67249,66520,66726,67167,66577
452,31,0,255,74917,74537,73742,73748,74334,67975,66759,67256,66895,66764,75166,74473,73922,74385,74030,64436,63721,63895,64347,63763
453,0,0,255,78514,78112,77247,77241,77887,70847,69632,70161,69764,69631,78807,78087,77562,78010,77611,67269,66538,66748,67192,66608
454,31,0,255,74929,74513,73726,73762,74350,67960,66773,67265,66898,66777,75162,74476,73940,74406,73999,64418,63707,63909,64347,63755
455,0,0,255,78516,78068,77213,77229,77897,70830,69633,70155,69756,69626,78776,78066,77546,77992,77563,67230,66511,66722,67177,66590
456,31,0,255,74915,74519,73733,73755,74340,67963,66776,67252,66876,66773,75155,74467,73905,74399,74009,64428,63712,63905,64332,63771
457,0,0,255,78486,78066,77217,77217,77871,70809,69620,70139,69729,69608,78768,78062,77537,77996,77561,67236,66512,66713,67169,66596
458,31,0,255,74941,74512,73729,73737,74342,67963,66773,67274,66871,66770,75174,74477,73917,74399,74018,64428,63720,63913,64346,63758
459,0,0,255,78536,78097,77239,77243,77895,70858,69651,70184,69749,69653,78798,78095,77563,78023,77602,67262,66555,66760,67207,66604
460,31,0,255,74928,74525,73746,73765,74353,67973,66779,67267,66867,66770,75165,74472,73932,74402,74021,64420,63722,63904,64348,63769
461,0,0,255,78504,78085,77234,77243,77894,70856,69637,70162,69744,69631,78789,78071,77552,78001,77585,67231,66543,66731,67186,66588
462,31,0,255,74933,74526,73744,73741,74354,67973,66784,67278,66888,66771,75154,74471,73934,74402,74027,64423,63722,63902,64347,63755
463,0,0,255,78517,78089,77250,77225,77894,70844,69645,70180,69749,69637,78783,78079,77558,78005,77598,67246,66545,66736,67202,66592
464,31,0,255,74916,74535,73747,73746,74339,67972,66781,67266,66862,66775,75168,74480,73920,74407,74030,64422,63728,63884,64344,63770
465,0,0,255,78532,78109,77276,77244,77909,70875,69655,70192,69757,69665,78819,78113,77573,78037,77621,67268,66568,66747,67203,66622
466,31,0,255,74947,74512,73762,73763,74369,67989,66806,67298,66901,66792,75179,74495,73932,74412,74032,64433,63733,63926,64357,63781
467,0,0,255,78515,78079,77254,77237,77912,70869,69663,70188,69773,69647,78792,78105,77559,78019,77598,67269,66545,66755,67196,66624
468,31,0,255,74907,74519,73732,73741,74337,67948,66771,67266,66858,66766,75135,74472,73901,74397,74014,64419,63694,63895,64338,63761
469,0,0,255,78477,78059,77199,77198,77862,70802,69620,70158,69702,69606,78747,78051,77522,77975,77555,67220,66508,66716,67163,66572
470,31,0,255,74918,74522,73721,73746,74347,67956,66770,67267,66881,66769,75148,74492,73900,74390,74028,64424,63721,63908,64351,63771
471,0,0,255,78501,78073,77219,77223,77884,70823,69626,70162,69741,69614,78770,78083,77524,77981,77580,67243,66520,66717,67181,66595
472,31,0,255,74942,74549,73752,73739,74345,67958,66772,67266,66892,66776,75142,74495,73919,74398,74028,64440,63712,63900,64350,63785
473,0,0,255,78526,78111,77236,77234,77898,70839,69632,70174,69753,69629,78773,78099,77551,78008,77595,67263,66539,66726,67180,66612
474,31,0,255,74908,74526,73737,73737,74332,67955,66770,67280,66881,66768,75136,74459,73895,74390,74020,64420,63699,63902,64334,63777
475,0,0,255,78489,78085,77209,77209,77865,70812,69607,70165,69733,69602,78754,78055,77513,77979,77565,67226,66511,66721,67156,66604
476,31,0,255,74933,74537,73745,73738,74331,67946,66761,67259,66872,66760,75155,74457,73907,74406,74022,64405,63697,63892,64339,63755
477,0,0,255,78501,78087,77222,77203,77858,70824,69604,70150,69727,69609,78754,78055,77518,78001,77569,67225,66504,66706,67160,66583
478,31,0,255,74927,74543,73747,73724,74323,67955,66770,67268,66865,66766,75144,74474,73900,74396,74004,64416,63703,63909,64342,63752
479,0,0,255,78538,78114,77253,77242,77888,70854,69665,70179,69750,69651,78797,78096,77563,78022,77605,67262,66548,66759,67197,66613
480,31,0,255,74912,74552,73755,73752,74353,67973,66791,67277,66886,66771,75158,74497,73917,74392,74030,64424,63724,63910,64357,63772
481,0,0,255,78511,78114,77242,77234,77909,70845,69645,70181,69761,69634,78793,78100,77552,77999,77595,67247,66542,66741,67191,66611
482,31,0,255,74892,74547,73725,73736,74344,67966,66779,67258,66872,66760,75144,74466,73911,74406,74011,64408,63721,63907,64363,63767
483,0,0,255,78482,78098,77226,77218,77911,70839,69634,70166,69733,69617,78769,78074,77543,78007,77588,67222,66544,66735,67198,66599
484,31,0,255,74891,74520,73726,73716,74322,67942,66757,67249,66872,66749,75129,74464,73894,74381,74005,64401,63690,63889,64324,63759
485,0,0,255,78471,78081,77209,77195,77868,70816,69618,70156,69730,69626,78747,78063,77533,77982,77565,67221,66506,66713,67166,66589
486,31,0,255,74884,74533,73702,73701,74313,67945,66753,67251,66855,66742,75119,74446,73885,74376,73984,64379,63676,63876,64311,63745
487,0,0,255,78473,78088,77199,77199,77865,70823,69611,70150,69734,69604,78740,78052,77514,77982,77547,67206,66495,66709,67146,66581
488,31,0,255,74899,74531,73726,73726,74323,67954,66780,67267,66866,66754,75125,74457,73899,74378,74010,64404,63696,63886,64331,63772
489,0,0,255,78483,78078,77208,77205,77864,70828,69622,70154,69721,69611,78757,78053,77526,77976,77565,67223,66505,66718,67162,66601
490,31,0,255,74921,74532,73743,73733,74326,67973,66773,67273,66883,66761,75133,74487,73927,74400,74012,64432,63725,63912,64340,63777
491,0,0,255,78533,78103,77245,77237,77899,70861,69646,70187,69756,69638,78777,78116,77575,78026,77601,67276,66566,66763,67189,66624
492,31,0,255,74917,74509,73717,73711,74328,67964,66768,67248,66879,66760,75129,74479,73908,74392,74011,64401,63696,63872,64331,63771
493,0,0,255,78481,78040,77185,77174,77844,70815,69603,70130,69724,69594,78727,78062,77507,77970,77548,67218,66504,66689,67160,66580
494,31,0,255,74920,74536,73727,73740,74336,67982,66774,67276,66890,66761,75159,74507,73914,74391,74018,64432,63712,63909,64344,63764
495,0,0,255,78497,78085,77213,77226,77902,70850,69634,70169,69742,69623,78763,78103,77544,78000,77578,67251,66525,66728,67172,66608
496,31,0,255,74894,74521,73721,73734,74332,67953,66749,67262,66857,66749,75146,74486,73909,74403,74021,64415,63710,63882,64330,63757
497,0,0,255,78497,78091,77212,77227,77875,70824,69607,70152,69722,69618,78768,78085,77536,78007,77577,67245,66533,66710,67171,66595
498,31,0,255,74917,74523,73710,73734,74340,67968,66758,67264,66874,66763,75144,74491,73898,74393,74009,64421,63720,63886,64336,63762
499,0,0,255,78494,78074,77199,77193,77877,70838,69609,70155,69744,69616,78757,78086,77527,77985,77571,67237,66527,66708,67165,66587
