rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78496,78080,77223,77203,77856,70840,69633,70140,69731,69617,78777,78073,77512,78007,77575,67244,66530,66718,67179,66601
400,31,0,255,74907,74526,73724,73752,74323,67969,66784,67257,66862,66777,75143,74465,73907,74424,74017,64420,63719,63878,64346,63757
401,0,0,255,78483,78076,77220,77249,77880,70832,69645,70153,69739,69650,78777,78066,77536,78026,77582,67256,66542,66728,67178,66607
402,31,0,255,74947,74563,73764,73783,74350,68004,66827,67288,66894,66804,75200,74507,73936,74435,74047,64466,63747,63937,64362,63811
403,0,0,255,78498,78091,77238,77242,77872,70846,69664,70164,69743,69653,78776,78081,77526,78014,77592,67276,66549,66743,67180,66618
404,31,0,255,74916,74525,73753,73756,74319,67958,66797,67270,66881,66779,75165,74471,73899,74420,74012,64422,63735,63905,64325,63771
405,0,0,255,78506,78095,77256,77255,77876,70835,69654,70173,69752,69643,78803,78088,77543,78032,77597,67260,66562,66733,67172,66619
406,31,0,255,74916,74547,73766,73753,74319,67975,66781,67265,66888,66765,75160,74462,73899,74419,74024,64427,63732,63902,64313,63781
407,0,0,255,78510,78101,77253,77243,77878,70856,69651,70164,69756,69634,78807,78075,77539,78024,77593,67259,66554,66737,67163,66620
408,31,0,255,74914,74534,73753,73742,74312,67980,66781,67266,66872,66770,75150,74479,73910,74413,74023,64435,63729,63906,64342,63775
409,0,0,255,78490,78080,77233,77208,77850,70839,69624,70145,69731,69608,78762,78074,77527,78001,77568,67252,66530,66724,67157,66598
410,31,0,255,74917,74541,73769,73766,74324,67979,66796,67285,66886,66783,75171,74486,73915,74438,74028,64453,63738,63905,64348,63790
411,0,0,255,78529,78109,77278,77258,77871,70881,69658,70186,69759,69647,78820,78092,77553,78041,77617,67277,66568,66743,67198,66618
412,31,0,255,74909,74526,73746,73764,74309,67974,66782,67278,66886,66772,75169,74478,73908,74434,74027,64430,63720,63915,64333,63770
413,0,0,255,78493,78102,77270,77257,77860,70848,69647,70193,69755,69649,78816,78082,77560,78044,77609,67269,66553,66757,67182,66616
414,31,0,255,74919,74527,73757,73760,74303,67967,66789,67283,66882,66766,75176,74475,73921,74433,74029,64459,63745,63904,64341,63767
415,0,0,255,78480,78087,77245,77222,77859,70829,69637,70161,69740,69635,78794,78068,77539,78022,77580,67273,66545,66715,67173,66592
416,31,0,255,74904,74507,73743,73751,74299,67961,66773,67274,66864,66763,75158,74471,73911,74411,74026,64457,63725,63895,64332,63763
417,0,0,255,78506,78082,77260,77248,77873,70843,69653,70194,69747,69644,78794,78093,77562,78035,77613,67286,66558,66742,67186,66608
418,31,0,255,74910,74539,73757,73772,74317,67974,66806,67278,66874,66774,75176,74476,73926,74442,74046,64469,63746,63913,64331,63774
419,0,0,255,78495,78088,77247,77243,77868,70856,69673,70178,69740,69649,78803,78087,77573,78044,77611,67293,66567,66744,67170,66607
420,31,0,255,74919,74526,73754,73755,74309,67975,66805,67280,66867,66774,75160,74486,73922,74428,74030,64447,63731,63903,64337,63778
421,0,0,255,78494,78085,77239,77225,77855,70840,69656,70179,69725,69642,78792,78097,77542,78023,77584,67276,66542,66728,67173,66599
422,31,0,255,74899,74509,73748,73741,74307,67965,66783,67264,66854,66761,75178,74462,73913,74414,74018,64433,63724,63898,64324,63767
423,0,0,255,78515,78091,77252,77246,77877,70848,69654,70177,69750,69648,78827,78102,77552,78036,77604,67272,66557,66750,67185,66624
424,31,0,255,74927,74525,73754,73758,74317,67967,66790,67283,66882,66760,75192,74473,73935,74428,74032,64433,63725,63899,64344,63770
425,0,0,255,78513,78096,77254,77257,77870,70856,69653,70185,69758,69644,78837,78083,77572,78040,77606,67275,66564,66748,67189,66620
426,31,0,255,74923,74533,73754,73770,74331,67984,66797,67291,66892,66779,75185,74485,73927,74427,74022,64449,63737,63905,64364,63809
427,0,0,255,78495,78084,77231,77240,77861,70844,69641,70172,69743,69635,78808,78072,77551,78016,77578,67270,66548,66732,67188,66626
428,31,0,255,74925,74549,73761,73771,74339,67992,66810,67294,66900,66789,75191,74474,73936,74430,74034,64441,63734,63904,64367,63786
429,0,0,255,78501,78106,77246,77235,77877,70852,69652,70187,69769,69646,78806,78062,77560,78020,77590,67262,66539,66726,67198,66623
430,31,0,255,74926,74539,73765,73763,74337,67987,66806,67293,66901,66780,75200,74477,73938,74423,74031,64473,63740,63909,64354,63796
431,0,0,255,78512,78087,77251,77235,77869,70848,69658,70175,69753,69624,78810,78063,77555,78008,77594,67275,66549,66727,67183,66601
432,31,0,255,74949,74570,73784,73792,74365,68005,66828,67315,66911,66800,75219,74506,73967,74439,74068,64476,63757,63924,64372,63815
433,0,0,255,78517,78117,77269,77265,77889,70859,69678,70210,69754,69648,78816,78090,77592,78036,77615,67295,66564,66750,67203,66639
434,31,0,255,74920,74536,73759,73751,74336,67992,66799,67285,66877,66778,75187,74464,73932,74424,74033,64467,63732,63908,64364,63782
435,0,0,255,78512,78094,77250,77229,77886,70859,69660,70187,69742,69637,78802,78060,77577,78035,77595,67285,66553,66743,67199,66623
436,31,0,255,74929,74524,73749,73743,74324,67978,66787,67262,66858,66751,75186,74463,73928,74421,74011,64445,63740,63897,64327,63760
437,0,0,255,78521,78094,77261,77231,77877,70850,69657,70179,69738,69618,78810,78076,77572,78023,77586,67281,66572,66738,67179,66601
438,31,0,255,74951,74543,73749,73760,74332,67981,66804,67279,66881,66764,75182,74478,73936,74425,74027,64456,63739,63897,64349,63794
439,0,0,255,78527,78105,77246,77243,77872,70854,69670,70188,69759,69638,78819,78097,77562,78040,77599,67286,66568,66731,67182,66628
440,31,0,255,74919,74561,73763,73777,74330,67983,66809,67288,66889,66784,75173,74491,73939,74425,74043,64466,63754,63916,64358,63785
441,0,0,255,78507,78108,77243,77249,77869,70853,69662,70178,69749,69633,78790,78096,77557,78032,77604,67288,66561,66745,67190,66614
442,31,0,255,74910,74545,73758,73744,74311,67966,66797,67269,66865,66760,75163,74469,73932,74408,74018,64437,63712,63896,64336,63768
443,0,0,255,78490,78095,77252,77229,77847,70833,69655,70167,69737,69625,78803,78080,77552,78014,77586,67264,66534,66725,67173,66603
444,31,0,255,74929,74531,73749,73746,74314,67975,66779,67271,66863,66753,75164,74465,73941,74409,74021,64441,63722,63887,64336,63764
445,0,0,255,78502,78083,77236,77219,77852,70844,69634,70165,69723,69616,78790,78072,77565,78016,77594,67271,66527,66717,67158,66598
446,31,0,255,74930,74532,73761,73751,74320,67982,66790,67279,66870,66771,75178,74464,73941,74410,74010,64452,63737,63894,64332,63772
447,0,0,255,78526,78112,77280,77251,77890,70870,69644,70177,69744,69651,78815,78091,77591,78032,77600,67291,66576,66737,67177,66622
448,31,0,255,74928,74538,73775,73773,74330,68001,66809,67289,66894,66789,75174,74494,73950,74411,74036,64462,63760,63924,64353,63796
449,0,0,255,78505,78080,77258,77244,77865,70863,69656,70176,69758,69651,78791,78095,77573,78010,77587,67283,66569,66750,67178,66618
450,31,0,255,74924,74534,73772,73756,74319,67964,66805,67285,66878,66771,75190,74486,73933,74425,74020,64453,63736,63909,64327,63783
451,0,0,255,78522,78093,77264,77243,77872,70834,69658,70187,69750,69637,78811,78084,77565,78029,77592,67289,66556,66735,67165,66619
452,31,0,255,74908,74522,73737,73740,74294,67964,66779,67267,66859,66750,75149,74460,73915,74404,74010,64423,63720,63882,64318,63750
453,0,0,255,78465,78063,77215,77205,77824,70812,69626,70154,69727,69605,78768,78051,77527,77982,77565,67242,66524,66700,67142,66583
454,31,0,255,74922,74531,73764,73758,74317,67981,66802,67290,66893,66774,75175,74482,73933,74424,74039,64467,63731,63908,64345,63798
455,0,0,255,78529,78109,77275,77255,77883,70879,69667,70197,69764,69661,78824,78099,77573,78040,77620,67296,66561,66750,67188,66642
456,31,0,255,74916,74563,73768,73772,74343,67985,66794,67290,66881,66771,75187,74494,73931,74431,74039,64460,63747,63929,64364,63798
457,0,0,255,78480,78091,77244,77234,77857,70846,69641,70168,69728,69620,78772,78073,77559,78012,77588,67265,66544,66732,67183,66611
458,31,0,255,74898,74533,73747,73750,74320,67977,66792,67279,66864,66776,75162,74467,73917,74423,74011,64452,63727,63898,64356,63787
459,0,0,255,78516,78128,77264,77268,77892,70880,69675,70200,69765,69668,78806,78103,77560,78047,77615,67290,66568,66747,67224,66641
460,31,0,255,74910,74530,73756,73775,74319,67979,66793,67255,66873,66778,75183,74488,73923,74409,74029,64445,63741,63901,64347,63787
461,0,0,255,78469,78059,77230,77234,77852,70832,69625,70147,69726,69624,78787,78061,77529,78001,77583,67260,66550,66712,67181,66608
462,31,0,255,74905,74528,73743,73755,74314,67985,66789,67273,66873,66776,75166,74477,73929,74412,74019,64457,63738,63886,64342,63786
463,0,0,255,78508,78091,77251,77235,77864,70862,69651,70178,69754,69652,78800,78092,77578,78012,77592,67289,66544,66715,67188,66632
464,31,0,255,74915,74520,73726,73745,74327,67965,66780,67268,66860,66771,75157,74467,73913,74408,74019,64444,63727,63902,64334,63792
465,0,0,255,78484,78081,77226,77224,77866,70841,69635,70169,69720,69633,78789,78074,77536,78012,77589,67271,66541,66737,67177,66631
466,31,0,255,74914,74534,73734,73756,74320,67960,66787,67272,66878,66760,75161,74474,73927,74422,74034,64427,63728,63890,64351,63783
467,0,0,255,78498,78083,77223,77225,77848,70834,69637,70159,69739,69610,78779,78069,77557,78004,77590,67249,66541,66711,67180,66608
468,31,0,255,74908,74503,73744,73735,74311,67967,66782,67269,66878,66769,75167,74471,73912,74390,74028,64433,63731,63896,64339,63780
469,0,0,255,78498,78058,77246,77227,77864,70850,69638,70176,69754,69635,78792,78083,77558,78001,77606,67263,66551,66732,67192,66609
470,31,0,255,74940,74534,73757,73770,74326,67983,66806,67290,66906,66784,75179,74489,73922,74410,74042,64442,63750,63913,64332,63790
471,0,0,255,78523,78087,77243,77241,77858,70852,69659,70183,69775,69640,78808,78096,77559,78015,77609,67262,66550,66741,67190,66615
472,31,0,255,74934,74528,73755,73764,74330,67979,66807,67282,66904,66770,75174,74492,73924,74417,74033,64455,63734,63893,64347,63814
473,0,0,255,78505,78068,77236,77223,77862,70840,69644,70175,69752,69623,78792,78078,77553,78003,77585,67266,66544,66716,67169,66625
474,31,0,255,74914,74498,73739,73760,74315,67959,66779,67281,66855,66776,75175,74461,73909,74411,74017,64443,63728,63894,64335,63784
475,0,0,255,78496,78048,77222,77227,77837,70829,69623,70180,69717,69622,78786,78069,77534,78000,77571,67256,66535,66719,67156,66597
476,31,0,255,74938,74519,73752,73767,74316,67970,66798,67271,66885,66783,75168,74482,73923,74407,74017,64446,63732,63905,64336,63777
477,0,0,255,78523,78075,77249,77257,77858,70832,69648,70176,69746,69645,78805,78079,77548,78000,77592,67269,66554,66723,67165,66607
478,31,0,255,74932,74526,73760,73755,74323,67983,66807,67285,66886,66787,75165,74482,73929,74412,74038,64468,63749,63909,64331,63796
479,0,0,255,78516,78100,77256,77226,77871,70839,69653,70192,69759,69641,78796,78083,77547,78008,77603,67284,66571,66740,67167,66633
480,31,0,255,74933,74529,73734,73772,74316,67980,66806,67294,66871,66766,75189,74466,73920,74399,74047,64442,63731,63918,64344,63798
481,0,0,255,78527,78098,77224,77248,77868,70854,69667,70202,69751,69646,78812,78067,77576,78006,77610,67279,66564,66753,67204,66630
482,31,0,255,74929,74530,73738,73756,74328,67978,66783,67281,66903,66771,75183,74474,73923,74415,74029,64442,63742,63914,64344,63804
483,0,0,255,78503,78074,77218,77230,77863,70828,69631,70175,69758,69625,78804,78070,77530,78006,77589,67253,66548,66737,67177,66610
484,31,0,255,74933,74525,73764,73776,74331,67977,66800,67290,66898,66781,75176,74479,73919,74416,74025,64443,63742,63910,64335,63783
485,0,0,255,78514,78091,77253,77259,77870,70850,69657,70201,69770,69647,78829,78096,77556,78011,77610,67279,66560,66746,67191,66618
486,31,0,255,74941,74539,73758,73775,74350,67984,66815,67294,66897,66779,75189,74465,73929,74421,74038,64444,63747,63923,64351,63790
487,0,0,255,78530,78110,77259,77256,77891,70860,69677,70192,69761,69661,78818,78079,77571,78026,77610,67276,66565,66754,67189,66629
488,31,0,255,74909,74518,73751,73761,74331,67972,66790,67285,66891,66773,75166,74474,73925,74417,74041,64447,63723,63890,64353,63789
489,0,0,255,78513,78101,77279,77268,77888,70864,69656,70194,69775,69663,78817,78108,77578,78039,77626,67285,66554,66752,67200,66646
490,31,0,255,74916,74514,73740,73757,74332,67967,66803,67285,66878,66766,75178,74479,73921,74427,74035,64444,63727,63894,64352,63789
491,0,0,255,78505,78091,77247,77247,77878,70849,69671,70199,69746,69642,78821,78100,77571,78037,77610,67271,66547,66740,67189,66630
492,31,0,255,74935,74544,73763,73749,74338,67982,66823,67301,66909,66797,75191,74502,73924,74425,74038,64468,63759,63907,64349,63804
493,0,0,255,78514,78109,77236,77235,77878,70860,69666,70198,69774,69654,78823,78105,77548,78031,77593,67283,66567,66737,67176,66636
494,31,0,255,74926,74544,73776,73770,74335,67988,66810,67300,66890,66780,75172,74489,73922,74412,74049,64462,63739,63916,64331,63797
495,0,0,255,78503,78100,77259,77255,77878,70841,69661,70197,69756,69639,78802,78094,77555,78009,77602,67281,66545,66752,67158,66626
496,31,0,255,74927,74550,73771,73765,74334,67982,66804,67294,66896,66779,75163,74480,73919,74426,74032,64452,63735,63908,64351,63796
497,0,0,255,78514,78100,77266,77258,77878,70865,69660,70208,69766,69650,78790,78084,77554,78023,77598,67278,66552,66752,67188,66632
498,31,0,255,74926,74539,73771,73770,74326,67968,66794,67297,66893,66795,75178,74464,73916,74409,74027,64435,63739,63905,64342,63789
499,0,0,255,78512,78107,77260,77248,77862,70849,69655,70200,69752,69659,78790,78068,77535,77994,77585,67258,66562,66727,67176,66618
