rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78467,78053,77212,77195,77828,70820,69637,70164,69708,69576,78748,78045,77503,77998,77569,67234,66527,66701,67150,66596
400,31,1,255,74886,74489,73740,73732,74297,67948,66779,67255,66862,66710,75149,74455,73905,74404,74001,64423,63719,63881,64330,63774
401,0,1,255,78493,78058,77262,77218,77848,70814,69647,70175,69745,69589,78794,78069,77543,78014,77573,67260,66533,66733,67186,66621
402,31,1,255,74922,74539,73753,73759,74297,67961,66780,67287,66871,66740,75172,74491,73914,74439,74028,64448,63722,63903,64338,63787
403,0,1,255,78495,78087,77239,77235,77837,70835,69633,70178,69726,69596,78785,78079,77531,78020,77586,67262,66537,66736,67174,66615
404,31,1,255,74894,74518,73741,73739,74286,67934,66764,67275,66840,66711,75155,74468,73905,74412,74023,64434,63710,63873,64334,63771
405,0,1,255,78469,78062,77247,77224,77837,70808,69626,70165,69698,69576,78769,78064,77531,78003,77597,67253,66535,66703,67168,66606
406,31,1,255,74901,74520,73770,73761,74309,67965,66789,67288,66862,66728,75163,74480,73898,74423,74024,64435,63729,63901,64333,63791
407,0,1,255,78489,78078,77269,77238,77863,70843,69644,70175,69721,69584,78785,78092,77549,78025,77591,67259,66546,66737,67173,66619
408,31,1,255,74914,74528,73753,73771,74313,67959,66790,67296,66874,66739,75148,74484,73911,74420,74024,64448,63729,63922,64354,63792
409,0,1,255,78504,78090,77245,77250,77856,70833,69645,70186,69729,69596,78781,78084,77546,78023,77596,67281,66543,66756,67201,66627
410,31,1,255,74878,74517,73748,73745,74289,67956,66780,67279,66872,66734,75148,74462,73907,74423,74023,64441,63715,63894,64331,63762
411,0,1,255,78491,78088,77267,77247,77861,70859,69657,70198,69757,69627,78803,78095,77549,78044,77612,67282,66553,66759,67201,66618
412,31,1,255,74896,74515,73757,73739,74289,67951,66769,67273,66861,66733,75130,74464,73889,74408,74026,64430,63723,63888,64333,63775
413,0,1,255,78475,78079,77245,77217,77836,70816,69613,70162,69727,69592,78751,78059,77509,77995,77594,67254,66533,66725,67158,66612
414,31,1,255,74879,74498,73739,73718,74284,67938,66755,67254,66866,66739,75126,74461,73882,74395,74012,64418,63701,63882,64319,63762
415,0,1,255,78487,78093,77263,77235,77855,70830,69635,70183,69769,69622,78789,78100,77557,78039,77618,67265,66538,66736,67183,66619
416,31,1,255,74910,74527,73768,73745,74293,67956,66786,67274,66872,66743,75144,74474,73902,74410,74022,64433,63713,63893,64347,63779
417,0,1,255,78510,78100,77274,77245,77860,70839,69642,70191,69748,69614,78791,78086,77520,78020,77592,67264,66536,66728,67188,66611
418,31,1,255,74913,74506,73753,73749,74299,67962,66762,67273,66874,66742,75147,74477,73893,74409,74020,64439,63717,63877,64352,63772
419,0,1,255,78530,78091,77282,77256,77880,70858,69656,70196,69774,69635,78802,78120,77565,78048,77625,67292,66568,66737,67220,66626
420,31,1,255,74889,74502,73762,73762,74301,67951,66788,67276,66885,66747,75142,74481,73903,74418,74020,64436,63725,63885,64337,63781
421,0,1,255,78484,78093,77284,77274,77877,70849,69659,70192,69772,69635,78796,78115,77555,78035,77613,67291,66563,66741,67208,66630
422,31,1,255,74914,74543,73771,73770,74325,67979,66800,67299,66880,66767,75167,74499,73935,74435,74028,64452,63753,63922,64365,63801
423,0,1,255,78508,78114,77264,77239,77868,70853,69665,70200,69762,69638,78804,78106,77574,78043,77612,67285,66572,66758,67206,66641
424,31,1,255,74908,74519,73758,73767,74315,67954,66796,67275,66862,66748,75162,74482,73926,74419,74037,64435,63733,63913,64353,63765
425,0,1,255,78494,78069,77248,77245,77858,70833,69647,70172,69733,69605,78774,78089,77540,78018,77595,67253,66542,66740,67183,66596
426,31,1,255,74881,74507,73746,73740,74298,67938,66773,67265,66856,66711,75129,74445,73899,74398,74015,64422,63708,63883,64331,63755
427,0,1,255,78481,78089,77255,77229,77860,70829,69651,70167,69738,69596,78777,78081,77539,78014,77609,67260,66538,66733,67183,66607
428,31,1,255,74905,74522,73759,73756,74318,67965,66809,67277,66878,66747,75160,74492,73911,74413,74040,64432,63724,63886,64356,63785
429,0,1,255,78490,78099,77263,77240,77870,70827,69664,70189,69750,69610,78791,78104,77558,78015,77614,67256,66546,66727,67195,66613
430,31,1,255,74908,74524,73774,73760,74310,67948,66780,67305,66874,66742,75159,74490,73915,74408,74034,64440,63725,63915,64339,63781
431,0,1,255,78479,78068,77248,77225,77854,70815,69621,70188,69721,69588,78767,78077,77540,78002,77581,67263,66539,66726,67171,66604
432,31,1,255,74912,74550,73767,73764,74319,67969,66795,67308,66861,66744,75154,74485,73916,74421,74036,64450,63729,63920,64348,63793
433,0,1,255,78487,78117,77272,77238,77870,70844,69651,70206,69731,69608,78778,78098,77544,78021,77599,67276,66540,66757,67191,66613
434,31,1,255,74872,74528,73757,73752,74321,67957,66794,67280,66856,66744,75142,74475,73919,74402,74036,64436,63718,63902,64342,63769
435,0,1,255,78468,78097,77259,77247,77866,70841,69661,70187,69744,69617,78770,78088,77562,78020,77618,67261,66539,66744,67183,66610
436,31,1,255,74915,74541,73757,73762,74327,67965,66801,67304,66879,66733,75154,74494,73919,74425,74041,64434,63717,63919,64349,63787
437,0,1,255,78492,78084,77250,77232,77862,70819,69641,70187,69728,69584,78767,78096,77534,78015,77592,67245,66528,66742,67177,66601
438,31,1,255,74915,74548,73762,73770,74309,67977,66790,67307,66862,66742,75170,74492,73929,74413,74033,64434,63739,63915,64338,63789
439,0,1,255,78498,78102,77271,77250,77858,70861,69649,70202,69736,69613,78799,78097,77546,78015,77610,67257,66554,66749,67188,66626
440,31,1,255,74910,74509,73756,73754,74321,67977,66770,67290,66868,66739,75141,74478,73910,74420,74030,64435,63734,63909,64336,63771
441,0,1,255,78487,78064,77239,77221,77853,70840,69621,70175,69740,69594,78764,78090,77528,78011,77586,67247,66536,66737,67180,66599
442,31,1,255,74885,74509,73744,73740,74297,67952,66774,67276,66852,66706,75111,74457,73901,74396,74011,64418,63717,63881,64326,63769
443,0,1,255,78488,78094,77262,77243,77867,70848,69646,70191,69730,69601,78760,78102,77544,78026,77593,67262,66545,66746,67177,66630
444,31,1,255,74891,74542,73762,73757,74312,67984,66788,67279,66881,66731,75151,74480,73905,74422,74023,64429,63716,63920,64359,63782
445,0,1,255,78473,78100,77265,77234,77861,70857,69660,70191,69752,69599,78789,78096,77537,78026,77598,67272,66544,66767,67201,66614
446,31,1,255,74901,74515,73763,73758,74295,67972,66779,67290,66875,66741,75144,74473,73905,74413,74029,64449,63722,63910,64343,63777
447,0,1,255,78476,78068,77248,77247,77834,70833,69640,70177,69740,69587,78777,78075,77521,78016,77594,67273,66545,66740,67180,66609
448,31,1,255,74878,74534,73745,73753,74300,67970,66788,67288,66870,66727,75147,74487,73907,74417,74022,64421,63718,63904,64335,63757
449,0,1,255,78461,78086,77227,77233,77851,70828,69637,70160,69728,69587,78759,78092,77532,78000,77572,67244,66524,66743,67167,66588
450,31,1,255,74895,74527,73755,73754,74302,67979,66784,67286,66869,66727,75154,74484,73938,74425,74028,64428,63721,63918,64345,63766
451,0,1,255,78467,78082,77228,77219,77842,70827,69623,70159,69705,69569,78770,78063,77537,78013,77580,67235,66537,66736,67162,66590
452,31,1,255,74908,74520,73751,73764,74316,67971,66764,67271,66878,66726,75149,74472,73922,74424,74028,64438,63739,63911,64342,63782
453,0,1,255,78480,78086,77246,77234,77862,70842,69622,70175,69739,69591,78781,78077,77546,78014,77600,67262,66555,66750,67173,66607
454,31,1,255,74900,74535,73770,73759,74324,67969,66779,67289,66875,66740,75152,74493,73926,74429,74026,64434,63742,63916,64360,63790
455,0,1,255,78478,78091,77249,77226,77848,70832,69621,70175,69730,69594,78780,78072,77539,78019,77580,67244,66552,66734,67175,66610
456,31,1,255,74890,74522,73744,73755,74306,67950,66764,67277,66873,66718,75149,74479,73911,74418,74027,64426,63719,63912,64327,63788
457,0,1,255,78487,78100,77242,77239,77874,70822,69636,70189,69742,69590,78786,78093,77551,78024,77596,67258,66547,66753,67180,66616
458,31,1,255,74899,74537,73764,73763,74313,67958,66771,67290,66875,66746,75145,74490,73911,74406,74030,64429,63733,63921,64338,63775
459,0,1,255,78493,78097,77251,77259,77866,70837,69620,70193,69737,69613,78792,78104,77541,78008,77590,67249,66557,66754,67170,66616
460,31,1,255,74883,74520,73748,73761,74303,67955,66769,67279,66856,66725,75147,74476,73904,74400,74021,64429,63720,63901,64310,63785
461,0,1,255,78501,78099,77278,77266,77879,70855,69653,70210,69753,69611,78802,78122,77557,78033,77623,67272,66569,66759,67178,66645
462,31,1,255,74881,74524,73738,73766,74299,67947,66771,67274,66846,66731,75127,74481,73894,74402,74015,64419,63721,63901,64321,63770
463,0,1,255,78454,78084,77229,77244,77828,70829,69631,70167,69708,69593,78753,78084,77529,77994,77580,67241,66545,66728,67166,66612
464,31,1,255,74898,74531,73746,73767,74307,67960,66769,67270,66867,66738,75141,74486,73906,74416,74027,64415,63713,63911,64337,63785
465,0,1,255,78484,78086,77242,77253,77857,70834,69634,70183,69737,69597,78764,78095,77533,78017,77597,67241,66527,66747,67179,66608
466,31,1,255,74891,74521,73753,73761,74294,67950,66768,67259,66857,66740,75123,74465,73894,74394,74009,64418,63703,63892,64340,63769
467,0,1,255,78466,78074,77247,77237,77829,70820,69625,70162,69715,69596,78749,78069,77517,77996,77583,67231,66514,66720,67172,66603
468,31,1,255,74897,74510,73763,73751,74320,67966,66777,67279,66865,66738,75144,74480,73930,74417,74036,64413,63716,63913,64350,63787
469,0,1,255,78467,78056,77232,77218,77831,70820,69599,70167,69728,69580,78760,78067,77529,77993,77581,67228,66518,66729,67175,66599
470,31,1,255,74896,74513,73741,73761,74297,67960,66764,67265,66859,66732,75141,74475,73917,74408,74030,64417,63727,63895,64335,63770
471,0,1,255,78495,78083,77238,77245,77845,70829,69626,70167,69727,69602,78776,78090,77559,78019,77610,67253,66550,66742,67181,66616
472,31,1,255,74905,74513,73742,73759,74298,67959,66768,67264,66871,66749,75148,74472,73894,74407,74019,64414,63726,63901,64343,63753
473,0,1,255,78493,78095,77250,77265,77863,70827,69636,70180,69750,69619,78790,78094,77544,78025,77608,67248,66559,66751,67197,66609
474,31,1,255,74898,74531,73779,73769,74308,67971,66787,67290,66869,66746,75168,74479,73928,74424,74035,64430,63733,63919,64352,63797
475,0,1,255,78501,78088,77278,77258,77874,70839,69650,70194,69747,69617,78794,78091,77560,78026,77602,67249,66553,66770,67199,66622
476,31,1,255,74906,74519,73757,73750,74284,67952,66763,67272,66853,66736,75156,74456,73907,74410,74026,64412,63729,63906,64332,63778
477,0,1,255,78474,78066,77238,77220,77821,70826,69612,70162,69726,69601,78764,78055,77520,78002,77581,67228,66536,66734,67162,66600
478,31,1,255,74884,74510,73751,73728,74295,67950,66763,67273,66853,66728,75140,74465,73893,74405,74016,64413,63730,63901,64310,63762
479,0,1,255,78451,78071,77240,77219,77832,70817,69615,70160,69721,69590,78766,78068,77517,77996,77586,67233,66543,66732,67138,66602
480,31,1,255,74891,74534,73746,73745,74294,67962,66756,67268,66862,66740,75163,74476,73923,74388,74027,64417,63715,63897,64316,63767
481,0,1,255,78504,78135,77269,77258,77865,70852,69630,70193,69747,69621,78811,78106,77585,78024,77619,67266,66561,66747,67185,66619
482,31,1,255,74913,74538,73742,73766,74312,67984,66780,67296,66862,66763,75157,74498,73927,74428,74028,64424,63728,63922,64348,63783
483,0,1,255,78488,78090,77233,77227,77839,70849,69633,70180,69731,69608,78760,78090,77541,78016,77596,67239,66539,66743,67177,66605
484,31,1,255,74908,74553,73775,73772,74319,67975,66786,67300,66881,66761,75172,74502,73929,74439,74039,64440,63733,63930,64350,63803
485,0,1,255,78475,78072,77225,77237,77839,70829,69625,70175,69730,69610,78778,78084,77535,78009,77601,67249,66515,66732,67178,66604
486,31,1,255,74888,74535,73737,73744,74287,67951,66781,67257,66841,66742,75144,74462,73901,74396,74018,64413,63707,63884,64328,63769
487,0,1,255,78490,78108,77251,77251,77860,70850,69651,70177,69724,69622,78787,78084,77552,78019,77612,67254,66549,66734,67181,66632
488,31,1,255,74901,74538,73750,73751,74313,67952,66768,67279,66858,66742,75144,74478,73914,74407,74039,64416,63708,63897,64327,63771
489,0,1,255,78496,78126,77252,77247,77872,70834,69630,70181,69748,69629,78778,78090,77568,78034,77617,67251,66546,66740,67181,66622
490,31,1,255,74911,74556,73747,73763,74303,67980,66793,67283,66849,66750,75148,74490,73926,74440,74056,64439,63730,63917,64329,63796
491,0,1,255,78470,78090,77218,77231,77839,70825,69626,70169,69713,69606,78756,78069,77534,78016,77599,67238,66534,66738,67156,66609
492,31,1,255,74896,74545,73761,73744,74304,67976,66776,67279,66861,66746,75156,74484,73913,74442,74034,64439,63727,63916,64331,63769
493,0,1,255,78483,78103,77263,77227,77857,70850,69633,70179,69747,69605,78792,78091,77542,78033,77600,67271,66546,66740,67164,66600
494,31,1,255,74898,74536,73763,73749,74313,67963,66773,67276,66861,66760,75142,74499,73916,74422,74040,64433,63730,63919,64325,63790
495,0,1,255,78478,78113,77264,77246,77866,70837,69629,70182,69731,69625,78793,78108,77557,78025,77610,67263,66547,66760,67169,66625
496,31,1,255,74909,74541,73762,73761,74313,67983,66780,67299,66866,66754,75152,74494,73936,74425,74038,64441,63730,63922,64352,63794
497,0,1,255,78482,78079,77215,77236,77846,70844,69619,70173,69718,69599,78767,78081,77544,77999,77586,67251,66533,66740,67178,66595
498,31,1,255,74889,74533,73760,73753,74323,67994,66780,67282,66878,66746,75162,74492,73929,74409,74039,64423,63726,63919,64328,63783
499,0,1,255,78491,78102,77250,77241,77873,70871,69645,70183,69749,69614,78786,78092,77544,78007,77606,67258,66550,66760,67152,66622
