rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78508,78075,77219,77218,77858,70849,69614,70173,69746,69586,78793,78078,77535,77995,77579,67254,66552,66749,67183,66581
400,31,1,255,74928,74534,73742,73738,74322,67978,66777,67277,66914,66746,75181,74462,73910,74393,74027,64427,63750,63920,64337,63754
401,0,1,255,78504,78083,77215,77216,77857,70845,69638,70163,69764,69608,78790,78048,77533,77981,77589,67241,66557,66751,67161,66581
402,31,1,255,74932,74521,73734,73742,74309,67956,66769,67271,66881,66737,75181,74460,73912,74405,74011,64434,63725,63906,64328,63753
403,0,1,255,78525,78066,77231,77233,77870,70835,69646,70172,69765,69611,78819,78073,77555,78010,77574,67255,66549,66750,67183,66587
404,31,1,255,74916,74500,73728,73719,74286,67947,66771,67261,66872,66731,75174,74459,73895,74393,73990,64415,63719,63897,64318,63760
405,0,1,255,78496,78049,77219,77200,77822,70824,69622,70166,69747,69592,78787,78057,77523,77993,77560,67242,66535,66739,67155,66594
406,31,1,255,74924,74491,73719,73716,74297,67944,66764,67259,66876,66732,75188,74464,73899,74399,74017,64409,63717,63911,64330,63749
407,0,1,255,78516,78049,77213,77194,77861,70825,69625,70172,69751,69596,78824,78080,77544,77998,77578,67245,66558,66749,67176,66597
408,31,1,255,74905,74488,73693,73701,74282,67948,66739,67250,66856,66732,75166,74448,73885,74378,73992,64402,63716,63891,64323,63754
409,0,1,255,78512,78077,77197,77190,77849,70837,69612,70167,69738,69608,78810,78070,77527,78002,77575,67238,66556,66735,67174,66597
410,31,1,255,74915,74524,73728,73743,74311,67967,66753,67275,66876,66741,75164,74469,73899,74381,74009,64426,63733,63917,64332,63758
411,0,1,255,78494,78084,77220,77206,77838,70844,69614,70166,69756,69605,78792,78068,77515,77975,77557,67240,66547,66748,67171,66592
412,31,1,255,74911,74510,73712,73723,74289,67948,66737,67245,66867,66727,75163,74444,73892,74388,73995,64397,63719,63904,64331,63757
413,0,1,255,78494,78056,77204,77197,77817,70806,69589,70142,69731,69592,78778,78035,77514,77984,77552,67213,66540,66733,67159,66568
414,31,1,255,74902,74501,73715,73736,74292,67946,66736,67256,66861,66724,75165,74451,73893,74396,73982,64385,63718,63899,64324,63755
415,0,1,255,78487,78052,77214,77207,77848,70835,69607,70147,69728,69589,78792,78050,77513,77991,77555,67212,66535,66735,67162,66595
416,31,1,255,74933,74505,73738,73744,74305,67971,66760,67276,66896,66750,75192,74457,73912,74411,74020,64412,63738,63901,64342,63769
417,0,1,255,78512,78066,77238,77221,77859,70835,69609,70176,69761,69605,78814,78069,77537,78011,77587,67236,66552,66730,67185,66604
418,31,1,255,74935,74502,73718,73745,74311,67956,66751,67289,66883,66732,75176,74470,73898,74391,74034,64416,63738,63907,64334,63769
419,0,1,255,78528,78064,77232,77223,77870,70849,69619,70183,69771,69599,78796,78090,77528,77998,77612,67256,66543,66743,67184,66612
420,31,1,255,74929,74518,73743,73771,74329,67970,66780,67276,66907,66734,75193,74480,73920,74398,74036,64423,63735,63933,64344,63769
421,0,1,255,78500,78055,77215,77227,77851,70839,69618,70154,69758,69576,78791,78062,77521,77978,77590,67232,66542,66735,67162,66582
422,31,1,255,74912,74489,73739,73738,74299,67952,66768,67243,66896,66732,75173,74469,73915,74406,73998,64411,63728,63895,64332,63742
423,0,1,255,78503,78034,77222,77226,77848,70824,69623,70153,69764,69600,78792,78074,77545,78005,77565,67233,66543,66723,67170,66594
424,31,1,255,74912,74504,73710,73739,74308,67952,66750,67272,66885,66736,75170,74473,73918,74401,74005,64425,63724,63921,64332,63760
425,0,1,255,78491,78047,77196,77209,77851,70817,69596,70157,69742,69594,78781,78070,77521,77988,77563,67243,66542,66739,67164,66585
426,31,1,255,74931,74505,73745,73750,74314,67969,66783,67273,66905,66754,75179,74471,73899,74407,74028,64429,63738,63936,64344,63786
427,0,1,255,78505,78058,77219,77221,77853,70835,69624,70158,69766,69608,78810,78057,77521,78003,77577,67244,66561,66755,67172,66605
428,31,1,255,74897,74505,73711,73722,74291,67926,66744,67239,66871,66721,75133,74453,73882,74375,73993,64405,63713,63900,64300,63734
429,0,1,255,78507,78091,77242,77229,77855,70819,69623,70163,69758,69603,78797,78084,77535,78003,77593,67249,66552,66748,67169,66580
430,31,1,255,74920,74518,73740,73731,74293,67942,66754,67270,66884,66742,75185,74471,73911,74412,74007,64429,63718,63915,64326,63744
431,0,1,255,78513,78085,77245,77221,77855,70828,69620,70169,69758,69611,78808,78076,77551,78013,77581,67251,66544,66748,67164,66579
432,31,1,255,74931,74528,73749,73753,74329,67954,66769,67276,66900,66767,75171,74478,73914,74416,74035,64432,63740,63911,64338,63778
433,0,1,255,78522,78088,77247,77232,77852,70830,69621,70185,69772,69624,78802,78080,77539,78016,77604,67255,66546,66746,67185,66612
434,31,1,255,74929,74511,73732,73741,74317,67969,66781,67273,66888,66742,75171,74465,73918,74404,74025,64418,63744,63907,64340,63771
435,0,1,255,78521,78095,77237,77230,77868,70842,69646,70181,69766,69603,78801,78087,77553,78014,77595,67251,66561,66750,67184,66618
436,31,1,255,74929,74544,73754,73719,74299,67971,66782,67274,66873,66749,75154,74463,73893,74400,74022,64416,63732,63916,64333,63771
437,0,1,255,78504,78086,77240,77196,77844,70835,69636,70155,69726,69603,78785,78070,77512,77996,77580,67237,66554,66746,67169,66587
438,31,1,255,74904,74541,73725,73736,74299,67961,66770,67268,66883,66749,75156,74460,73892,74405,74021,64422,63729,63914,64345,63773
439,0,1,255,78513,78106,77244,77221,77861,70852,69643,70190,69754,69624,78815,78076,77537,78013,77608,67266,66556,66757,67194,66618
440,31,1,255,74934,74533,73743,73744,74319,67979,66777,67300,66891,66761,75174,74475,73902,74437,74040,64434,63741,63934,64343,63776
441,0,1,255,78497,78073,77203,77201,77853,70838,69626,70183,69737,69603,78777,78062,77509,78010,77587,67231,66541,66735,67166,66595
442,31,1,255,74925,74518,73736,73738,74307,67965,66776,67278,66894,66749,75157,74474,73896,74424,74024,64429,63742,63909,64343,63759
443,0,1,255,78544,78106,77257,77255,77878,70870,69661,70207,69785,69638,78810,78111,77551,78057,77620,67289,66591,66782,67210,66625
444,31,1,255,74928,74527,73752,73723,74307,67966,66773,67273,66884,66728,75158,74466,73888,74422,74025,64430,63728,63919,64341,63759
445,0,1,255,78537,78103,77259,77234,77884,70847,69642,70190,69754,69596,78804,78083,77549,78053,77619,67268,66551,66767,67189,66597
446,31,1,255,74907,74517,73721,73716,74305,67948,66760,67267,66880,66734,75160,74450,73888,74420,74021,64417,63717,63896,64334,63760
447,0,1,255,78511,78091,77236,77218,77862,70826,69624,70184,69760,69611,78787,78072,77520,78039,77595,67251,66546,66737,67173,66596
448,31,1,255,74939,74523,73758,73730,74314,67966,66769,67280,66901,66745,75176,74473,73907,74443,74041,64432,63734,63902,64346,63761
449,0,1,255,78523,78076,77246,77208,77857,70838,69620,70176,69769,69597,78785,78067,77525,78036,77603,67245,66541,66732,67177,66590
450,31,1,255,74924,74533,73744,73749,74314,67966,66754,67288,66904,66757,75161,74452,73896,74418,74029,64417,63719,63909,64341,63769
451,0,1,255,78539,78121,77258,77255,77880,70854,69641,70203,69803,69629,78805,78084,77551,78047,77623,67269,66557,66759,67199,66620
452,31,1,255,74925,74546,73756,73750,74324,67966,66772,67286,66899,66755,75165,74467,73897,74424,74049,64424,63716,63908,64344,63762
453,0,1,255,78493,78090,77232,77217,77854,70825,69618,70176,69755,69608,78762,78055,77502,78011,77598,67239,66523,66717,67180,66595
454,31,1,255,74916,74533,73757,73745,74314,67952,66788,67276,66894,66746,75155,74464,73911,74413,74023,64433,63720,63905,64338,63762
455,0,1,255,78485,78081,77224,77199,77840,70818,69639,70162,69752,69594,78757,78041,77532,77996,77568,67247,66536,66721,67156,66581
456,31,1,255,74917,74513,73757,73749,74316,67957,66775,67268,66901,66747,75176,74462,73886,74410,74038,64426,63738,63923,64336,63773
457,0,1,255,78528,78087,77286,77259,77885,70854,69652,70195,69801,69631,78810,78081,77554,78033,77616,67276,66568,66763,67199,66630
458,31,1,255,74929,74522,73735,73724,74315,67962,66768,67272,66910,66743,75167,74464,73893,74411,74033,64422,63730,63907,64338,63774
459,0,1,255,78511,78089,77238,77220,77873,70842,69638,70185,69779,69610,78804,78088,77534,78014,77594,67245,66558,66742,67175,66616
460,31,1,255,74913,74538,73756,73742,74325,67970,66778,67283,66899,66759,75161,74472,73915,74421,74037,64439,63743,63922,64330,63784
461,0,1,255,78499,78097,77259,77219,77874,70847,69642,70186,69765,69623,78792,78087,77546,78020,77602,67267,66563,66756,67170,66610
462,31,1,255,74919,74499,73731,73744,74317,67945,66775,67269,66878,66748,75161,74460,73894,74395,74018,64426,63734,63897,64309,63763
463,0,1,255,78508,78066,77232,77238,77857,70819,69634,70169,69752,69630,78799,78063,77534,78009,77587,67252,66561,66734,67153,66616
464,31,1,255,74910,74500,73725,73731,74314,67951,66767,67280,66889,66739,75185,74462,73913,74399,74026,64416,63731,63899,64323,63771
465,0,1,255,78517,78076,77233,77217,77870,70847,69640,70184,69765,69609,78817,78090,77544,78004,77607,67247,66548,66735,67170,66618
466,31,1,255,74905,74482,73713,73711,74297,67954,66750,67274,66857,66753,75157,74447,73891,74392,74008,64401,63712,63884,64309,63757
467,0,1,255,78525,78075,77245,77225,77881,70845,69641,70203,69755,69644,78826,78090,77564,78049,77612,67265,66576,66764,67187,66631
468,31,1,255,74916,74509,73741,73730,74324,67960,66770,67292,66880,66752,75165,74481,73903,74402,74030,64425,63731,63907,64322,63769
469,0,1,255,78533,78076,77256,77241,77882,70844,69646,70204,69762,69620,78815,78107,77553,78025,77613,67259,66553,66761,67178,66627
470,31,1,255,74918,74511,73749,73736,74308,67954,66784,67273,66867,66736,75165,74476,73915,74418,74014,64434,63723,63899,64327,63775
471,0,1,255,78513,78099,77269,77222,77876,70853,69656,70190,69752,69613,78809,78093,77561,78028,77602,67269,66561,66749,67185,66625
472,31,1,255,74896,74494,73727,73724,74297,67952,66750,67265,66840,66709,75140,74453,73882,74391,74013,64407,63707,63880,64307,63754
473,0,1,255,78499,78068,77232,77219,77860,70827,69616,70167,69718,69592,78800,78077,77530,78006,77588,67246,66535,66719,67168,66604
474,31,1,255,74912,74518,73735,73740,74319,67959,66761,67262,66878,66741,75157,74476,73894,74409,74018,64422,63710,63905,64331,63761
475,0,1,255,78492,78085,77225,77236,77861,70844,69619,70177,69741,69605,78794,78084,77522,78007,77594,67246,66545,66740,67163,66602
476,31,1,255,74879,74506,73705,73719,74298,67956,66746,67270,66864,66731,75152,74462,73878,74386,74007,64410,63709,63892,64300,63739
477,0,1,255,78493,78089,77215,77204,77865,70851,69619,70173,69748,69616,78788,78073,77515,78004,77587,67244,66544,66724,67145,66584
478,31,1,255,74918,74503,73740,73727,74316,67965,66776,67281,66896,66760,75159,74463,73891,74411,74032,64433,63720,63895,64325,63758
479,0,1,255,78502,78058,77217,77207,77855,70834,69636,70176,69747,69615,78797,78060,77524,78005,77589,67244,66530,66719,67153,66583
480,31,1,255,74916,74525,73745,73735,74317,67970,66770,67269,66896,66766,75176,74488,73899,74406,74025,64427,63739,63918,64333,63768
481,0,1,255,78492,78077,77230,77207,77846,70841,69624,70175,69749,69622,78799,78078,77524,77995,77574,67250,66542,66739,67172,66607
482,31,1,255,74914,74509,73723,73723,74318,67968,66767,67271,66882,66742,75163,74470,73890,74395,74013,64431,63725,63899,64319,63780
483,0,1,255,78499,78079,77222,77203,77877,70840,69630,70172,69762,69601,78797,78076,77532,78002,77594,67254,66538,66724,67160,66612
484,31,1,255,74887,74501,73725,73735,74304,67951,66775,67253,66873,66748,75177,74461,73891,74407,74028,64418,63717,63898,64327,63759
485,0,1,255,78494,78068,77226,77217,77865,70835,69634,70163,69743,69607,78794,78069,77517,78001,77601,67246,66540,66722,67160,66599
486,31,1,255,74914,74516,73718,73722,74322,67945,66761,67270,66873,66752,75167,74456,73900,74410,74008,64409,63730,63885,64316,63763
487,0,1,255,78499,78073,77213,77202,77861,70829,69611,70172,69743,69609,78792,78069,77536,78018,77584,67233,66555,66715,67158,66603
488,31,1,255,74906,74527,73737,73748,74311,67952,66769,67286,66876,66750,75167,74471,73904,74417,74017,64421,63723,63880,64326,63755
489,0,1,255,78495,78066,77228,77233,77849,70836,69621,70170,69748,69612,78795,78070,77526,78010,77585,67238,66533,66707,67154,66591
490,31,1,255,74916,74528,73742,73740,74314,67959,66764,67279,66882,66751,75166,74478,73905,74422,74026,64427,63733,63887,64318,63764
491,0,1,255,78490,78069,77223,77218,77856,70827,69605,70169,69741,69603,78779,78073,77535,78005,77576,67239,66546,66714,67156,66588
492,31,1,255,74910,74516,73731,73731,74301,67949,66756,67274,66873,66736,75147,74461,73881,74400,74014,64395,63720,63884,64321,63766
493,0,1,255,78497,78092,77239,77218,77867,70841,69623,70195,69746,69614,78796,78083,77535,78008,77588,67238,66542,66725,67174,66613
494,31,1,255,74930,74501,73731,73733,74315,67963,66779,67292,66895,66753,75176,74453,73894,74409,74022,64421,63714,63889,64328,63762
495,0,1,255,78542,78079,77252,77231,77873,70850,69659,70216,69790,69619,78830,78074,77564,78028,77611,67260,66551,66735,67191,66606
496,31,1,255,74933,74518,73746,73732,74320,67965,66765,67286,66890,66761,75182,74472,73917,74409,74022,64397,63720,63903,64332,63768
497,0,1,255,78504,78068,77208,77206,77850,70824,69623,70168,69756,69619,78792,78072,77534,78008,77579,67224,66536,66728,67175,66599
498,31,1,255,74920,74530,73731,73724,74315,67965,66771,67266,66899,66746,75178,74468,73898,74421,74016,64419,63717,63896,64335,63767
499,0,1,255,78511,78100,77239,77209,77874,70842,69642,70184,69770,69619,78802,78080,77540,78030,77588,67251,66543,66735,67183,66604
