rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78486,78101,77226,77211,77877,70827,69635,70172,69755,69623,78799,78078,77535,78024,77589,67262,66549,66724,67159,66614
400,31,1,255,74921,74526,73722,73767,74330,67983,66788,67269,66889,66749,75167,74492,73915,74412,74016,64431,63729,63902,64340,63782
401,0,1,255,78505,78106,77229,77249,77890,70854,69647,70179,69764,69620,78802,78104,77545,78022,77589,67255,66553,66734,67177,66612
402,31,1,255,74923,74528,73749,73759,74322,67971,66782,67266,66902,66751,75174,74487,73919,74416,74011,64440,63722,63908,64327,63774
403,0,1,255,78489,78058,77222,77224,77850,70831,69620,70153,69758,69605,78789,78073,77511,77993,77570,67250,66527,66715,67151,66591
404,31,1,255,74926,74534,73731,73733,74334,67977,66790,67259,66882,66763,75194,74484,73916,74409,74018,64431,63727,63899,64322,63783
405,0,1,255,78483,78084,77214,77210,77863,70831,69645,70152,69742,69617,78809,78080,77530,77993,77583,67249,66544,66714,67156,66602
406,31,1,255,74916,74532,73735,73734,74318,67966,66787,67260,66887,66751,75167,74476,73918,74398,74012,64440,63716,63901,64310,63771
407,0,1,255,78476,78066,77212,77210,77843,70816,69631,70144,69741,69603,78787,78056,77527,78001,77554,67254,66521,66704,67137,66582
408,31,1,255,74928,74538,73742,73753,74322,67962,66792,67261,66884,66765,75174,74481,73922,74401,74018,64440,63713,63892,64324,63782
409,0,1,255,78511,78086,77220,77238,77853,70834,69649,70153,69751,69618,78806,78080,77555,78000,77593,67265,66533,66715,67165,66617
410,31,1,255,74923,74524,73745,73764,74314,67970,66790,67262,66901,66764,75157,74485,73921,74411,74017,64428,63726,63896,64328,63780
411,0,1,255,78493,78065,77222,77229,77844,70820,69623,70151,69748,69620,78768,78082,77528,77992,77560,67239,66523,66713,67145,66601
412,31,1,255,74898,74522,73723,73752,74304,67959,66787,67268,66897,66732,75158,74460,73924,74376,74015,64431,63729,63882,64318,63764
413,0,1,255,78508,78086,77235,77248,77868,70843,69647,70173,69787,69612,78795,78090,77559,78009,77591,67265,66561,66730,67176,66620
414,31,1,255,74919,74536,73732,73759,74326,67978,66784,67279,66885,66753,75158,74470,73922,74402,74017,64435,63733,63894,64334,63768
415,0,1,255,78507,78105,77237,77250,77877,70861,69647,70177,69760,69620,78803,78081,77547,78014,77591,67277,66564,66734,67177,66619
416,31,1,255,74890,74524,73741,73748,74310,67963,66780,67263,66884,66736,75149,74464,73894,74393,73999,64432,63717,63895,64313,63763
417,0,1,255,78497,78095,77240,77246,77870,70842,69647,70166,69763,69604,78800,78078,77537,78005,77583,67271,66552,66734,67156,66605
418,31,1,255,74914,74535,73730,73753,74311,67957,66789,67254,66889,66746,75150,74468,73904,74396,73995,64415,63724,63867,64301,63756
419,0,1,255,78475,78075,77201,77217,77839,70814,69630,70147,69734,69598,78768,78050,77509,77976,77535,67228,66536,66690,67129,66569
420,31,1,255,74917,74548,73734,73766,74306,67993,66799,67275,66895,66750,75179,74491,73910,74404,74007,64436,63746,63906,64340,63776
421,0,1,255,78512,78113,77248,77247,77869,70869,69662,70180,69776,69608,78809,78086,77554,78018,77584,67268,66569,66738,67180,66614
422,31,1,255,74945,74547,73744,73754,74321,67976,66801,67269,66901,66758,75198,74482,73932,74397,74027,64438,63745,63898,64343,63783
423,0,1,255,78501,78104,77215,77226,77852,70843,69652,70159,69741,69604,78806,78078,77534,77989,77576,67249,66556,66715,67168,66610
424,31,1,255,74913,74533,73746,73757,74321,67973,66808,67267,66892,66764,75170,74472,73920,74390,74010,64447,63737,63898,64349,63780
425,0,1,255,78489,78078,77229,77240,77858,70831,69661,70164,69748,69617,78792,78085,77532,77989,77565,67256,66555,66724,67180,66609
426,31,1,255,74895,74533,73726,73740,74306,67967,66785,67265,66871,66739,75165,74490,73916,74392,74012,64439,63708,63893,64325,63788
427,0,1,255,78522,78108,77234,77229,77868,70849,69655,70179,69763,69619,78813,78106,77565,78009,77600,67280,66548,66738,67171,66631
428,31,1,255,74900,74507,73726,73732,74284,67956,66783,67265,66862,66757,75152,74461,73906,74379,73996,64422,63735,63868,64299,63782
429,0,1,255,78503,78078,77229,77234,77855,70848,69666,70183,69753,69635,78804,78081,77566,78002,77574,67268,66573,66719,67155,66635
430,31,1,255,74906,74532,73737,73750,74305,67973,66785,67269,66889,66743,75182,74469,73915,74387,74017,64443,63736,63902,64302,63793
431,0,1,255,78519,78108,77249,77248,77873,70869,69655,70179,69769,69623,78819,78091,77548,78002,77591,67273,66562,66745,67151,66632
432,31,1,255,74913,74515,73720,73753,74318,67963,66792,67261,66880,66752,75162,74460,73901,74390,74008,64433,63737,63898,64304,63774
433,0,1,255,78515,78099,77232,77249,77873,70856,69669,70180,69752,69624,78816,78088,77550,78019,77596,67271,66570,66744,67162,66633
434,31,1,255,74920,74534,73738,73754,74324,67981,66815,67263,66901,66751,75185,74482,73920,74397,74016,64437,63741,63912,64327,63795
435,0,1,255,78513,78093,77242,77240,77878,70854,69675,70167,69751,69608,78811,78089,77544,77995,77584,67274,66563,66744,67169,66621
436,31,1,255,74913,74537,73740,73753,74319,67959,66808,67259,66870,66757,75169,74459,73907,74397,74015,64432,63713,63895,64319,63773
437,0,1,255,78485,78089,77223,77221,77859,70832,69660,70157,69739,69615,78785,78073,77544,77994,77576,67250,66528,66726,67145,66598
438,31,1,255,74912,74528,73750,73769,74322,67973,66809,67277,66891,66763,75189,74488,73909,74410,74017,64445,63726,63898,64314,63782
439,0,1,255,78490,78090,77241,77246,77867,70842,69663,70173,69763,69632,78814,78093,77527,78005,77575,67271,66555,66736,67161,66620
440,31,1,255,74942,74551,73754,73764,74326,67986,66813,67296,66905,66773,75183,74498,73925,74414,74024,64464,63726,63913,64337,63808
441,0,1,255,78495,78088,77213,77233,77864,70849,69655,70172,69759,69616,78790,78068,77523,77991,77558,67267,66527,66733,67151,66618
442,31,1,255,74923,74521,73744,73742,74319,67959,66793,67268,66873,66747,75163,74457,73901,74402,74003,64436,63723,63900,64314,63784
443,0,1,255,78498,78085,77231,77221,77854,70824,69640,70163,69740,69606,78790,78058,77530,78003,77570,67262,66539,66731,67157,66605
444,31,1,255,74894,74513,73742,73742,74306,67962,66789,67259,66870,66739,75157,74453,73899,74391,73993,64430,63716,63899,64312,63775
445,0,1,255,78486,78077,77237,77231,77861,70838,69648,70159,69740,69604,78800,78064,77530,77993,77567,67257,66538,66742,67148,66620
446,31,1,255,74937,74543,73761,73790,74350,67983,66825,67286,66907,66760,75183,74466,73924,74433,74045,64469,63760,63932,64347,63803
447,0,1,255,78500,78087,77231,77251,77873,70842,69665,70179,69757,69617,78785,78058,77524,78018,77586,67276,66553,66750,67180,66621
448,31,1,255,74907,74515,73725,73736,74307,67957,66767,67252,66871,66736,75173,74459,73902,74399,74009,64450,63720,63901,64320,63776
449,0,1,255,78493,78090,77226,77227,77861,70834,69642,70166,69745,69611,78802,78071,77528,78003,77582,67268,66541,66735,67173,66615
450,31,1,255,74913,74513,73739,73733,74318,67948,66770,67260,66869,66751,75164,74461,73895,74394,73997,64432,63704,63890,64306,63777
451,0,1,255,78470,78061,77218,77184,77857,70804,69621,70151,69721,69606,78767,78051,77510,77981,77549,67242,66507,66704,67137,66601
452,31,1,255,74907,74527,73732,73748,74330,67963,66778,67259,66859,66759,75184,74459,73902,74395,73997,64448,63720,63908,64326,63781
453,0,1,255,78481,78083,77218,77213,77855,70833,69628,70147,69731,69608,78806,78051,77513,77981,77554,67266,66535,66741,67150,66609
454,31,1,255,74908,74529,73740,73745,74320,67966,66785,67269,66877,66741,75159,74464,73901,74402,74006,64441,63730,63915,64326,63782
455,0,1,255,78487,78069,77217,77214,77857,70835,69622,70164,69734,69597,78789,78061,77508,77999,77554,67252,66522,66737,67155,66615
456,31,1,255,74891,74502,73710,73724,74292,67948,66772,67259,66849,66735,75180,74465,73879,74395,74001,64418,63702,63894,64299,63767
457,0,1,255,78486,78070,77228,77221,77864,70840,69643,70167,69744,69601,78811,78088,77520,78014,77570,67259,66533,66744,67148,66611
458,31,1,255,74884,74495,73737,73730,74300,67954,66789,67264,66866,66736,75176,74468,73891,74401,73998,64432,63712,63914,64315,63776
459,0,1,255,78468,78053,77222,77210,77845,70823,69641,70159,69727,69597,78802,78070,77513,77996,77568,67246,66521,66739,67151,66614
460,31,1,255,74913,74517,73728,73737,74306,67963,66767,67261,66867,66743,75172,74459,73898,74387,74006,64439,63702,63911,64310,63783
461,0,1,255,78513,78078,77239,77238,77869,70849,69645,70168,69742,69623,78813,78074,77528,78000,77591,67278,66551,66761,67161,66621
462,31,1,255,74903,74498,73743,73757,74312,67960,66783,67270,66874,66747,75170,74479,73908,74416,74014,64438,63738,63916,64326,63781
463,0,1,255,78478,78056,77235,77235,77852,70833,69640,70166,69739,69615,78792,78078,77527,78012,77582,67261,66547,66747,67176,66618
464,31,1,255,74899,74497,73746,73744,74308,67942,66762,67255,66860,66729,75170,74463,73885,74403,74006,64409,63722,63902,64296,63768
465,0,1,255,78489,78066,77247,77225,77839,70830,69625,70155,69737,69594,78793,78069,77525,78002,77580,67230,66547,66729,67134,66609
466,31,1,255,74898,74515,73737,73734,74308,67958,66783,67259,66858,66733,75169,74467,73906,74411,74004,64442,63718,63901,64317,63771
467,0,1,255,78496,78087,77233,77226,77863,70842,69637,70159,69722,69604,78807,78072,77543,78014,77579,67272,66554,66730,67149,66612
468,31,1,255,74894,74504,73715,73734,74320,67954,66777,67254,66860,66730,75162,74455,73899,74417,74001,64438,63732,63913,64310,63762
469,0,1,255,78494,78065,77214,77229,77867,70835,69651,70160,69740,69603,78805,78068,77527,78028,77568,67272,66561,66750,67156,66595
470,31,1,255,74877,74501,73715,73734,74290,67948,66773,67258,66854,66729,75148,74448,73870,74391,73993,64432,63712,63879,64291,63753
471,0,1,255,78478,78070,77224,77216,77860,70837,69652,70169,69731,69613,78806,78068,77523,78006,77575,67268,66544,66732,67142,66600
472,31,1,255,74905,74497,73724,73740,74315,67955,66775,67252,66867,66731,75178,74454,73892,74390,73995,64437,63710,63897,64303,63770
473,0,1,255,78469,78042,77203,77207,77828,70810,69610,70123,69721,69590,78785,78041,77509,77972,77551,67244,66504,66709,67130,66590
474,31,1,255,74890,74498,73712,73730,74287,67954,66773,67246,66855,66724,75143,74450,73888,74384,74006,64425,63724,63899,64296,63765
475,0,1,255,78498,78077,77219,77235,77861,70843,69644,70162,69739,69601,78796,78081,77530,78011,77592,67270,66559,66746,67157,66595
476,31,1,255,74907,74501,73714,73732,74285,67968,66771,67265,66868,66756,75150,74454,73902,74402,74014,64430,63706,63892,64308,63762
477,0,1,255,78485,78053,77198,77217,77835,70831,69625,70164,69732,69609,78777,78056,77514,77999,77567,67260,66534,66730,67144,66597
478,31,1,255,74886,74516,73719,73731,74311,67942,66765,67258,66866,66728,75154,74458,73895,74408,74002,64430,63704,63895,64305,63752
479,0,1,255,78471,78071,77209,77215,77857,70815,69637,70154,69738,69600,78795,78052,77536,78003,77565,67250,66516,66730,67148,66572
480,31,1,255,74891,74512,73723,73723,74298,67947,66768,67241,66860,66755,75149,74445,73886,74401,74005,64436,63709,63887,64326,63744
481,0,1,255,78493,78084,77228,77222,77859,70830,69639,70147,69750,69632,78791,78073,77535,78016,77590,67275,66548,66729,67170,66591
482,31,1,255,74910,74516,73731,73749,74302,67952,66776,67260,66869,66759,75153,74460,73904,74399,74014,64413,63716,63897,64322,63741
483,0,1,255,78508,78086,77232,77228,77862,70836,69644,70156,69740,69627,78787,78079,77531,78001,77591,67249,66545,66739,67164,66581
484,31,1,255,74927,74534,73740,73744,74308,67979,66780,67264,66866,66754,75168,74474,73907,74401,74017,64432,63724,63910,64342,63759
485,0,1,255,78504,78078,77218,77216,77843,70836,69629,70145,69732,69624,78788,78055,77528,78000,77572,67250,66530,66730,67157,66589
486,31,1,255,74897,74512,73730,73738,74305,67962,66780,67253,66860,66747,75160,74463,73904,74397,74011,64426,63716,63915,64333,63766
487,0,1,255,78501,78097,77235,77240,77857,70844,69636,70153,69744,69622,78805,78084,77530,78006,77580,67259,66548,66752,67177,66617
488,31,1,255,74908,74545,73733,73746,74329,67982,66791,67277,66893,66764,75185,74482,73925,74396,74021,64439,63722,63945,64333,63780
489,0,1,255,78474,78090,77219,77220,77854,70837,69640,70153,69745,69620,78789,78080,77540,77984,77575,67246,66521,66763,67159,66596
490,31,1,255,74916,74520,73740,73754,74314,67965,66790,67271,66866,66757,75169,74470,73909,74395,74005,64430,63712,63919,64322,63757
491,0,1,255,78492,78079,77219,77220,77856,70831,69641,70159,69736,69603,78786,78069,77539,77984,77571,67252,66524,66743,67155,66594
492,31,1,255,74912,74498,73728,73752,74305,67958,66785,67265,66863,66768,75155,74471,73912,74407,74014,64428,63712,63914,64315,63772
493,0,1,255,78507,78071,77246,77253,77865,70838,69661,70188,69756,69641,78802,78093,77556,78021,77601,67265,66537,66766,67164,66617
494,31,1,255,74908,74503,73730,73751,74304,67967,66783,67277,66871,66749,75158,74472,73927,74394,74009,64415,63717,63908,64328,63767
495,0,1,255,78500,78068,77238,77236,77866,70838,69647,70187,69746,69626,78809,78079,77556,78001,77593,67252,66546,66753,67169,66609
496,31,1,255,74913,74516,73747,73750,74318,67957,66790,67269,66872,66781,75159,74477,73923,74401,74018,64427,63726,63900,64317,63774
497,0,1,255,78511,78109,77262,77250,77886,70867,69658,70188,69760,69664,78810,78109,77582,78031,77612,67268,66561,66760,67173,66630
498,31,1,255,74911,74500,73725,73761,74316,67990,66800,67279,66869,66777,75158,74478,73928,74406,74019,64436,63722,63906,64331,63759
499,0,1,255,78493,78063,77230,77231,77847,70858,69657,70175,69738,69640,78799,78075,77543,78008,77589,67253,66545,66735,67178,66596
