rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78448,78030,77195,77166,77815,70794,69601,70141,69725,69573,78745,78030,77474,77952,77560,67207,66491,66690,67110,66583
400,31,1,255,74884,74498,73728,73703,74284,67944,66758,67251,66866,66715,75127,74445,73884,74369,74007,64396,63682,63854,64287,63740
401,0,1,255,78485,78083,77240,77196,77860,70825,69627,70166,69761,69602,78771,78065,77535,77997,77603,67237,66511,66703,67144,66591
402,31,1,255,74899,74519,73741,73716,74318,67965,66786,67263,66874,66723,75156,74466,73894,74397,74020,64411,63710,63881,64321,63760
403,0,1,255,78468,78055,77211,77163,77841,70811,69621,70154,69712,69571,78760,78048,77504,77971,77564,67218,66503,66694,67142,66571
404,31,1,255,74933,74508,73761,73737,74328,67961,66795,67268,66903,66776,75168,74488,73932,74411,74034,64461,63728,63904,64325,63784
405,0,1,255,78505,78050,77236,77199,77858,70816,69642,70153,69765,69613,78793,78077,77553,78000,77589,67269,66542,66726,67149,66618
406,31,1,255,74887,74498,73723,73705,74310,67963,66769,67263,66886,66735,75130,74458,73893,74378,74018,64412,63702,63875,64315,63756
407,0,1,255,78466,78043,77211,77177,77841,70826,69605,70158,69736,69587,78753,78053,77504,77968,77574,67229,66510,66700,67141,66580
408,31,1,255,74891,74483,73724,73710,74311,67925,66763,67268,66877,66737,75158,74445,73883,74362,74004,64422,63694,63871,64308,63744
409,0,1,255,78470,78030,77216,77178,77854,70803,69611,70153,69740,69604,78766,78035,77511,77952,77570,67233,66514,66697,67138,66570
410,31,1,255,74898,74506,73736,73720,74300,67943,66779,67266,66869,66757,75151,74465,73889,74383,74030,64430,63698,63884,64329,63772
411,0,1,255,78473,78058,77226,77205,77854,70827,69625,70160,69737,69618,78774,78062,77515,77968,77596,67257,66517,66720,67173,66609
412,31,1,255,74891,74499,73732,73694,74299,67935,66760,67245,66857,66728,75142,74454,73887,74356,74019,64407,63692,63878,64300,63741
413,0,1,255,78459,78022,77204,77163,77812,70799,69586,70119,69701,69569,78752,78044,77499,77928,77561,67209,66483,66693,67130,66541
414,31,1,255,74909,74497,73756,73721,74298,67958,66759,67263,66876,66748,75165,74471,73891,74367,74030,64422,63712,63905,64334,63761
415,0,1,255,78492,78071,77251,77206,77846,70835,69616,70169,69747,69606,78794,78077,77520,77972,77604,67255,66540,66731,67172,66597
416,31,1,255,74898,74486,73736,73692,74293,67960,66745,67252,66854,66738,75142,74444,73877,74351,74013,64407,63697,63884,64316,63761
417,0,1,255,78483,78054,77231,77193,77838,70842,69601,70156,69717,69598,78774,78051,77499,77951,77585,67234,66520,66720,67152,66586
418,31,1,255,74907,74500,73726,73712,74314,67968,66764,67267,66874,66741,75156,74467,73896,74375,74038,64435,63701,63881,64323,63762
419,0,1,255,78481,78060,77221,77200,77855,70831,69618,70156,69739,69602,78765,78056,77519,77981,77604,67253,66522,66717,67164,66598
420,31,1,255,74893,74504,73732,73692,74298,67962,66754,67258,66862,66720,75142,74457,73885,74372,74018,64414,63689,63888,64314,63760
421,0,1,255,78473,78056,77210,77158,77840,70819,69603,70141,69723,69565,78759,78050,77503,77963,77576,67244,66501,66720,67150,66598
422,31,1,255,74895,74494,73719,73692,74301,67947,66747,67258,66864,66739,75145,74443,73861,74379,74015,64413,63685,63879,64330,63752
423,0,1,255,78484,78048,77219,77182,77848,70822,69612,70157,69742,69611,78786,78056,77496,77979,77582,67251,66499,66709,67150,66590
424,31,1,255,74917,74505,73742,73694,74294,67948,66758,67255,66861,66727,75143,74451,73867,74373,74021,64425,63678,63875,64297,63751
425,0,1,255,78490,78040,77207,77167,77831,70827,69603,70145,69705,69590,78771,78049,77488,77956,77580,67240,66489,66697,67125,66578
426,31,1,255,74916,74505,73741,73687,74308,67963,66761,67266,66882,66743,75156,74460,73885,74391,74033,64432,63707,63878,64325,63764
427,0,1,255,78490,78047,77233,77160,77838,70818,69616,70155,69731,69601,78772,78061,77507,77978,77598,67252,66522,66704,67158,66590
428,31,1,255,74914,74488,73749,73701,74308,67951,66760,67275,66870,66742,75143,74467,73887,74395,74020,64441,63709,63874,64300,63774
429,0,1,255,78498,78033,77224,77178,77863,70824,69611,70173,69730,69607,78765,78064,77506,77992,77590,67268,66527,66705,67150,66618
430,31,1,255,74928,74523,73747,73709,74309,67974,66778,67270,66888,66746,75171,74467,73900,74397,74029,64457,63731,63906,64330,63793
431,0,1,255,78483,78047,77213,77163,77830,70820,69621,70140,69732,69594,78775,78061,77513,77980,77585,67256,66526,66713,67154,66614
432,31,1,255,74925,74517,73759,73714,74312,67964,66759,67266,66878,66748,75160,74458,73899,74404,74045,64446,63709,63889,64314,63791
433,0,1,255,78505,78068,77235,77188,77855,70837,69613,70154,69744,69605,78773,78059,77532,77993,77604,67266,66520,66714,67156,66612
434,31,1,255,74918,74505,73730,73700,74319,67966,66779,67267,66873,66755,75179,74475,73913,74383,74034,64435,63711,63892,64330,63789
435,0,1,255,78484,78054,77205,77169,77838,70830,69618,70148,69731,69601,78795,78061,77529,77977,77601,67264,66530,66721,67151,66607
436,31,1,255,74910,74500,73748,73705,74320,67972,66783,67267,66866,66734,75145,74459,73894,74399,74038,64435,63706,63885,64323,63778
437,0,1,255,78497,78062,77247,77194,77868,70850,69643,70172,69749,69599,78772,78071,77532,77999,77604,67254,66526,66718,67169,66609
438,31,1,255,74926,74539,73742,73722,74330,67972,66787,67276,66890,66743,75154,74462,73912,74403,74046,64436,63751,63914,64338,63778
439,0,1,255,78496,78081,77217,77178,77847,70829,69627,70155,69744,69584,78767,78047,77506,77983,77586,67247,66544,66725,67152,66598
440,31,1,255,74889,74496,73724,73708,74310,67951,66771,67257,66879,66734,75138,74458,73880,74386,74016,64415,63692,63881,64297,63766
441,0,1,255,78487,78078,77228,77202,77869,70836,69641,70176,69756,69613,78778,78089,77537,77994,77604,67248,66521,66714,67152,66614
442,31,1,255,74916,74523,73731,73726,74327,67966,66786,67274,66897,66736,75170,74471,73909,74418,74036,64432,63717,63889,64322,63787
443,0,1,255,78482,78064,77216,77196,77845,70825,69629,70166,69754,69592,78783,78079,77519,77999,77594,67250,66535,66710,67165,66620
444,31,1,255,74907,74487,73721,73702,74320,67932,66752,67232,66865,66718,75136,74451,73887,74382,74015,64405,63682,63855,64299,63779
445,0,1,255,78508,78057,77225,77199,77881,70823,69614,70137,69756,69601,78778,78080,77533,78000,77605,67248,66515,66702,67143,66634
446,31,1,255,74907,74504,73714,73714,74308,67948,66764,67262,66864,66727,75134,74455,73898,74377,74035,64410,63708,63872,64313,63779
447,0,1,255,78486,78066,77224,77201,77864,70839,69625,70165,69752,69598,78770,78079,77540,77983,77604,67252,66533,66712,67156,66616
448,31,1,255,74907,74524,73742,73736,74325,67977,66794,67286,66887,66748,75167,74484,73927,74412,74044,64442,63720,63906,64336,63815
449,0,1,255,78492,78069,77219,77208,77871,70854,69635,70164,69744,69591,78780,78075,77533,78005,77598,67257,66528,66725,67157,66640
450,31,1,255,74904,74515,73723,73738,74322,67967,66782,67261,66870,66742,75155,74463,73914,74395,74029,64414,63721,63888,64310,63777
451,0,1,255,78500,78080,77220,77216,77871,70839,69645,70176,69755,69613,78784,78076,77559,77996,77611,67250,66536,66712,67157,66623
452,31,1,255,74904,74497,73715,73711,74302,67955,66783,67252,66864,66729,75143,74470,73893,74383,74029,64415,63709,63887,64305,63789
453,0,1,255,78506,78085,77233,77211,77871,70856,69653,70169,69750,69600,78782,78087,77544,78006,77608,67265,66530,66741,67152,66640
454,31,1,255,74916,74519,73714,73718,74322,67968,66784,67261,66854,66734,75156,74484,73895,74392,74017,64420,63718,63906,64315,63775
455,0,1,255,78479,78060,77197,77190,77839,70828,69616,70143,69690,69585,78753,78059,77499,77977,77564,67231,66513,66712,67131,66592
456,31,1,255,74898,74503,73700,73719,74311,67968,66772,67284,66855,66735,75157,74470,73894,74382,74035,64428,63722,63900,64322,63758
457,0,1,255,78485,78058,77220,77199,77872,70835,69639,70186,69733,69598,78782,78074,77532,77995,77611,67262,66541,66742,67164,66593
458,31,1,255,74911,74503,73725,73702,74312,67955,66772,67256,66857,66727,75156,74457,73893,74379,74007,64417,63711,63890,64317,63778
459,0,1,255,78487,78054,77235,77191,77852,70844,69621,70165,69723,69585,78782,78060,77521,77982,77587,67235,66536,66720,67150,66613
460,31,1,255,74918,74507,73750,73738,74329,67980,66788,67274,66882,66737,75178,74463,73923,74398,74024,64440,63727,63915,64329,63786
461,0,1,255,78506,78068,77245,77225,77871,70850,69650,70175,69761,69600,78783,78079,77559,78016,77605,67263,66559,66745,67180,66627
462,31,1,255,74905,74491,73733,73708,74299,67947,66774,67259,66874,66725,75157,74444,73904,74400,74013,64435,63719,63872,64326,63772
463,0,1,255,78502,78075,77234,77199,77864,70826,69636,70179,69737,69606,78798,78070,77528,78008,77591,67263,66540,66727,67169,66610
464,31,1,255,74896,74494,73721,73698,74292,67953,66770,67260,66849,66728,75136,74445,73870,74402,74015,64416,63717,63880,64320,63765
465,0,1,255,78477,78044,77203,77172,77846,70823,69618,70152,69712,69585,78768,78054,77492,77994,77572,67240,66521,66713,67156,66596
466,31,1,255,74878,74485,73710,73690,74284,67933,66763,67250,66864,66722,75146,74439,73889,74386,74021,64406,63689,63885,64321,63759
467,0,1,255,78474,78053,77217,77171,77844,70829,69632,70152,69741,69596,78773,78054,77513,78003,77603,67243,66513,66720,67161,66607
468,31,1,255,74911,74513,73714,73721,74307,67963,66787,67267,66876,66734,75156,74465,73906,74400,74029,64431,63715,63886,64335,63782
469,0,1,255,78492,78079,77207,77215,77856,70844,69649,70171,69749,69618,78789,78074,77533,78007,77599,67265,66545,66721,67176,66627
470,31,1,255,74892,74504,73731,73721,74313,67959,66792,67271,66885,66734,75142,74467,73884,74388,74033,64431,63725,63880,64332,63796
471,0,1,255,78501,78091,77261,77225,77888,70871,69673,70192,69780,69629,78802,78086,77534,78023,77618,67278,66562,66740,67194,66651
472,31,1,255,74918,74507,73731,73725,74319,67967,66786,67273,66902,66752,75171,74453,73902,74414,74026,64440,63743,63909,64338,63787
473,0,1,255,78502,78062,77233,77203,77859,70836,69637,70164,69771,69601,78795,78053,77530,78006,77587,67267,66563,66740,67178,66634
474,31,1,255,74922,74518,73734,73726,74317,67980,66794,67286,66896,66761,75164,74477,73916,74410,74048,64455,63716,63921,64336,63796
475,0,1,255,78500,78064,77215,77194,77863,70844,69654,70189,69765,69617,78801,78074,77552,78007,77611,67279,66543,66752,67168,66625
476,31,1,255,74900,74497,73737,73698,74301,67962,66776,67262,66875,66734,75141,74466,73894,74409,74039,64431,63707,63899,64319,63780
477,0,1,255,78489,78056,77239,77191,77859,70837,69634,70159,69753,69593,78776,78078,77531,78009,77613,67260,66515,66724,67161,66621
478,31,1,255,74898,74512,73744,73719,74308,67962,66771,67264,66871,66725,75149,74451,73895,74387,74030,64424,63721,63905,64319,63781
479,0,1,255,78510,78083,77256,77224,77872,70858,69650,70183,69758,69606,78779,78074,77555,78014,77619,67275,66561,66757,67177,66646
480,31,1,255,74916,74503,73748,73711,74303,67960,66791,67276,66877,66728,75152,74468,73904,74396,74039,64435,63733,63908,64338,63793
481,0,1,255,78486,78056,77231,77182,77839,70823,69634,70168,69741,69588,78764,78059,77519,77981,77592,67252,66555,66747,67172,66618
482,31,1,255,74906,74482,73743,73713,74314,67956,66786,67272,66880,66737,75151,74460,73883,74379,74026,64429,63722,63906,64330,63778
483,0,1,255,78497,78043,77235,77211,77867,70830,69650,70181,69750,69611,78766,78071,77506,77992,77597,67256,66538,66737,67171,66620
484,31,1,255,74900,74504,73723,73703,74300,67948,66775,67268,66863,66725,75143,74464,73879,74407,74013,64424,63720,63891,64315,63778
485,0,1,255,78483,78061,77207,77189,77846,70826,69624,70173,69723,69596,78758,78065,77500,77999,77569,67262,66526,66717,67147,66610
486,31,1,255,74911,74480,73731,73712,74294,67928,66773,67257,66873,66754,75132,74455,73875,74380,74011,64420,63709,63895,64314,63775
487,0,1,255,78514,78056,77253,77209,77863,70829,69642,70175,69766,69626,78787,78085,77511,77997,77601,67262,66547,66748,67170,66619
488,31,1,255,74893,74498,73720,73712,74314,67937,66766,67265,66869,66728,75138,74451,73890,74395,74007,64424,63687,63880,64320,63776
489,0,1,255,78487,78046,77205,77198,77842,70807,69612,70144,69733,69598,78752,78052,77508,77984,77572,67236,66510,66709,67159,66600
490,31,1,255,74892,74499,73756,73729,74308,67970,66785,67267,66895,66754,75154,74463,73889,74402,74037,64421,63724,63891,64335,63790
491,0,1,255,78480,78060,77237,77200,77855,70826,69645,70154,69745,69615,78773,78055,77512,77978,77579,67240,66539,66707,67165,66615
492,31,1,255,74912,74501,73751,73726,74307,67954,66782,67267,66871,66743,75171,74463,73905,74410,74001,64431,63717,63890,64335,63780
493,0,1,255,78476,78059,77232,77196,77854,70807,69617,70148,69725,69598,78767,78052,77516,77990,77563,67246,66526,66705,67161,66608
494,31,1,255,74920,74514,73736,73723,74312,67955,66776,67271,66864,66740,75145,74468,73890,74394,74034,64419,63718,63900,64313,63800
495,0,1,255,78505,78076,77231,77211,77862,70824,69641,70180,69737,69601,78777,78085,77527,77996,77609,67248,66549,66734,67158,66632
496,31,1,255,74919,74501,73741,73720,74315,67949,66779,67264,66880,66746,75146,74477,73896,74383,74019,64439,63728,63892,64330,63784
497,0,1,255,78486,78035,77223,77189,77846,70813,69621,70155,69732,69599,78764,78078,77512,77988,77576,67264,66538,66707,67155,66605
498,31,1,255,74899,74486,73743,73728,74327,67957,66775,67244,66882,66730,75137,74472,73886,74401,74018,64428,63705,63896,64309,63771
499,0,1,255,78484,78044,77225,77194,77869,70822,69635,70137,69748,69594,78764,78065,77514,77993,77577,67242,66528,66726,67138,66608
