rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74913,74489,73751,73738,74321,67960,66768,67276,66894,66759,75161,74470,73914,74415,74032,64428,63716,63908,64328,63776
199,0,1,255,78491,78064,77238,77216,77856,70836,69622,70173,69766,69615,78790,78070,77536,78014,77589,67258,66527,66731,67159,66606
200,31,1,255,74903,74512,73751,73722,74324,67975,66763,67268,66855,66759,75171,74472,73919,74412,74021,64421,63723,63911,64318,63763
201,0,1,255,78489,78069,77237,77201,77873,70855,69623,70175,69725,69621,78796,78076,77538,78021,77579,67259,66541,66739,67150,66603
202,31,1,255,74928,74508,73747,73748,74336,67983,66771,67272,66882,66758,75170,74467,73917,74416,74042,64438,63716,63920,64311,63778
203,0,1,255,78507,78085,77259,77224,77883,70861,69640,70173,69751,69626,78796,78082,77558,78041,77610,67271,66528,66747,67158,66622
204,31,1,255,74909,74535,73750,73751,74320,67975,66773,67264,66869,66757,75161,74455,73915,74414,74022,64418,63714,63910,64328,63776
205,0,1,255,78496,78082,77237,77215,77855,70846,69625,70166,69732,69622,78789,78058,77535,78016,77587,67239,66531,66727,67158,66610
206,31,1,255,74899,74522,73743,73734,74307,67969,66770,67280,66879,66754,75150,74464,73921,74414,74018,64426,63710,63901,64319,63749
207,0,1,255,78491,78089,77240,77220,77859,70855,69632,70175,69749,69623,78789,78076,77553,78021,77597,67249,66529,66733,67169,66590
208,31,1,255,74905,74525,73751,73729,74314,67978,66770,67281,66870,66761,75170,74463,73901,74416,74027,64420,63726,63913,64321,63768
209,0,1,255,78473,78067,77227,77205,77864,70835,69620,70166,69727,69615,78779,78057,77526,78012,77585,67237,66537,66727,67152,66582
210,31,1,255,74915,74527,73751,73727,74306,67971,66776,67274,66876,66764,75153,74455,73907,74408,74031,64428,63723,63906,64311,63770
211,0,1,255,78479,78064,77236,77198,77850,70841,69626,70169,69733,69618,78778,78052,77533,77999,77588,67238,66535,66713,67138,66591
212,31,1,255,74912,74519,73743,73740,74331,67969,66768,67285,66878,66740,75160,74442,73911,74409,74038,64405,63699,63900,64312,63760
213,0,1,255,78491,78062,77228,77222,77870,70843,69618,70172,69739,69601,78771,78048,77526,78000,77585,67229,66517,66729,67131,66585
214,31,1,255,74914,74496,73760,73736,74325,67992,66781,67295,66880,66772,75160,74458,73915,74424,74023,64418,63731,63910,64318,63782
215,0,1,255,78510,78081,77258,77229,77884,70869,69653,70198,69759,69629,78825,78073,77556,78033,77609,67253,66548,66754,67167,66621
216,31,1,255,74909,74499,73761,73736,74325,67978,66761,67278,66886,66763,75167,74458,73914,74417,74020,64412,63717,63903,64309,63762
217,0,1,255,78503,78060,77244,77219,77874,70853,69611,70180,69753,69614,78806,78063,77550,78014,77590,67233,66526,66736,67145,66605
218,31,1,255,74898,74510,73740,73732,74302,67974,66753,67263,66869,66750,75165,74430,73909,74407,74018,64405,63700,63885,64301,63752
219,0,1,255,78519,78097,77244,77229,77885,70859,69617,70185,69757,69636,78820,78064,77567,78034,77613,67243,66539,66737,67164,66601
220,31,1,255,74905,74523,73737,73729,74287,67971,66756,67273,66862,66755,75162,74451,73915,74420,74026,64410,63694,63903,64314,63759
221,0,1,255,78478,78082,77222,77212,77833,70844,69608,70171,69719,69618,78780,78053,77527,78013,77591,67221,66515,66733,67150,66593
222,31,1,255,74919,74532,73758,73749,74313,67970,66754,67273,66901,66782,75180,74471,73925,74427,74045,64424,63735,63926,64319,63799
223,0,1,255,78493,78071,77243,77212,77839,70835,69602,70152,69748,69631,78786,78056,77529,78014,77600,67242,66532,66735,67136,66620
224,31,1,255,74894,74528,73741,73728,74312,67975,66769,67303,66884,66757,75161,74465,73917,74432,74039,64425,63709,63910,64313,63790
225,0,1,255,78474,78076,77236,77209,77851,70849,69636,70201,69745,69620,78795,78077,77539,78023,77596,67249,66532,66745,67154,66625
226,31,1,255,74910,74534,73749,73732,74312,67979,66766,67290,66883,66740,75172,74463,73924,74422,74031,64428,63714,63920,64317,63781
227,0,1,255,78480,78085,77237,77220,77856,70863,69627,70183,69749,69620,78802,78071,77556,78022,77592,67244,66534,66744,67150,66610
228,31,1,255,74899,74508,73729,73718,74299,67984,66766,67264,66861,66742,75168,74435,73916,74417,74028,64414,63719,63915,64310,63762
229,0,1,255,78479,78069,77218,77197,77838,70856,69618,70161,69727,69599,78793,78038,77526,78020,77590,67240,66522,66735,67133,66598
230,31,1,255,74910,74508,73746,73742,74300,67981,66768,67275,66877,66760,75177,74443,73896,74426,74029,64418,63699,63914,64311,63763
231,0,1,255,78481,78052,77222,77199,77826,70833,69607,70158,69736,69599,78785,78054,77525,78016,77572,67241,66502,66736,67139,66571
232,31,1,255,74891,74509,73729,73725,74288,67965,66748,67259,66888,66746,75163,74448,73891,74411,74021,64420,63707,63913,64302,63737
233,0,1,255,78476,78071,77221,77204,77832,70851,69601,70167,69753,69614,78786,78054,77523,78013,77581,67254,66527,66751,67142,66581
234,31,1,255,74920,74538,73751,73743,74315,67986,66752,67282,66880,66764,75158,74469,73926,74416,74018,64427,63729,63915,64317,63756
235,0,1,255,78491,78091,77230,77219,77844,70845,69604,70176,69742,69622,78776,78059,77547,78010,77566,67249,66532,66731,67137,66585
236,31,1,255,74889,74530,73730,73729,74300,67958,66734,67257,66880,66759,75171,74445,73914,74418,74002,64412,63701,63908,64310,63746
237,0,1,255,78495,78093,77229,77228,77853,70846,69601,70169,69757,69626,78813,78056,77550,78029,77587,67253,66534,66742,67152,66593
238,31,1,255,74910,74551,73742,73752,74322,67996,66770,67285,66898,66763,75169,74478,73940,74429,74034,64428,63729,63925,64322,63775
239,0,1,255,78504,78096,77244,77219,77865,70864,69626,70183,69754,69624,78780,78076,77569,78030,77596,67246,66552,66767,67166,66608
240,31,1,255,74933,74544,73759,73745,74328,67985,66773,67299,66875,66771,75185,74473,73931,74414,74038,64436,63728,63911,64318,63777
241,0,1,255,78507,78097,77237,77218,77876,70854,69622,70193,69746,69630,78799,78070,77554,78015,77595,67251,66541,66742,67148,66610
242,31,1,255,74910,74519,73743,73734,74323,67990,66765,67292,66869,66747,75175,74467,73912,74415,74018,64423,63727,63926,64320,63760
243,0,1,255,78494,78076,77229,77210,77855,70850,69614,70179,69720,69588,78797,78067,77527,78012,77582,67244,66540,66748,67150,66589
244,31,1,255,74916,74533,73751,73747,74338,67993,66774,67281,66884,66758,75181,74473,73915,74426,74030,64440,63739,63925,64339,63777
245,0,1,255,78481,78066,77225,77211,77859,70846,69616,70167,69733,69599,78794,78069,77536,78004,77576,67243,66540,66744,67167,66606
246,31,1,255,74895,74503,73739,73743,74307,67974,66768,67271,66871,66755,75158,74470,73896,74416,74008,64419,63723,63916,64330,63760
247,0,1,255,78499,78079,77249,77234,77872,70851,69643,70184,69758,69627,78798,78084,77540,78032,77591,67253,66545,66755,67185,66612
248,31,1,255,74901,74496,73719,73733,74293,67968,66753,67264,66865,66731,75165,74460,73887,74404,74007,64418,63708,63909,64315,63765
249,0,1,255,78504,78054,77234,77219,77841,70838,69615,70169,69732,69606,78793,78074,77518,78007,77581,67256,66535,66743,67153,66597
250,31,1,255,74914,74512,73751,73750,74308,67968,66756,67282,66864,66758,75170,74473,73898,74416,74020,64431,63711,63904,64324,63771
251,0,1,255,78505,78063,77239,77215,77856,70841,69624,70181,69743,69618,78806,78076,77531,78016,77591,67250,66544,66744,67156,66600
252,31,1,255,74888,74497,73731,73712,74294,67945,66757,67251,66865,66725,75131,74443,73900,74389,74013,64397,63721,63884,64297,63749
253,0,1,255,78496,78075,77244,77205,77857,70837,69631,70164,69745,69600,78793,78064,77547,78010,77599,67235,66553,66728,67146,66601
254,31,1,255,74912,74533,73746,73733,74302,67964,66760,67274,66879,66749,75170,74465,73893,74419,74007,64421,63731,63902,64311,63758
255,0,1,255,78499,78089,77248,77223,77853,70827,69615,70164,69734,69612,78797,78078,77540,78019,77577,67244,66537,66743,67153,66598
256,31,1,255,74890,74511,73734,73725,74289,67948,66749,67270,66862,66738,75167,74444,73888,74408,74004,64414,63710,63902,64305,63756
257,0,1,255,78471,78066,77225,77191,77832,70821,69609,70180,69731,69597,78790,78041,77517,77989,77564,67233,66524,66734,67144,66585
258,31,1,255,74887,74492,73722,73725,74292,67956,66751,67281,66866,66726,75133,74457,73890,74391,73991,64414,63708,63879,64307,63752
259,0,1,255,78497,78079,77232,77231,77865,70841,69623,70190,69752,69614,78776,78073,77536,78022,77588,67251,66534,66739,67154,66604
260,31,1,255,74892,74509,73728,73723,74300,67949,66751,67267,66859,66736,75155,74468,73903,74417,74010,64399,63705,63886,64312,63764
261,0,1,255,78498,78088,77240,77216,77858,70838,69616,70179,69742,69615,78802,78083,77539,78027,77606,67247,66539,66737,67158,66612
262,31,1,255,74906,74516,73736,73733,74313,67959,66778,67260,66875,66751,75164,74470,73905,74415,74022,64430,63735,63911,64325,63757
263,0,1,255,78479,78066,77224,77213,77856,70827,69630,70163,69743,69606,78796,78076,77535,78012,77575,67253,66547,66747,67163,66590
264,31,1,255,74926,74516,73752,73760,74321,67975,66783,67281,66883,66769,75177,74476,73923,74433,74029,64448,63748,63908,64330,63785
265,0,1,255,78512,78087,77258,77237,77868,70855,69639,70185,69756,69630,78807,78081,77555,78038,77603,67264,66573,66742,67171,66631
266,31,1,255,74905,74499,73731,73729,74296,67962,66762,67258,66875,66758,75164,74460,73918,74438,74024,64419,63730,63914,64315,63772
267,0,1,255,78487,78071,77214,77209,77845,70845,69618,70158,69740,69624,78779,78075,77543,78044,77586,67247,66557,66736,67161,66602
268,31,1,255,74910,74515,73753,73743,74315,67973,66775,67264,66873,66759,75166,74487,73920,74432,74036,64432,63728,63920,64331,63774
269,0,1,255,78493,78068,77228,77216,77854,70831,69619,70145,69741,69614,78779,78074,77534,78021,77576,67245,66525,66737,67156,66593
270,31,1,255,74932,74559,73765,73760,74339,67990,66780,67291,66915,66788,75167,74486,73927,74459,74036,64452,63749,63931,64341,63798
271,0,1,255,78502,78111,77255,77231,77869,70854,69633,70180,69768,69634,78789,78085,77549,78037,77600,67266,66556,66751,67169,66625
272,31,1,255,74899,74516,73747,73734,74297,67982,66749,67257,66879,66753,75140,74445,73894,74409,74011,64416,63718,63903,64314,63746
273,0,1,255,78515,78092,77262,77228,77856,70862,69626,70175,69750,69633,78785,78080,77541,78035,77579,67250,66553,66749,67174,66596
274,31,1,255,74938,74557,73774,73769,74343,68002,66787,67291,66923,66785,75193,74496,73927,74451,74041,64451,63740,63938,64361,63804
275,0,1,255,78492,78097,77242,77238,77864,70866,69623,70166,69770,69636,78808,78080,77547,78034,77595,67275,66546,66741,67182,66623
276,31,1,255,74906,74526,73752,73739,74323,67990,66783,67282,66900,66771,75160,74472,73915,74443,74039,64444,63740,63915,64331,63779
277,0,1,255,78491,78071,77245,77216,77871,70860,69644,70169,69760,69632,78797,78076,77548,78039,77605,67263,66544,66755,67166,66608
278,31,1,255,74937,74534,73754,73757,74326,67979,66788,67281,66894,66779,75192,74472,73926,74449,74033,64443,63738,63922,64328,63787
279,0,1,255,78507,78090,77221,77230,77862,70846,69643,70163,69756,69630,78815,78066,77546,78041,77592,67251,66550,66744,67162,66608
280,31,1,255,74915,74526,73754,73727,74316,67974,66782,67269,66887,66752,75180,74475,73899,74433,74020,64436,63738,63906,64325,63780
281,0,1,255,78517,78092,77254,77217,77863,70858,69636,70170,69755,69626,78798,78085,77545,78037,77589,67262,66555,66746,67181,66618
282,31,1,255,74922,74520,73737,73718,74296,67977,66774,67274,66879,66764,75163,74459,73912,74419,74014,64417,63729,63902,64323,63763
283,0,1,255,78542,78112,77255,77220,77865,70879,69647,70183,69764,69645,78811,78085,77564,78043,77610,67266,66562,66758,67182,66615
284,31,1,255,74925,74519,73761,73739,74306,67966,66777,67282,66889,66769,75181,74459,73915,74436,74020,64423,63734,63924,64330,63776
285,0,1,255,78509,78089,77258,77213,77857,70846,69632,70188,69755,69634,78805,78067,77551,78043,77592,67256,66559,66756,67187,66611
286,31,1,255,74925,74526,73741,73734,74318,67977,66773,67264,66873,66766,75174,74456,73918,74428,74022,64427,63730,63919,64325,63773
287,0,1,255,78519,78083,77249,77225,77865,70849,69626,70165,69742,69637,78798,78068,77562,78032,77587,67255,66553,66757,67176,66598
288,31,1,255,74931,74533,73767,73757,74339,67995,66796,67290,66910,66773,75175,74484,73929,74442,74036,64437,63749,63938,64344,63781
289,0,1,255,78498,78082,77242,77225,77866,70850,69629,70169,69761,69611,78784,78066,77530,78023,77591,67250,66551,66758,67179,66598
290,31,1,255,74909,74522,73744,73728,74324,67975,66767,67280,66894,66752,75150,74477,73913,74429,74013,64422,63722,63900,64330,63737
291,0,1,255,78470,78079,77224,77197,77837,70831,69616,70159,69753,69607,78760,78064,77526,78013,77565,67234,66539,66723,67156,66559
292,31,1,255,74900,74514,73750,73724,74310,67965,66760,67277,66892,66729,75149,74454,73909,74429,74009,64425,63695,63890,64307,63758
293,0,1,255,78479,78076,77238,77201,77871,70841,69622,70170,69770,69598,78768,78052,77540,78026,77573,67244,66509,66721,67150,66584
294,31,1,255,74912,74540,73748,73762,74329,67982,66780,67281,66895,66752,75183,74471,73927,74438,74036,64436,63731,63928,64325,63767
295,0,1,255,78499,78086,77242,77242,77867,70851,69637,70174,69755,69604,78802,78074,77549,78035,77599,67258,66548,66743,67168,66593
296,31,1,255,74945,74539,73765,73777,74347,68004,66791,67288,66908,66775,75175,74476,73926,74456,74039,64443,63723,63926,64346,63796
297,0,1,255,78512,78069,77248,77240,77877,70853,69630,70179,69756,69624,78787,78061,77539,78027,77578,67253,66528,66745,67156,66598
298,31,1,255,74939,74539,73769,73770,74351,67993,66793,67294,66903,66765,75178,74490,73932,74435,74027,64450,63741,63922,64353,63803
299,0,1,255,78492,78065,77238,77220,77860,70842,69629,70168,69752,69609,78766,78073,77535,78007,77568,67249,66537,66739,67169,66613
300,31,1,255,74936,74541,73758,73749,74342,67986,66778,67288,66899,66773,75178,74478,73907,74441,74029,64447,63730,63910,64332,63786
301,0,1,255,78521,78085,77246,77225,77876,70853,69631,70179,69763,69627,78799,78075,77539,78030,77591,67268,66562,66736,67175,66617
302,31,1,255,74940,74516,73762,73763,74334,68002,66785,67287,66901,66766,75171,74482,73915,74436,74036,64445,63743,63926,64343,63787
303,0,1,255,78543,78088,77273,77255,77888,70892,69652,70192,69783,69655,78808,78107,77559,78043,77619,67293,66572,66786,67184,66633
304,31,1,255,74927,74539,73760,73755,74326,67996,66790,67283,66891,66779,75162,74481,73926,74422,74032,64431,63735,63939,64332,63781
305,0,1,255,78496,78076,77232,77234,77850,70861,69623,70158,69743,69636,78775,78070,77544,78011,77592,67245,66535,66752,67164,66596
306,31,1,255,74936,74555,73762,73759,74335,67992,66797,67293,66900,66787,75177,74491,73922,74432,74055,64441,63739,63937,64345,63785
307,0,1,255,78528,78120,77267,77256,77886,70878,69665,70187,69781,69650,78808,78108,77563,78045,77634,67266,66559,66773,67195,66629
308,31,1,255,74943,74555,73751,73752,74333,68007,66803,67303,66908,66773,75169,74495,73919,74433,74049,64447,63737,63927,64344,63798
309,0,1,255,78523,78093,77243,77226,77868,70881,69652,70189,69760,69631,78795,78085,77545,78026,77611,67267,66557,66747,67182,66632
310,31,1,255,74939,74558,73772,73752,74332,68009,66805,67284,66906,66763,75185,74498,73934,74442,74042,64441,63751,63935,64346,63783
311,0,1,255,78540,78132,77268,77250,77886,70895,69667,70192,69782,69647,78821,78115,77563,78065,77628,67278,66584,66782,67201,66616
312,31,1,255,74938,74540,73747,73747,74325,67995,66790,67289,66887,66758,75178,74477,73917,74434,74053,64419,63749,63926,64316,63772
313,0,1,255,78506,78095,77232,77214,77859,70867,69635,70181,69757,69623,78811,78072,77541,78030,77610,67231,66560,66748,67147,66606
314,31,1,255,74911,74525,73753,73728,74308,67984,66776,67260,66889,66748,75160,74468,73900,74408,74027,64409,63725,63911,64311,63752
315,0,1,255,78531,78128,77275,77244,77873,70874,69660,70185,69792,69647,78820,78109,77561,78034,77628,67276,66572,66770,67184,66615
316,31,1,255,74938,74551,73774,73759,74343,68006,66797,67316,66912,66767,75207,74491,73923,74437,74054,64448,63755,63940,64347,63796
317,0,1,255,78523,78100,77255,77234,77885,70876,69654,70214,69783,69624,78828,78097,77553,78037,77613,67271,66569,66773,67188,66620
318,31,1,255,74948,74534,73765,73773,74318,68006,66803,67294,66911,66767,75179,74480,73922,74434,74035,64433,63741,63923,64337,63793
319,0,1,255,78531,78084,77254,77251,77862,70878,69658,70191,69772,69634,78817,78097,77545,78041,77600,67261,66558,66749,67186,66620
320,31,1,255,74943,74541,73752,73772,74336,68014,66805,67294,66909,66777,75196,74486,73924,74427,74039,64446,63735,63924,64350,63788
321,0,1,255,78523,78094,77241,77247,77865,70877,69661,70183,69782,69634,78821,78086,77548,78020,77598,67266,66550,66752,67185,66630
322,31,1,255,74930,74526,73769,73761,74340,68007,66801,67283,66909,66779,75205,74482,73931,74426,74046,64437,63730,63922,64336,63797
323,0,1,255,78517,78089,77256,77255,77883,70887,69654,70171,69765,69647,78827,78089,77559,78027,77609,67264,66561,66760,67177,66622
324,31,1,255,74898,74519,73755,73742,74318,67966,66770,67274,66888,66759,75175,74468,73899,74412,74023,64425,63737,63910,64337,63774
325,0,1,255,78514,78094,77254,77244,77890,70857,69639,70185,69775,69634,78815,78090,77546,78028,77618,67265,66559,66759,67188,66619
326,31,1,255,74926,74521,73751,73746,74335,67990,66767,67267,66893,66760,75175,74487,73922,74425,74035,64434,63732,63928,64329,63802
327,0,1,255,78521,78084,77245,77221,77884,70871,69628,70175,69759,69636,78815,78084,77550,78032,77608,67272,66559,66768,67171,66636
328,31,1,255,74939,74529,73759,73760,74330,67990,66782,67290,66893,66773,75181,74477,73908,74426,74039,64447,63733,63930,64327,63803
329,0,1,255,78504,78065,77229,77220,77854,70845,69616,70165,69740,69616,78790,78062,77510,78010,77588,67247,66542,66749,67158,66616
330,31,1,255,74936,74541,73745,73753,74317,67991,66784,67284,66878,66772,75177,74479,73901,74428,74034,64430,63743,63912,64333,63789
331,0,1,255,78503,78084,77243,77222,77848,70863,69634,70168,69737,69632,78806,78069,77534,78021,77587,67248,66542,66742,67155,66608
332,31,1,255,74930,74542,73745,73743,74324,67983,66762,67262,66897,66761,75167,74469,73899,74429,74041,64415,63730,63899,64325,63789
333,0,1,255,78520,78103,77246,77240,77880,70868,69636,70170,69773,69631,78803,78074,77536,78034,77622,67245,66563,66741,67179,66620
334,31,1,255,74945,74561,73790,73775,74353,68022,66805,67297,66905,66796,75196,74493,73925,74463,74071,64454,63754,63940,64347,63813
335,0,1,255,78525,78108,77280,77253,77889,70890,69661,70196,69763,69656,78818,78098,77543,78059,77627,67281,66563,66763,67184,66629
336,31,1,255,74921,74530,73746,73743,74305,67981,66766,67266,66880,66778,75161,74474,73910,74413,74024,64427,63717,63892,64320,63782
337,0,1,255,78512,78090,77239,77228,77857,70870,69632,70167,69753,69639,78792,78072,77553,78015,77595,67243,66540,66730,67159,66626
338,31,1,255,74919,74520,73758,73748,74324,67986,66769,67285,66882,66760,75168,74473,73903,74432,74036,64417,63714,63902,64336,63779
339,0,1,255,78499,78050,77231,77219,77864,70853,69620,70172,69736,69602,78788,78080,77516,78024,77596,67241,66506,66723,67166,66598
340,31,1,255,74920,74519,73751,73764,74323,68000,66782,67269,66874,66768,75180,74476,73914,74447,74041,64437,63739,63906,64333,63776
341,0,1,255,78500,78077,77248,77231,77866,70864,69634,70170,69738,69618,78791,78085,77539,78031,77610,67262,66558,66736,67166,66596
342,31,1,255,74935,74524,73775,73770,74342,67997,66796,67287,66899,66777,75179,74499,73918,74443,74046,64442,63749,63933,64354,63796
343,0,1,255,78503,78072,77242,77216,77868,70852,69639,70169,69751,69636,78790,78070,77528,78029,77608,67248,66549,66752,67162,66612
344,31,1,255,74914,74518,73752,73750,74318,67964,66764,67238,66882,66745,75160,74465,73911,74427,74029,64406,63714,63899,64315,63771
345,0,1,255,78510,78092,77243,77244,77863,70845,69630,70150,69754,69619,78797,78079,77553,78034,77611,67244,66540,66744,67166,66597
346,31,1,255,74927,74542,73753,73752,74327,68001,66778,67268,66887,66764,75157,74470,73915,74436,74032,64427,63731,63899,64330,63783
347,0,1,255,78506,78086,77236,77222,77868,70868,69635,70159,69740,69615,78783,78062,77544,78028,77583,67241,66542,66732,67168,66613
348,31,1,255,74925,74529,73739,73744,74324,67990,66766,67260,66880,66764,75174,74464,73914,74434,74030,64424,63719,63913,64328,63769
349,0,1,255,78513,78085,77229,77235,77861,70858,69613,70155,69733,69630,78801,78067,77541,78034,77602,67251,66517,66745,67154,66598
350,31,1,255,74907,74492,73718,73723,74302,67973,66753,67250,66870,66744,75157,74444,73895,74404,74002,64394,63706,63893,64301,63770
351,0,1,255,78511,78064,77229,77215,77860,70860,69620,70155,69761,69618,78814,78067,77535,78011,77587,67228,66544,66747,67149,66618
352,31,1,255,74926,74514,73764,73745,74326,67984,66770,67276,66898,66763,75177,74463,73917,74426,74047,64440,63725,63917,64325,63770
353,0,1,255,78514,78088,77248,77214,77865,70860,69635,70177,69770,69619,78795,78062,77542,78023,77612,67262,66530,66749,67156,66604
354,31,1,255,74908,74515,73758,73753,74318,67971,66780,67272,66880,66753,75158,74473,73902,74421,74038,64428,63728,63919,64332,63774
355,0,1,255,78502,78073,77249,77222,77872,70840,69636,70177,69755,69621,78776,78083,77532,78025,77600,67241,66546,66751,67166,66602
356,31,1,255,74916,74523,73729,73726,74313,67965,66766,67254,66863,66754,75163,74462,73914,74422,74015,64418,63708,63897,64310,63762
357,0,1,255,78486,78057,77221,77204,77841,70831,69615,70147,69734,69604,78794,78058,77531,78024,77577,67235,66511,66732,67139,66592
358,31,1,255,74912,74523,73740,73757,74318,67987,66777,67282,66910,66779,75184,74476,73917,74432,74032,64440,63732,63922,64336,63770
359,0,1,255,78488,78061,77224,77221,77847,70860,69624,70170,69752,69641,78791,78062,77535,78021,77592,67266,66539,66749,67171,66600
360,31,1,255,74920,74498,73743,73762,74321,67975,66773,67269,66876,66763,75163,74454,73900,74424,74016,64432,63731,63917,64312,63764
361,0,1,255,78498,78053,77234,77234,77859,70859,69629,70160,69742,69627,78785,78051,77534,78024,77587,67247,66539,66750,67146,66599
362,31,1,255,74926,74499,73747,73735,74321,67979,66771,67263,66880,66756,75155,74471,73906,74414,74035,64426,63710,63908,64332,63779
363,0,1,255,78507,78058,77238,77218,77862,70858,69630,70165,69732,69631,78780,78078,77536,78022,77602,67242,66530,66736,67165,66610
364,31,1,255,74935,74527,73750,73751,74322,67988,66801,67257,66892,66766,75166,74472,73905,74423,74021,64436,63736,63921,64330,63777
365,0,1,255,78506,78072,77241,77215,77852,70843,69643,70152,69755,69624,78779,78068,77526,78010,77581,67254,66546,66737,67160,66598
366,31,1,255,74910,74537,73738,73758,74335,67979,66788,67266,66889,66776,75161,74485,73922,74437,74041,64423,63739,63930,64332,63794
367,0,1,255,78524,78110,77274,77260,77893,70875,69669,70181,69782,69657,78819,78114,77577,78063,77621,67285,66572,66781,67189,66639
368,31,1,255,74909,74522,73756,73735,74331,67985,66781,67265,66879,66752,75173,74463,73911,74434,74018,64415,63718,63893,64321,63781
369,0,1,255,78507,78086,77261,77224,77885,70857,69644,70165,69749,69624,78818,78089,77541,78047,77600,67247,66551,66739,67173,66612
370,31,1,255,74916,74516,73781,73739,74328,67971,66785,67255,66875,66752,75164,74465,73910,74434,74039,64410,63731,63919,64317,63800
371,0,1,255,78521,78097,77283,77223,77885,70851,69647,70160,69740,69615,78788,78074,77544,78041,77608,67241,66555,66755,67162,66631
372,31,1,255,74902,74508,73741,73729,74301,67963,66757,67235,66860,66741,75160,74460,73892,74412,74016,64408,63709,63897,64317,63780
373,0,1,255,78493,78065,77226,77207,77847,70827,69612,70148,69721,69596,78770,78056,77520,78005,77588,67226,66517,66733,67147,66618
374,31,1,255,74922,74523,73756,73725,74299,67975,66767,67256,66875,66733,75162,74457,73899,74407,74020,64414,63698,63908,64315,63781
375,0,1,255,78527,78088,77262,77228,77859,70869,69640,70167,69745,69617,78808,78082,77528,78025,77601,67252,66529,66744,67158,66627
376,31,1,255,74921,74527,73748,73730,74327,67986,66777,67271,66879,66755,75164,74476,73911,74420,74022,64429,63716,63921,64321,63788
377,0,1,255,78495,78072,77232,77198,77860,70844,69622,70174,69735,69606,78764,78074,77514,78005,77569,67255,66517,66744,67143,66608
378,31,1,255,74922,74533,73779,73740,74329,67998,66786,67283,66902,66765,75180,74475,73903,74418,74040,64431,63723,63929,64343,63801
379,0,1,255,78516,78089,77255,77222,77871,70869,69631,70167,69760,69607,78789,78064,77532,78009,77599,67241,66531,66750,67166,66621
380,31,1,255,74931,74515,73756,73750,74316,67976,66768,67258,66868,66734,75166,74455,73903,74397,74023,64412,63702,63903,64328,63786
381,0,1,255,78535,78095,77280,77232,77882,70865,69643,70166,69752,69610,78809,78076,77552,78016,77602,67251,66536,66747,67182,66634
382,31,1,255,74903,74502,73741,73732,74304,67952,66754,67241,66865,66735,75151,74442,73888,74402,73994,64395,63701,63902,64298,63766
383,0,1,255,78515,78083,77260,77227,77875,70845,69630,70159,69750,69625,78801,78070,77534,78035,77603,67245,66535,66756,67159,66622
384,31,1,255,74922,74521,73752,73745,74320,67986,66771,67250,66868,66759,75165,74455,73896,74417,74018,64414,63717,63913,64310,63769
385,0,1,255,78480,78057,77217,77207,77844,70839,69601,70130,69720,69602,78786,78036,77507,78001,77569,67215,66524,66733,67133,66601
386,31,1,255,74929,74507,73763,73741,74315,67992,66768,67260,66887,66771,75156,74464,73919,74424,74026,64409,63733,63917,64322,63779
387,0,1,255,78516,78060,77253,77215,77864,70863,69623,70164,69743,69628,78794,78081,77542,78033,77587,67242,66542,66752,67150,66604
388,31,1,255,74903,74499,73732,73715,74315,67973,66747,67255,66852,66734,75150,74459,73902,74399,73993,64393,63713,63890,64303,63769
389,0,1,255,78506,78066,77229,77200,77856,70849,69602,70157,69728,69611,78786,78072,77541,78007,77566,67222,66528,66733,67141,66602
390,31,1,255,74940,74510,73757,73736,74333,67992,66777,67266,66873,66744,75192,74484,73910,74418,74029,64440,63732,63916,64336,63792
391,0,1,255,78524,78059,77237,77207,77851,70847,69645,70155,69738,69601,78799,78085,77537,78016,77593,67260,66551,66750,67171,66615
392,31,1,255,74940,74514,73763,73739,74340,67988,66765,67271,66889,66760,75168,74490,73916,74421,74034,64428,63725,63924,64336,63796
393,0,1,255,78503,78055,77241,77199,77857,70829,69605,70149,69739,69599,78796,78076,77527,77998,77575,67231,66524,66736,67167,66602
394,31,1,255,74929,74488,73748,73732,74313,67979,66765,67267,66881,66742,75162,74468,73911,74408,74023,64418,63720,63922,64321,63788
395,0,1,255,78524,78069,77271,77232,77883,70866,69647,70186,69769,69626,78811,78097,77571,78024,77617,67270,66554,66767,67183,66635
396,31,1,255,74914,74509,73754,73736,74310,67987,66777,67238,66877,66747,75161,74455,73920,74398,74036,64424,63695,63928,64314,63782
397,0,1,255,78494,78056,77243,77211,77856,70849,69626,70142,69735,69618,78784,78047,77546,77991,77597,67249,66522,66751,67151,66606
398,31,1,255,74933,74530,73766,73757,74329,68003,66782,67277,66909,66788,75186,74489,73938,74440,74065,64425,63744,63944,64354,63799
