rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78489,78078,77214,77201,77859,70835,69620,70160,69735,69615,78793,78070,77514,77990,77567,67240,66533,66697,67154,66600
400,31,1,255,74914,74506,73713,73727,74323,67965,66783,67253,66867,66759,75162,74471,73900,74393,73996,64426,63722,63876,64333,63781
401,0,1,255,78489,78033,77191,77199,77845,70818,69627,70137,69728,69609,78776,78061,77507,77986,77546,67229,66528,66690,67162,66605
402,31,1,255,74934,74516,73718,73753,74336,67968,66788,67283,66888,66762,75160,74476,73918,74406,74011,64447,63729,63896,64348,63794
403,0,1,255,78513,78084,77214,77224,77866,70829,69644,70166,69756,69619,78773,78070,77548,78002,77582,67268,66545,66713,67184,66615
404,31,1,255,74909,74510,73709,73722,74307,67952,66780,67265,66876,66748,75162,74439,73901,74399,73991,64430,63708,63885,64329,63757
405,0,1,255,78505,78083,77210,77203,77856,70837,69649,70155,69754,69628,78795,78045,77540,78003,77561,67252,66539,66714,67179,66614
406,31,1,255,74923,74533,73723,73736,74333,67973,66781,67267,66890,66760,75150,74447,73912,74396,74007,64427,63728,63875,64341,63771
407,0,1,255,78543,78129,77244,77248,77907,70877,69675,70199,69791,69652,78824,78089,77573,78036,77609,67278,66565,66736,67204,66637
408,31,1,255,74916,74541,73739,73742,74329,67983,66781,67277,66882,66766,75150,74480,73922,74400,74017,64432,63730,63887,64343,63779
409,0,1,255,78505,78098,77222,77222,77877,70853,69637,70182,69749,69634,78789,78093,77543,78005,77596,67261,66556,66707,67188,66614
410,31,1,255,74937,74562,73744,73750,74338,67979,66777,67280,66889,66752,75182,74491,73924,74420,74020,64451,63723,63898,64357,63796
411,0,1,255,78510,78115,77226,77221,77863,70842,69627,70166,69751,69609,78796,78078,77531,78004,77579,67265,66528,66712,67188,66609
412,31,1,255,74930,74528,73750,73751,74336,67979,66788,67277,66895,66760,75199,74492,73928,74431,74013,64436,63740,63924,64351,63788
413,0,1,255,78513,78081,77236,77222,77872,70847,69629,70171,69750,69613,78816,78081,77563,78010,77590,67259,66548,66742,67179,66622
414,31,1,255,74935,74529,73732,73740,74324,67981,66787,67286,66902,66757,75180,74481,73914,74411,74007,64435,63711,63894,64352,63789
415,0,1,255,78522,78092,77235,77236,77886,70854,69651,70182,69779,69631,78830,78095,77549,78031,77592,67267,66539,66728,67201,66628
416,31,1,255,74931,74518,73741,73754,74331,67982,66779,67279,66894,66747,75193,74488,73915,74419,74024,64435,63710,63894,64340,63787
417,0,1,255,78493,78058,77218,77210,77867,70831,69625,70147,69745,69585,78800,78072,77516,78005,77573,67246,66514,66702,67171,66600
418,31,1,255,74931,74536,73748,73744,74330,67968,66792,67276,66902,66747,75182,74492,73913,74411,74027,64443,63732,63880,64347,63786
419,0,1,255,78526,78110,77258,77251,77881,70847,69664,70191,69776,69632,78830,78097,77551,78016,77609,67285,66551,66718,67198,66624
420,31,1,255,74940,74526,73737,73738,74328,67963,66781,67285,66881,66729,75198,74471,73903,74400,74013,64439,63711,63878,64342,63784
421,0,1,255,78513,78073,77222,77213,77869,70838,69650,70182,69748,69589,78808,78068,77541,78000,77582,67252,66539,66712,67179,66611
422,31,1,255,74935,74551,73745,73738,74347,67980,66799,67290,66879,66756,75190,74492,73909,74424,74015,64458,63717,63892,64354,63791
423,0,1,255,78503,78101,77238,77218,77888,70843,69651,70185,69740,69608,78804,78097,77538,78012,77583,67267,66535,66706,67182,66609
424,31,1,255,74946,74542,73758,73750,74341,67973,66780,67303,66886,66751,75176,74495,73921,74426,74030,64444,63743,63901,64353,63782
425,0,1,255,78511,78089,77236,77217,77882,70831,69633,70181,69735,69599,78783,78074,77545,78022,77590,67256,66542,66710,67173,66599
426,31,1,255,74952,74554,73764,73787,74346,67987,66804,67295,66891,66766,75173,74495,73928,74422,74041,64462,63739,63892,64350,63794
427,0,1,255,78512,78075,77223,77236,77871,70829,69641,70172,69721,69606,78791,78076,77545,77998,77594,67267,66542,66701,67166,66613
428,31,1,255,74947,74539,73743,73781,74354,67986,66801,67305,66874,66764,75168,74488,73934,74436,74039,64466,63751,63914,64363,63790
429,0,1,255,78509,78092,77220,77248,77869,70856,69647,70190,69720,69617,78789,78085,77551,78026,77596,67275,66548,66737,67188,66610
430,31,1,255,74929,74533,73739,73736,74337,67969,66773,67271,66870,66728,75153,74474,73905,74396,74013,64419,63718,63871,64333,63764
431,0,1,255,78523,78100,77243,77239,77888,70852,69634,70186,69742,69598,78794,78095,77563,77999,77603,67259,66544,66717,67186,66608
432,31,1,255,74930,74531,73743,73754,74343,67971,66801,67277,66886,66754,75183,74482,73925,74422,74026,64453,63725,63890,64354,63789
433,0,1,255,78516,78098,77244,77230,77894,70852,69658,70176,69759,69614,78801,78084,77559,78019,77598,67275,66548,66717,67189,66608
434,31,1,255,74930,74531,73749,73741,74348,67986,66792,67289,66906,66759,75179,74483,73929,74438,74023,64452,63728,63905,64366,63802
435,0,1,255,78537,78092,77245,77237,77904,70870,69660,70195,69777,69642,78802,78109,77560,78040,77588,67289,66554,66739,67214,66634
436,31,1,255,74952,74539,73755,73763,74344,67993,66809,67285,66907,66764,75194,74506,73938,74435,74034,64456,63731,63909,64366,63814
437,0,1,255,78527,78099,77241,77239,77891,70851,69667,70187,69771,69615,78820,78102,77565,78017,77587,67284,66545,66733,67194,66637
438,31,1,255,74922,74514,73728,73759,74328,67988,66785,67279,66884,66765,75166,74469,73907,74407,74015,64423,63710,63884,64340,63777
439,0,1,255,78501,78066,77207,77218,77864,70844,69613,70154,69735,69605,78776,78061,77527,77990,77563,67239,66509,66702,67183,66597
440,31,1,255,74924,74515,73725,73720,74303,67959,66784,67268,66857,66742,75179,74460,73908,74398,74007,64431,63700,63884,64339,63760
441,0,1,255,78501,78072,77217,77207,77846,70842,69636,70169,69735,69613,78804,78073,77538,78003,77577,67257,66523,66703,67173,66597
442,31,1,255,74974,74547,73749,73776,74352,68002,66808,67307,66880,66787,75207,74513,73925,74450,74023,64452,63749,63897,64360,63789
443,0,1,255,78535,78079,77226,77242,77876,70861,69640,70191,69732,69625,78811,78097,77537,78028,77575,67258,66544,66701,67183,66603
444,31,1,255,74952,74543,73735,73747,74348,67978,66810,67289,66888,66776,75176,74487,73908,74426,74015,64439,63738,63898,64361,63780
445,0,1,255,78516,78086,77217,77214,77868,70833,69655,70164,69732,69617,78777,78065,77524,78007,77564,67248,66537,66700,67175,66599
446,31,1,255,74955,74546,73743,73773,74352,67997,66799,67301,66898,66773,75182,74501,73928,74424,74042,64451,63741,63901,64355,63814
447,0,1,255,78561,78121,77257,77275,77930,70875,69671,70206,69780,69652,78823,78129,77579,78042,77620,67287,66571,66742,67216,66666
448,31,1,255,74950,74533,73744,73768,74343,67995,66816,67300,66912,66784,75196,74483,73929,74427,74039,64453,63744,63903,64357,63806
449,0,1,255,78531,78088,77231,77226,77883,70860,69674,70197,69780,69636,78798,78081,77556,78030,77596,67275,66558,66726,67187,66624
450,31,1,255,74934,74516,73742,73782,74348,67988,66789,67286,66891,66759,75171,74495,73918,74425,74022,64453,63738,63901,64356,63797
451,0,1,255,78509,78075,77233,77247,77888,70852,69634,70175,69736,69619,78798,78086,77531,78016,77585,67260,66546,66709,67188,66629
452,31,1,255,74935,74519,73726,73746,74340,67990,66777,67275,66895,66751,75158,74481,73905,74408,74022,64451,63738,63893,64346,63795
453,0,1,255,78542,78107,77235,77253,77915,70880,69673,70199,69777,69633,78817,78110,77556,78035,77624,67296,66575,66748,67204,66642
454,31,1,255,74933,74513,73710,73755,74323,67966,66779,67281,66870,66745,75164,74480,73887,74405,74017,64441,63718,63891,64336,63781
455,0,1,255,78527,78087,77215,77237,77880,70859,69650,70191,69747,69613,78806,78088,77531,78016,77602,67273,66530,66732,67176,66632
456,31,1,255,74921,74500,73728,73747,74316,67967,66782,67268,66876,66748,75152,74473,73891,74396,73991,64428,63705,63878,64320,63755
457,0,1,255,78523,78077,77241,77244,77878,70859,69649,70181,69763,69635,78804,78090,77534,78009,77578,67270,66534,66714,67169,66597
458,31,1,255,74941,74541,73729,73768,74331,67985,66791,67285,66901,66775,75178,74493,73904,74413,74027,64460,63724,63895,64335,63783
459,0,1,255,78513,78096,77214,77243,77862,70848,69649,70173,69767,69631,78812,78099,77532,78012,77588,67280,66530,66721,67168,66614
460,31,1,255,74941,74537,73725,73773,74342,67985,66781,67282,66896,66763,75174,74473,73910,74414,74015,64438,63725,63885,64319,63780
461,0,1,255,78557,78121,77240,77282,77909,70881,69674,70211,69795,69674,78820,78111,77566,78041,77608,67294,66568,66737,67190,66649
462,31,1,255,74930,74528,73719,73746,74337,67976,66781,67280,66892,66764,75170,74481,73880,74398,74021,64442,63725,63879,64334,63773
463,0,1,255,78518,78090,77224,77243,77882,70856,69640,70175,69770,69623,78811,78093,77526,78007,77587,67277,66538,66711,67170,66608
464,31,1,255,74944,74539,73737,73774,74343,67979,66789,67283,66897,66764,75191,74499,73920,74415,74031,64454,63740,63900,64350,63794
465,0,1,255,78515,78112,77222,77256,77883,70860,69649,70202,69750,69621,78822,78103,77547,78014,77605,67282,66546,66734,67203,66623
466,31,1,255,74931,74533,73737,73757,74341,67978,66796,67284,66892,66762,75186,74476,73907,74417,74028,64447,63728,63897,64348,63798
467,0,1,255,78523,78083,77227,77235,77890,70854,69661,70194,69751,69626,78823,78079,77538,78020,77598,67282,66539,66726,67175,66642
468,31,1,255,74923,74515,73711,73716,74312,67956,66772,67263,66858,66729,75168,74461,73874,74376,73996,64429,63695,63861,64320,63748
469,0,1,255,78535,78098,77224,77234,77874,70852,69652,70171,69752,69615,78821,78094,77529,77998,77589,67278,66541,66714,67167,66606
470,31,1,255,74933,74541,73719,73747,74333,67970,66781,67277,66899,66754,75180,74481,73898,74402,74007,64447,63725,63883,64331,63776
471,0,1,255,78530,78114,77225,77238,77896,70855,69655,70191,69775,69638,78829,78107,77546,78024,77595,67289,66554,66721,67185,66623
472,31,1,255,74929,74519,73747,73761,74354,67969,66777,67282,66901,66746,75178,74482,73900,74407,74022,64451,63743,63885,64343,63795
473,0,1,255,78515,78083,77232,77247,77891,70841,69640,70178,69757,69607,78806,78094,77539,78015,77586,67275,66558,66715,67183,66624
474,31,1,255,74937,74512,73729,73747,74333,67961,66773,67264,66884,66738,75178,74462,73897,74407,74009,64448,63724,63892,64350,63765
475,0,1,255,78531,78075,77237,77242,77894,70851,69644,70177,69755,69616,78816,78089,77540,78026,77593,67297,66566,66725,67193,66619
476,31,1,255,74951,74532,73741,73784,74345,67990,66786,67285,66901,66749,75185,74490,73899,74411,74021,64448,63739,63897,64354,63785
477,0,1,255,78524,78085,77223,77252,77894,70864,69633,70173,69761,69607,78809,78099,77525,78005,77582,67269,66554,66719,67187,66610
478,31,1,255,74919,74513,73719,73744,74332,67967,66778,67261,66871,66759,75176,74484,73891,74396,74016,64430,63732,63895,64340,63770
479,0,1,255,78519,78065,77224,77243,77888,70853,69644,70169,69750,69629,78815,78093,77535,78013,77591,67265,66560,66729,67190,66608
480,31,1,255,74933,74511,73729,73755,74327,67973,66802,67265,66879,66750,75173,74467,73900,74401,74024,64439,63728,63890,64347,63766
481,0,1,255,78538,78077,77223,77244,77889,70849,69657,70178,69747,69620,78797,78083,77542,78010,77596,67272,66561,66719,67188,66598
482,31,1,255,74925,74525,73728,73742,74329,67952,66779,67261,66888,66734,75168,74481,73906,74388,74015,64450,63733,63891,64347,63780
483,0,1,255,78522,78078,77212,77218,77875,70835,69636,70164,69740,69587,78798,78080,77530,77985,77571,67272,66544,66712,67173,66606
484,31,1,255,74944,74515,73738,73757,74345,67975,66795,67278,66894,66751,75176,74483,73910,74409,74027,64457,63736,63897,64354,63785
485,0,1,255,78538,78089,77237,77257,77903,70867,69657,70184,69766,69631,78822,78100,77556,78020,77610,67286,66561,66728,67198,66624
486,31,1,255,74915,74515,73720,73749,74335,67977,66772,67267,66878,66750,75176,74471,73897,74397,74004,64432,63705,63881,64331,63768
487,0,1,255,78519,78084,77243,77243,77890,70869,69646,70182,69758,69635,78824,78096,77545,78015,77596,67274,66538,66722,67180,66617
488,31,1,255,74928,74506,73729,73746,74327,67973,66779,67267,66896,66746,75158,74467,73911,74387,74011,64438,63726,63881,64329,63784
489,0,1,255,78499,78062,77206,77216,77856,70842,69622,70158,69744,69595,78782,78055,77528,77981,77570,67253,66534,66697,67154,66596
490,31,1,255,74938,74532,73725,73757,74337,67966,66795,67261,66893,66754,75171,74462,73903,74421,74034,64446,63728,63901,64351,63778
491,0,1,255,78534,78109,77233,77246,77893,70859,69663,70166,69788,69627,78807,78080,77550,78033,77617,67289,66549,66735,67202,66628
492,31,1,255,74914,74516,73723,73751,74327,67966,66771,67283,66891,66756,75153,74463,73893,74400,74023,64419,63717,63891,64339,63771
493,0,1,255,78507,78093,77223,77246,77890,70851,69640,70181,69763,69629,78814,78080,77545,78016,77604,67260,66542,66725,67201,66615
494,31,1,255,74936,74533,73731,73751,74328,67980,66788,67267,66887,66755,75172,74469,73912,74416,74035,64429,63732,63876,64354,63789
495,0,1,255,78498,78097,77216,77225,77864,70847,69630,70171,69748,69605,78788,78070,77523,78009,77579,67264,66528,66696,67181,66614
496,31,1,255,74947,74545,73754,73780,74349,67991,66790,67295,66900,66759,75186,74483,73922,74425,74031,64452,63742,63913,64363,63798
497,0,1,255,78519,78079,77236,77252,77874,70852,69648,70188,69755,69611,78803,78074,77546,78013,77589,67277,66548,66724,67199,66614
498,31,1,255,74950,74555,73750,73787,74348,68006,66817,67317,66924,66782,75190,74499,73928,74423,74045,64457,63763,63905,64387,63815
499,0,1,255,78517,78083,77222,77248,77860,70858,69645,70192,69758,69622,78796,78078,77527,78006,77581,67263,66562,66722,67195,66619
