rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74909,74505,73761,73759,74327,67974,66801,67275,66885,66772,75166,74495,73901,74408,74020,64438,63737,63895,64327,63764
199,0,0,255,78493,78050,77249,77232,77870,70847,69658,70175,69753,69626,78788,78113,77516,78011,77593,67277,66543,66728,67164,66604
200,31,0,255,74921,74520,73757,73747,74320,67989,66801,67285,66896,66768,75165,74502,73891,74422,74053,64452,63723,63898,64343,63786
201,0,0,255,78533,78095,77272,77252,77894,70892,69678,70206,69789,69660,78805,78128,77541,78040,77637,67291,66568,66753,67204,66648
202,31,0,255,74925,74497,73755,73733,74324,67979,66791,67263,66890,66739,75172,74482,73879,74410,74043,64447,63718,63884,64332,63778
203,0,0,255,78500,78041,77241,77220,77857,70840,69646,70159,69749,69603,78780,78085,77504,78003,77604,67261,66534,66711,67157,66614
204,31,0,255,74936,74510,73744,73753,74336,67978,66802,67283,66893,66762,75180,74500,73894,74431,74039,64449,63749,63905,64350,63784
205,0,0,255,78545,78087,77273,77264,77899,70881,69671,70200,69779,69653,78837,78123,77540,78046,77621,67296,66584,66751,67219,66644
206,31,0,255,74929,74516,73759,73730,74315,67976,66793,67274,66899,66747,75178,74484,73900,74424,74030,64452,63724,63900,64351,63788
207,0,0,255,78530,78097,77262,77231,77866,70868,69653,70188,69768,69622,78826,78100,77540,78040,77609,67283,66551,66739,67196,66633
208,31,0,255,74929,74510,73765,73744,74320,67975,66805,67282,66882,66746,75172,74482,73877,74417,74019,64450,63718,63887,64344,63786
209,0,0,255,78502,78061,77232,77219,77853,70840,69656,70182,69747,69603,78798,78070,77505,78020,77580,67257,66537,66715,67174,66619
210,31,0,255,74925,74515,73751,73729,74319,67981,66793,67263,66895,66760,75175,74484,73880,74411,74019,64449,63734,63895,64344,63789
211,0,0,255,78512,78086,77251,77231,77884,70869,69659,70187,69785,69635,78812,78102,77517,78035,77593,67288,66568,66731,67190,66639
212,31,0,255,74926,74499,73763,73755,74316,67983,66804,67283,66907,66784,75201,74489,73901,74415,74029,64452,63758,63902,64350,63806
213,0,0,255,78524,78079,77273,77251,77881,70866,69680,70197,69783,69661,78840,78109,77546,78045,77615,67298,66576,66748,67205,66656
214,31,0,255,74916,74492,73753,73749,74308,67961,66798,67284,66883,66771,75177,74474,73897,74423,74037,64457,63732,63907,64339,63802
215,0,0,255,78522,78082,77268,77258,77876,70864,69689,70191,69777,69648,78826,78097,77554,78037,77611,67301,66575,66763,67198,66645
216,31,0,255,74937,74517,73771,73760,74335,67981,66820,67292,66916,66770,75199,74508,73920,74430,74044,64471,63743,63912,64361,63802
217,0,0,255,78512,78077,77264,77234,77878,70855,69674,70191,69790,69626,78826,78106,77543,78023,77601,67297,66555,66743,67207,66635
218,31,0,255,74921,74507,73751,73750,74340,67968,66800,67282,66918,66782,75194,74494,73908,74416,74022,64452,63752,63899,64359,63785
219,0,0,255,78505,78048,77238,77229,77871,70827,69652,70167,69776,69642,78812,78085,77522,78000,77577,67267,66559,66723,67176,66616
220,31,0,255,74930,74502,73748,73755,74317,67970,66801,67273,66898,66755,75184,74473,73920,74416,74028,64439,63743,63902,64341,63781
221,0,0,255,78508,78064,77238,77238,77871,70840,69661,70174,69770,69635,78810,78093,77545,78027,77596,67264,66569,66745,67181,66632
222,31,0,255,74922,74499,73752,73746,74335,67979,66802,67283,66891,66774,75182,74496,73923,74422,74033,64469,63756,63913,64350,63801
223,0,0,255,78495,78049,77234,77226,77867,70851,69655,70182,69763,69638,78790,78087,77536,78012,77586,67281,66563,66735,67185,66614
224,31,0,255,74916,74500,73753,73743,74297,67985,66806,67269,66887,66764,75174,74481,73895,74405,74036,64448,63720,63907,64346,63791
225,0,0,255,78498,78060,77244,77230,77848,70860,69658,70168,69756,69626,78790,78091,77528,78010,77602,67257,66537,66726,67182,66625
226,31,0,255,74922,74509,73753,73754,74327,67980,66795,67282,66884,66772,75182,74504,73903,74420,74024,64451,63744,63900,64338,63789
227,0,0,255,78509,78076,77250,77238,77877,70848,69654,70180,69748,69638,78816,78109,77533,78030,77593,67285,66561,66741,67190,66620
228,31,0,255,74910,74510,73757,73750,74321,67970,66794,67279,66901,66775,75180,74519,73904,74429,74022,64462,63767,63904,64341,63798
229,0,0,255,78483,78044,77238,77216,77851,70815,69635,70164,69741,69622,78794,78105,77511,78004,77564,67265,66563,66721,67165,66618
230,31,0,255,74897,74476,73741,73732,74306,67951,66785,67255,66882,66746,75167,74483,73879,74409,74012,64433,63712,63889,64311,63752
231,0,0,255,78486,78047,77256,77234,77858,70818,69648,70161,69754,69613,78803,78103,77512,78022,77587,67274,66535,66725,67155,66588
232,31,0,255,74908,74502,73752,73749,74313,67968,66783,67280,66891,66751,75180,74477,73879,74425,74013,64432,63728,63893,64332,63780
233,0,0,255,78494,78042,77235,77215,77855,70840,69642,70173,69752,69619,78801,78077,77506,78017,77587,67237,66533,66704,67158,66604
234,31,0,255,74926,74519,73773,73765,74318,67981,66801,67288,66889,66765,75192,74508,73897,74439,74017,64460,63741,63900,64339,63788
235,0,0,255,78501,78068,77256,77232,77847,70852,69645,70161,69754,69618,78806,78092,77508,78028,77581,67267,66558,66723,67164,66611
236,31,0,255,74921,74475,73743,73745,74310,67954,66777,67269,66894,66745,75172,74501,73877,74408,74002,64424,63721,63890,64316,63765
237,0,0,255,78511,78051,77234,77234,77871,70840,69644,70166,69773,69615,78804,78109,77514,78013,77581,67262,66544,66734,67158,66605
238,31,0,255,74944,74528,73769,73784,74346,67995,66806,67302,66929,66785,75214,74506,73912,74448,74028,64452,63758,63914,64358,63809
239,0,0,255,78515,78076,77253,77253,77890,70853,69653,70188,69789,69647,78835,78111,77527,78047,77588,67273,66573,66736,67182,66638
240,31,0,255,74913,74522,73742,73762,74332,67985,66793,67271,66903,66769,75208,74503,73900,74444,74025,64450,63725,63913,64339,63799
241,0,0,255,78498,78063,77222,77242,77867,70851,69645,70170,69767,69632,78820,78096,77528,78036,77595,67266,66544,66740,67185,66628
242,31,0,255,74905,74507,73752,73762,74323,67975,66797,67271,66901,66767,75158,74496,73897,74429,74020,64439,63725,63889,64347,63796
243,0,0,255,78480,78041,77228,77222,77838,70837,69643,70160,69767,69619,78761,78079,77511,78008,77565,67247,66526,66708,67170,66623
244,31,0,255,74918,74507,73762,73754,74318,67975,66785,67280,66876,66774,75188,74499,73909,74430,74020,64452,63747,63902,64356,63802
245,0,0,255,78505,78068,77249,77223,77862,70841,69645,70173,69753,69635,78806,78097,77531,78021,77579,67266,66546,66734,67183,66634
246,31,0,255,74920,74505,73760,73765,74327,67976,66785,67287,66891,66774,75171,74488,73901,74420,74024,64448,63739,63898,64349,63779
247,0,0,255,78510,78063,77240,77248,77890,70863,69633,70184,69755,69646,78808,78093,77530,78032,77589,67271,66566,66736,67196,66612
248,31,0,255,74910,74510,73758,73754,74332,67963,66784,67268,66882,66761,75180,74475,73899,74415,74032,64437,63727,63896,64338,63776
249,0,0,255,78501,78065,77242,77237,77870,70835,69632,70159,69750,69630,78816,78082,77518,78017,77588,67257,66545,66739,67184,66602
250,31,0,255,74914,74530,73760,73775,74337,67989,66801,67293,66910,66765,75184,74495,73905,74425,74030,64454,63756,63900,64350,63790
251,0,0,255,78498,78081,77249,77242,77870,70850,69658,70179,69771,69628,78809,78094,77527,78024,77603,67277,66571,66734,67197,66618
252,31,0,255,74911,74521,73772,73756,74330,67979,66805,67286,66904,66762,75183,74487,73907,74433,74031,64449,63748,63925,64343,63775
253,0,0,255,78506,78075,77279,77248,77877,70854,69658,70188,69770,69642,78807,78104,77541,78029,77595,67282,66562,66756,67199,66607
254,31,0,255,74906,74501,73748,73749,74327,67970,66796,67272,66885,66767,75163,74481,73880,74417,74010,64436,63733,63907,64338,63772
255,0,0,255,78495,78069,77254,77233,77882,70847,69669,70189,69759,69634,78790,78093,77524,78024,77592,67265,66557,66736,67187,66616
256,31,0,255,74924,74514,73771,73760,74326,67976,66800,67296,66904,66776,75182,74498,73909,74439,74036,64446,63763,63910,64348,63795
257,0,0,255,78525,78087,77269,77267,77890,70868,69670,70215,69771,69649,78823,78134,77558,78065,77621,67290,66595,66762,67197,66645
258,31,0,255,74924,74519,73749,73765,74337,67962,66796,67289,66890,66773,75162,74493,73905,74420,74034,64456,63753,63906,64343,63776
259,0,0,255,78531,78095,77257,77261,77898,70848,69663,70203,69774,69649,78797,78121,77549,78031,77614,67294,66592,66758,67194,66627
260,31,0,255,74901,74504,73737,73753,74323,67945,66774,67255,66868,66751,75155,74468,73898,74400,74000,64421,63728,63887,64314,63747
261,0,0,255,78494,78057,77236,77237,77874,70837,69633,70163,69740,69620,78804,78081,77531,78007,77584,67255,66554,66731,67162,66596
262,31,0,255,74922,74517,73733,73755,74323,67964,66795,67268,66880,66766,75156,74479,73897,74411,74001,64427,63707,63893,64327,63761
263,0,0,255,78500,78052,77223,77228,77861,70832,69643,70161,69740,69628,78770,78069,77523,78014,77568,67249,66523,66706,67153,66590
264,31,0,255,74907,74503,73743,73753,74322,67962,66794,67261,66866,66760,75166,74484,73890,74405,74015,64431,63727,63886,64331,63776
265,0,0,255,78505,78067,77243,77241,77878,70834,69648,70186,69734,69643,78790,78094,77531,78018,77593,67257,66553,66728,67169,66609
266,31,0,255,74913,74504,73718,73744,74324,67975,66783,67269,66870,66747,75161,74476,73880,74412,74010,64436,63743,63878,64321,63772
267,0,0,255,78505,78068,77219,77225,77881,70852,69635,70181,69750,69611,78776,78090,77513,78018,77578,67267,66557,66728,67162,66613
268,31,0,255,74901,74514,73752,73758,74317,67979,66802,67276,66897,66769,75174,74480,73892,74414,74010,64439,63734,63902,64339,63776
269,0,0,255,78505,78085,77257,77262,77881,70872,69670,70197,69780,69643,78825,78102,77544,78036,77588,67277,66568,66743,67199,66632
270,31,0,255,74930,74518,73772,73760,74348,67987,66812,67286,66895,66773,75192,74468,73908,74425,74019,64465,63744,63911,64370,63790
271,0,0,255,78496,78058,77234,77216,77863,70840,69650,70164,69746,69623,78776,78072,77516,78006,77565,67272,66538,66724,67197,66600
272,31,0,255,74930,74521,73747,73770,74341,67961,66803,67284,66874,66774,75172,74485,73908,74423,74006,64436,63735,63896,64345,63781
273,0,0,255,78535,78101,77249,77264,77908,70848,69683,70201,69751,69658,78808,78124,77562,78051,77597,67277,66565,66740,67208,66639
274,31,0,255,74919,74536,73752,73773,74329,67986,66798,67273,66899,66779,75162,74488,73897,74412,74019,64435,63732,63908,64347,63785
275,0,0,255,78491,78074,77248,77240,77870,70843,69655,70163,69771,69625,78778,78079,77525,78005,77569,67256,66543,66731,67178,66606
276,31,0,255,74923,74534,73761,73771,74334,67976,66799,67298,66900,66775,75155,74513,73905,74424,74030,64449,63756,63908,64354,63796
277,0,0,255,78514,78107,77258,77255,77889,70855,69654,70205,69770,69638,78795,78109,77546,78031,77589,67281,66572,66743,67192,66621
278,31,0,255,74912,74515,73757,73757,74318,67966,66796,67279,66889,66763,75177,74482,73905,74433,74033,64451,63732,63900,64348,63795
279,0,0,255,78507,78077,77249,77249,77870,70847,69661,70177,69760,69625,78794,78097,77534,78037,77606,67276,66567,66737,67193,66634
280,31,0,255,74910,74507,73753,73747,74326,67963,66790,67274,66881,66769,75157,74470,73891,74419,74009,64423,63728,63903,64331,63769
281,0,0,255,78501,78070,77249,77240,77875,70849,69657,70187,69765,69633,78802,78094,77540,78036,77580,67259,66548,66735,67177,66613
282,31,0,255,74914,74520,73741,73762,74318,67971,66804,67282,66893,66779,75149,74488,73912,74428,74011,64434,63749,63904,64360,63800
283,0,0,255,78513,78090,77256,77255,77882,70858,69674,70190,69776,69655,78806,78117,77553,78038,77591,67270,66579,66750,67204,66644
284,31,0,255,74910,74506,73759,73750,74320,67970,66786,67276,66880,66786,75161,74476,73890,74409,74014,64421,63729,63886,64347,63770
285,0,0,255,78469,78040,77229,77216,77850,70823,69631,70153,69744,69621,78773,78059,77497,77999,77568,67233,66524,66702,67172,66599
286,31,0,255,74902,74479,73744,73732,74316,67965,66785,67254,66876,66770,75151,74474,73881,74403,74000,64418,63711,63875,64324,63769
287,0,0,255,78493,78045,77258,77227,77880,70852,69658,70175,69751,69650,78788,78095,77536,78020,77581,67258,66550,66723,67185,66618
288,31,0,255,74906,74491,73755,73756,74335,67965,66779,67267,66884,66778,75161,74467,73902,74412,74003,64429,63720,63889,64350,63761
289,0,0,255,78499,78065,77255,77249,77890,70838,69644,70170,69768,69650,78787,78080,77543,78025,77578,67254,66536,66724,67194,66595
290,31,0,255,74899,74498,73734,73754,74325,67964,66789,67253,66887,66780,75170,74475,73900,74413,74006,64427,63733,63869,64342,63752
291,0,0,255,78487,78053,77225,77237,77869,70835,69626,70148,69752,69633,78798,78080,77524,78018,77572,67250,66544,66706,67179,66581
292,31,0,255,74898,74514,73745,73735,74316,67963,66774,67271,66876,66772,75171,74472,73903,74411,74002,64431,63715,63868,64329,63763
293,0,0,255,78474,78061,77236,77209,77851,70829,69628,70154,69751,69630,78804,78069,77523,78002,77576,67255,66533,66689,67166,66597
294,31,0,255,74906,74495,73745,73742,74321,67955,66789,67270,66883,66772,75150,74485,73892,74399,74013,64419,63716,63876,64321,63752
295,0,0,255,78485,78052,77225,77223,77858,70827,69637,70168,69757,69640,78784,78083,77518,77996,77568,67236,66523,66708,67155,66583
296,31,0,255,74900,74496,73753,73747,74320,67956,66785,67265,66879,66763,75154,74473,73889,74398,73998,64417,63718,63884,64328,63749
297,0,0,255,78496,78057,77251,77225,77876,70842,69653,70162,69757,69625,78796,78088,77536,78010,77572,67255,66545,66718,67179,66596
298,31,0,255,74898,74510,73743,73751,74322,67962,66802,67269,66888,66767,75180,74481,73892,74407,74014,64438,63713,63887,64333,63753
299,0,0,255,78465,78047,77220,77217,77864,70825,69641,70164,69737,69608,78783,78074,77505,77998,77570,67246,66520,66698,67158,66589
300,31,0,255,74918,74503,73755,73758,74349,67960,66806,67271,66890,66760,75179,74477,73914,74409,74011,64416,63724,63887,64340,63756
301,0,0,255,78493,78051,77230,77227,77871,70829,69651,70158,69738,69600,78783,78079,77518,77998,77572,67225,66515,66703,67162,66580
302,31,0,255,74902,74498,73743,73740,74319,67959,66789,67261,66880,66752,75165,74497,73897,74405,74007,64409,63720,63896,64336,63767
303,0,0,255,78465,78043,77220,77202,77855,70812,69632,70146,69736,69598,78786,78086,77505,77978,77552,67216,66521,66698,67161,66584
304,31,0,255,74891,74482,73734,73746,74333,67956,66773,67248,66867,66743,75148,74479,73888,74390,74003,64407,63710,63882,64345,63755
305,0,0,255,78485,78061,77216,77247,77886,70827,69640,70156,69749,69609,78776,78089,77515,77995,77573,67235,66541,66725,67186,66594
306,31,0,255,74911,74518,73743,73761,74333,67961,66796,67273,66894,66750,75162,74487,73916,74415,74023,64436,63733,63890,64349,63769
307,0,0,255,78493,78055,77232,77235,77861,70829,69650,70157,69751,69602,78783,78078,77535,78001,77584,67241,66544,66717,67189,66600
308,31,0,255,74911,74515,73753,73755,74327,67972,66789,67263,66891,66758,75166,74494,73887,74406,74017,64428,63743,63888,64366,63790
309,0,0,255,78497,78047,77234,77229,77851,70833,69633,70145,69748,69604,78785,78088,77523,77997,77582,67232,66552,66707,67176,66598
310,31,0,255,74895,74487,73736,73749,74310,67957,66791,67255,66880,66754,75166,74482,73887,74403,73986,64401,63708,63876,64331,63758
311,0,0,255,78477,78049,77229,77227,77844,70816,69637,70153,69734,69603,78782,78075,77515,78003,77541,67221,66518,66702,67159,66593
312,31,0,255,74894,74504,73720,73738,74312,67951,66791,67256,66872,66754,75168,74484,73902,74390,74008,64416,63698,63890,64333,63770
313,0,0,255,78471,78040,77206,77209,77857,70814,69623,70141,69732,69596,78763,78076,77515,77975,77558,67225,66507,66698,67155,66585
314,31,0,255,74911,74515,73734,73763,74331,67956,66791,67270,66890,66760,75154,74490,73909,74400,74005,64423,63726,63887,64325,63787
315,0,0,255,78495,78079,77235,77242,77884,70827,69654,70179,69750,69637,78785,78107,77541,78012,77579,67257,66550,66726,67184,66645
316,31,0,255,74919,74516,73768,73760,74332,67956,66799,67287,66885,66757,75160,74489,73905,74408,74033,64434,63729,63894,64337,63774
317,0,0,255,78521,78087,77275,77252,77892,70835,69668,70210,69775,69629,78786,78104,77543,78027,77600,67272,66550,66723,67187,66616
318,31,0,255,74924,74523,73778,73750,74343,67957,66787,67290,66892,66758,75186,74485,73918,74414,74025,64436,63721,63894,64345,63783
319,0,0,255,78501,78073,77250,77220,77879,70826,69630,70178,69756,69612,78788,78092,77526,78004,77585,67251,66527,66716,67160,66611
320,31,0,255,74918,74497,73746,73735,74323,67948,66782,67266,66877,66752,75147,74469,73915,74413,74002,64424,63713,63880,64325,63760
321,0,0,255,78516,78063,77246,77221,77872,70831,69645,70173,69753,69622,78779,78083,77563,78023,77580,67258,66541,66712,67166,66602
322,31,0,255,74902,74527,73769,73746,74328,67951,66782,67286,66871,66741,75160,74479,73911,74406,74014,64422,63711,63885,64332,63779
323,0,0,255,78468,78061,77235,77204,77854,70802,69627,70159,69734,69586,78762,78056,77518,77987,77563,67224,66519,66706,67157,66604
324,31,0,255,74898,74494,73733,73750,74332,67943,66775,67274,66878,66749,75163,74477,73904,74405,74001,64422,63718,63894,64334,63778
325,0,0,255,78504,78078,77226,77240,77879,70830,69643,70184,69758,69611,78783,78093,77545,78016,77579,67264,66548,66741,67193,66624
326,31,0,255,74911,74523,73739,73747,74332,67959,66791,67274,66865,66752,75146,74485,73907,74410,73986,64431,63728,63887,64353,63782
327,0,0,255,78488,78085,77231,77229,77882,70833,69644,70169,69732,69600,78762,78086,77532,78001,77561,67245,66540,66716,67168,66612
328,31,0,255,74918,74542,73737,73760,74360,67969,66794,67285,66887,66758,75169,74475,73904,74429,74005,64417,63727,63881,64351,63783
329,0,0,255,78476,78064,77195,77207,77859,70817,69624,70158,69725,69604,78759,78048,77498,78014,77540,67211,66532,66687,67150,66587
330,31,0,255,74921,74505,73747,73762,74303,67959,66796,67270,66880,66750,75147,74468,73890,74411,74009,64423,63729,63871,64337,63760
331,0,0,255,78493,78060,77230,77229,77846,70822,69640,70165,69749,69595,78761,78053,77514,78004,77554,67249,66537,66707,67173,66582
332,31,0,255,74917,74520,73744,73753,74331,67956,66790,67266,66894,66753,75168,74466,73903,74413,74022,64430,63727,63891,64347,63774
333,0,0,255,78510,78096,77239,77259,77884,70842,69651,70172,69766,69620,78794,78079,77543,78032,77570,67265,66544,66731,67187,66620
334,31,0,255,74929,74554,73765,73783,74331,67986,66810,67272,66907,66762,75176,74482,73916,74438,74032,64453,63749,63904,64353,63783
335,0,0,255,78503,78090,77240,77243,77864,70848,69651,70168,69767,69608,78780,78075,77531,78021,77585,67259,66549,66723,67186,66598
336,31,0,255,74934,74528,73755,73751,74314,67983,66796,67281,66888,66747,75172,74494,73898,74414,74019,64415,63724,63895,64338,63771
337,0,0,255,78526,78090,77253,77250,77865,70863,69657,70185,69762,69624,78812,78100,77540,78028,77592,67250,66547,66724,67186,66613
338,31,0,255,74901,74516,73743,73762,74328,67958,66786,67275,66881,66743,75154,74474,73899,74414,73994,64411,63717,63886,64331,63776
339,0,0,255,78509,78073,77242,77242,77874,70843,69640,70173,69760,69611,78793,78076,77520,78008,77563,67231,66541,66719,67167,66617
340,31,0,255,74911,74505,73727,73747,74312,67943,66770,67260,66872,66746,75160,74467,73894,74401,73987,64419,63716,63885,64325,63771
341,0,0,255,78519,78077,77231,77227,77874,70840,69637,70164,69742,69627,78797,78085,77534,78022,77567,67255,66545,66710,67181,66607
342,31,0,255,74918,74525,73745,73762,74318,67971,66792,67255,66878,66759,75164,74471,73901,74425,74004,64419,63725,63877,64345,63776
343,0,0,255,78499,78076,77244,77234,77861,70835,69637,70164,69746,69612,78781,78080,77529,78021,77572,67247,66542,66710,67174,66598
344,31,0,255,74900,74528,73755,73765,74326,67960,66783,67286,66880,66761,75178,74487,73898,74432,74011,64425,63730,63896,64353,63786
345,0,0,255,78497,78080,77241,77241,77867,70831,69643,70182,69745,69624,78800,78095,77531,78036,77565,67247,66548,66720,67176,66623
346,31,0,255,74924,74521,73758,73737,74300,67970,66787,67277,66866,66763,75145,74476,73897,74403,74000,64427,63722,63881,64326,63770
347,0,0,255,78501,78077,77240,77217,77840,70838,69631,70172,69724,69608,78778,78078,77514,78000,77558,67240,66530,66700,67169,66603
348,31,0,255,74900,74524,73737,73745,74311,67968,66777,67264,66882,66752,75168,74479,73911,74392,73980,64407,63715,63876,64343,63761
349,0,0,255,78494,78070,77232,77222,77857,70840,69629,70166,69744,69609,78784,78082,77544,77990,77557,67235,66539,66705,67175,66613
350,31,0,255,74904,74523,73748,73752,74317,67956,66786,67282,66897,66761,75159,74482,73904,74400,74007,64423,63718,63889,64340,63785
351,0,0,255,78478,78077,77239,77225,77857,70822,69630,70180,69763,69625,78785,78078,77532,78004,77566,67238,66532,66703,67183,66612
352,31,0,255,74888,74500,73730,73745,74302,67967,66768,67261,66885,66743,75155,74461,73894,74396,73998,64399,63708,63871,64327,63769
353,0,0,255,78473,78046,77219,77219,77844,70819,69619,70157,69750,69605,78763,78065,77521,77992,77552,67229,66520,66703,67159,66592
354,31,0,255,74899,74508,73742,73743,74310,67949,66776,67267,66884,66758,75145,74471,73886,74410,74011,64415,63732,63883,64328,63782
355,0,0,255,78503,78092,77246,77238,77862,70826,69647,70179,69768,69638,78794,78092,77530,78031,77581,67244,66554,66714,67180,66622
356,31,0,255,74904,74518,73729,73749,74318,67948,66769,67264,66885,66753,75148,74459,73881,74403,73994,64418,63705,63862,64328,63761
357,0,0,255,78493,78094,77246,77242,77874,70837,69647,70181,69759,69630,78798,78075,77535,78017,77584,67252,66526,66718,67187,66591
358,31,0,255,74906,74532,73742,73746,74306,67945,66784,67264,66878,66750,75173,74461,73911,74409,74017,64424,63715,63890,64332,63769
359,0,0,255,78491,78081,77221,77208,77859,70820,69635,70150,69735,69599,78779,78064,77530,78000,77587,67236,66538,66718,67163,66601
360,31,0,255,74895,74500,73748,73747,74306,67944,66780,67258,66873,66744,75167,74454,73906,74385,73997,64421,63719,63872,64338,63778
361,0,0,255,78488,78078,77251,77233,77865,70831,69645,70168,69740,69615,78813,78068,77550,77984,77581,67249,66541,66710,67182,66623
362,31,0,255,74929,74525,73765,73761,74334,67967,66803,67284,66892,66752,75182,74474,73918,74417,74025,64439,63743,63890,64351,63787
363,0,0,255,78508,78074,77257,77242,77890,70839,69649,70177,69748,69619,78804,78074,77543,78013,77593,67263,66552,66726,67175,66611
364,31,0,255,74913,74506,73747,73736,74316,67949,66785,67269,66863,66744,75166,74459,73898,74386,73993,64414,63715,63887,64332,63780
365,0,0,255,78493,78054,77225,77198,77849,70816,69625,70149,69722,69594,78771,78052,77528,77984,77560,67237,66516,66715,67161,66605
366,31,0,255,74913,74523,73745,73742,74307,67944,66780,67286,66885,66748,75147,74473,73899,74401,74019,64427,63728,63891,64331,63779
367,0,0,255,78497,78087,77231,77213,77857,70825,69637,70171,69738,69609,78778,78080,77538,77999,77570,67248,66557,66726,67157,66600
368,31,0,255,74908,74512,73734,73742,74323,67959,66780,67269,66872,66739,75153,74469,73907,74386,74014,64413,63728,63878,64334,63789
369,0,0,255,78491,78080,77229,77223,77876,70814,69635,70167,69740,69602,78801,78077,77548,77995,77584,67241,66536,66712,67170,66607
370,31,0,255,74918,74541,73770,73758,74330,67974,66790,67267,66888,66753,75172,74471,73920,74422,74015,64438,63736,63900,64335,63778
371,0,0,255,78513,78111,77265,77243,77875,70851,69657,70176,69761,69625,78809,78084,77559,78022,77575,67260,66554,66731,67175,66618
372,31,0,255,74904,74523,73753,73728,74311,67962,66795,67263,66888,66749,75157,74472,73900,74394,74011,64432,63718,63884,64333,63766
373,0,0,255,78503,78072,77245,77214,77876,70835,69655,70163,69752,69606,78789,78082,77530,77995,77601,67251,66538,66713,67180,66604
374,31,0,255,74928,74518,73761,73736,74319,67962,66797,67279,66880,66745,75159,74469,73915,74414,74005,64440,63726,63891,64334,63782
375,0,0,255,78494,78070,77236,77195,77851,70823,69641,70163,69737,69597,78775,78054,77535,77997,77550,67246,66523,66715,67149,66586
376,31,0,255,74915,74516,73751,73723,74307,67963,66783,67268,66876,66737,75169,74451,73903,74402,74000,64411,63707,63876,64327,63771
377,0,0,255,78509,78087,77248,77213,77873,70846,69644,70188,69757,69622,78798,78065,77548,78010,77576,67246,66534,66721,67177,66610
378,31,0,255,74921,74526,73730,73735,74321,67949,66775,67273,66871,66735,75173,74452,73893,74377,73999,64407,63708,63870,64321,63766
379,0,0,255,78508,78087,77231,77215,77874,70824,69634,70172,69741,69603,78793,78064,77529,77996,77565,67229,66540,66711,67155,66592
380,31,0,255,74929,74529,73739,73747,74322,67962,66795,67274,66886,66772,75160,74469,73916,74405,74004,64395,63714,63873,64314,63761
381,0,0,255,78506,78071,77221,77220,77856,70817,69640,70163,69738,69622,78780,78054,77530,77989,77555,67221,66523,66690,67139,66598
382,31,0,255,74912,74509,73749,73742,74327,67941,66787,67262,66882,66746,75159,74466,73906,74408,74021,64412,63723,63890,64321,63774
383,0,0,255,78502,78078,77245,77238,77890,70822,69656,70168,69770,69614,78795,78087,77551,78016,77583,67254,66542,66735,67176,66616
384,31,0,255,74930,74528,73745,73745,74323,67952,66793,67260,66875,66759,75159,74462,73914,74408,74020,64423,63724,63886,64334,63785
385,0,0,255,78527,78093,77254,77233,77885,70836,69664,70166,69758,69633,78796,78067,77567,78022,77587,67256,66544,66725,67175,66638
386,31,0,255,74919,74526,73728,73738,74333,67954,66786,67265,66875,66758,75170,74458,73909,74407,73999,64415,63721,63888,64332,63773
387,0,0,255,78499,78090,77215,77224,77871,70823,69635,70165,69739,69619,78792,78063,77537,78001,77565,67236,66536,66712,67174,66596
388,31,0,255,74922,74525,73749,73753,74336,67966,66784,67271,66885,66760,75152,74470,73914,74407,74020,64417,63720,63883,64336,63775
389,0,0,255,78516,78092,77258,77238,77887,70853,69648,70185,69762,69623,78793,78088,77548,78016,77599,67235,66529,66720,67182,66614
390,31,0,255,74938,74532,73765,73758,74349,67982,66792,67277,66899,66775,75164,74469,73918,74424,74024,64438,63735,63904,64349,63784
391,0,0,255,78531,78094,77271,77244,77898,70845,69652,70187,69767,69653,78793,78075,77547,78023,77598,67261,66553,66741,67187,66622
392,31,0,255,74928,74546,73744,73734,74339,67963,66791,67285,66880,66763,75169,74470,73915,74412,74014,64429,63740,63897,64336,63777
393,0,0,255,78528,78117,77236,77229,77879,70834,69659,70183,69769,69643,78798,78080,77554,78031,77587,67257,66563,66731,67180,66626
394,31,0,255,74928,74537,73751,73736,74318,67962,66804,67285,66894,66760,75176,74481,73918,74419,74034,64438,63728,63888,64328,63792
395,0,0,255,78533,78096,77260,77238,77895,70842,69671,70192,69763,69629,78815,78095,77563,78030,77608,67271,66560,66727,67183,66634
396,31,0,255,74933,74525,73758,73758,74337,67977,66801,67276,66890,66756,75182,74479,73931,74421,74034,64436,63742,63906,64343,63778
397,0,0,255,78523,78083,77245,77242,77883,70839,69662,70184,69752,69628,78813,78076,77553,78023,77606,67266,66557,66734,67186,66619
398,31,0,255,74915,74523,73737,73753,74334,67961,66797,67288,66882,66751,75181,74474,73893,74418,74031,64411,63733,63872,64351,63793
