rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74924,74553,73718,73719,74319,67959,66789,67266,66883,66742,75140,74464,73897,74399,74011,64445,63734,63904,64337,63750
199,0,1,255,78489,78087,77188,77188,77844,70823,69627,70150,69739,69597,78761,78054,77507,77987,77553,67256,66543,66709,67146,66578
200,31,1,255,74913,74534,73722,73727,74307,67970,66768,67264,66889,66741,75148,74454,73900,74410,74002,64433,63741,63878,64322,63750
201,0,1,255,78499,78097,77223,77215,77868,70847,69636,70148,69759,69611,78780,78062,77523,78020,77573,67249,66557,66717,67176,66595
202,31,1,255,74910,74518,73736,73739,74306,67970,66785,67269,66888,66744,75128,74452,73895,74394,74008,64430,63753,63883,64324,63760
203,0,1,255,78497,78079,77215,77211,77857,70826,69642,70169,69759,69597,78755,78048,77523,77987,77572,67249,66556,66721,67155,66594
204,31,1,255,74941,74559,73743,73739,74340,67981,66804,67306,66901,66772,75169,74473,73935,74422,74013,64456,63759,63920,64351,63791
205,0,1,255,78516,78105,77232,77209,77874,70850,69652,70196,69755,69632,78782,78070,77545,78011,77571,67277,66575,66740,67179,66609
206,31,1,255,74924,74540,73739,73736,74323,67974,66798,67284,66894,66769,75170,74480,73929,74428,74020,64445,63767,63918,64364,63765
207,0,1,255,78480,78070,77217,77200,77863,70842,69626,70171,69743,69631,78774,78065,77527,78004,77569,67261,66558,66729,67188,66576
208,31,1,255,74902,74521,73725,73726,74312,67970,66800,67282,66885,66760,75132,74455,73888,74377,73989,64427,63743,63891,64326,63753
209,0,1,255,78507,78078,77235,77222,77870,70862,69665,70197,69777,69631,78768,78068,77534,77991,77578,67253,66565,66733,67169,66591
210,31,1,255,74907,74502,73740,73717,74308,67974,66778,67275,66888,66740,75160,74452,73897,74397,74015,64418,63727,63897,64312,63775
211,0,1,255,78505,78067,77244,77202,77853,70843,69639,70181,69762,69610,78780,78052,77518,77991,77576,67248,66553,66720,67157,66602
212,31,1,255,74936,74518,73737,73742,74307,67962,66798,67279,66887,66734,75163,74450,73901,74406,74000,64431,63732,63899,64324,63778
213,0,1,255,78492,78054,77220,77204,77833,70821,69640,70159,69759,69585,78780,78043,77517,77992,77553,67250,66555,66708,67147,66610
214,31,1,255,74897,74508,73712,73715,74292,67941,66775,67272,66883,66733,75140,74439,73887,74391,73992,64416,63735,63878,64326,63742
215,0,1,255,78491,78075,77214,77209,77852,70824,69637,70181,69763,69607,78769,78060,77529,78007,77563,67248,66558,66719,67172,66588
216,31,1,255,74915,74528,73722,73747,74318,67975,66790,67280,66885,66767,75164,74459,73915,74394,74010,64452,63743,63893,64323,63768
217,0,1,255,78484,78064,77193,77205,77848,70839,69634,70166,69739,69617,78774,78040,77538,77976,77568,67264,66537,66702,67159,66579
218,31,1,255,74910,74515,73721,73730,74319,67963,66794,67303,66880,66740,75150,74463,73895,74403,74007,64441,63736,63881,64336,63759
219,0,1,255,78508,78095,77231,77229,77881,70854,69670,70218,69763,69617,78810,78087,77553,78026,77595,67289,66574,66737,67200,66612
220,31,1,255,74897,74517,73725,73730,74316,67955,66776,67286,66859,66731,75145,74468,73883,74405,73997,64435,63726,63874,64323,63758
221,0,1,255,78489,78070,77222,77213,77856,70829,69628,70179,69731,69605,78774,78069,77513,78000,77563,67261,66551,66698,67158,66597
222,31,1,255,74911,74532,73721,73732,74323,67961,66777,67287,66885,66759,75140,74471,73914,74411,74004,64441,63744,63894,64343,63752
223,0,1,255,78498,78094,77221,77216,77874,70831,69646,70200,69752,69625,78776,78078,77544,78014,77580,67271,66569,66727,67179,66597
224,31,1,255,74914,74523,73726,73730,74319,67965,66789,67287,66887,66758,75166,74461,73913,74405,74004,64444,63726,63896,64324,63761
225,0,1,255,78495,78064,77213,77197,77858,70824,69641,70166,69749,69611,78787,78054,77523,77997,77556,67263,66539,66715,67167,66595
226,31,1,255,74927,74513,73723,73735,74335,67972,66800,67289,66880,66755,75158,74471,73910,74413,74012,64446,63754,63906,64334,63768
227,0,1,255,78520,78096,77232,77226,77884,70858,69672,70195,69767,69635,78805,78086,77551,78036,77589,67277,66583,66748,67192,66603
228,31,1,255,74943,74550,73752,73742,74333,67985,66807,67299,66887,66750,75187,74478,73911,74420,74026,64451,63757,63912,64365,63771
229,0,1,255,78502,78093,77221,77199,77859,70838,69650,70178,69736,69613,78774,78062,77512,77995,77564,67270,66554,66725,67177,66595
230,31,1,255,74921,74529,73718,73709,74295,67958,66783,67281,66882,66733,75158,74460,73899,74411,73998,64426,63746,63892,64325,63755
231,0,1,255,78490,78070,77194,77181,77828,70812,69621,70170,69734,69577,78773,78039,77504,77988,77545,67239,66533,66700,67150,66574
232,31,1,255,74916,74519,73706,73729,74313,67978,66766,67283,66870,66744,75145,74468,73900,74407,74003,64439,63745,63866,64337,63764
233,0,1,255,78506,78092,77201,77218,77875,70851,69623,70183,69740,69595,78795,78083,77524,78020,77578,67276,66560,66704,67168,66595
234,31,1,255,74909,74517,73712,73733,74302,67957,66778,67269,66862,66740,75146,74458,73882,74386,73984,64432,63710,63866,64311,63758
235,0,1,255,78499,78092,77210,77221,77863,70841,69645,70169,69745,69611,78782,78062,77525,78001,77571,67271,66537,66709,67143,66603
236,31,1,255,74921,74532,73733,73735,74322,67975,66799,67294,66872,66744,75152,74476,73908,74407,74010,64439,63741,63895,64331,63761
237,0,1,255,78500,78077,77208,77198,77862,70835,69645,70172,69728,69591,78748,78062,77513,77990,77571,67256,66544,66718,67161,66584
238,31,1,255,74908,74515,73723,73727,74310,67957,66772,67273,66857,66738,75129,74467,73890,74412,73998,64438,63735,63888,64339,63762
239,0,1,255,78527,78104,77246,77220,77881,70855,69662,70196,69747,69611,78785,78087,77544,78033,77597,67287,66563,66738,67192,66612
240,31,1,255,74923,74504,73719,73730,74303,67964,66764,67279,66864,66743,75137,74460,73889,74400,74003,64450,63722,63880,64306,63757
241,0,1,255,78529,78081,77224,77225,77863,70846,69624,70187,69736,69611,78783,78072,77523,78009,77581,67270,66544,66720,67168,66590
242,31,1,255,74878,74483,73678,73688,74272,67933,66734,67255,66836,66713,75117,74433,73850,74369,73972,64396,63709,63868,64298,63727
243,0,1,255,78482,78055,77189,77173,77839,70822,69615,70156,69725,69597,78757,78041,77510,77988,77551,67239,66531,66710,67146,66566
244,31,1,255,74918,74519,73732,73717,74313,67977,66773,67257,66872,66745,75146,74461,73879,74389,74002,64427,63729,63880,64327,63764
245,0,1,255,78512,78082,77229,77195,77866,70856,69625,70159,69750,69623,78770,78064,77517,78005,77564,67253,66552,66708,67166,66599
246,31,1,255,74936,74530,73740,73728,74326,67969,66785,67283,66880,66756,75165,74465,73887,74407,74017,64427,63752,63905,64333,63762
247,0,1,255,78545,78098,77242,77217,77878,70860,69660,70183,69766,69624,78804,78098,77523,78019,77596,67268,66574,66758,67181,66626
248,31,1,255,74933,74553,73740,73739,74325,67981,66784,67284,66884,66769,75164,74482,73896,74410,74007,64437,63742,63906,64324,63783
249,0,1,255,78529,78111,77233,77213,77868,70853,69641,70173,69739,69630,78782,78081,77533,78014,77586,67253,66559,66735,67172,66611
250,31,1,255,74932,74529,73741,73722,74324,67976,66780,67287,66873,66757,75174,74467,73901,74411,74013,64444,63749,63902,64334,63788
251,0,1,255,78500,78088,77228,77189,77879,70839,69635,70189,69748,69623,78788,78069,77523,78009,77582,67261,66560,66725,67182,66613
252,31,1,255,74922,74511,73729,73723,74308,67953,66773,67262,66855,66742,75137,74462,73896,74407,73992,64427,63730,63895,64319,63762
253,0,1,255,78488,78053,77201,77174,77827,70812,69601,70139,69705,69595,78750,78036,77488,77980,77530,67230,66532,66708,67144,66577
254,31,1,255,74913,74524,73717,73710,74318,67960,66781,67275,66867,66744,75173,74457,73894,74412,73995,64420,63725,63901,64315,63779
255,0,1,255,78524,78097,77236,77213,77881,70852,69659,70189,69750,69619,78812,78082,77546,78036,77592,67254,66563,66737,67176,66623
256,31,1,255,74936,74532,73724,73744,74324,67971,66789,67280,66871,66778,75171,74491,73898,74412,74005,64440,63752,63908,64347,63788
257,0,1,255,78500,78067,77192,77199,77848,70831,69638,70161,69715,69610,78776,78069,77508,77990,77552,67248,66551,66713,67161,66595
258,31,1,255,74926,74517,73729,73734,74325,67967,66786,67287,66864,66743,75175,74473,73903,74418,74002,64430,63752,63902,64328,63778
259,0,1,255,78512,78065,77237,77215,77862,70852,69639,70185,69755,69602,78797,78073,77537,78011,77585,67265,66567,66747,67184,66616
260,31,1,255,74921,74522,73712,73724,74316,67965,66769,67282,66875,66763,75148,74451,73898,74406,74007,64426,63754,63896,64345,63761
261,0,1,255,78515,78090,77209,77211,77857,70841,69624,70180,69740,69621,78784,78052,77532,78008,77560,67254,66562,66727,67174,66598
262,31,1,255,74917,74528,73697,73727,74306,67942,66760,67258,66869,66724,75137,74454,73899,74383,73987,64407,63727,63875,64325,63755
263,0,1,255,78500,78073,77192,77203,77850,70815,69617,70160,69732,69587,78758,78053,77519,77981,77556,67232,66544,66700,67160,66591
264,31,1,255,74926,74528,73723,73730,74302,67961,66771,67277,66860,66727,75148,74466,73902,74395,73999,64424,63730,63896,64317,63765
265,0,1,255,78518,78094,77205,77222,77857,70827,69636,70171,69731,69598,78783,78055,77535,78006,77565,67252,66554,66733,67157,66614
266,31,1,255,74934,74526,73712,73725,74307,67965,66802,67282,66887,66756,75169,74465,73909,74408,74023,64420,63751,63899,64342,63776
267,0,1,255,78522,78102,77227,77213,77856,70864,69661,70188,69763,69630,78802,78070,77544,78023,77592,67264,66570,66739,67182,66628
268,31,1,255,74937,74526,73703,73734,74325,67966,66781,67304,66874,66755,75144,74451,73907,74398,74021,64422,63743,63889,64340,63762
269,0,1,255,78516,78064,77190,77204,77882,70847,69638,70192,69736,69615,78765,78048,77533,78006,77583,67250,66571,66725,67183,66603
270,31,1,255,74939,74512,73715,73722,74319,67977,66794,67293,66886,66748,75163,74466,73922,74422,74002,64423,63759,63881,64343,63780
271,0,1,255,78535,78072,77221,77215,77872,70851,69659,70196,69757,69623,78794,78069,77556,78019,77580,67264,66576,66723,67192,66619
272,31,1,255,74911,74511,73705,73715,74318,67964,66779,67288,66881,66751,75159,74463,73904,74400,74018,64439,63741,63883,64338,63771
273,0,1,255,78531,78105,77233,77226,77894,70874,69665,70207,69772,69648,78833,78101,77564,78030,77614,67298,66587,66747,67203,66640
274,31,1,255,74925,74517,73707,73724,74299,67973,66786,67257,66872,66744,75142,74461,73908,74387,73997,64441,63733,63877,64336,63760
275,0,1,255,78501,78074,77180,77178,77846,70838,69640,70161,69729,69597,78766,78048,77514,77965,77565,67257,66552,66715,67166,66596
276,31,1,255,74914,74523,73716,73716,74317,67949,66774,67258,66870,66735,75164,74459,73883,74380,74012,64426,63726,63884,64316,63751
277,0,1,255,78496,78072,77215,77190,77859,70829,69633,70165,69739,69601,78782,78060,77509,77974,77578,67247,66537,66708,67153,66584
278,31,1,255,74939,74527,73721,73718,74314,67958,66781,67269,66864,66748,75184,74459,73891,74400,74013,64437,63756,63888,64340,63775
279,0,1,255,78530,78092,77215,77199,77863,70838,69624,70172,69731,69603,78808,78062,77511,78002,77578,67264,66567,66727,67175,66605
280,31,1,255,74916,74506,73711,73705,74306,67952,66775,67261,66860,66738,75152,74455,73879,74376,74012,64407,63720,63880,64326,63761
281,0,1,255,78501,78058,77215,77191,77855,70827,69626,70151,69729,69593,78785,78064,77518,77979,77583,67237,66549,66710,67159,66606
282,31,1,255,74923,74515,73732,73734,74326,67962,66786,67279,66880,66745,75166,74474,73909,74399,74029,64408,63730,63883,64342,63782
283,0,1,255,78513,78075,77229,77213,77872,70836,69642,70187,69753,69608,78790,78083,77548,78012,77592,67239,66551,66713,67177,66603
284,31,1,255,74907,74506,73736,73738,74323,67973,66786,67275,66897,66753,75161,74481,73909,74402,74021,64431,63747,63899,64339,63787
285,0,1,255,78487,78064,77213,77218,77863,70844,69638,70161,69757,69598,78795,78067,77541,77999,77577,67251,66555,66716,67174,66616
286,31,1,255,74900,74484,73714,73716,74298,67958,66768,67265,66867,66741,75167,74458,73898,74381,74002,64437,63739,63872,64338,63762
287,0,1,255,78489,78046,77210,77197,77852,70830,69630,70161,69744,69613,78779,78065,77534,77994,77582,67263,66561,66704,67176,66599
288,31,1,255,74890,74504,73710,73722,74301,67942,66761,67265,66863,66747,75149,74453,73877,74377,73994,64421,63705,63877,64327,63761
289,0,1,255,78482,78068,77213,77203,77844,70821,69616,70163,69742,69611,78777,78067,77516,77983,77563,67250,66545,66716,67158,66597
290,31,1,255,74913,74519,73737,73747,74315,67954,66785,67287,66876,66753,75186,74497,73907,74410,74008,64432,63729,63904,64344,63791
291,0,1,255,78494,78078,77249,77238,77861,70828,69656,70182,69741,69614,78809,78108,77537,77995,77568,67263,66545,66732,67178,66623
292,31,1,255,74908,74512,73742,73736,74309,67961,66771,67272,66869,66731,75162,74473,73893,74405,74018,64433,63728,63878,64343,63781
293,0,1,255,78494,78055,77233,77208,77855,70850,69623,70176,69735,69599,78786,78069,77525,78003,77580,67262,66548,66708,67172,66611
294,31,1,255,74910,74508,73731,73731,74320,67976,66782,67278,66892,66740,75165,74464,73906,74411,74014,64429,63739,63893,64343,63771
295,0,1,255,78507,78076,77242,77226,77869,70844,69643,70179,69770,69607,78796,78080,77550,78017,77592,67260,66566,66710,67184,66614
296,31,1,255,74924,74522,73749,73743,74320,67965,66790,67277,66899,66753,75162,74483,73911,74421,74022,64430,63745,63895,64351,63779
297,0,1,255,78506,78083,77236,77216,77858,70841,69641,70168,69768,69610,78780,78081,77536,78015,77589,67249,66559,66713,67170,66614
298,31,1,255,74926,74510,73739,73736,74317,67975,66788,67286,66893,66744,75177,74483,73914,74411,74015,64452,63740,63899,64335,63784
299,0,1,255,78527,78087,77233,77223,77874,70856,69656,70184,69765,69617,78808,78089,77553,78021,77581,67282,66556,66727,67187,66622
300,31,1,255,74915,74509,73735,73733,74305,67966,66796,67287,66874,66745,75172,74465,73908,74420,74029,64431,63745,63882,64328,63788
301,0,1,255,78496,78062,77218,77203,77852,70831,69653,70179,69743,69596,78783,78064,77544,78015,77587,67257,66565,66704,67164,66616
302,31,1,255,74915,74517,73742,73748,74323,67987,66799,67281,66887,66738,75162,74470,73912,74406,74019,64447,63753,63902,64331,63782
303,0,1,255,78491,78067,77211,77212,77864,70850,69652,70174,69752,69592,78792,78066,77538,77995,77589,67265,66562,66728,67158,66615
304,31,1,255,74917,74515,73738,73749,74310,67975,66795,67293,66884,66752,75183,74475,73904,74419,74029,64450,63745,63887,64332,63787
305,0,1,255,78476,78047,77210,77203,77832,70822,69636,70175,69730,69591,78783,78063,77514,77987,77575,67264,66532,66697,67155,66592
306,31,1,255,74919,74499,73722,73731,74309,67971,66789,67273,66893,66750,75172,74466,73892,74406,74016,64428,63751,63877,64335,63781
307,0,1,255,78535,78079,77251,77235,77889,70871,69660,70196,69782,69635,78825,78096,77550,78039,77612,67276,66594,66729,67191,66636
308,31,1,255,74909,74518,73730,73746,74331,67960,66800,67265,66889,66741,75162,74465,73908,74417,74020,64417,63755,63884,64338,63789
309,0,1,255,78511,78094,77245,77241,77884,70853,69672,70188,69763,69619,78807,78078,77565,78037,77603,67260,66587,66729,67194,66640
310,31,1,255,74923,74521,73748,73737,74333,67980,66815,67302,66897,66757,75181,74470,73921,74415,74013,64444,63746,63883,64343,63788
311,0,1,255,78490,78058,77220,77205,77871,70840,69660,70187,69746,69599,78796,78057,77538,78003,77575,67253,66551,66710,67159,66626
312,31,1,255,74901,74522,73730,73731,74320,67968,66793,67290,66882,66747,75155,74474,73916,74400,74017,64427,63740,63897,64324,63783
313,0,1,255,78491,78074,77220,77219,77874,70844,69650,70185,69751,69606,78791,78082,77543,78009,77581,67259,66568,66719,67167,66624
314,31,1,255,74904,74493,73718,73712,74311,67959,66781,67275,66875,66725,75153,74452,73895,74380,74011,64409,63738,63873,64321,63774
315,0,1,255,78482,78045,77222,77197,77849,70828,69637,70176,69756,69591,78777,78061,77524,77976,77582,67238,66549,66711,67161,66609
316,31,1,255,74931,74521,73743,73733,74315,67974,66781,67278,66875,66741,75179,74463,73920,74407,74019,64421,63739,63884,64311,63795
317,0,1,255,78512,78070,77234,77194,77854,70835,69626,70167,69733,69588,78805,78058,77540,78000,77570,67239,66546,66706,67149,66608
318,31,1,255,74917,74513,73726,73724,74309,67950,66787,67273,66854,66742,75154,74455,73918,74393,74027,64414,63740,63870,64323,63787
319,0,1,255,78511,78087,77233,77212,77874,70831,69645,70176,69757,69617,78807,78058,77556,78011,77605,67265,66571,66719,67190,66622
320,31,1,255,74926,74518,73729,73732,74330,67982,66780,67275,66882,66730,75174,74476,73911,74402,74012,64433,63751,63893,64338,63784
321,0,1,255,78518,78094,77226,77227,77879,70879,69641,70182,69756,69600,78808,78092,77546,78015,77592,67263,66588,66737,67189,66625
322,31,1,255,74909,74522,73717,73741,74325,67970,66781,67287,66888,66746,75161,74484,73913,74394,74013,64428,63748,63893,64337,63778
323,0,1,255,78488,78073,77204,77209,77860,70836,69628,70178,69744,69598,78774,78082,77543,77989,77577,67252,66560,66711,67170,66606
324,31,1,255,74910,74526,73730,73731,74322,67966,66773,67262,66872,66738,75169,74436,73906,74390,74003,64430,63728,63883,64339,63764
325,0,1,255,78492,78078,77228,77198,77858,70849,69633,70163,69753,69595,78797,78048,77536,77986,77575,67252,66545,66711,67161,66600
326,31,1,255,74902,74518,73710,73718,74303,67953,66761,67260,66852,66719,75166,74451,73877,74385,73987,64415,63728,63865,64316,63760
327,0,1,255,78521,78087,77215,77212,77869,70847,69633,70185,69737,69601,78809,78064,77540,78007,77577,67255,66559,66704,67170,66603
328,31,1,255,74905,74501,73713,73738,74304,67960,66775,67265,66870,66742,75169,74462,73907,74401,74019,64433,63740,63882,64325,63768
329,0,1,255,78505,78080,77226,77231,77863,70854,69636,70178,69751,69607,78803,78067,77557,78007,77595,67264,66562,66711,67164,66612
330,31,1,255,74913,74506,73724,73722,74316,67962,66764,67277,66868,66730,75156,74449,73892,74401,73997,64426,63724,63873,64312,63771
331,0,1,255,78513,78080,77227,77227,77873,70855,69643,70196,69741,69601,78801,78076,77546,78030,77590,67266,66559,66734,67165,66632
332,31,1,255,74893,74498,73711,73726,74314,67962,66770,67263,66868,66729,75149,74451,73897,74383,73990,64421,63719,63856,64313,63784
333,0,1,255,78467,78054,77196,77195,77850,70824,69618,70154,69725,69590,78761,78043,77520,77977,77549,67237,66526,66687,67145,66607
334,31,1,255,74933,74516,73720,73743,74329,67976,66779,67280,66878,66737,75189,74472,73916,74399,74021,64451,63748,63888,64326,63795
335,0,1,255,78492,78054,77194,77198,77857,70842,69617,70166,69727,69583,78780,78049,77517,77982,77556,67253,66551,66704,67154,66611
336,31,1,255,74907,74531,73724,73742,74348,67982,66784,67283,66880,66741,75174,74457,73916,74395,74034,64451,63751,63897,64323,63781
337,0,1,255,78487,78070,77204,77208,77879,70848,69631,70175,69747,69597,78791,78051,77538,77997,77588,67254,66560,66712,67151,66607
338,31,1,255,74893,74524,73728,73728,74308,67971,66782,67274,66884,66747,75164,74471,73898,74422,74023,64439,63744,63889,64329,63768
339,0,1,255,78485,78085,77224,77205,77847,70850,69638,70177,69747,69601,78789,78073,77536,78006,77586,67250,66558,66709,67165,66610
340,31,1,255,74913,74522,73730,73722,74313,67976,66780,67262,66862,66742,75195,74464,73903,74396,74004,64445,63732,63870,64331,63778
341,0,1,255,78496,78062,77231,77212,77864,70847,69638,70156,69742,69606,78826,78074,77536,77995,77567,67261,66552,66700,67160,66606
342,31,1,255,74922,74515,73730,73736,74320,67977,66794,67266,66880,66729,75175,74464,73916,74408,74009,64436,63743,63883,64339,63781
343,0,1,255,78529,78082,77232,77225,77882,70860,69654,70180,69760,69599,78809,78072,77554,78022,77583,67273,66575,66711,67183,66630
344,31,1,255,74903,74514,73719,73724,74328,67967,66793,67252,66879,66728,75170,74460,73912,74408,74012,64447,63719,63887,64332,63771
345,0,1,255,78488,78073,77198,77207,77866,70848,69645,70166,69753,69592,78790,78063,77538,78007,77567,67275,66534,66729,67164,66609
346,31,1,255,74905,74514,73720,73732,74319,67960,66778,67269,66884,66720,75161,74448,73894,74400,74005,64434,63727,63881,64322,63772
347,0,1,255,78484,78053,77192,77200,77856,70825,69631,70150,69735,69574,78777,78040,77504,77986,77561,67245,66526,66702,67148,66596
348,31,1,255,74909,74519,73732,73731,74328,67970,66784,67293,66874,66732,75199,74467,73910,74390,74029,64427,63741,63895,64337,63764
349,0,1,255,78468,78043,77201,77184,77855,70827,69614,70167,69710,69557,78791,78034,77510,77970,77567,67227,66530,66707,67154,66569
350,31,1,255,74898,74512,73726,73736,74309,67966,66777,67265,66879,66736,75170,74459,73916,74400,74024,64431,63739,63879,64331,63778
351,0,1,255,78465,78047,77197,77190,77843,70813,69619,70150,69721,69574,78777,78037,77517,77983,77558,67242,66535,66689,67157,66585
352,31,1,255,74890,74505,73708,73712,74306,67948,66761,67248,66862,66731,75140,74434,73878,74382,73997,64426,63715,63874,64318,63742
353,0,1,255,78485,78076,77222,77211,77859,70841,69635,70166,69761,69610,78794,78058,77531,78014,77590,67267,66552,66722,67176,66592
354,31,1,255,74912,74511,73727,73726,74307,67964,66770,67243,66879,66735,75151,74433,73900,74396,74011,64434,63738,63878,64316,63746
355,0,1,255,78512,78087,77224,77211,77869,70844,69638,70150,69752,69596,78799,78044,77540,78012,77587,67267,66548,66712,67153,66594
356,31,1,255,74924,74528,73727,73732,74328,67965,66793,67286,66882,66730,75164,74468,73920,74411,74019,64450,63742,63894,64329,63769
357,0,1,255,78475,78066,77203,77203,77863,70830,69634,70165,69735,69576,78783,78056,77536,78001,77575,67266,66540,66719,67163,66585
358,31,1,255,74903,74544,73730,73737,74330,67965,66772,67258,66895,66734,75177,74470,73899,74411,74015,64432,63727,63886,64328,63769
359,0,1,255,78476,78082,77208,77204,77864,70822,69619,70156,69750,69580,78793,78054,77523,78002,77571,67252,66539,66707,67158,66591
360,31,1,255,74931,74524,73731,73747,74323,67971,66794,67278,66891,66750,75187,74482,73921,74407,74027,64452,63758,63898,64347,63779
361,0,1,255,78502,78091,77226,77219,77879,70842,69642,70175,69747,69621,78797,78080,77544,78014,77584,67268,66569,66717,67183,66608
362,31,1,255,74918,74514,73714,73733,74329,67974,66775,67277,66874,66753,75177,74438,73896,74398,74007,64437,63734,63887,64352,63778
363,0,1,255,78502,78068,77201,77224,77887,70847,69645,70177,69745,69607,78798,78057,77526,78004,77568,67273,66551,66724,67197,66605
364,31,1,255,74916,74521,73738,73733,74307,67973,66775,67261,66883,66738,75186,74455,73908,74400,74013,64445,63745,63883,64335,63785
365,0,1,255,78488,78055,77219,77192,77837,70839,69617,70149,69746,69591,78806,78043,77525,77984,77570,67261,66557,66703,67164,66599
366,31,1,255,74907,74523,73709,73728,74335,67974,66772,67261,66879,66740,75157,74453,73901,74413,73998,64444,63744,63905,64333,63767
367,0,1,255,78479,78072,77189,77201,77869,70837,69625,70145,69736,69593,78773,78048,77519,78008,77556,67260,66556,66724,67163,66603
368,31,1,255,74910,74502,73721,73723,74320,67964,66755,67256,66872,66730,75162,74447,73895,74388,74019,64446,63724,63886,64316,63757
369,0,1,255,78481,78059,77198,77192,77847,70837,69596,70138,69723,69581,78785,78041,77506,77971,77566,67255,66542,66711,67145,66585
370,31,1,255,74924,74514,73718,73732,74316,67979,66765,67266,66878,66750,75160,74465,73912,74408,74020,64442,63744,63901,64331,63773
371,0,1,255,78489,78053,77197,77199,77839,70840,69613,70156,69730,69596,78773,78039,77512,77993,77577,67266,66532,66719,67163,66587
372,31,1,255,74920,74521,73725,73732,74323,67970,66783,67269,66877,66729,75179,74461,73907,74417,74027,64455,63750,63877,64350,63769
373,0,1,255,78495,78088,77227,77202,77879,70840,69630,70166,69729,69599,78798,78063,77540,78018,77593,67278,66565,66711,67184,66619
374,31,1,255,74917,74522,73745,73727,74311,67964,66774,67270,66876,66748,75158,74457,73894,74397,74006,64446,63736,63884,64344,63762
375,0,1,255,78480,78068,77223,77191,77850,70826,69616,70158,69738,69598,78768,78050,77521,77991,77568,67259,66552,66709,67174,66583
376,31,1,255,74905,74528,73730,73725,74319,67966,66778,67287,66877,66744,75173,74457,73899,74408,74006,64423,63737,63876,64345,63768
377,0,1,255,78478,78081,77213,77196,77857,70834,69633,70176,69742,69598,78781,78057,77525,77998,77566,67252,66540,66694,67177,66594
378,31,1,255,74932,74527,73741,73762,74327,67974,66793,67277,66904,66757,75185,74495,73908,74414,74028,64465,63752,63891,64355,63773
379,0,1,255,78476,78066,77213,77208,77844,70815,69625,70143,69739,69597,78787,78068,77506,77984,77561,67262,66534,66694,67171,66587
380,31,1,255,74894,74503,73727,73727,74305,67965,66753,67250,66859,66718,75147,74459,73893,74385,74002,64432,63725,63873,64324,63750
381,0,1,255,78448,78035,77204,77187,77838,70825,69598,70127,69713,69572,78759,78052,77499,77968,77558,67238,66528,66677,67151,66563
382,31,1,255,74914,74503,73738,73740,74313,67968,66773,67255,66876,66732,75162,74450,73910,74393,74003,64436,63724,63890,64335,63767
383,0,1,255,78490,78060,77224,77213,77854,70830,69618,70150,69732,69592,78773,78052,77523,77979,77565,67260,66551,66715,67167,66588
384,31,1,255,74899,74526,73744,73741,74332,67973,66774,67276,66892,66739,75145,74472,73914,74400,74011,64439,63739,63892,64338,63776
385,0,1,255,78490,78077,77218,77225,77889,70840,69628,70173,69749,69600,78755,78072,77553,78000,77580,67266,66554,66718,67180,66601
386,31,1,255,74920,74534,73741,73745,74341,67970,66785,67273,66882,66753,75163,74469,73919,74427,74023,64457,63741,63892,64369,63791
387,0,1,255,78488,78069,77213,77203,77858,70819,69623,70157,69733,69609,78769,78053,77528,77992,77566,67264,66531,66713,67186,66596
388,31,1,255,74912,74504,73745,73732,74323,67965,66774,67264,66899,66756,75151,74477,73917,74402,74017,64433,63743,63889,64331,63773
389,0,1,255,78485,78052,77230,77210,77859,70838,69621,70153,69754,69595,78773,78063,77542,77992,77580,67245,66540,66712,67161,66595
390,31,1,255,74906,74514,73734,73725,74324,67965,66771,67283,66872,66743,75143,74457,73888,74409,74017,64438,63739,63892,64343,63767
391,0,1,255,78485,78056,77229,77186,77845,70824,69615,70177,69729,69591,78751,78055,77509,77992,77567,67241,66551,66711,67178,66581
392,31,1,255,74901,74516,73733,73710,74311,67954,66761,67255,66863,66735,75133,74464,73895,74403,73992,64437,63727,63879,64339,63761
393,0,1,255,78489,78074,77234,77199,77857,70829,69615,70156,69735,69594,78762,78048,77523,78008,77563,67263,66545,66707,67176,66600
394,31,1,255,74898,74513,73725,73716,74307,67954,66765,67262,66864,66741,75136,74460,73896,74404,74008,64431,63721,63882,64313,63769
395,0,1,255,78508,78089,77220,77213,77868,70835,69640,70169,69736,69606,78779,78084,77539,78023,77594,67269,66559,66726,67162,66611
396,31,1,255,74906,74513,73746,73748,74305,67952,66754,67255,66883,66727,75136,74468,73912,74394,74026,64432,63741,63878,64327,63772
397,0,1,255,78479,78058,77220,77199,77841,70820,69599,70147,69732,69586,78752,78048,77514,77983,77570,67247,66541,66684,67149,66592
398,31,1,255,74909,74508,73739,73727,74311,67965,66779,67265,66873,66749,75148,74461,73931,74394,74017,64440,63734,63883,64333,63765
