rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74939,74542,73773,73757,74336,67980,66791,67299,66890,66761,75172,74471,73930,74401,74010,64432,63727,63911,64358,63783
199,0,1,255,78530,78101,77268,77247,77901,70849,69662,70205,69758,69637,78810,78093,77567,78005,77591,67262,66556,66753,67207,66627
200,31,1,255,74930,74529,73745,73771,74322,67959,66782,67287,66871,66747,75158,74467,73909,74417,74015,64436,63735,63914,64342,63753
201,0,1,255,78537,78135,77260,77283,77903,70868,69654,70211,69768,69629,78805,78110,77574,78050,77595,67271,66566,66762,67205,66616
202,31,1,255,74947,74551,73758,73774,74344,67974,66790,67286,66892,66758,75169,74481,73919,74421,74010,64438,63745,63926,64355,63778
203,0,1,255,78544,78119,77272,77271,77883,70855,69648,70211,69767,69624,78788,78089,77563,78026,77583,67273,66564,66762,67196,66625
204,31,1,255,74956,74556,73763,73769,74344,67975,66793,67298,66896,66748,75173,74483,73927,74420,74025,64443,63744,63906,64360,63791
205,0,1,255,78530,78099,77249,77235,77882,70840,69655,70183,69745,69611,78795,78081,77551,78014,77587,67266,66560,66729,67194,66618
206,31,1,255,74928,74528,73750,73754,74320,67983,66773,67287,66883,66740,75167,74457,73932,74428,74008,64421,63709,63907,64337,63781
207,0,1,255,78527,78104,77249,77253,77878,70859,69647,70206,69769,69628,78805,78077,77579,78038,77589,67249,66534,66756,67184,66623
208,31,1,255,74955,74556,73772,73757,74326,67983,66799,67296,66858,66755,75170,74481,73926,74408,74030,64424,63728,63916,64347,63782
209,0,1,255,78529,78100,77256,77241,77861,70845,69646,70190,69733,69615,78776,78085,77547,77992,77577,67236,66538,66731,67196,66614
210,31,1,255,74933,74543,73757,73756,74322,67975,66796,67298,66891,66769,75164,74481,73950,74427,74030,64436,63747,63912,64347,63794
211,0,1,255,78521,78116,77261,77253,77890,70857,69655,70205,69770,69647,78794,78098,77585,78036,77597,67271,66575,66759,67190,66635
212,31,1,255,74928,74528,73751,73748,74330,67960,66779,67297,66888,66763,75178,74484,73924,74406,74011,64419,63724,63897,64349,63788
213,0,1,255,78517,78098,77254,77226,77874,70833,69644,70198,69745,69623,78794,78088,77563,78010,77577,67242,66547,66737,67179,66621
214,31,1,255,74917,74516,73744,73751,74330,67947,66766,67275,66874,66739,75137,74465,73925,74392,74003,64400,63710,63900,64303,63779
215,0,1,255,78498,78068,77228,77226,77875,70823,69618,70176,69723,69604,78762,78061,77543,77991,77566,67228,66537,66725,67143,66602
216,31,1,255,74919,74529,73742,73752,74323,67961,66764,67289,66866,66749,75147,74457,73910,74399,74017,64414,63715,63899,64331,63763
217,0,1,255,78515,78097,77254,77233,77879,70849,69639,70191,69744,69627,78785,78069,77555,78007,77591,67255,66548,66725,67170,66599
218,31,1,255,74911,74514,73743,73746,74308,67965,66750,67270,66852,66730,75147,74465,73905,74396,74008,64405,63711,63885,64325,63754
219,0,1,255,78486,78067,77225,77205,77842,70827,69597,70160,69707,69582,78755,78057,77520,77974,77557,67232,66515,66702,67153,66576
220,31,1,255,74932,74541,73748,73763,74337,67963,66772,67269,66879,66750,75174,74473,73914,74402,74009,64414,63721,63894,64332,63762
221,0,1,255,78525,78110,77241,77256,77891,70848,69635,70171,69751,69624,78808,78096,77557,78014,77593,67252,66559,66738,67187,66606
222,31,1,255,74917,74531,73738,73748,74298,67953,66760,67270,66874,66739,75157,74460,73899,74397,74007,64413,63724,63889,64321,63779
223,0,1,255,78512,78097,77234,77237,77852,70840,69617,70181,69747,69613,78788,78081,77534,77999,77583,67239,66542,66727,67166,66611
224,31,1,255,74933,74530,73749,73750,74320,67965,66765,67275,66888,66754,75163,74459,73918,74396,74029,64419,63721,63902,64329,63790
225,0,1,255,78483,78050,77210,77204,77840,70805,69582,70132,69723,69580,78766,78044,77511,77967,77564,67208,66510,66701,67144,66593
226,31,1,255,74909,74518,73734,73735,74316,67953,66756,67277,66866,66728,75162,74459,73903,74382,74007,64405,63707,63880,64331,63783
227,0,1,255,78514,78105,77252,77240,77887,70844,69635,70192,69755,69620,78810,78102,77558,78012,77597,67251,66548,66727,67191,66638
228,31,1,255,74915,74540,73727,73759,74341,67978,66777,67269,66872,66747,75175,74484,73918,74409,74019,64418,63747,63904,64333,63776
229,0,1,255,78520,78104,77240,77256,77900,70860,69638,70170,69741,69603,78808,78095,77546,78019,77591,67260,66555,66734,67179,66605
230,31,1,255,74924,74536,73736,73758,74331,67959,66776,67274,66877,66756,75161,74478,73915,74405,74023,64414,63719,63901,64322,63784
231,0,1,255,78513,78097,77243,77246,77877,70836,69638,70173,69748,69624,78790,78091,77549,78009,77585,67233,66536,66735,67171,66629
232,31,1,255,74916,74532,73720,73739,74319,67940,66770,67258,66868,66756,75151,74463,73912,74403,74016,64417,63711,63902,64316,63776
233,0,1,255,78521,78121,77241,77246,77888,70828,69648,70182,69751,69630,78810,78093,77549,78021,77600,67259,66556,66750,67173,66629
234,31,1,255,74910,74525,73747,73755,74308,67956,66778,67273,66878,66755,75151,74462,73910,74411,74027,64425,63718,63896,64330,63782
235,0,1,255,78516,78097,77251,77257,77883,70848,69656,70187,69769,69629,78807,78089,77554,78033,77599,67266,66561,66737,67187,66639
236,31,1,255,74949,74566,73774,73776,74332,67974,66808,67298,66905,66781,75164,74492,73931,74436,74029,64443,63749,63927,64362,63805
237,0,1,255,78529,78120,77260,77255,77871,70844,69663,70194,69768,69633,78795,78074,77547,78031,77590,67258,66556,66753,67189,66635
238,31,1,255,74914,74548,73735,73743,74324,67962,66773,67277,66892,66755,75176,74473,73914,74416,74017,64424,63734,63908,64339,63781
239,0,1,255,78494,78106,77223,77216,77873,70827,69641,70174,69762,69625,78792,78070,77532,78003,77580,67246,66550,66734,67173,66603
240,31,1,255,74921,74532,73741,73762,74331,67973,66770,67281,66868,66749,75160,74475,73901,74415,74000,64415,63726,63902,64328,63787
241,0,1,255,78498,78079,77234,77228,77875,70836,69616,70184,69728,69623,78778,78069,77533,78013,77555,67232,66539,66728,67168,66614
242,31,1,255,74929,74545,73767,73759,74336,67984,66773,67281,66892,66754,75171,74471,73906,74409,74030,64432,63738,63911,64325,63779
243,0,1,255,78513,78102,77252,77234,77876,70844,69623,70176,69765,69605,78794,78067,77534,77996,77589,67255,66553,66738,67176,66615
244,31,1,255,74955,74556,73756,73749,74343,67981,66800,67305,66895,66773,75162,74476,73916,74417,74014,64428,63739,63923,64334,63804
245,0,1,255,78526,78109,77246,77234,77878,70847,69652,70189,69763,69639,78793,78082,77539,78014,77595,67256,66548,66745,67179,66634
246,31,1,255,74905,74545,73733,73743,74315,67968,66781,67272,66887,66735,75175,74463,73903,74407,74007,64425,63721,63906,64346,63774
247,0,1,255,78505,78104,77226,77236,77878,70847,69646,70173,69754,69601,78797,78070,77542,78018,77580,67241,66532,66749,67175,66605
248,31,1,255,74935,74544,73738,73755,74328,67977,66787,67290,66886,66761,75177,74479,73935,74409,73997,64427,63734,63931,64349,63789
249,0,1,255,78508,78089,77221,77232,77871,70847,69631,70183,69744,69616,78811,78074,77553,77997,77562,67243,66533,66749,67181,66613
250,31,1,255,74950,74553,73774,73790,74345,68007,66798,67290,66886,66763,75201,74477,73925,74431,74031,64450,63748,63935,64355,63810
251,0,1,255,78540,78106,77266,77249,77886,70870,69650,70179,69738,69612,78813,78080,77554,78034,77598,67268,66560,66761,67189,66635
252,31,1,255,74924,74556,73755,73775,74354,67994,66815,67302,66894,66752,75184,74481,73927,74415,74023,64445,63745,63924,64358,63801
253,0,1,255,78509,78118,77239,77258,77892,70862,69660,70193,69754,69607,78801,78084,77552,78010,77574,67264,66555,66757,67188,66629
254,31,1,255,74925,74553,73749,73774,74339,67979,66779,67268,66893,66751,75152,74470,73922,74414,74020,64431,63741,63904,64352,63788
255,0,1,255,78518,78124,77259,77265,77895,70871,69644,70197,69762,69631,78794,78087,77579,78033,77598,67276,66568,66747,67192,66636
256,31,1,255,74926,74562,73740,73773,74340,67975,66795,67288,66901,66782,75179,74476,73947,74416,74027,64440,63719,63899,64343,63804
257,0,1,255,78517,78115,77224,77249,77871,70840,69653,70180,69750,69643,78800,78084,77555,78004,77591,67264,66540,66727,67181,66628
258,31,1,255,74936,74564,73753,73781,74356,67988,66802,67289,66889,66785,75182,74489,73926,74409,74016,64435,63739,63911,64344,63805
259,0,1,255,78531,78121,77252,77245,77907,70863,69653,70189,69756,69648,78816,78091,77556,78013,77573,67258,66554,66746,67184,66641
260,31,1,255,74941,74551,73742,73755,74344,67989,66805,67295,66873,66772,75186,74479,73918,74393,74021,64423,63727,63888,64335,63789
261,0,1,255,78518,78108,77215,77233,77885,70854,69652,70194,69733,69617,78790,78064,77548,77983,77578,67238,66544,66719,67168,66606
262,31,1,255,74951,74543,73746,73783,74341,68003,66811,67307,66895,66785,75196,74498,73924,74425,74028,64450,63756,63917,64359,63794
263,0,1,255,78534,78093,77241,77255,77886,70866,69661,70208,69756,69647,78828,78096,77542,78021,77586,67276,66586,66759,67190,66620
264,31,1,255,74936,74545,73760,73774,74339,67982,66787,67290,66889,66773,75171,74480,73909,74417,74022,64445,63748,63920,64348,63794
265,0,1,255,78526,78098,77254,77264,77886,70862,69649,70190,69756,69644,78808,78090,77538,78023,77592,67269,66572,66750,67183,66627
266,31,1,255,74938,74523,73733,73768,74336,67962,66799,67297,66879,66762,75181,74473,73915,74414,74019,64437,63747,63929,64339,63786
267,0,1,255,78499,78072,77209,77227,77862,70830,69646,70182,69716,69619,78789,78063,77529,78000,77564,67247,66544,66738,67167,66610
268,31,1,255,74915,74555,73754,73768,74330,67972,66802,67295,66881,66762,75172,74473,73907,74414,74018,64433,63753,63919,64338,63789
269,0,1,255,78525,78127,77266,77264,77901,70864,69673,70203,69755,69640,78820,78102,77574,78035,77602,67273,66577,66768,67192,66626
270,31,1,255,74921,74554,73743,73759,74331,67975,66796,67276,66882,66768,75174,74478,73910,74415,74016,64444,63733,63913,64341,63774
271,0,1,255,78529,78128,77265,77260,77901,70870,69667,70197,69761,69661,78837,78096,77561,78037,77611,67282,66575,66763,67209,66624
272,31,1,255,74904,74526,73725,73749,74321,67963,66766,67275,66868,66746,75165,74456,73901,74403,74004,64421,63729,63892,64328,63774
273,0,1,255,78510,78104,77247,77232,77875,70841,69637,70187,69749,69630,78793,78063,77541,78015,77593,67257,66563,66729,67182,66616
274,31,1,255,74905,74533,73734,73749,74321,67954,66767,67287,66855,66751,75133,74454,73910,74407,74008,64418,63746,63898,64324,63772
275,0,1,255,78493,78099,77226,77231,77864,70828,69619,70188,69729,69616,78765,78060,77535,78000,77572,67238,66552,66720,67169,66607
276,31,1,255,74935,74541,73744,73765,74332,67978,66807,67300,66873,66770,75187,74469,73917,74407,74028,64459,63762,63924,64348,63793
277,0,1,255,78526,78094,77247,77244,77881,70848,69662,70182,69744,69625,78808,78079,77556,78005,77590,67277,66565,66742,67182,66620
278,31,1,255,74932,74553,73746,73753,74323,67970,66796,67278,66868,66758,75163,74472,73908,74413,74030,64442,63742,63894,64347,63780
279,0,1,255,78517,78101,77243,77233,77870,70829,69655,70165,69747,69625,78793,78075,77528,78011,77581,67266,66558,66727,67194,66616
280,31,1,255,74918,74535,73738,73754,74327,67978,66788,67275,66876,66751,75162,74462,73922,74403,74012,64437,63749,63916,64341,63772
281,0,1,255,78523,78110,77243,77248,77871,70847,69645,70187,69759,69622,78802,78071,77558,78023,77587,67272,66559,66750,67175,66604
282,31,1,255,74932,74546,73749,73768,74350,67974,66798,67288,66892,66769,75142,74479,73928,74411,74028,64439,63739,63930,64350,63794
283,0,1,255,78521,78101,77243,77248,77893,70845,69651,70177,69758,69626,78768,78086,77568,78020,77596,67256,66551,66764,67194,66625
284,31,1,255,74941,74544,73760,73765,74350,67992,66780,67288,66902,66778,75187,74474,73922,74424,74047,64458,63733,63918,64350,63788
285,0,1,255,78516,78107,77234,77233,77880,70857,69633,70169,69755,69629,78785,78059,77546,78003,77599,67268,66542,66732,67169,66619
286,31,1,255,74933,74532,73762,73775,74347,67988,66782,67282,66894,66764,75169,74480,73919,74415,74041,64437,63759,63925,64359,63773
287,0,1,255,78513,78093,77258,77247,77876,70853,69633,70172,69736,69622,78791,78089,77534,77999,77595,67254,66565,66734,67184,66592
288,31,1,255,74929,74523,73760,73760,74329,67967,66788,67284,66877,66737,75156,74457,73908,74405,74016,64424,63719,63892,64342,63759
289,0,1,255,78502,78072,77257,77235,77865,70835,69636,70177,69736,69602,78766,78057,77530,77995,77570,67244,66536,66722,67176,66590
290,31,1,255,74927,74518,73768,73763,74317,67985,66785,67297,66876,66749,75160,74472,73915,74402,74039,64435,63726,63928,64355,63797
291,0,1,255,78513,78081,77261,77245,77867,70860,69642,70186,69738,69613,78787,78074,77552,78000,77606,67262,66548,66750,67198,66633
292,31,1,255,74934,74542,73762,73771,74342,67979,66786,67293,66891,66775,75171,74461,73930,74428,74043,64445,63749,63917,64368,63788
293,0,1,255,78526,78105,77271,77255,77900,70859,69644,70198,69770,69632,78813,78089,77576,78039,77621,67283,66568,66747,67213,66625
294,31,1,255,74930,74552,73761,73776,74326,67968,66783,67282,66874,66760,75184,74480,73918,74411,74046,64438,63734,63913,64342,63784
295,0,1,255,78515,78111,77247,77257,77884,70833,69630,70180,69728,69617,78814,78077,77551,78005,77606,67263,66549,66735,67177,66602
296,31,1,255,74912,74524,73749,73750,74327,67960,66778,67266,66866,66743,75166,74460,73903,74397,74016,64424,63706,63896,64335,63777
297,0,1,255,78525,78102,77263,77260,77901,70854,69665,70194,69758,69637,78819,78101,77557,78021,77608,67277,66559,66753,67193,66629
298,31,1,255,74921,74523,73743,73752,74325,67968,66777,67279,66879,66732,75156,74475,73906,74409,74005,64433,63730,63887,64339,63772
299,0,1,255,78501,78068,77242,77228,77849,70831,69616,70170,69739,69599,78761,78057,77522,77999,77572,67251,66531,66712,67177,66604
300,31,1,255,74935,74546,73776,73771,74325,67988,66792,67276,66897,66772,75168,74484,73905,74421,74027,64430,63737,63929,64342,63791
301,0,1,255,78507,78082,77258,77243,77867,70856,69642,70177,69761,69627,78789,78083,77533,78004,77590,67248,66541,66737,67166,66610
302,31,1,255,74933,74529,73750,73770,74317,67958,66789,67282,66886,66770,75159,74470,73902,74404,74013,64422,63733,63913,64356,63760
303,0,1,255,78503,78076,77229,77242,77862,70821,69627,70176,69741,69615,78760,78063,77527,78004,77569,67238,66529,66719,67179,66576
304,31,1,255,74927,74526,73743,73764,74329,67986,66781,67280,66870,66749,75168,74470,73900,74410,74010,64427,63728,63910,64337,63756
305,0,1,255,78498,78073,77226,77231,77857,70840,69619,70169,69716,69599,78782,78064,77522,77992,77564,67235,66536,66728,67168,66574
306,31,1,255,74916,74530,73737,73745,74308,67943,66765,67280,66869,66746,75144,74443,73905,74367,73997,64408,63688,63892,64324,63755
307,0,1,255,78499,78085,77220,77236,77851,70827,69617,70161,69736,69613,78764,78055,77524,77958,77551,67230,66510,66722,67161,66590
308,31,1,255,74937,74535,73758,73780,74333,67967,66787,67290,66898,66758,75168,74473,73933,74406,74021,64421,63731,63901,64347,63763
309,0,1,255,78492,78066,77221,77225,77848,70816,69615,70158,69736,69597,78759,78045,77523,77972,77565,67223,66527,66715,67148,66582
310,31,1,255,74933,74520,73749,73760,74340,67954,66781,67293,66889,66756,75155,74476,73937,74383,74010,64417,63713,63900,64339,63771
311,0,1,255,78501,78080,77236,77233,77867,70815,69628,70171,69744,69619,78786,78065,77556,77985,77574,67237,66516,66722,67173,66590
312,31,1,255,74940,74546,73738,73762,74327,67966,66782,67284,66884,66767,75164,74462,73930,74399,74005,64421,63719,63915,64359,63789
313,0,1,255,78508,78086,77218,77222,77867,70825,69620,70168,69757,69609,78780,78053,77550,77989,77561,67230,66531,66731,67181,66605
314,31,1,255,74926,74555,73747,73757,74331,67969,66784,67283,66893,66762,75156,74472,73942,74405,74011,64423,63729,63921,64348,63774
315,0,1,255,78512,78112,77241,77228,77880,70831,69638,70184,69764,69613,78775,78074,77565,77997,77582,67251,66547,66746,67203,66608
316,31,1,255,74920,74527,73744,73747,74312,67966,66786,67268,66883,66736,75163,74464,73920,74381,74007,64430,63729,63913,64351,63771
317,0,1,255,78521,78112,77267,77238,77876,70849,69650,70179,69765,69613,78790,78093,77571,78001,77587,67261,66561,66758,67197,66616
318,31,1,255,74896,74512,73727,73735,74318,67957,66769,67257,66868,66732,75138,74463,73917,74394,73999,64398,63705,63895,64326,63764
319,0,1,255,78495,78081,77224,77239,77878,70846,69630,70169,69734,69608,78777,78073,77554,78004,77569,67227,66540,66735,67173,66598
320,31,1,255,74918,74536,73751,73754,74327,67972,66779,67287,66877,66743,75153,74479,73921,74403,74018,64427,63736,63922,64347,63780
321,0,1,255,78543,78131,77262,77255,77903,70874,69651,70199,69765,69633,78793,78102,77580,78026,77606,67271,66568,66763,67210,66638
322,31,1,255,74910,74535,73739,73739,74312,67961,66770,67270,66881,66735,75149,74451,73922,74388,74019,64402,63721,63905,64345,63758
323,0,1,255,78496,78102,77238,77236,77870,70829,69630,70175,69756,69606,78785,78078,77574,77997,77587,67237,66539,66739,67205,66597
324,31,1,255,74928,74551,73756,73749,74321,67979,66782,67296,66874,66746,75156,74460,73937,74418,74028,64438,63734,63903,64346,63779
325,0,1,255,78510,78105,77249,77241,77864,70857,69634,70184,69749,69605,78779,78065,77554,78001,77581,67256,66543,66727,67190,66608
326,31,1,255,74916,74538,73756,73728,74308,67952,66777,67262,66876,66744,75139,74447,73913,74395,74004,64421,63701,63904,64335,63772
327,0,1,255,78496,78081,77236,77209,77860,70815,69636,70156,69739,69598,78752,78046,77547,77999,77578,67237,66513,66732,67164,66602
328,31,1,255,74931,74523,73748,73738,74316,67960,66783,67262,66880,66738,75131,74450,73911,74392,74013,64415,63711,63919,64337,63782
329,0,1,255,78518,78080,77246,77224,77868,70835,69644,70168,69764,69601,78762,78059,77551,77996,77582,67238,66535,66747,67182,66610
330,31,1,255,74934,74547,73746,73772,74328,67985,66806,67292,66908,66753,75162,74468,73933,74409,74042,64437,63736,63926,64349,63776
331,0,1,255,78495,78068,77214,77213,77852,70842,69639,70168,69752,69594,78760,78048,77537,77982,77578,67240,66523,66730,67158,66587
332,31,1,255,74916,74562,73746,73759,74320,67974,66780,67290,66913,66760,75174,74463,73924,74402,74034,64429,63730,63920,64348,63778
333,0,1,255,78529,78142,77249,77257,77888,70856,69653,70205,69789,69634,78814,78094,77580,78032,77612,67261,66560,66769,67211,66624
334,31,1,255,74903,74529,73736,73747,74321,67961,66760,67271,66870,66730,75159,74448,73911,74398,74012,64412,63726,63913,64344,63763
335,0,1,255,78506,78085,77231,77222,77875,70839,69622,70172,69746,69599,78796,78050,77554,78010,77587,67235,66546,66750,67181,66597
336,31,1,255,74917,74542,73734,73748,74317,67973,66780,67276,66884,66749,75151,74449,73928,74407,74002,64414,63718,63896,64333,63764
337,0,1,255,78500,78113,77221,77229,77861,70843,69639,70169,69763,69603,78785,78053,77552,78019,77580,67239,66533,66724,67161,66594
338,31,1,255,74928,74533,73742,73763,74325,67973,66797,67288,66897,66746,75165,74472,73929,74427,74028,64444,63748,63907,64351,63773
339,0,1,255,78500,78078,77227,77230,77870,70837,69637,70175,69753,69588,78784,78062,77555,78017,77581,67261,66549,66725,67188,66599
340,31,1,255,74912,74508,73726,73723,74300,67935,66770,67266,66864,66729,75141,74449,73902,74397,73994,64407,63714,63874,64328,63748
341,0,1,255,78491,78064,77222,77212,77850,70804,69621,70163,69729,69592,78767,78049,77522,77992,77563,67227,66520,66708,67157,66571
342,31,1,255,74929,74533,73742,73747,74324,67959,66786,67276,66898,66741,75157,74468,73921,74409,74018,64430,63731,63914,64339,63777
343,0,1,255,78522,78111,77234,77232,77871,70836,69653,70181,69767,69614,78784,78075,77557,78016,77599,67253,66556,66747,67186,66619
344,31,1,255,74936,74528,73747,73757,74321,67965,66784,67282,66892,66749,75168,74453,73928,74415,74020,64430,63734,63909,64348,63778
345,0,1,255,78510,78092,77234,77232,77865,70837,69647,70181,69748,69609,78782,78061,77557,78011,77587,67255,66547,66743,67188,66613
346,31,1,255,74922,74517,73739,73742,74309,67963,66777,67279,66864,66731,75158,74448,73920,74395,73997,64401,63717,63885,64340,63760
347,0,1,255,78503,78055,77227,77218,77852,70838,69638,70176,69736,69591,78798,78048,77546,77999,77570,67235,66535,66721,67169,66599
348,31,1,255,74917,74540,73752,73750,74321,67961,66780,67274,66893,66744,75182,74448,73906,74395,74015,64421,63723,63906,64330,63771
349,0,1,255,78473,78066,77214,77213,77847,70807,69605,70143,69729,69582,78781,78028,77508,77970,77563,67228,66513,66700,67147,66587
350,31,1,255,74919,74527,73737,73753,74321,67989,66773,67290,66872,66744,75169,74461,73915,74398,74006,64424,63723,63915,64352,63776
351,0,1,255,78506,78088,77231,77237,77862,70848,69628,70191,69746,69613,78785,78064,77549,77995,77583,67249,66533,66749,67193,66605
352,31,1,255,74924,74541,73739,73764,74342,67984,66791,67302,66900,66765,75179,74474,73925,74403,74035,64440,63732,63915,64356,63787
353,0,1,255,78500,78080,77213,77231,77867,70834,69642,70183,69755,69622,78788,78069,77532,77989,77581,67257,66531,66738,67181,66604
354,31,1,255,74893,74499,73722,73739,74319,67971,66772,67276,66877,66747,75159,74454,73908,74389,74010,64408,63715,63900,64324,63772
355,0,1,255,78495,78094,77238,77234,77867,70842,69636,70180,69733,69612,78788,78069,77542,77998,77581,67246,66530,66739,67172,66599
356,31,1,255,74925,74529,73745,73755,74316,67972,66780,67285,66881,66742,75154,74472,73924,74407,74018,64429,63730,63906,64330,63779
357,0,1,255,78500,78092,77245,77245,77869,70849,69645,70188,69744,69607,78777,78089,77556,78004,77584,67254,66554,66741,67166,66612
358,31,1,255,74934,74532,73731,73752,74320,67976,66780,67272,66879,66755,75158,74465,73929,74412,74020,64424,63724,63920,64349,63789
359,0,1,255,78516,78093,77226,77237,77883,70852,69637,70175,69747,69611,78796,78079,77563,78011,77600,67251,66558,66752,67181,66616
360,31,1,255,74922,74524,73739,73749,74327,67979,66783,67266,66882,66755,75167,74469,73918,74410,74011,64427,63727,63902,64342,63779
361,0,1,255,78508,78082,77234,77237,77866,70851,69641,70168,69743,69618,78794,78079,77556,78014,77578,67248,66535,66739,67177,66616
362,31,1,255,74937,74540,73754,73778,74322,67983,66786,67289,66877,66768,75193,74489,73923,74423,74015,64421,63741,63909,64343,63787
363,0,1,255,78501,78078,77222,77232,77853,70833,69629,70168,69729,69612,78801,78070,77534,78011,77562,67237,66545,66733,67172,66610
364,31,1,255,74919,74526,73739,73752,74306,67978,66778,67288,66861,66752,75167,74469,73913,74403,74012,64431,63729,63902,64341,63791
365,0,1,255,78500,78081,77226,77234,77845,70836,69624,70175,69718,69609,78780,78065,77535,77989,77566,67249,66539,66713,67170,66613
366,31,1,255,74906,74526,73743,73761,74304,67957,66756,67253,66868,66743,75156,74458,73911,74386,74002,64408,63714,63874,64319,63763
367,0,1,255,78494,78073,77225,77225,77838,70811,69608,70147,69727,69587,78780,78044,77535,77979,77555,67217,66532,66703,67146,66587
368,31,1,255,74910,74530,73735,73753,74302,67956,66777,67273,66855,66753,75164,74461,73924,74393,74010,64402,63706,63889,64323,63757
369,0,1,255,78492,78083,77219,77219,77841,70825,69631,70170,69721,69604,78774,78053,77555,77988,77567,67232,66526,66719,67159,66590
370,31,1,255,74915,74530,73739,73767,74301,67970,66784,67268,66869,66756,75166,74457,73911,74393,74009,64421,63717,63891,64340,63800
371,0,1,255,78522,78108,77260,77265,77872,70849,69663,70183,69756,69635,78815,78087,77559,78010,77598,67259,66560,66742,67198,66649
372,31,1,255,74941,74546,73761,73788,74339,67994,66793,67316,66908,66783,75195,74479,73940,74418,74032,64443,63750,63903,64357,63810
373,0,1,255,78545,78115,77272,77282,77904,70878,69664,70226,69800,69654,78833,78109,77578,78036,77624,67292,66577,66756,67208,66660
374,31,1,255,74901,74525,73740,73759,74311,67959,66774,67277,66867,66756,75150,74465,73916,74399,74026,64423,63729,63898,64331,63778
375,0,1,255,78494,78089,77232,77243,77861,70833,69618,70173,69730,69618,78782,78063,77543,77995,77585,67241,66538,66720,67162,66594
376,31,1,255,74914,74532,73741,73755,74305,67959,66769,67269,66877,66756,75151,74456,73900,74395,74027,64414,63731,63891,64327,63751
377,0,1,255,78507,78099,77238,77248,77875,70838,69623,70174,69751,69637,78780,78077,77533,78014,77603,67248,66556,66730,67180,66604
378,31,1,255,74911,74554,73748,73757,74309,67958,66771,67276,66880,66754,75172,74470,73909,74397,74025,64417,63735,63879,64338,63783
379,0,1,255,78481,78092,77216,77230,77838,70824,69616,70157,69747,69608,78779,78071,77529,77996,77568,67224,66539,66710,67159,66605
380,31,1,255,74905,74527,73721,73741,74293,67960,66761,67263,66867,66748,75153,74445,73909,74400,74005,64415,63723,63883,64325,63769
381,0,1,255,78516,78106,77222,77243,77855,70843,69644,70173,69766,69632,78791,78077,77557,78011,77584,67259,66562,66737,67175,66610
382,31,1,255,74907,74540,73712,73755,74307,67948,66770,67246,66877,66737,75157,74445,73908,74389,74012,64424,63701,63884,64327,63773
383,0,1,255,78509,78097,77219,77246,77861,70842,69631,70169,69758,69619,78810,78062,77543,78007,77591,67254,66532,66728,67184,66617
384,31,1,255,74914,74530,73711,73762,74290,67969,66779,67275,66873,66769,75141,74461,73900,74411,74006,64430,63723,63893,64331,63767
385,0,1,255,78480,78079,77189,77223,77828,70827,69629,70160,69742,69618,78760,78060,77521,78000,77561,67237,66530,66722,67163,66594
386,31,1,255,74929,74559,73725,73764,74315,67971,66799,67282,66880,66772,75182,74481,73939,74421,74029,64430,63742,63917,64336,63789
387,0,1,255,78488,78100,77199,77219,77832,70828,69645,70157,69728,69623,78779,78057,77547,77992,77577,67234,66536,66726,67158,66608
388,31,1,255,74926,74531,73744,73757,74318,67964,66782,67270,66865,66763,75154,74471,73903,74413,74029,64426,63733,63899,64336,63774
389,0,1,255,78522,78115,77248,77242,77865,70841,69649,70173,69738,69643,78794,78081,77545,78025,77605,67262,66552,66733,67190,66609
390,31,1,255,74916,74546,73740,73766,74319,67971,66774,67285,66869,66762,75149,74472,73914,74401,74022,64426,63725,63914,64340,63773
391,0,1,255,78489,78091,77215,77247,77852,70855,69635,70189,69733,69626,78768,78068,77540,77998,77584,67250,66537,66737,67172,66598
392,31,1,255,74916,74535,73733,73749,74304,67971,66782,67279,66867,66757,75155,74486,73897,74396,74013,64423,63732,63919,64339,63758
393,0,1,255,78502,78104,77218,77225,77850,70842,69627,70165,69730,69611,78778,78082,77526,77989,77580,67244,66532,66747,67166,66600
394,31,1,255,74927,74543,73742,73762,74314,67970,66773,67286,66880,66772,75154,74471,73915,74400,74016,64425,63739,63918,64344,63777
395,0,1,255,78504,78097,77239,77243,77850,70843,69631,70176,69742,69623,78785,78066,77535,77994,77580,67258,66550,66746,67181,66601
396,31,1,255,74913,74525,73753,73762,74325,67971,66789,67277,66873,66767,75164,74479,73901,74417,74028,64424,63746,63914,64323,63770
397,0,1,255,78505,78089,77243,77247,77867,70841,69641,70179,69726,69632,78804,78079,77530,78014,77586,67248,66554,66740,67165,66602
398,31,1,255,74906,74535,73750,73763,74319,67970,66790,67272,66876,66773,75159,74473,73899,74398,74009,64424,63730,63916,64325,63765
