rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74904,74517,73739,73753,74315,67972,66773,67264,66890,66770,75141,74465,73922,74404,74006,64404,63726,63893,64330,63769
199,0,1,255,78487,78096,77242,77231,77858,70846,69643,70178,69764,69643,78774,78071,77560,77996,77582,67231,66551,66735,67176,66614
200,31,1,255,74908,74506,73742,73748,74297,67965,66765,67270,66879,66764,75136,74478,73919,74413,74007,64416,63724,63883,64340,63778
201,0,1,255,78506,78071,77237,77244,77849,70841,69627,70182,69760,69631,78787,78087,77551,78021,77575,67241,66548,66731,67181,66613
202,31,1,255,74898,74508,73729,73738,74282,67967,66767,67280,66888,66763,75148,74452,73902,74406,74005,64435,63729,63908,64329,63755
203,0,1,255,78482,78072,77219,77224,77831,70851,69630,70176,69757,69641,78770,78074,77546,78013,77571,67251,66541,66728,67174,66585
204,31,1,255,74919,74524,73734,73752,74300,67964,66768,67280,66874,66771,75142,74477,73930,74410,74001,64426,63732,63898,64333,63761
205,0,1,255,78489,78081,77209,77222,77839,70822,69617,70173,69739,69626,78767,78076,77558,77994,77565,67248,66533,66720,67156,66582
206,31,1,255,74921,74530,73726,73755,74308,67960,66769,67268,66885,66758,75153,74472,73929,74397,74009,64433,63738,63912,64346,63773
207,0,1,255,78498,78095,77212,77231,77840,70829,69630,70174,69757,69631,78798,78074,77556,77993,77571,67261,66553,66733,67176,66595
208,31,1,255,74929,74538,73751,73766,74319,67963,66779,67281,66899,66778,75163,74473,73935,74423,74028,64443,63752,63916,64354,63802
209,0,1,255,78500,78094,77235,77232,77841,70833,69641,70171,69748,69626,78777,78070,77562,78013,77577,67256,66565,66735,67190,66620
210,31,1,255,74928,74512,73733,73739,74305,67962,66784,67279,66883,66765,75140,74464,73926,74406,74003,64438,63736,63900,64341,63779
211,0,1,255,78513,78084,77227,77216,77846,70837,69635,70184,69755,69620,78764,78075,77538,78010,77574,67252,66549,66733,67174,66615
212,31,1,255,74915,74513,73728,73740,74287,67943,66778,67271,66863,66757,75136,74443,73902,74398,74000,64424,63730,63895,64326,63772
213,0,1,255,78515,78092,77248,77236,77872,70833,69655,70193,69748,69634,78788,78073,77576,78016,77585,67270,66562,66748,67180,66620
214,31,1,255,74929,74534,73740,73749,74322,67972,66771,67274,66875,66767,75157,74461,73910,74395,74014,64417,63747,63908,64331,63778
215,0,1,255,78507,78081,77221,77224,77858,70834,69615,70156,69726,69613,78774,78065,77535,77987,77571,67231,66554,66729,67165,66602
216,31,1,255,74930,74536,73757,73743,74317,67970,66774,67295,66878,66767,75146,74486,73916,74410,74024,64441,63734,63916,64337,63778
217,0,1,255,78489,78075,77223,77203,77844,70826,69609,70179,69727,69611,78764,78073,77542,77997,77575,67252,66557,66737,67164,66608
218,31,1,255,74888,74511,73728,73733,74325,67959,66760,67265,66873,66754,75128,74468,73910,74402,74001,64424,63730,63888,64324,63768
219,0,1,255,78489,78088,77232,77225,77882,70840,69624,70180,69744,69618,78762,78091,77537,78006,77570,67250,66542,66725,67184,66610
220,31,1,255,74911,74490,73734,73744,74310,67944,66769,67242,66867,66753,75144,74452,73909,74403,74012,64422,63708,63887,64327,63767
221,0,1,255,78507,78051,77235,77226,77864,70825,69618,70156,69732,69623,78778,78074,77538,78002,77577,67253,66517,66719,67158,66604
222,31,1,255,74900,74506,73716,73729,74305,67948,66757,67270,66863,66747,75126,74444,73908,74407,74000,64412,63713,63878,64337,63771
223,0,1,255,78502,78055,77213,77217,77846,70828,69622,70169,69738,69603,78759,78052,77536,78004,77566,67241,66528,66709,67175,66604
224,31,1,255,74952,74536,73751,73752,74332,67970,66795,67293,66890,66761,75169,74475,73930,74418,74032,64440,63732,63918,64360,63778
225,0,1,255,78514,78078,77231,77223,77854,70825,69633,70155,69741,69607,78769,78064,77552,78002,77580,67252,66528,66729,67173,66593
226,31,1,255,74915,74528,73738,73746,74324,67956,66783,67287,66870,66749,75163,74477,73915,74427,74030,64421,63716,63917,64353,63786
227,0,1,255,78512,78094,77241,77238,77876,70833,69647,70189,69747,69625,78795,78093,77555,78038,77600,67251,66535,66757,67184,66626
228,31,1,255,74882,74499,73716,73725,74288,67932,66752,67254,66863,66728,75117,74444,73890,74383,73995,64402,63704,63892,64328,63740
229,0,1,255,78487,78062,77221,77213,77847,70811,69612,70160,69737,69590,78769,78058,77528,77999,77577,67234,66525,66727,67168,66578
230,31,1,255,74916,74511,73712,73733,74305,67931,66754,67272,66859,66747,75134,74457,73898,74397,74015,64398,63709,63887,64316,63730
231,0,1,255,78494,78060,77209,77220,77852,70797,69601,70165,69718,69626,78776,78074,77530,78001,77597,67226,66526,66715,67173,66572
232,31,1,255,74915,74507,73719,73741,74316,67959,66760,67273,66870,66758,75137,74474,73922,74391,74025,64408,63719,63914,64334,63764
233,0,1,255,78492,78057,77209,77211,77843,70827,69597,70144,69729,69615,78765,78065,77532,77984,77566,67222,66534,66728,67159,66587
234,31,1,255,74932,74512,73734,73748,74325,67951,66778,67289,66876,66781,75155,74480,73930,74411,74024,64428,63735,63918,64339,63753
235,0,1,255,78511,78066,77227,77215,77868,70831,69630,70175,69738,69636,78779,78086,77560,78007,77593,67245,66548,66743,67181,66585
236,31,1,255,74909,74515,73722,73730,74309,67942,66749,67267,66860,66746,75133,74467,73908,74398,74000,64421,63706,63890,64324,63752
237,0,1,255,78505,78077,77212,77201,77853,70824,69623,70169,69729,69619,78766,78067,77547,78013,77575,67243,66521,66736,67179,66592
238,31,1,255,74894,74498,73722,73725,74311,67938,66758,67261,66866,66740,75137,74452,73904,74399,74001,64414,63710,63900,64321,63761
239,0,1,255,78494,78081,77222,77225,77862,70816,69633,70168,69740,69610,78780,78068,77555,78009,77580,67238,66534,66735,67170,66607
240,31,1,255,74892,74517,73731,73739,74298,67946,66751,67254,66860,66738,75138,74452,73905,74403,74006,64409,63708,63897,64312,63745
241,0,1,255,78481,78077,77226,77220,77846,70803,69601,70151,69725,69611,78767,78052,77542,78004,77571,67230,66518,66718,67140,66580
242,31,1,255,74898,74509,73739,73741,74300,67937,66758,67267,66870,66779,75155,74465,73916,74392,74015,64427,63690,63911,64332,63751
243,0,1,255,78485,78070,77231,77209,77850,70807,69613,70150,69745,69636,78770,78065,77545,77985,77589,67252,66511,66745,67174,66588
244,31,1,255,74882,74499,73741,73730,74305,67938,66760,67257,66853,66753,75137,74460,73904,74387,74006,64411,63695,63901,64320,63739
245,0,1,255,78491,78073,77240,77218,77861,70818,69629,70173,69728,69630,78780,78064,77541,77999,77581,67242,66521,66750,67175,66590
246,31,1,255,74922,74512,73754,73754,74319,67950,66765,67282,66877,66760,75163,74474,73923,74392,74035,64421,63712,63909,64336,63764
247,0,1,255,78498,78072,77251,77237,77852,70811,69622,70171,69742,69609,78784,78082,77558,78000,77605,67248,66528,66744,67179,66595
248,31,1,255,74890,74508,73730,73735,74300,67934,66745,67261,66848,66755,75144,74467,73897,74389,74003,64402,63704,63904,64321,63758
249,0,1,255,78478,78062,77216,77212,77830,70795,69599,70161,69717,69618,78776,78065,77528,77982,77558,67226,66528,66735,67159,66580
250,31,1,255,74922,74517,73756,73738,74307,67937,66760,67262,66874,66765,75148,74467,73903,74392,74013,64412,63717,63905,64340,63757
251,0,1,255,78513,78083,77248,77230,77864,70825,69627,70170,69740,69638,78773,78088,77543,77993,77576,67236,66534,66741,67180,66590
252,31,1,255,74891,74516,73726,73722,74307,67925,66747,67269,66861,66746,75147,74458,73893,74386,73991,64414,63704,63886,64329,63738
253,0,1,255,78460,78057,77180,77181,77826,70786,69583,70137,69717,69585,78752,78041,77504,77968,77543,67212,66510,66703,67148,66549
254,31,1,255,74902,74509,73725,73747,74299,67936,66755,67269,66865,66764,75113,74458,73901,74385,74006,64411,63708,63882,64340,63752
255,0,1,255,78488,78068,77215,77226,77853,70799,69607,70166,69724,69625,78745,78071,77533,77974,77575,67225,66517,66715,67176,66579
256,31,1,255,74905,74499,73733,73732,74307,67945,66756,67270,66854,66742,75143,74474,73885,74383,74020,64413,63710,63890,64330,63740
257,0,1,255,78480,78042,77207,77203,77851,70803,69604,70155,69712,69599,78756,78065,77498,77969,77569,67239,66519,66706,67165,66570
258,31,1,255,74915,74512,73707,73726,74302,67945,66748,67270,66863,66741,75143,74460,73895,74399,73998,64419,63712,63896,64335,63750
259,0,1,255,78489,78066,77183,77193,77836,70807,69593,70150,69724,69593,78765,78051,77509,77990,77547,67233,66524,66713,67168,66570
260,31,1,255,74923,74532,73749,73764,74316,67962,66760,67274,66875,66763,75156,74483,73920,74404,74017,64440,63726,63905,64358,63780
261,0,1,255,78496,78069,77223,77206,77828,70815,69591,70147,69723,69605,78756,78054,77518,77977,77557,67231,66521,66710,67168,66589
262,31,1,255,74910,74518,73745,73735,74315,67938,66767,67259,66883,66753,75155,74450,73898,74382,73999,64420,63714,63882,64325,63752
263,0,1,255,78513,78103,77254,77243,77874,70828,69629,70186,69769,69642,78803,78085,77549,78002,77577,67260,66539,66743,67182,66598
264,31,1,255,74907,74505,73747,73753,74318,67947,66772,67283,66894,66761,75155,74466,73911,74401,74009,64425,63723,63916,64335,63765
265,0,1,255,78515,78085,77270,77256,77882,70833,69643,70203,69778,69641,78808,78091,77558,78027,77594,67274,66551,66759,67195,66619
266,31,1,255,74898,74502,73735,73738,74288,67946,66737,67266,66851,66739,75152,74468,73910,74379,73998,64403,63705,63882,64330,63741
267,0,1,255,78461,78047,77223,77206,77820,70808,69587,70146,69712,69602,78749,78054,77518,77963,77554,67226,66518,66702,67160,66567
268,31,1,255,74917,74509,73721,73750,74320,67939,66758,67254,66851,66755,75143,74452,73895,74381,74010,64411,63701,63882,64315,63747
269,0,1,255,78501,78068,77211,77237,77865,70819,69604,70167,69728,69618,78769,78062,77534,77992,77582,67248,66518,66716,67171,66579
270,31,1,255,74900,74499,73716,73747,74299,67940,66752,67263,66853,66736,75136,74467,73888,74387,73997,64411,63705,63885,64321,63751
271,0,1,255,78471,78045,77192,77213,77824,70815,69598,70156,69716,69590,78748,78051,77511,77984,77546,67226,66512,66713,67147,66567
272,31,1,255,74915,74504,73722,73733,74306,67947,66771,67267,66872,66744,75163,74462,73900,74397,74021,64426,63714,63896,64336,63760
273,0,1,255,78502,78061,77205,77216,77855,70825,69629,70159,69735,69599,78791,78073,77533,78007,77582,67246,66539,66733,67172,66593
274,31,1,255,74921,74519,73716,73730,74312,67950,66761,67271,66875,66748,75144,74458,73906,74396,74013,64431,63728,63899,64337,63753
275,0,1,255,78483,78050,77178,77186,77831,70797,69601,70154,69727,69598,78753,78053,77508,77976,77559,67242,66526,66722,67170,66579
276,31,1,255,74896,74494,73686,73721,74294,67930,66734,67230,66863,66719,75121,74454,73871,74377,73993,64408,63698,63884,64302,63739
277,0,1,255,78491,78070,77187,77224,77851,70813,69597,70147,69733,69597,78768,78068,77520,77993,77583,67240,66535,66734,67163,66583
278,31,1,255,74901,74506,73717,73722,74296,67943,66742,67259,66860,66730,75132,74467,73896,74377,74003,64419,63694,63887,64315,63751
279,0,1,255,78477,78044,77195,77185,77817,70799,69586,70150,69700,69570,78730,78050,77516,77965,77547,67226,66497,66707,67142,66571
280,31,1,255,74891,74520,73721,73726,74301,67943,66754,67257,66856,66724,75117,74457,73907,74387,74017,64425,63706,63888,64303,63759
281,0,1,255,78470,78045,77196,77190,77819,70788,69592,70133,69702,69581,78727,78035,77499,77976,77569,67231,66492,66704,67130,66584
282,31,1,255,74896,74509,73727,73730,74305,67937,66739,67246,66855,66736,75117,74442,73904,74379,74011,64413,63701,63882,64312,63762
283,0,1,255,78481,78066,77213,77209,77839,70794,69582,70148,69707,69597,78755,78043,77527,77973,77577,67235,66510,66714,67144,66592
284,31,1,255,74900,74508,73725,73726,74312,67948,66747,67253,66860,66731,75137,74445,73896,74392,74001,64423,63711,63903,64322,63764
285,0,1,255,78470,78062,77217,77198,77846,70813,69594,70146,69711,69567,78747,78043,77520,77974,77565,67234,66518,66721,67145,66596
286,31,1,255,74893,74499,73709,73719,74303,67927,66750,67254,66843,66734,75134,74460,73910,74384,73985,64400,63701,63874,64309,63767
287,0,1,255,78483,78072,77188,77209,77852,70815,69620,70153,69714,69598,78754,78065,77526,77995,77556,67241,66521,66716,67153,66611
288,31,1,255,74889,74517,73714,73731,74297,67935,66738,67252,66835,66731,75129,74448,73867,74387,73987,64399,63698,63876,64308,63745
289,0,1,255,78484,78080,77207,77232,77849,70812,69603,70155,69717,69600,78772,78070,77506,77999,77556,67238,66521,66711,67152,66575
290,31,1,255,74912,74521,73707,73744,74315,67949,66757,67276,66883,66740,75146,74474,73893,74400,74025,64412,63722,63896,64343,63767
291,0,1,255,78487,78073,77204,77207,77854,70827,69616,70173,69749,69604,78777,78076,77531,77992,77581,67227,66540,66733,67173,66587
292,31,1,255,74902,74532,73699,73736,74303,67946,66747,67257,66862,66734,75158,74465,73899,74392,74016,64416,63719,63882,64330,63757
293,0,1,255,78504,78103,77205,77225,77863,70829,69607,70161,69738,69609,78794,78075,77550,77993,77589,67245,66547,66714,67170,66598
294,31,1,255,74881,74514,73713,73749,74294,67945,66748,67238,66856,66729,75142,74450,73904,74390,74002,64421,63731,63889,64319,63763
295,0,1,255,78470,78076,77192,77224,77846,70813,69588,70129,69726,69599,78763,78052,77523,77985,77574,67229,66536,66711,67148,66590
296,31,1,255,74894,74525,73725,73739,74298,67932,66744,67238,66855,66743,75154,74453,73894,74383,74016,64417,63708,63884,64326,63761
297,0,1,255,78452,78066,77199,77200,77826,70780,69580,70115,69711,69589,78750,78019,77499,77948,77555,67216,66518,66700,67147,66573
298,31,1,255,74877,74521,73717,73740,74291,67938,66720,67247,66859,66747,75146,74454,73899,74385,73994,64411,63699,63869,64314,63753
299,0,1,255,78486,78068,77202,77227,77830,70798,69581,70139,69716,69595,78753,78035,77523,77982,77565,67236,66518,66688,67150,66589
300,31,1,255,74889,74496,73705,73744,74306,67930,66744,67270,66862,66724,75152,74447,73898,74367,74002,64416,63718,63866,64316,63762
301,0,1,255,78484,78062,77201,77212,77856,70807,69601,70172,69736,69585,78794,78053,77531,77980,77570,67251,66533,66700,67146,66598
302,31,1,255,74913,74529,73715,73754,74334,67938,66759,67260,66879,66750,75160,74459,73907,74398,74026,64419,63719,63884,64319,63772
303,0,1,255,78506,78092,77209,77248,77884,70842,69620,70173,69752,69619,78789,78074,77537,78003,77602,67257,66542,66720,67162,66622
304,31,1,255,74935,74545,73745,73760,74340,67958,66784,67290,66878,66764,75188,74480,73917,74409,74039,64440,63742,63931,64330,63782
305,0,1,255,78517,78081,77240,77239,77878,70826,69631,70184,69740,69628,78813,78084,77546,78013,77602,67262,66558,66751,67167,66609
306,31,1,255,74894,74512,73719,73735,74312,67948,66746,67259,66866,66730,75163,74458,73897,74385,74007,64428,63721,63905,64321,63758
307,0,1,255,78492,78088,77208,77237,77872,70827,69614,70175,69732,69595,78807,78078,77546,78002,77592,67258,66535,66736,67169,66596
308,31,1,255,74915,74549,73737,73755,74323,67955,66758,67272,66875,66755,75173,74477,73924,74395,74033,64448,63737,63914,64343,63783
309,0,1,255,78489,78081,77208,77214,77851,70813,69597,70161,69730,69594,78787,78070,77536,77991,77595,67262,66537,66740,67170,66609
310,31,1,255,74903,74532,73717,73750,74308,67955,66748,67249,66840,66746,75169,74473,73908,74374,74007,64431,63730,63902,64322,63755
311,0,1,255,78493,78091,77211,77222,77861,70810,69603,70153,69715,69607,78784,78078,77530,77966,77578,67254,66546,66739,67154,66581
312,31,1,255,74895,74537,73729,73742,74321,67950,66759,67267,66861,66751,75164,74457,73926,74380,74027,64414,63711,63892,64327,63758
313,0,1,255,78478,78072,77205,77219,77860,70821,69602,70153,69715,69605,78767,78053,77539,77980,77577,67241,66532,66715,67151,66591
314,31,1,255,74902,74518,73720,73736,74308,67934,66774,67260,66844,66747,75144,74457,73913,74386,74015,64418,63722,63897,64320,63767
315,0,1,255,78482,78081,77204,77224,77845,70809,69622,70160,69714,69607,78779,78056,77542,77977,77563,67244,66522,66721,67154,66592
316,31,1,255,74889,74517,73737,73752,74304,67944,66757,67274,66853,66744,75155,74466,73925,74393,74009,64419,63714,63893,64333,63764
317,0,1,255,78490,78083,77223,77242,77850,70827,69620,70187,69728,69615,78794,78075,77561,78003,77590,67249,66530,66733,67183,66597
318,31,1,255,74902,74532,73742,73762,74322,67960,66772,67279,66874,66724,75186,74463,73916,74404,74022,64433,63741,63895,64318,63778
319,0,1,255,78499,78097,77232,77246,77870,70835,69638,70183,69741,69600,78822,78066,77544,78007,77592,67256,66553,66734,67163,66602
320,31,1,255,74906,74534,73750,73759,74326,67961,66774,67287,66879,66723,75175,74468,73923,74396,74022,64440,63731,63903,64331,63772
321,0,1,255,78477,78075,77233,77236,77859,70821,69608,70165,69729,69569,78780,78050,77538,77977,77570,67255,66533,66720,67160,66596
322,31,1,255,74924,74526,73738,73751,74301,67965,66766,67287,66856,66737,75164,74477,73911,74387,74021,64436,63727,63908,64321,63775
323,0,1,255,78507,78092,77236,77244,77851,70834,69630,70184,69738,69602,78805,78082,77542,77992,77593,67270,66551,66746,67163,66613
324,31,1,255,74927,74517,73753,73755,74318,67950,66768,67276,66878,66739,75180,74464,73932,74393,74020,64436,63726,63913,64331,63769
325,0,1,255,78499,78082,77238,77221,77856,70816,69617,70169,69744,69597,78806,78061,77557,77989,77601,67265,66544,66742,67158,66590
326,31,1,255,74904,74493,73723,73734,74292,67937,66754,67257,66875,66728,75161,74452,73915,74393,74011,64435,63708,63898,64314,63738
327,0,1,255,78513,78067,77242,77242,77866,70824,69624,70176,69744,69607,78795,78089,77567,78007,77609,67284,66546,66754,67187,66597
328,31,1,255,74923,74515,73742,73745,74316,67955,66772,67269,66870,66746,75183,74474,73930,74408,74021,64448,63735,63901,64339,63778
329,0,1,255,78519,78084,77242,77241,77869,70843,69629,70188,69749,69622,78824,78076,77576,78019,77598,67287,66558,66743,67191,66611
330,31,1,255,74915,74524,73750,73772,74328,67960,66768,67280,66885,66744,75177,74472,73931,74411,74019,64442,63723,63909,64366,63783
331,0,1,255,78491,78070,77246,77247,77857,70823,69627,70175,69749,69604,78806,78072,77568,77999,77585,67260,66546,66743,67193,66617
332,31,1,255,74910,74526,73751,73757,74325,67954,66773,67270,66870,66735,75167,74467,73925,74398,74034,64442,63714,63896,64344,63772
333,0,1,255,78479,78085,77229,77219,77842,70814,69598,70151,69717,69585,78781,78051,77539,77984,77579,67251,66528,66717,67175,66582
334,31,1,255,74915,74541,73725,73744,74310,67942,66764,67270,66869,66731,75162,74459,73915,74383,74023,64438,63714,63901,64335,63760
335,0,1,255,78506,78104,77218,77233,77862,70827,69629,70177,69750,69600,78808,78056,77542,77991,77592,67270,66543,66739,67176,66602
336,31,1,255,74909,74515,73732,73753,74314,67935,66767,67275,66858,66720,75156,74457,73914,74389,74014,64434,63694,63884,64328,63748
337,0,1,255,78493,78079,77228,77234,77859,70814,69617,70166,69722,69587,78785,78066,77529,77982,77571,67263,66507,66716,67172,66587
338,31,1,255,74905,74522,73718,73745,74316,67944,66774,67271,66870,66724,75171,74471,73918,74400,73999,64422,63719,63899,64341,63747
339,0,1,255,78485,78076,77214,77225,77861,70812,69625,70162,69734,69589,78782,78065,77550,78003,77569,67245,66536,66720,67176,66576
340,31,1,255,74906,74522,73710,73737,74311,67938,66763,67245,66858,66723,75141,74468,73912,74387,73999,64426,63691,63878,64338,63742
341,0,1,255,78488,78080,77210,77224,77845,70824,69623,70145,69734,69595,78787,78066,77546,78002,77587,67262,66520,66726,67176,66573
342,31,1,255,74905,74523,73735,73741,74316,67953,66774,67263,66868,66735,75145,74458,73918,74383,74008,64435,63718,63879,64338,63755
343,0,1,255,78493,78094,77217,77228,77859,70826,69624,70165,69745,69602,78793,78067,77539,77987,77573,67272,66528,66708,67171,66594
344,31,1,255,74910,74546,73724,73753,74323,67957,66775,67273,66876,66737,75161,74457,73926,74401,74012,64460,63737,63892,64338,63783
345,0,1,255,78493,78099,77216,77235,77865,70826,69623,70163,69743,69590,78786,78061,77553,77998,77582,67277,66554,66721,67183,66627
346,31,1,255,74911,74525,73731,73759,74308,67959,66769,67267,66884,66736,75149,74460,73911,74387,74007,64442,63710,63887,64338,63764
347,0,1,255,78508,78095,77233,77234,77867,70841,69634,70172,69755,69603,78775,78074,77549,77992,77588,67276,66540,66726,67176,66597
348,31,1,255,74919,74541,73729,73742,74312,67955,66783,67269,66886,66748,75177,74448,73911,74394,74022,64433,63728,63883,64342,63758
349,0,1,255,78506,78105,77231,77222,77865,70841,69646,70171,69761,69618,78804,78073,77556,78003,77605,67273,66559,66717,67183,66609
350,31,1,255,74902,74540,73732,73736,74321,67948,66781,67271,66874,66733,75154,74470,73925,74402,74005,64443,63717,63889,64348,63762
351,0,1,255,78484,78091,77221,77223,77850,70815,69627,70170,69727,69588,78781,78065,77550,77989,77570,67259,66524,66710,67170,66594
352,31,1,255,74913,74545,73745,73754,74298,67946,66771,67270,66876,66745,75154,74463,73919,74403,74009,64432,63687,63886,64341,63773
353,0,1,255,78495,78082,77233,77221,77842,70815,69632,70154,69735,69595,78795,78063,77534,77996,77566,67251,66501,66715,67176,66594
354,31,1,255,74912,74538,73726,73761,74315,67958,66776,67262,66884,66736,75152,74473,73914,74399,74009,64439,63729,63907,64331,63764
355,0,1,255,78489,78084,77216,77233,77855,70828,69636,70172,69744,69594,78777,78066,77531,77992,77566,67249,66545,66735,67180,66595
356,31,1,255,74915,74521,73722,73744,74305,67962,66766,67271,66855,66732,75161,74467,73921,74394,73992,64427,63720,63892,64343,63767
357,0,1,255,78501,78097,77233,77230,77861,70833,69636,70177,69746,69596,78797,78078,77559,78003,77566,67246,66539,66723,67189,66608
358,31,1,255,74916,74519,73733,73765,74324,67953,66771,67268,66885,66723,75167,74467,73922,74393,73996,64431,63738,63903,64348,63776
359,0,1,255,78502,78083,77223,77251,77865,70839,69633,70180,69759,69604,78789,78082,77560,77995,77572,67261,66565,66741,67190,66603
360,31,1,255,74896,74509,73734,73749,74307,67957,66762,67255,66875,66726,75137,74482,73894,74396,74006,64417,63719,63903,64328,63756
361,0,1,255,78478,78057,77208,77219,77845,70821,69615,70154,69725,69580,78768,78075,77520,77985,77561,67232,66535,66730,67167,66582
362,31,1,255,74902,74522,73735,73752,74314,67945,66739,67268,66874,66729,75150,74461,73893,74389,74006,64411,63717,63901,64340,63774
363,0,1,255,78477,78073,77210,77212,77850,70808,69591,70145,69723,69580,78761,78053,77514,77975,77550,67227,66520,66722,67168,66583
364,31,1,255,74932,74521,73733,73752,74316,67954,66772,67254,66871,66737,75157,74472,73906,74403,74022,64442,63729,63909,64335,63772
365,0,1,255,78484,78062,77220,77222,77849,70814,69611,70141,69740,69582,78768,78066,77522,77990,77568,67255,66525,66735,67167,66600
366,31,1,255,74910,74521,73730,73754,74321,67955,66772,67261,66870,66719,75159,74444,73906,74400,74014,64429,63722,63905,64333,63771
367,0,1,255,78486,78064,77222,77233,77861,70808,69625,70151,69734,69560,78770,78039,77512,77983,77573,67237,66536,66725,67165,66598
368,31,1,255,74898,74511,73713,73723,74297,67927,66740,67238,66863,66709,75135,74435,73882,74360,73983,64409,63680,63896,64312,63752
369,0,1,255,78512,78089,77235,77222,77849,70808,69611,70150,69744,69585,78768,78066,77535,77990,77569,67250,66503,66738,67162,66590
370,31,1,255,74911,74520,73742,73744,74296,67942,66770,67262,66858,66736,75144,74456,73895,74405,74011,64429,63704,63908,64323,63781
371,0,1,255,78504,78078,77235,77233,77852,70821,69642,70162,69740,69598,78777,78060,77528,77996,77583,67245,66522,66732,67166,66614
372,31,1,255,74917,74528,73753,73763,74312,67964,66795,67281,66876,66732,75172,74475,73922,74412,74025,64439,63708,63914,64318,63774
373,0,1,255,78490,78081,77235,77232,77844,70824,69639,70171,69733,69589,78784,78067,77525,77988,77576,67254,66510,66737,67157,66602
374,31,1,255,74913,74536,73739,73742,74295,67957,66772,67273,66870,66712,75183,74452,73901,74388,74008,64415,63704,63910,64323,63761
375,0,1,255,78502,78094,77235,77227,77838,70827,69632,70174,69741,69587,78804,78065,77536,77997,77576,67248,66526,66749,67167,66605
376,31,1,255,74938,74537,73758,73766,74327,67972,66774,67294,66881,66750,75186,74462,73903,74401,74026,64443,63739,63917,64342,63792
377,0,1,255,78487,78065,77228,77225,77844,70821,69614,70169,69725,69590,78783,78041,77512,77974,77564,67240,66530,66735,67165,66590
378,31,1,255,74916,74532,73746,73762,74318,67958,66774,67278,66879,66741,75178,74460,73908,74408,74031,64429,63722,63918,64340,63773
379,0,1,255,78495,78061,77213,77209,77826,70814,69592,70146,69733,69569,78783,78032,77505,77973,77565,67222,66517,66724,67139,66582
380,31,1,255,74924,74532,73748,73762,74316,67968,66777,67281,66885,66747,75173,74462,73912,74404,74034,64444,63728,63929,64355,63777
381,0,1,255,78513,78129,77245,77254,77877,70850,69650,70184,69758,69609,78816,78076,77558,78017,77617,67280,66556,66770,67207,66609
382,31,1,255,74907,74538,73734,73744,74322,67958,66767,67280,66875,66744,75163,74453,73909,74408,74026,64430,63738,63918,64336,63768
383,0,1,255,78503,78097,77225,77228,77864,70833,69620,70185,69739,69613,78787,78059,77539,78004,77596,67261,66566,66744,67176,66619
384,31,1,255,74895,74503,73707,73735,74306,67937,66751,67272,66865,66728,75149,74447,73890,74388,73999,64420,63704,63905,64324,63756
385,0,1,255,78489,78072,77200,77215,77848,70813,69604,70176,69731,69595,78787,78052,77512,77995,77577,67250,66522,66735,67162,66590
386,31,1,255,74900,74504,73710,73736,74281,67925,66748,67262,66863,66723,75147,74441,73886,74362,73989,64411,63714,63893,64309,63747
387,0,1,255,78475,78051,77204,77211,77819,70791,69601,70154,69726,69585,78769,78039,77522,77956,77550,67232,66514,66723,67138,66579
388,31,1,255,74897,74511,73726,73744,74305,67938,66772,67264,66873,66724,75174,74448,73899,74397,74015,64430,63718,63906,64327,63775
389,0,1,255,78476,78064,77219,77211,77835,70797,69617,70163,69741,69578,78767,78047,77517,77984,77573,67234,66519,66723,67153,66592
390,31,1,255,74919,74539,73734,73748,74311,67942,66791,67273,66887,66738,75165,74469,73923,74408,74019,64433,63726,63923,64328,63775
391,0,1,255,78501,78095,77209,77225,77851,70809,69636,70163,69754,69607,78775,78071,77546,78001,77571,67246,66535,66751,67165,66609
392,31,1,255,74911,74511,73725,73736,74313,67934,66768,67270,66889,66720,75175,74451,73897,74374,74011,64432,63709,63919,64321,63776
393,0,1,255,78507,78073,77226,77231,77866,70817,69634,70185,69762,69594,78812,78072,77539,78000,77599,67266,66538,66765,67180,66624
394,31,1,255,74897,74511,73707,73733,74296,67939,66743,67258,66857,66725,75162,74435,73896,74374,74011,64414,63702,63922,64332,63765
395,0,1,255,78509,78085,77228,77242,77870,70819,69628,70173,69751,69610,78816,78065,77557,77996,77594,67263,66538,66765,67171,66604
396,31,1,255,74923,74522,73736,73733,74307,67963,66783,67276,66896,66751,75158,74483,73931,74399,74048,64449,63741,63934,64342,63790
397,0,1,255,78501,78062,77220,77221,77831,70815,69635,70169,69747,69599,78782,78081,77542,77997,77593,67268,66545,66758,67172,66622
398,31,1,255,74906,74510,73724,73749,74314,67947,66778,67264,66888,66732,75166,74467,73915,74391,74033,64431,63710,63925,64337,63776
