rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74923,74510,73745,73715,74306,67960,66794,67272,66878,66743,75176,74454,73910,74407,74022,64431,63718,63885,64315,63784
199,0,0,255,78536,78086,77249,77202,77870,70848,69655,70185,69762,69613,78821,78070,77559,78016,77602,67254,66543,66736,67166,66639
200,31,0,255,74914,74491,73732,73695,74297,67949,66757,67274,66864,66721,75154,74456,73906,74386,74007,64417,63699,63875,64305,63754
201,0,0,255,78515,78087,77239,77189,77864,70838,69626,70180,69743,69593,78800,78089,77550,78002,77592,67247,66532,66715,67153,66607
202,31,0,255,74900,74493,73710,73690,74290,67935,66762,67252,66850,66713,75129,74448,73898,74385,73988,64393,63685,63858,64311,63741
203,0,0,255,78486,78046,77215,77178,77841,70805,69617,70148,69719,69571,78767,78044,77531,77989,77564,67217,66506,66688,67152,66580
204,31,0,255,74902,74507,73748,73685,74300,67948,66784,67246,66865,66745,75163,74453,73911,74379,74009,64414,63703,63879,64325,63768
205,0,0,255,78490,78064,77246,77173,77847,70829,69640,70145,69750,69625,78797,78067,77535,77992,77576,67241,66517,66718,67157,66601
206,31,0,255,74892,74506,73729,73703,74283,67946,66771,67257,66858,66715,75159,74433,73898,74383,73986,64409,63699,63877,64309,63764
207,0,0,255,78485,78070,77225,77181,77834,70834,69635,70152,69732,69582,78784,78038,77520,77985,77562,67232,66526,66706,67152,66594
208,31,0,255,74916,74524,73749,73703,74298,67969,66792,67256,66873,66736,75171,74461,73919,74382,74009,64410,63723,63898,64332,63775
209,0,0,255,78477,78040,77202,77162,77815,70814,69626,70132,69721,69581,78763,78038,77512,77947,77553,67220,66507,66700,67150,66593
210,31,0,255,74903,74496,73726,73684,74284,67943,66768,67248,66845,66733,75156,74436,73907,74374,74001,64399,63708,63877,64324,63757
211,0,0,255,78494,78049,77219,77172,77826,70823,69623,70148,69706,69577,78772,78043,77541,77984,77565,67236,66518,66715,67164,66594
212,31,0,255,74904,74503,73742,73696,74291,67959,66764,67243,66878,66722,75162,74429,73906,74372,74004,64410,63700,63874,64320,63754
213,0,0,255,78499,78069,77243,77202,77860,70834,69633,70157,69750,69601,78795,78055,77557,78004,77590,67252,66530,66729,67154,66596
214,31,0,255,74911,74484,73730,73696,74302,67948,66781,67256,66859,66711,75147,74418,73916,74381,74003,64404,63691,63881,64318,63745
215,0,0,255,78487,78041,77219,77180,77842,70801,69634,70155,69719,69578,78778,78022,77532,77974,77568,67229,66513,66706,67158,66572
216,31,0,255,74899,74504,73724,73700,74282,67939,66773,67253,66864,66715,75145,74442,73895,74382,73994,64425,63694,63871,64313,63752
217,0,0,255,78485,78054,77210,77177,77818,70821,69629,70156,69732,69588,78763,78047,77529,77984,77561,67254,66522,66692,67153,66582
218,31,0,255,74929,74515,73741,73708,74314,67966,66787,67268,66883,66728,75182,74465,73911,74397,74012,64445,63721,63900,64340,63784
219,0,0,255,78489,78053,77210,77169,77820,70806,69626,70143,69722,69559,78770,78035,77508,77971,77545,67248,66509,66704,67162,66590
220,31,0,255,74904,74496,73743,73708,74291,67955,66774,67249,66874,66715,75173,74443,73915,74394,74003,64432,63707,63905,64333,63763
221,0,0,255,78490,78049,77228,77185,77833,70847,69632,70157,69748,69583,78787,78048,77552,77983,77575,67264,66528,66743,67175,66599
222,31,0,255,74920,74489,73718,73695,74288,67960,66775,67246,66874,66720,75139,74443,73901,74390,73990,64425,63699,63900,64318,63776
223,0,0,255,78488,78028,77198,77155,77825,70821,69619,70140,69727,69579,78752,78034,77517,77979,77550,67240,66503,66727,67151,66598
224,31,0,255,74918,74487,73722,73689,74286,67944,66773,67240,66862,66719,75148,74445,73894,74387,73990,64419,63694,63876,64313,63758
225,0,0,255,78505,78069,77227,77188,77838,70826,69640,70159,69732,69590,78788,78070,77530,77996,77566,67241,66520,66720,67162,66594
226,31,0,255,74910,74512,73714,73693,74284,67962,66782,67250,66862,66731,75158,74448,73910,74383,74003,64404,63700,63885,64326,63755
227,0,0,255,78504,78072,77211,77176,77846,70849,69641,70156,69734,69601,78805,78069,77540,77995,77565,67239,66524,66726,67170,66596
228,31,0,255,74917,74516,73744,73708,74298,67968,66790,67252,66870,66751,75147,74455,73897,74395,74003,64428,63715,63871,64340,63771
229,0,0,255,78529,78087,77258,77204,77849,70866,69654,70163,69759,69624,78791,78070,77548,78006,77585,67263,66544,66725,67181,66609
230,31,0,255,74941,74503,73741,73715,74293,67968,66793,67272,66892,66743,75161,74466,73905,74396,74024,64437,63727,63896,64342,63773
231,0,0,255,78530,78068,77241,77198,77839,70840,69648,70178,69765,69615,78791,78061,77532,78013,77593,67265,66531,66723,67177,66607
232,31,0,255,74928,74516,73756,73723,74304,67972,66802,67273,66892,66737,75149,74460,73913,74403,74013,64444,63714,63897,64346,63775
233,0,0,255,78505,78057,77237,77190,77843,70842,69637,70164,69743,69598,78763,78054,77530,77988,77575,67256,66500,66719,67164,66590
234,31,0,255,74923,74498,73747,73704,74294,67955,66788,67233,66866,66731,75151,74460,73914,74398,73997,64423,63712,63887,64319,63755
235,0,0,255,78505,78048,77229,77179,77827,70835,69640,70133,69719,69597,78767,78054,77529,78000,77558,67245,66518,66725,67148,66574
236,31,0,255,74924,74503,73730,73692,74305,67959,66782,67245,66847,66717,75137,74447,73911,74403,73994,64420,63699,63893,64300,63755
237,0,0,255,78520,78069,77233,77179,77861,70850,69646,70149,69735,69588,78770,78062,77543,78010,77576,67247,66524,66725,67132,66593
238,31,0,255,74899,74515,73732,73708,74305,67958,66778,67250,66847,66719,75147,74419,73903,74383,74000,64404,63696,63891,64315,63744
239,0,0,255,78512,78091,77236,77192,77849,70835,69644,70157,69729,69587,78790,78038,77532,77993,77577,67252,66528,66724,67147,66592
240,31,0,255,74941,74533,73745,73733,74301,67980,66806,67255,66881,66746,75172,74464,73926,74404,74022,64433,63733,63918,64340,63789
241,0,0,255,78536,78080,77233,77205,77842,70855,69663,70155,69743,69599,78792,78075,77550,77998,77579,67258,66538,66738,67184,66620
242,31,0,255,74928,74512,73744,73701,74302,67972,66809,67253,66871,66729,75150,74448,73902,74388,73997,64425,63705,63893,64318,63757
243,0,0,255,78537,78080,77255,77207,77864,70856,69672,70147,69752,69594,78792,78063,77545,78007,77578,67266,66529,66744,67166,66594
244,31,0,255,74917,74503,73732,73706,74310,67976,66790,67254,66888,66731,75145,74449,73905,74392,73995,64431,63707,63899,64335,63771
245,0,0,255,78485,78046,77207,77182,77836,70839,69638,70135,69732,69574,78762,78034,77519,77974,77561,67241,66497,66716,67151,66590
246,31,0,255,74926,74497,73731,73703,74296,67977,66779,67246,66861,66719,75157,74451,73920,74391,74012,64422,63702,63886,64321,63752
247,0,0,255,78486,78045,77219,77183,77823,70835,69624,70128,69711,69576,78760,78046,77516,77984,77563,67236,66514,66707,67141,66575
248,31,0,255,74924,74495,73732,73697,74290,67968,66777,67242,66863,66733,75152,74438,73903,74373,74001,64419,63697,63887,64328,63747
249,0,0,255,78492,78045,77222,77179,77820,70831,69621,70123,69728,69585,78767,78039,77528,77960,77567,67242,66498,66714,67163,66575
250,31,0,255,74921,74508,73725,73702,74297,67954,66785,67233,66865,66726,75146,74452,73903,74394,74008,64424,63712,63879,64317,63769
251,0,0,255,78502,78041,77201,77161,77829,70813,69626,70107,69722,69577,78755,78039,77516,77982,77564,67232,66508,66691,67134,66590
252,31,0,255,74910,74497,73716,73690,74282,67958,66765,67231,66847,66723,75124,74441,73900,74386,73988,64412,63692,63867,64298,63749
253,0,0,255,78476,78069,77209,77167,77824,70828,69632,70131,69719,69591,78749,78037,77532,77994,77559,67255,66510,66713,67139,66584
254,31,0,255,74913,74518,73745,73695,74287,67951,66779,67249,66870,66742,75163,74451,73910,74395,74004,64421,63700,63866,64293,63754
255,0,0,255,78477,78056,77217,77159,77820,70812,69623,70139,69719,69599,78778,78045,77521,77982,77551,67225,66507,66681,67124,66575
256,31,0,255,74922,74522,73733,73703,74279,67963,66784,67246,66886,66723,75129,74458,73899,74394,73999,64428,63701,63880,64298,63768
257,0,0,255,78503,78064,77224,77189,77823,70841,69640,70128,69745,69577,78758,78060,77532,77985,77564,67241,66500,66706,67142,66599
258,31,0,255,74947,74529,73760,73731,74325,67972,66816,67267,66895,66751,75157,74479,73924,74425,74033,64445,63723,63909,64337,63792
259,0,0,255,78505,78062,77238,77182,77845,70827,69644,70147,69734,69599,78761,78054,77527,77998,77573,67251,66516,66719,67148,66601
260,31,0,255,74921,74522,73745,73703,74290,67962,66780,67249,66872,66739,75157,74452,73896,74404,74011,64424,63695,63894,64313,63771
261,0,0,255,78486,78065,77215,77160,77824,70813,69624,70132,69727,69571,78766,78024,77498,77978,77548,67233,66493,66696,67124,66583
262,31,0,255,74929,74515,73730,73709,74302,67960,66784,67253,66872,66731,75159,74463,73916,74403,74008,64422,63709,63898,64316,63762
263,0,0,255,78511,78070,77214,77186,77851,70826,69641,70146,69727,69583,78781,78065,77532,77991,77563,67249,66520,66724,67148,66603
264,31,0,255,74928,74488,73746,73697,74302,67957,66775,67266,66869,66721,75142,74457,73928,74392,74021,64425,63699,63886,64320,63784
265,0,0,255,78540,78078,77264,77205,77882,70845,69664,70182,69772,69624,78796,78085,77581,78020,77611,67287,66542,66745,67184,66645
266,31,0,255,74918,74509,73715,73687,74288,67962,66774,67243,66864,66728,75160,74451,73886,74376,73997,64403,63701,63876,64310,63756
267,0,0,255,78508,78061,77205,77179,77847,70833,69638,70143,69729,69596,78786,78048,77520,77989,77576,67247,66520,66724,67145,66597
268,31,0,255,74920,74513,73731,73722,74304,67965,66787,67247,66883,66734,75168,74474,73914,74401,74016,64419,63714,63903,64332,63771
269,0,0,255,78524,78068,77227,77207,77864,70830,69634,70155,69752,69601,78788,78074,77539,78005,77586,67254,66521,66734,67168,66611
270,31,0,255,74935,74520,73720,73719,74306,67965,66791,67252,66889,66771,75153,74459,73904,74382,74013,64425,63704,63912,64324,63778
271,0,0,255,78539,78078,77220,77212,77859,70847,69651,70153,69763,69626,78775,78073,77545,77993,77585,67260,66517,66745,67160,66613
272,31,0,255,74923,74525,73732,73719,74307,67959,66778,67260,66877,66759,75164,74474,73912,74390,74011,64426,63707,63895,64321,63763
273,0,0,255,78493,78073,77201,77182,77835,70809,69619,70151,69744,69602,78767,78058,77529,77973,77564,67228,66515,66713,67145,66579
274,31,0,255,74934,74531,73744,73727,74326,67981,66794,67272,66895,66768,75172,74471,73926,74408,74016,64436,63715,63919,64336,63789
275,0,0,255,78511,78082,77233,77201,77867,70847,69641,70158,69760,69632,78798,78075,77544,78010,77585,67265,66532,66750,67170,66611
276,31,0,255,74896,74511,73713,73714,74299,67952,66787,67246,66860,66730,75135,74452,73910,74394,74010,64437,63702,63892,64333,63762
277,0,0,255,78502,78065,77217,77208,77856,70837,69641,70153,69728,69615,78755,78067,77554,78007,77581,67266,66518,66729,67171,66600
278,31,0,255,74926,74526,73742,73723,74306,67965,66800,67274,66880,66745,75150,74480,73923,74403,74015,64436,63727,63901,64347,63774
279,0,0,255,78499,78062,77227,77191,77833,70826,69641,70159,69730,69593,78755,78074,77541,77978,77571,67263,66527,66719,67173,66589
280,31,0,255,74951,74518,73741,73714,74307,67967,66786,67255,66894,66763,75161,74480,73920,74405,74019,64448,63713,63906,64321,63772
281,0,0,255,78530,78074,77243,77191,77852,70838,69651,70157,69752,69620,78778,78084,77557,78011,77583,67262,66519,66734,67162,66603
282,31,0,255,74937,74540,73735,73725,74331,67938,66783,67244,66879,66752,75150,74476,73916,74414,74026,64427,63721,63897,64342,63767
283,0,0,255,78529,78097,77244,77204,77865,70819,69647,70145,69749,69628,78768,78090,77560,78022,77594,67264,66548,66728,67181,66605
284,31,0,255,74917,74501,73729,73711,74308,67941,66782,67239,66873,66751,75133,74475,73903,74381,73994,64410,63703,63887,64319,63765
285,0,0,255,78517,78070,77247,77207,77866,70818,69644,70153,69742,69631,78777,78093,77550,77991,77577,67247,66532,66733,67163,66601
286,31,0,255,74908,74511,73734,73721,74312,67966,66790,67267,66894,66769,75161,74483,73940,74409,74008,64436,63720,63895,64345,63772
287,0,0,255,78496,78075,77217,77195,77859,70829,69632,70161,69758,69619,78779,78087,77554,78016,77575,67252,66514,66719,67181,66597
288,31,0,255,74925,74522,73741,73716,74333,67966,66790,67262,66882,66753,75152,74475,73918,74405,74025,64422,63717,63890,64330,63774
289,0,0,255,78503,78073,77228,77198,77862,70835,69643,70153,69742,69619,78759,78072,77542,77996,77597,67236,66529,66728,67175,66597
290,31,0,255,74909,74514,73753,73717,74304,67962,66795,67265,66881,66753,75148,74474,73914,74402,74023,64425,63708,63905,64337,63763
291,0,0,255,78492,78066,77237,77194,77851,70827,69648,70146,69748,69607,78767,78073,77529,78000,77592,67241,66518,66738,67175,66589
292,31,0,255,74919,74500,73736,73711,74319,67960,66780,67244,66883,66743,75138,74450,73905,74394,73995,64426,63699,63892,64314,63745
293,0,0,255,78498,78043,77215,77174,77836,70823,69615,70127,69742,69595,78752,78047,77516,77981,77553,67236,66506,66711,67146,66581
294,31,0,255,74906,74522,73740,73703,74313,67964,66793,67247,66892,66754,75170,74466,73895,74406,74007,64435,63718,63905,64325,63764
295,0,0,255,78472,78049,77195,77171,77841,70815,69631,70131,69738,69596,78776,78035,77506,77996,77547,67227,66503,66726,67146,66565
296,31,0,255,74918,74506,73735,73707,74321,67952,66791,67251,66877,66757,75152,74474,73921,74400,74017,64428,63724,63909,64322,63762
297,0,0,255,78485,78054,77213,77176,77853,70811,69637,70128,69730,69601,78760,78060,77521,77989,77566,67249,66523,66718,67143,66589
298,31,0,255,74906,74507,73730,73716,74307,67954,66782,67239,66887,66752,75153,74454,73900,74389,74008,64414,63722,63898,64305,63757
299,0,0,255,78508,78079,77241,77204,77874,70838,69657,70155,69768,69635,78788,78078,77531,78004,77585,67260,66549,66745,67154,66612
300,31,0,255,74928,74516,73750,73731,74314,67964,66789,67255,66896,66762,75175,74471,73920,74397,74011,64437,63718,63912,64329,63782
301,0,0,255,78499,78046,77218,77192,77853,70825,69643,70147,69754,69616,78787,78069,77532,77987,77571,67253,66511,66737,67157,66604
302,31,0,255,74905,74503,73731,73724,74287,67945,66773,67252,66873,66740,75160,74463,73902,74393,74016,64434,63702,63887,64326,63765
303,0,0,255,78520,78081,77255,77222,77858,70849,69651,70168,69767,69619,78798,78094,77536,78017,77604,67282,66537,66742,67188,66606
304,31,0,255,74910,74526,73728,73707,74302,67956,66760,67248,66873,66750,75142,74440,73888,74382,74007,64425,63714,63880,64324,63770
305,0,0,255,78499,78084,77223,77191,77851,70826,69614,70149,69742,69600,78764,78038,77515,77987,77570,67251,66519,66715,67154,66593
306,31,0,255,74905,74507,73719,73701,74290,67942,66757,67242,66861,66734,75141,74446,73883,74380,74003,64417,63685,63873,64317,63728
307,0,0,255,78490,78065,77207,77195,77846,70819,69618,70142,69743,69602,78761,78063,77528,77994,77584,67254,66517,66712,67149,66569
308,31,0,255,74936,74490,73721,73714,74288,67961,66776,67248,66869,66751,75136,74456,73890,74364,74005,64427,63683,63899,64307,63748
309,0,0,255,78510,78036,77207,77201,77831,70831,69631,70149,69733,69604,78753,78067,77514,77961,77568,67245,66494,66716,67135,66574
310,31,0,255,74899,74482,73722,73703,74293,67943,66759,67239,66869,66730,75154,74442,73900,74380,73992,64415,63685,63895,64304,63736
311,0,0,255,78488,78041,77213,77180,77833,70814,69621,70129,69740,69600,78767,78062,77526,77972,77562,67239,66488,66728,67157,66583
312,31,0,255,74899,74491,73712,73698,74291,67952,66759,67250,66867,66722,75155,74447,73902,74374,73989,64417,63697,63864,64293,63741
313,0,0,255,78502,78048,77220,77181,77836,70830,69620,70142,69738,69592,78782,78063,77534,77979,77565,67242,66520,66707,67126,66579
314,31,0,255,74898,74482,73702,73684,74279,67938,66733,67224,66859,66729,75142,74437,73897,74353,73979,64423,63677,63868,64284,63740
315,0,0,255,78493,78038,77190,77172,77824,70814,69586,70133,69723,69592,78768,78036,77532,77951,77548,67241,66502,66690,67110,66569
316,31,0,255,74944,74510,73727,73721,74318,67973,66771,67269,66901,66768,75167,74478,73914,74401,74023,64449,63725,63900,64345,63767
317,0,0,255,78496,78037,77197,77181,77840,70819,69609,70141,69737,69608,78747,78056,77508,77971,77556,67245,66509,66708,67144,66585
318,31,0,255,74908,74485,73703,73700,74291,67941,66764,67248,66862,66755,75137,74469,73918,74386,74015,64429,63706,63893,64315,63762
319,0,0,255,78498,78037,77190,77182,77838,70810,69628,70148,69737,69621,78780,78075,77555,77996,77587,67257,66522,66724,67154,66592
320,31,0,255,74908,74462,73732,73708,74299,67929,66766,67233,66859,66744,75138,74450,73911,74376,73994,64416,63697,63867,64296,63755
321,0,0,255,78492,78015,77221,77178,77845,70809,69617,70138,69723,69600,78767,78051,77532,77987,77565,67234,66515,66699,67127,66596
322,31,0,255,74909,74476,73719,73699,74305,67938,66782,67239,66863,66742,75148,74455,73898,74367,74008,64409,63693,63872,64298,63748
323,0,0,255,78506,78045,77200,77194,77850,70817,69631,70140,69735,69615,78778,78059,77531,77967,77565,67247,66509,66717,67135,66586
324,31,0,255,74936,74508,73736,73728,74303,67953,66780,67255,66889,66753,75158,74474,73919,74376,74012,64428,63704,63899,64321,63763
325,0,0,255,78518,78065,77224,77207,77850,70837,69638,70160,69764,69645,78786,78092,77555,77985,77585,67252,66522,66741,67170,66594
326,31,0,255,74924,74500,73724,73690,74317,67940,66772,67240,66880,66756,75166,74468,73919,74390,74014,64419,63737,63886,64331,63760
327,0,0,255,78505,78050,77211,77159,77863,70822,69632,70128,69745,69613,78779,78074,77543,77994,77573,67244,66546,66722,67161,66587
328,31,0,255,74900,74484,73724,73696,74292,67941,66743,67236,66879,66746,75130,74439,73891,74375,73985,64402,63703,63873,64304,63738
329,0,0,255,78472,78029,77206,77176,77823,70798,69597,70121,69735,69598,78739,78025,77505,77972,77561,67213,66512,66697,67123,66567
330,31,0,255,74909,74504,73719,73704,74326,67970,66776,67251,66881,66764,75156,74470,73929,74384,74019,64445,63709,63890,64327,63772
331,0,0,255,78510,78073,77208,77169,77861,70833,69621,70148,69751,69620,78762,78067,77539,77982,77585,67263,66510,66723,67156,66607
332,31,0,255,74937,74515,73736,73707,74317,67955,66767,67263,66886,66741,75179,74473,73926,74400,74017,64421,63715,63900,64331,63763
333,0,0,255,78493,78054,77203,77159,77833,70813,69605,70145,69720,69589,78766,78050,77534,77979,77557,67232,66502,66720,67146,66586
334,31,0,255,74909,74504,73720,73705,74309,67952,66766,67251,66873,66727,75142,74461,73910,74387,73994,64421,63693,63883,64317,63763
335,0,0,255,78496,78067,77217,77200,77854,70810,69626,70150,69736,69597,78777,78066,77548,77991,77565,67251,66517,66720,67172,66606
336,31,0,255,74932,74505,73701,73697,74317,67955,66766,67249,66871,66747,75166,74462,73907,74400,74004,64427,63706,63887,64326,63760
337,0,0,255,78499,78058,77180,77151,77838,70823,69596,70132,69728,69592,78774,78040,77513,77980,77550,67232,66517,66697,67152,66578
338,31,0,255,74907,74514,73716,73702,74306,67933,66758,67239,66861,66734,75162,74460,73896,74391,73994,64411,63696,63870,64313,63761
339,0,0,255,78486,78046,77205,77172,77845,70815,69609,70135,69714,69585,78769,78063,77517,77983,77556,67231,66502,66697,67137,66578
340,31,0,255,74914,74502,73714,73671,74315,67939,66774,67230,66866,66740,75159,74466,73900,74403,74011,64431,63698,63872,64322,63761
341,0,0,255,78520,78070,77218,77166,77861,70825,69647,70140,69747,69609,78783,78084,77538,78004,77583,67250,66525,66717,67169,66596
342,31,0,255,74916,74502,73717,73697,74313,67949,66771,67244,66882,66750,75152,74483,73912,74394,74006,64425,63721,63890,64340,63771
343,0,0,255,78495,78057,77208,77182,77853,70816,69632,70147,69746,69619,78768,78078,77524,77981,77571,67246,66536,66709,67172,66603
344,31,0,255,74929,74503,73723,73708,74314,67955,66788,67252,66876,66764,75152,74471,73915,74391,74019,64436,63722,63903,64334,63768
345,0,0,255,78502,78058,77208,77188,77853,70818,69640,70148,69733,69621,78747,78065,77536,77990,77576,67253,66511,66727,67159,66590
346,31,0,255,74899,74504,73713,73685,74298,67934,66760,67237,66872,66731,75128,74435,73905,74371,73993,64414,63697,63879,64322,63753
347,0,0,255,78483,78051,77192,77171,77836,70790,69617,70118,69729,69589,78742,78029,77527,77964,77544,67231,66501,66708,67134,66580
348,31,0,255,74923,74510,73727,73708,74310,67930,66779,67234,66874,66736,75138,74450,73894,74390,74006,64414,63706,63884,64316,63762
349,0,0,255,78512,78076,77220,77199,77859,70805,69640,70145,69751,69607,78774,78059,77534,78000,77574,67251,66536,66714,67155,66607
350,31,0,255,74897,74505,73723,73700,74316,67953,66777,67236,66872,66743,75142,74464,73919,74391,74014,64413,63706,63869,64304,63764
351,0,0,255,78492,78054,77216,77175,77853,70820,69636,70134,69732,69603,78767,78058,77527,77991,77573,67244,66534,66694,67154,66600
352,31,0,255,74921,74516,73717,73705,74317,67964,66770,67231,66874,66744,75152,74469,73911,74399,74008,64427,63707,63874,64325,63773
353,0,0,255,78497,78076,77206,77179,77852,70831,69629,70134,69746,69603,78775,78054,77533,77993,77565,67246,66521,66707,67167,66603
354,31,0,255,74896,74495,73699,73682,74287,67934,66776,67226,66851,66730,75140,74445,73891,74369,73990,64409,63700,63861,64302,63760
355,0,0,255,78474,78057,77181,77157,77843,70811,69626,70135,69713,69600,78756,78044,77513,77978,77568,67236,66520,66700,67139,66585
356,31,0,255,74905,74501,73728,73711,74309,67935,66785,67242,66874,66748,75134,74474,73900,74398,73995,64428,63722,63871,64326,63780
357,0,0,255,78503,78070,77232,77197,77858,70819,69651,70153,69738,69625,78781,78078,77538,78011,77573,67254,66548,66711,67182,66627
358,31,0,255,74898,74467,73723,73712,74329,67942,66795,67266,66865,66759,75137,74449,73919,74392,74018,64428,63722,63878,64322,63771
359,0,0,255,78477,78021,77220,77183,77869,70807,69657,70159,69731,69609,78759,78050,77540,77988,77584,67253,66533,66704,67162,66599
360,31,0,255,74921,74511,73745,73719,74331,67949,66801,67254,66873,66762,75152,74470,73924,74410,74014,64438,63724,63890,64335,63786
361,0,0,255,78506,78058,77236,77206,77865,70826,69665,70157,69733,69621,78760,78062,77541,78010,77587,67260,66545,66728,67164,66616
362,31,0,255,74929,74506,73742,73717,74313,67959,66790,67258,66877,66768,75154,74467,73927,74398,74025,64432,63723,63880,64315,63786
363,0,0,255,78498,78049,77233,77190,77837,70824,69647,70153,69734,69626,78768,78059,77556,77995,77579,67254,66540,66713,67165,66617
364,31,0,255,74913,74500,73731,73698,74325,67949,66778,67253,66882,66750,75140,74452,73927,74419,74015,64420,63734,63871,64334,63776
365,0,0,255,78508,78053,77225,77173,77858,70806,69619,70142,69736,69594,78763,78054,77537,78011,77580,67240,66535,66694,67167,66593
366,31,0,255,74933,74536,73764,73717,74318,67972,66806,67252,66886,66774,75153,74466,73922,74413,74018,64449,63735,63898,64329,63799
367,0,0,255,78503,78082,77242,77191,77856,70829,69640,70139,69742,69636,78774,78065,77526,78008,77570,67266,66534,66710,67168,66618
368,31,0,255,74919,74505,73751,73720,74330,67960,66774,67262,66878,66770,75168,74452,73910,74403,74013,64438,63702,63885,64339,63774
369,0,0,255,78499,78053,77239,77192,77859,70822,69628,70157,69738,69630,78778,78038,77530,77993,77575,67257,66520,66706,67169,66612
370,31,0,255,74924,74516,73750,73720,74308,67981,66781,67250,66878,66758,75152,74478,73913,74411,74018,64450,63738,63896,64344,63799
371,0,0,255,78513,78065,77238,77197,77851,70854,69635,70143,69749,69619,78768,78079,77554,78005,77578,67270,66547,66724,67175,66630
372,31,0,255,74917,74517,73743,73728,74327,67951,66789,67236,66876,66763,75151,74470,73914,74395,74018,64429,63735,63881,64340,63794
373,0,0,255,78509,78088,77247,77218,77890,70835,69658,70152,69761,69630,78786,78099,77547,78015,77596,67263,66559,66731,67197,66636
374,31,0,255,74932,74512,73752,73729,74336,67963,66810,67262,66876,66785,75151,74476,73933,74410,74023,64445,63743,63898,64336,63790
375,0,0,255,78514,78077,77255,77216,77887,70840,69670,70172,69743,69645,78774,78082,77569,78016,77598,67262,66554,66727,67181,66631
376,31,0,255,74909,74514,73750,73712,74319,67958,66776,67263,66884,66773,75131,74461,73922,74403,74016,64431,63706,63894,64320,63783
377,0,0,255,78495,78056,77238,77183,77854,70840,69629,70149,69755,69643,78753,78051,77558,77993,77581,67246,66525,66722,67162,66616
378,31,0,255,74907,74519,73747,73720,74321,67953,66797,67263,66882,66769,75144,74458,73938,74394,74025,64437,63720,63895,64322,63799
379,0,0,255,78491,78061,77243,77203,77857,70828,69653,70160,69737,69628,78779,78059,77554,77996,77591,67260,66530,66720,67174,66625
380,31,0,255,74911,74517,73743,73712,74324,67954,66784,67246,66874,66749,75136,74465,73928,74398,74017,64438,63724,63893,64325,63780
381,0,0,255,78484,78064,77224,77184,77856,70813,69626,70127,69727,69614,78757,78055,77535,77980,77574,67251,66525,66718,67148,66599
382,31,0,255,74911,74500,73739,73717,74311,67938,66784,67238,66877,66751,75156,74457,73898,74373,74001,64424,63713,63877,64327,63776
383,0,0,255,78500,78076,77252,77208,77863,70842,69659,70157,69752,69618,78779,78072,77535,77983,77583,67262,66538,66721,67163,66623
384,31,0,255,74914,74516,73752,73700,74316,67956,66792,67248,66867,66730,75157,74447,73917,74389,74009,64433,63712,63888,64321,63778
385,0,0,255,78488,78073,77246,77173,77852,70825,69640,70151,69730,69608,78773,78051,77537,77981,77574,67249,66525,66718,67160,66600
386,31,0,255,74899,74529,73741,73709,74298,67953,66783,67254,66863,66765,75150,74436,73903,74373,74001,64426,63704,63886,64332,63775
387,0,0,255,78494,78097,77247,77198,77864,70846,69648,70167,69732,69640,78797,78055,77550,77987,77592,67262,66537,66737,67176,66612
388,31,0,255,74905,74515,73730,73716,74312,67942,66783,67240,66857,66745,75152,74444,73917,74383,74006,64424,63706,63882,64322,63760
389,0,0,255,78487,78072,77227,77202,77868,70819,69634,70149,69731,69607,78788,78050,77553,77980,77572,67254,66523,66725,67165,66601
390,31,0,255,74911,74514,73744,73710,74307,67945,66792,67244,66859,66754,75153,74443,73897,74380,74012,64415,63705,63884,64315,63765
391,0,0,255,78487,78081,77245,77192,77838,70828,69647,70147,69715,69620,78774,78044,77532,77991,77584,67250,66522,66726,67156,66599
392,31,0,255,74884,74485,73731,73707,74296,67941,66766,67232,66850,66738,75156,74434,73894,74383,73998,64422,63702,63877,64301,63748
393,0,0,255,78474,78052,77233,77187,77858,70810,69639,70138,69715,69605,78784,78052,77538,77994,77568,67249,66526,66706,67142,66585
394,31,0,255,74899,74493,73739,73722,74317,67959,66777,67253,66870,66753,75159,74436,73919,74397,74001,64414,63712,63874,64327,63767
395,0,0,255,78444,78017,77212,77166,77828,70806,69613,70127,69719,69589,78758,78018,77533,77973,77545,67204,66509,66673,67146,66576
396,31,0,255,74881,74475,73728,73698,74295,67934,66777,67229,66839,66729,75137,74449,73917,74368,73974,64408,63687,63851,64297,63733
397,0,0,255,78462,78038,77214,77167,77827,70790,69617,70129,69714,69583,78745,78032,77521,77966,77533,67209,66490,66675,67130,66557
398,31,0,255,74905,74496,73728,73704,74318,67937,66772,67240,66853,66720,75160,74462,73897,74361,73986,64416,63697,63890,64312,63746
