rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78459,78043,77203,77208,77824,70808,69611,70141,69720,69597,78769,78062,77529,77997,77580,67236,66515,66690,67135,66571
400,31,1,255,74890,74487,73708,73738,74307,67954,66772,67265,66872,66758,75168,74476,73908,74413,74020,64421,63722,63879,64307,63756
401,0,1,255,78474,78045,77200,77231,77857,70830,69635,70172,69742,69621,78801,78099,77543,78016,77585,67244,66543,66718,67150,66598
402,31,1,255,74849,74478,73706,73720,74286,67930,66761,67263,66856,66746,75151,74443,73897,74402,74005,64403,63683,63880,64306,63757
403,0,1,255,78451,78036,77212,77217,77855,70825,69622,70172,69743,69613,78790,78064,77539,78014,77593,67243,66523,66722,67146,66613
404,31,1,255,74897,74498,73720,73740,74328,67952,66781,67258,66875,66766,75179,74482,73915,74423,74032,64419,63722,63886,64324,63777
405,0,1,255,78466,78046,77206,77210,77848,70813,69626,70145,69737,69616,78797,78085,77530,78010,77581,67234,66528,66706,67145,66598
406,31,1,255,74891,74494,73722,73714,74311,67940,66755,67245,66857,66725,75146,74448,73905,74406,74011,64401,63718,63866,64296,63748
407,0,1,255,78479,78062,77216,77194,77845,70808,69609,70140,69735,69587,78764,78061,77520,78009,77577,67222,66531,66708,67143,66586
408,31,1,255,74893,74523,73713,73742,74309,67942,66764,67267,66886,66749,75165,74474,73910,74411,74019,64411,63736,63896,64331,63768
409,0,1,255,78491,78069,77220,77232,77865,70836,69619,70163,69745,69607,78803,78091,77558,78017,77600,67251,66552,66732,67172,66604
410,31,1,255,74874,74499,73717,73731,74306,67935,66757,67249,66860,66740,75146,74457,73901,74380,74012,64409,63705,63879,64333,63745
411,0,1,255,78485,78089,77248,77239,77893,70835,69647,70188,69757,69626,78817,78096,77560,78015,77613,67268,66555,66736,67186,66606
412,31,1,255,74886,74480,73708,73720,74288,67927,66749,67244,66862,66736,75147,74452,73902,74392,74006,64423,63709,63871,64312,63743
413,0,1,255,78499,78064,77234,77219,77872,70824,69629,70166,69754,69627,78812,78086,77555,78013,77604,67269,66550,66715,67171,66601
414,31,1,255,74889,74522,73723,73737,74319,67949,66749,67253,66877,66745,75162,74469,73912,74406,74003,64415,63713,63887,64316,63761
415,0,1,255,78457,78058,77209,77192,77851,70811,69594,70151,69740,69607,78782,78064,77521,78000,77562,67241,66523,66712,67141,66581
416,31,1,255,74890,74497,73729,73736,74319,67944,66753,67261,66863,66755,75155,74454,73910,74396,74017,64425,63693,63889,64318,63767
417,0,1,255,78467,78042,77208,77201,77855,70810,69599,70154,69727,69619,78772,78054,77541,77982,77591,67246,66519,66712,67150,66590
418,31,1,255,74892,74491,73707,73708,74309,67930,66747,67232,66856,66734,75132,74435,73893,74376,74014,64396,63700,63860,64297,63727
419,0,1,255,78483,78062,77226,77223,77878,70830,69612,70150,69745,69620,78772,78074,77544,78000,77598,67251,66541,66713,67148,66587
420,31,1,255,74894,74501,73725,73725,74322,67939,66757,67257,66861,66757,75149,74452,73899,74399,74006,64418,63687,63862,64307,63769
421,0,1,255,78469,78059,77207,77183,77866,70808,69612,70149,69726,69604,78767,78055,77523,78003,77577,67239,66497,66685,67146,66586
422,31,1,255,74885,74480,73720,73703,74309,67924,66745,67235,66863,66747,75142,74459,73883,74397,73992,64420,63692,63866,64313,63753
423,0,1,255,78468,78056,77214,77189,77849,70798,69594,70129,69713,69612,78763,78069,77515,77996,77563,67230,66506,66684,67151,66589
424,31,1,255,74876,74486,73708,73719,74313,67942,66757,67241,66866,66750,75153,74468,73899,74410,74004,64432,63690,63875,64317,63760
425,0,1,255,78456,78012,77200,77195,77846,70794,69595,70127,69728,69603,78760,78064,77509,77991,77567,67242,66488,66702,67147,66580
426,31,1,255,74903,74504,73728,73720,74317,67946,66755,67256,66862,66759,75170,74478,73911,74391,74021,64429,63706,63885,64326,63772
427,0,1,255,78506,78067,77238,77227,77892,70832,69640,70190,69752,69637,78811,78107,77556,78015,77609,67272,66539,66735,67187,66637
428,31,1,255,74881,74480,73734,73721,74314,67944,66753,67253,66859,66752,75157,74467,73899,74386,74015,64428,63691,63880,64319,63767
429,0,1,255,78457,78042,77218,77205,77858,70799,69597,70147,69727,69595,78793,78067,77517,77976,77587,67240,66501,66698,67147,66594
430,31,1,255,74882,74490,73723,73729,74319,67933,66751,67258,66868,66738,75157,74468,73909,74399,74023,64425,63711,63890,64307,63765
431,0,1,255,78469,78046,77206,77218,77854,70799,69599,70164,69711,69606,78784,78082,77528,78007,77598,67248,66525,66722,67156,66593
432,31,1,255,74884,74482,73706,73717,74310,67926,66747,67254,66856,66742,75163,74480,73890,74376,74002,64416,63701,63883,64337,63773
433,0,1,255,78491,78066,77226,77206,77878,70832,69622,70173,69742,69628,78814,78105,77552,78002,77597,67257,66529,66720,67187,66627
434,31,1,255,74887,74475,73725,73709,74312,67923,66745,67246,66851,66734,75159,74456,73886,74385,74005,64420,63694,63874,64323,63750
435,0,1,255,78475,78044,77201,77190,77850,70799,69586,70150,69713,69596,78790,78063,77525,77984,77572,67245,66500,66703,67151,66586
436,31,1,255,74882,74456,73696,73699,74290,67916,66727,67228,66850,66714,75143,74453,73894,74358,73997,64393,63684,63853,64289,63750
437,0,1,255,78477,78021,77198,77202,77857,70804,69589,70145,69721,69589,78770,78063,77534,77973,77582,67232,66507,66699,67130,66584
438,31,1,255,74882,74474,73705,73720,74322,67938,66751,67266,66862,66729,75182,74464,73895,74389,74011,64414,63691,63871,64319,63756
439,0,1,255,78473,78043,77214,77221,77869,70810,69614,70170,69736,69598,78802,78078,77538,78000,77583,67253,66516,66713,67175,66598
440,31,1,255,74906,74481,73706,73712,74321,67932,66754,67263,66843,66722,75160,74458,73890,74378,74010,64414,63693,63876,64304,63746
441,0,1,255,78479,78030,77182,77182,77856,70800,69602,70144,69708,69580,78771,78050,77512,77970,77559,67239,66511,66696,67136,66565
442,31,1,255,74887,74474,73713,73720,74305,67927,66758,67247,66850,66735,75155,74447,73901,74376,74012,64406,63700,63887,64307,63759
443,0,1,255,78476,78025,77193,77203,77850,70804,69620,70147,69708,69596,78789,78055,77530,77988,77580,67234,66509,66715,67147,66591
444,31,1,255,74897,74495,73735,73743,74336,67950,66771,67259,66871,66748,75167,74481,73913,74398,74021,64427,63725,63901,64333,63771
445,0,1,255,78463,78051,77203,77204,77866,70811,69601,70146,69731,69597,78793,78074,77532,77985,77580,67246,66530,66720,67161,66595
446,31,1,255,74884,74502,73709,73721,74308,67933,66743,67249,66845,66726,75175,74469,73883,74398,74004,64402,63694,63877,64307,63767
447,0,1,255,78470,78038,77188,77195,77832,70799,69586,70143,69710,69589,78783,78068,77503,77987,77570,67218,66500,66704,67137,66585
448,31,1,255,74912,74512,73729,73726,74327,67953,66758,67260,66865,66751,75154,74479,73914,74402,74018,64408,63710,63893,64325,63767
449,0,1,255,78502,78075,77225,77221,77877,70820,69619,70171,69740,69608,78795,78084,77546,78014,77587,67229,66521,66726,67165,66604
450,31,1,255,74887,74495,73723,73722,74321,67939,66762,67271,66866,66741,75158,74469,73911,74416,74026,64413,63703,63900,64322,63778
451,0,1,255,78465,78056,77199,77205,77847,70824,69608,70165,69728,69596,78781,78083,77546,78014,77587,67222,66516,66717,67153,66592
452,31,1,255,74880,74492,73696,73717,74311,67938,66754,67245,66857,66744,75159,74465,73886,74385,73994,64405,63699,63880,64316,63766
453,0,1,255,78481,78065,77192,77202,77870,70812,69609,70147,69729,69613,78788,78072,77516,77987,77569,67231,66515,66708,67150,66593
454,31,1,255,74884,74485,73699,73707,74313,67941,66741,67244,66873,66747,75162,74470,73895,74399,74010,64417,63704,63879,64327,63753
455,0,1,255,78471,78056,77199,77183,77859,70818,69600,70139,69728,69606,78783,78088,77535,77994,77567,67229,66519,66702,67164,66591
456,31,1,255,74892,74481,73695,73706,74299,67937,66752,67236,66852,66715,75156,74454,73877,74377,74007,64395,63692,63871,64309,63734
457,0,1,255,78475,78047,77206,77197,77863,70814,69612,70152,69729,69589,78781,78064,77518,77982,77574,67234,66517,66701,67150,66574
458,31,1,255,74867,74469,73677,73701,74301,67907,66741,67236,66857,66711,75132,74467,73877,74365,73982,64397,63686,63862,64302,63725
459,0,1,255,78462,78035,77168,77201,77848,70796,69602,70137,69734,69594,78768,78073,77520,77976,77571,67236,66515,66698,67140,66565
460,31,1,255,74884,74498,73698,73720,74308,67939,66756,67242,66850,66734,75154,74467,73895,74368,74005,64416,63701,63876,64300,63764
461,0,1,255,78473,78048,77175,77187,77847,70797,69604,70142,69711,69602,78774,78077,77526,77966,77570,67237,66523,66697,67137,66592
462,31,1,255,74903,74492,73718,73734,74317,67938,66764,67260,66859,66751,75151,74482,73916,74390,74038,64435,63704,63886,64315,63753
463,0,1,255,78490,78031,77199,77203,77853,70804,69614,70141,69707,69608,78765,78086,77541,77984,77592,67241,66505,66713,67148,66566
464,31,1,255,74893,74496,73707,73731,74323,67948,66775,67256,66868,66761,75151,74479,73917,74398,74019,64420,63704,63895,64312,63768
465,0,1,255,78484,78051,77189,77202,77850,70818,69614,70147,69715,69625,78768,78076,77542,77982,77588,67242,66497,66715,67146,66605
466,31,1,255,74907,74509,73709,73743,74320,67944,66772,67256,66875,66749,75163,74488,73906,74392,74026,64420,63726,63911,64331,63768
467,0,1,255,78480,78051,77196,77197,77855,70805,69610,70129,69719,69598,78770,78077,77522,77975,77572,67228,66519,66725,67150,66584
468,31,1,255,74916,74516,73716,73735,74321,67944,66765,67266,66856,66746,75150,74466,73906,74394,74017,64427,63717,63892,64325,63759
469,0,1,255,78490,78052,77194,77206,77848,70803,69608,70150,69715,69605,78764,78062,77522,77981,77571,67240,66533,66716,67162,66592
470,31,1,255,74908,74509,73721,73737,74313,67949,66768,67249,66868,66762,75156,74475,73897,74397,74029,64431,63708,63894,64319,63759
471,0,1,255,78462,78044,77193,77196,77830,70783,69602,70116,69700,69608,78760,78062,77494,77964,77578,67229,66509,66715,67140,66560
472,31,1,255,74887,74510,73715,73711,74317,67946,66762,67261,66868,66741,75167,74473,73895,74373,74010,64408,63715,63887,64306,63764
473,0,1,255,78465,78050,77188,77181,77848,70801,69605,70146,69722,69597,78769,78068,77516,77948,77558,67237,66514,66709,67130,66587
474,31,1,255,74896,74498,73712,73723,74319,67933,66754,67258,66867,66746,75153,74462,73891,74373,74002,64407,63710,63889,64309,63751
475,0,1,255,78471,78067,77198,77219,77869,70813,69621,70149,69732,69606,78802,78086,77528,77982,77587,67246,66537,66729,67159,66587
476,31,1,255,74919,74523,73730,73735,74323,67964,66774,67266,66870,66760,75181,74487,73928,74393,74028,64445,63748,63911,64340,63773
477,0,1,255,78478,78057,77202,77197,77855,70812,69617,70152,69730,69604,78793,78074,77537,77971,77596,67254,66538,66723,67157,66594
478,31,1,255,74889,74498,73716,73725,74315,67939,66764,67257,66854,66749,75140,74476,73886,74365,74017,64420,63722,63880,64310,63762
479,0,1,255,78476,78063,77207,77210,77854,70810,69618,70159,69707,69601,78774,78082,77525,77964,77580,67241,66541,66710,67151,66596
480,31,1,255,74903,74483,73711,73716,74303,67932,66763,67257,66861,66737,75143,74467,73899,74360,74018,64416,63717,63885,64298,63757
481,0,1,255,78488,78042,77200,77206,77848,70809,69615,70164,69734,69598,78779,78069,77532,77967,77592,67238,66546,66717,67143,66600
482,31,1,255,74863,74475,73691,73692,74275,67908,66727,67222,66834,66706,75140,74433,73877,74337,74006,64378,63686,63877,64293,63744
483,0,1,255,78473,78052,77190,77193,77835,70792,69601,70116,69719,69578,78781,78052,77518,77956,77585,67199,66519,66717,67136,66592
484,31,1,255,74890,74494,73712,73739,74302,67949,66776,67245,66844,66745,75156,74472,73915,74391,74041,64389,63709,63898,64322,63771
485,0,1,255,78456,78045,77186,77206,77836,70804,69611,70135,69700,69587,78771,78071,77526,77977,77590,67213,66509,66709,67139,66592
486,31,1,255,74880,74471,73703,73714,74281,67926,66752,67224,66844,66717,75127,74439,73875,74355,74005,64397,63704,63880,64288,63752
487,0,1,255,78491,78056,77214,77214,77850,70809,69640,70140,69722,69613,78787,78067,77529,77979,77595,67237,66540,66729,67149,66599
488,31,1,255,74909,74504,73710,73734,74292,67914,66757,67246,66841,66736,75162,74468,73896,74381,74023,64413,63711,63882,64308,63740
489,0,1,255,78492,78050,77206,77211,77827,70799,69606,70139,69698,69599,78782,78064,77522,77988,77587,67244,66534,66711,67152,66573
490,31,1,255,74907,74520,73714,73739,74309,67943,66759,67244,66861,66751,75154,74473,73910,74390,74031,64427,63733,63891,64312,63770
491,0,1,255,78483,78069,77203,77215,77850,70811,69607,70141,69718,69599,78770,78075,77540,77981,77583,67248,66532,66725,67139,66597
492,31,1,255,74901,74514,73719,73732,74304,67945,66752,67251,66862,66730,75155,74475,73909,74378,74019,64424,63708,63893,64310,63763
493,0,1,255,78487,78068,77208,77220,77847,70818,69601,70145,69735,69582,78771,78077,77526,77982,77587,67254,66515,66719,67134,66591
494,31,1,255,74901,74501,73709,73725,74302,67934,66747,67260,66858,66744,75139,74462,73897,74381,74023,64432,63704,63893,64306,63754
495,0,1,255,78483,78054,77185,77183,77834,70801,69594,70146,69717,69598,78756,78067,77515,77972,77573,67240,66503,66705,67128,66577
496,31,1,255,74912,74504,73716,73737,74293,67937,66750,67272,66867,66745,75167,74481,73898,74386,74035,64432,63736,63902,64318,63763
497,0,1,255,78492,78059,77217,77216,77831,70814,69612,70163,69742,69609,78786,78083,77522,77983,77611,67253,66546,66725,67153,66587
498,31,1,255,74901,74491,73697,73730,74300,67938,66773,67256,66880,66740,75149,74462,73892,74393,74021,64433,63716,63894,64317,63761
499,0,1,255,78489,78064,77192,77225,77847,70810,69641,70159,69757,69623,78785,78068,77532,78005,77595,67271,66527,66730,67166,66602
