rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78470,78034,77198,77184,77843,70801,69613,70165,69707,69576,78771,78045,77491,77976,77552,67206,66513,66682,67133,66563
400,31,0,255,74924,74500,73725,73734,74320,67959,66786,67276,66883,66732,75163,74462,73876,74404,74015,64424,63730,63873,64321,63765
401,0,0,255,78515,78055,77223,77211,77869,70837,69639,70177,69748,69615,78796,78066,77530,78008,77586,67258,66534,66709,67167,66597
402,31,0,255,74914,74495,73721,73729,74325,67948,66761,67277,66869,66731,75156,74466,73873,74400,74007,64421,63725,63875,64318,63760
403,0,0,255,78479,78051,77213,77203,77857,70813,69611,70163,69736,69592,78768,78057,77499,77997,77566,67222,66532,66692,67147,66574
404,31,0,255,74905,74484,73716,73723,74316,67934,66769,67270,66848,66710,75160,74439,73881,74393,73998,64409,63715,63863,64306,63758
405,0,0,255,78484,78022,77198,77196,77845,70791,69613,70156,69708,69563,78769,78034,77504,77976,77556,67218,66524,66681,67134,66579
406,31,0,255,74908,74512,73713,73716,74307,67956,66777,67271,66879,66748,75147,74468,73882,74407,74019,64417,63725,63861,64304,63766
407,0,0,255,78516,78082,77213,77215,77863,70831,69647,70176,69750,69616,78812,78083,77519,78019,77594,67255,66558,66706,67140,66606
408,31,0,255,74911,74499,73713,73717,74311,67957,66763,67264,66855,66736,75132,74440,73881,74389,73998,64402,63707,63871,64302,63759
409,0,0,255,78496,78068,77212,77196,77856,70823,69628,70159,69726,69594,78763,78058,77510,77990,77580,67228,66540,66702,67151,66587
410,31,0,255,74894,74476,73710,73712,74312,67939,66743,67266,66853,66733,75129,74444,73852,74385,73979,64390,63705,63863,64288,63747
411,0,0,255,78522,78064,77233,77223,77883,70838,69634,70193,69758,69623,78781,78072,77510,78020,77575,67240,66554,66720,67158,66606
412,31,0,255,74886,74474,73721,73717,74308,67937,66755,67263,66854,66732,75150,74448,73863,74397,73988,64379,63705,63865,64299,63746
413,0,0,255,78455,78019,77204,77193,77842,70802,69600,70156,69716,69599,78769,78055,77501,77997,77549,67197,66523,66690,67134,66568
414,31,0,255,74888,74476,73712,73707,74294,67938,66765,67268,66850,66736,75131,74452,73874,74402,73967,64382,63715,63877,64308,63742
415,0,0,255,78480,78054,77216,77204,77867,70822,69627,70181,69723,69606,78781,78069,77518,78019,77547,67219,66547,66725,67156,66598
416,31,0,255,74924,74490,73733,73716,74308,67948,66761,67261,66858,66748,75148,74460,73872,74413,73998,64402,63713,63890,64314,63757
417,0,0,255,78492,78035,77218,77190,77848,70819,69607,70158,69723,69599,78774,78063,77507,78002,77549,67208,66506,66710,67142,66577
418,31,0,255,74905,74483,73729,73736,74297,67947,66763,67273,66864,66741,75158,74462,73892,74406,74001,64397,63725,63897,64322,63766
419,0,0,255,78485,78040,77220,77209,77832,70830,69616,70150,69720,69602,78759,78055,77505,78002,77561,67213,66519,66714,67152,66598
420,31,0,255,74894,74502,73736,73726,74292,67951,66758,67263,66860,66746,75144,74463,73875,74393,73995,64399,63714,63896,64322,63767
421,0,0,255,78494,78054,77227,77211,77836,70826,69630,70166,69724,69617,78788,78071,77515,77998,77558,67229,66550,66728,67161,66602
422,31,0,255,74901,74486,73735,73713,74313,67942,66761,67267,66848,66739,75132,74443,73884,74403,73998,64402,63718,63865,64315,63773
423,0,0,255,78490,78040,77226,77186,77847,70819,69605,70166,69712,69585,78765,78066,77506,78002,77559,67219,66533,66693,67158,66602
424,31,0,255,74894,74470,73707,73706,74304,67934,66746,67262,66842,66717,75139,74456,73879,74385,73992,64389,63707,63865,64308,63755
425,0,0,255,78472,78039,77199,77189,77844,70802,69609,70163,69710,69578,78756,78062,77506,77984,77556,67217,66523,66686,67142,66581
426,31,0,255,74902,74494,73726,73715,74313,67947,66751,67276,66852,66719,75149,74452,73887,74389,74008,64396,63701,63864,64319,63766
427,0,0,255,78469,78034,77203,77173,77844,70807,69599,70159,69704,69569,78747,78039,77491,77971,77558,67207,66515,66678,67131,66574
428,31,0,255,74881,74476,73712,73720,74294,67945,66759,67254,66838,66715,75137,74445,73875,74392,74002,64399,63688,63856,64290,63739
429,0,0,255,78487,78058,77224,77219,77858,70834,69632,70162,69730,69594,78776,78071,77528,78006,77580,67248,66522,66713,67144,66598
430,31,0,255,74896,74482,73708,73733,74302,67941,66766,67265,66857,66732,75159,74455,73891,74398,74003,64404,63717,63873,64313,63751
431,0,0,255,78473,78019,77183,77189,77839,70805,69597,70147,69715,69579,78768,78042,77507,77981,77549,67215,66511,66690,67126,66556
432,31,0,255,74918,74508,73727,73732,74334,67957,66772,67290,66879,66723,75172,74461,73908,74412,74015,64422,63736,63881,64329,63779
433,0,0,255,78472,78038,77199,77181,77861,70808,69597,70156,69706,69562,78759,78029,77509,77990,77552,67217,66528,66694,67140,66587
434,31,0,255,74901,74523,73757,73717,74348,67973,66776,67289,66869,66737,75178,74467,73908,74426,74035,64420,63728,63894,64345,63769
435,0,0,255,78482,78079,77233,77190,77890,70839,69626,70183,69723,69586,78787,78068,77529,78012,77590,67245,66532,66715,67160,66601
436,31,0,255,74898,74495,73746,73717,74313,67964,66767,67280,66872,66726,75151,74463,73905,74403,74017,64403,63728,63885,64317,63767
437,0,0,255,78462,78025,77212,77176,77847,70819,69614,70162,69731,69561,78767,78048,77500,77987,77565,67217,66529,66705,67141,66591
438,31,0,255,74904,74513,73732,73728,74322,67966,66771,67298,66881,66747,75172,74449,73895,74401,74032,64419,63736,63888,64337,63778
439,0,0,255,78478,78050,77206,77194,77851,70825,69613,70181,69726,69594,78771,78032,77506,77985,77575,67229,66536,66704,67154,66594
440,31,0,255,74891,74507,73706,73706,74322,67960,66760,67260,66870,66725,75172,74438,73885,74391,74000,64418,63722,63870,64328,63752
441,0,0,255,78491,78087,77213,77199,77871,70843,69627,70165,69744,69599,78797,78058,77513,77999,77588,67249,66555,66716,67174,66606
442,31,0,255,74908,74533,73723,73729,74319,67965,66775,67284,66874,66746,75159,74455,73898,74406,74016,64427,63726,63876,64335,63766
443,0,0,255,78498,78088,77223,77207,77873,70851,69625,70174,69746,69601,78787,78051,77520,78005,77580,67257,66539,66709,67167,66593
444,31,0,255,74902,74507,73742,73720,74323,67967,66781,67277,66876,66740,75163,74449,73905,74409,74013,64431,63720,63893,64319,63775
445,0,0,255,78498,78084,77252,77212,77885,70854,69658,70187,69750,69624,78803,78078,77548,78021,77594,67267,66556,66739,67187,66611
446,31,0,255,74890,74503,73728,73705,74314,67947,66768,67261,66854,66739,75149,74458,73898,74398,74007,64425,63720,63876,64325,63756
447,0,0,255,78479,78066,77225,77188,77867,70816,69631,70158,69732,69607,78777,78053,77531,77998,77576,67242,66543,66705,67158,66592
448,31,0,255,74916,74523,73766,73735,74334,67995,66796,67283,66891,66754,75166,74486,73910,74425,74025,64447,63744,63903,64351,63770
449,0,0,255,78484,78053,77230,77195,77859,70842,69638,70173,69744,69599,78761,78058,77523,78017,77566,67251,66532,66718,67157,66578
450,31,0,255,74911,74501,73736,73718,74321,67970,66786,67283,66872,66732,75160,74474,73886,74420,74007,64425,63726,63892,64325,63771
451,0,0,255,78463,78045,77220,77189,77849,70828,69634,70172,69717,69581,78765,78057,77496,78001,77559,67236,66540,66719,67150,66579
452,31,0,255,74918,74500,73746,73735,74332,67979,66795,67294,66884,66729,75163,74463,73886,74439,74017,64432,63738,63904,64345,63775
453,0,0,255,78493,78050,77225,77200,77872,70841,69630,70177,69746,69575,78776,78057,77510,78021,77564,67254,66550,66715,67156,66587
454,31,0,255,74911,74520,73758,73731,74332,67976,66796,67287,66897,66758,75158,74462,73910,74420,74025,64434,63724,63886,64330,63752
455,0,0,255,78501,78068,77248,77213,77880,70835,69649,70177,69750,69612,78778,78058,77534,78011,77580,67250,66534,66709,67167,66585
456,31,0,255,74907,74515,73729,73734,74324,67975,66787,67270,66885,66746,75171,74473,73894,74409,74020,64428,63724,63891,64332,63763
457,0,0,255,78492,78068,77225,77201,77865,70838,69639,70160,69744,69593,78776,78075,77518,78010,77584,67255,66531,66723,67160,66588
458,31,0,255,74887,74498,73731,73712,74307,67953,66768,67271,66867,66734,75157,74447,73884,74394,74000,64419,63719,63881,64344,63760
459,0,0,255,78463,78057,77224,77194,77850,70814,69619,70168,69744,69596,78774,78039,77513,77997,77573,67241,66541,66718,67178,66583
460,31,0,255,74901,74489,73738,73727,74334,67954,66762,67280,66870,66734,75157,74455,73900,74411,74037,64410,63720,63883,64338,63753
461,0,0,255,78501,78042,77225,77206,77862,70820,69616,70180,69726,69595,78792,78063,77518,78015,77588,67234,66512,66712,67181,66582
462,31,0,255,74888,74484,73719,73703,74310,67936,66758,67251,66864,66722,75151,74451,73856,74395,73991,64397,63688,63866,64302,63733
463,0,0,255,78459,78051,77207,77177,77851,70805,69606,70147,69715,69567,78775,78048,77476,77985,77547,67215,66507,66687,67136,66569
464,31,0,255,74893,74508,73729,73713,74326,67945,66767,67281,66872,66702,75146,74453,73894,74409,74013,64404,63711,63873,64318,63766
465,0,0,255,78490,78073,77231,77205,77862,70825,69624,70183,69734,69553,78794,78053,77537,78009,77578,67244,66537,66721,67174,66591
466,31,0,255,74892,74502,73730,73724,74319,67949,66754,67273,66864,66714,75140,74460,73895,74403,74013,64422,63717,63884,64314,63758
467,0,0,255,78487,78059,77222,77208,77866,70836,69605,70177,69734,69579,78787,78076,77516,78007,77582,67248,66534,66713,67164,66601
468,31,0,255,74915,74513,73737,73725,74326,67982,66774,67276,66885,66721,75162,74490,73903,74427,74013,64436,63722,63880,64329,63763
469,0,0,255,78498,78077,77232,77207,77882,70861,69632,70180,69757,69589,78799,78098,77533,78028,77575,67263,66553,66714,67173,66598
470,31,0,255,74912,74507,73716,73725,74323,67954,66764,67271,66882,66715,75150,74464,73883,74417,74013,64429,63727,63892,64327,63751
471,0,0,255,78462,78055,77196,77192,77847,70821,69607,70159,69742,69567,78773,78046,77490,77992,77556,67238,66520,66706,67153,66567
472,31,0,255,74913,74544,73715,73736,74314,67967,66782,67286,66875,66741,75171,74467,73893,74423,74009,64429,63727,63887,64320,63775
473,0,0,255,78472,78061,77190,77198,77843,70826,69621,70167,69730,69583,78786,78059,77508,78011,77562,67238,66537,66691,67150,66602
474,31,0,255,74916,74533,73746,73735,74337,67966,66798,67294,66891,66734,75170,74451,73894,74431,74034,64436,63724,63884,64344,63767
475,0,0,255,78484,78055,77215,77189,77866,70823,69627,70165,69738,69573,78770,78030,77502,78009,77579,67240,66528,66705,67157,66585
476,31,0,255,74902,74515,73711,73733,74325,67967,66796,67281,66879,66740,75168,74468,73904,74396,74020,64418,63723,63897,64331,63778
477,0,0,255,78507,78086,77219,77236,77896,70859,69669,70200,69761,69621,78808,78095,77546,78020,77610,67265,66552,66752,67197,66627
478,31,0,255,74900,74524,73724,73716,74329,67952,66775,67289,66869,66724,75156,74446,73879,74388,74006,64425,63716,63884,64346,63760
479,0,0,255,78492,78080,77243,77212,77887,70845,69647,70187,69759,69596,78804,78056,77530,78014,77582,67256,66542,66715,67190,66608
480,31,0,255,74910,74502,73734,73728,74331,67963,66793,67280,66868,66731,75157,74474,73900,74396,74023,64417,63724,63881,64346,63774
481,0,0,255,78497,78073,77239,77221,77900,70853,69667,70189,69757,69601,78786,78092,77537,78013,77614,67268,66542,66725,67188,66619
482,31,0,255,74914,74513,73733,73735,74328,67979,66790,67297,66879,66736,75144,74486,73905,74404,74046,64431,63734,63896,64343,63778
483,0,0,255,78486,78065,77225,77208,77871,70846,69635,70188,69731,69592,78764,78085,77530,77998,77606,67246,66538,66712,67155,66608
484,31,0,255,74915,74509,73724,73736,74338,67959,66771,67288,66877,66740,75171,74480,73898,74404,74024,64433,63733,63873,64349,63759
485,0,0,255,78496,78070,77216,77209,77875,70826,69625,70178,69734,69599,78788,78074,77526,78003,77579,67246,66542,66701,67187,66584
486,31,0,255,74919,74521,73734,73742,74338,67967,66800,67292,66882,66726,75168,74480,73906,74421,74007,64424,63735,63889,64341,63764
487,0,0,255,78508,78084,77238,77216,77888,70852,69673,70192,69758,69592,78807,78096,77554,78021,77582,67251,66565,66734,67182,66605
488,31,0,255,74912,74503,73723,73707,74312,67950,66774,67277,66850,66718,75152,74455,73893,74387,73984,64418,63716,63860,64325,63743
489,0,0,255,78496,78083,77215,77204,77861,70839,69639,70185,69738,69583,78777,78068,77526,77989,77570,67250,66544,66691,67178,66582
490,31,0,255,74916,74504,73746,73726,74334,67962,66774,67288,66885,66728,75149,74466,73892,74399,74026,64421,63730,63879,64337,63775
491,0,0,255,78504,78077,77241,77218,77888,70842,69642,70193,69759,69594,78801,78087,77531,78017,77606,67259,66558,66722,67178,66616
492,31,0,255,74916,74514,73744,73714,74330,67965,66794,67282,66885,66725,75154,74472,73915,74395,74008,64435,63715,63880,64317,63762
493,0,0,255,78503,78072,77240,77199,77876,70836,69654,70182,69753,69590,78783,78073,77541,77997,77577,67259,66529,66722,67154,66602
494,31,0,255,74913,74516,73737,73717,74310,67954,66783,67274,66856,66729,75142,74464,73896,74394,74011,64425,63718,63873,64339,63783
495,0,0,255,78493,78075,77251,77207,77863,70836,69647,70179,69721,69602,78781,78076,77537,78002,77581,67255,66539,66707,67192,66626
496,31,0,255,74928,74494,73739,73708,74312,67960,66780,67262,66865,66726,75172,74472,73880,74385,74018,64420,63721,63864,64322,63759
497,0,0,255,78508,78052,77221,77188,77849,70831,69640,70155,69727,69583,78781,78072,77518,77982,77573,67249,66540,66698,67165,66606
498,31,0,255,74919,74521,73746,73721,74317,67960,66793,67277,66871,66734,75170,74478,73893,74398,74028,64435,63707,63891,64321,63790
499,0,0,255,78511,78083,77241,77215,77884,70828,69665,70185,69743,69608,78809,78086,77535,78013,77608,67263,66532,66733,67172,66626
