rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74926,74527,73726,73768,74312,67938,66766,67262,66888,66734,75171,74491,73915,74402,74022,64436,63716,63917,64331,63779
199,0,0,255,78512,78068,77217,77234,77858,70802,69624,70156,69755,69588,78786,78082,77538,77985,77569,67260,66531,66731,67168,66604
200,31,0,255,74922,74548,73754,73766,74332,67954,66782,67264,66883,66754,75192,74479,73916,74405,74023,64439,63726,63928,64343,63786
201,0,0,255,78516,78103,77244,77261,77878,70821,69641,70173,69762,69623,78824,78101,77557,78008,77591,67267,66548,66763,67185,66619
202,31,0,255,74924,74571,73746,73761,74321,67957,66794,67274,66902,66752,75182,74491,73941,74406,74025,64452,63741,63933,64351,63783
203,0,0,255,78510,78112,77228,77228,77857,70815,69638,70175,69757,69605,78804,78090,77562,77993,77582,67274,66550,66749,67182,66615
204,31,0,255,74924,74525,73730,73756,74318,67945,66766,67264,66871,66736,75159,74470,73907,74396,74013,64440,63707,63915,64334,63787
205,0,0,255,78503,78092,77233,77244,77862,70819,69614,70172,69735,69597,78793,78082,77539,77997,77572,67265,66524,66758,67175,66617
206,31,0,255,74933,74533,73734,73778,74311,67951,66780,67289,66878,66733,75161,74487,73907,74407,74021,64448,63723,63922,64332,63799
207,0,0,255,78506,78084,77220,77238,77850,70812,69623,70180,69746,69590,78784,78083,77528,78003,77580,67268,66532,66744,67153,66624
208,31,0,255,74917,74519,73741,73743,74307,67949,66778,67265,66876,66725,75144,74485,73903,74387,74015,64437,63727,63922,64317,63786
209,0,0,255,78499,78068,77214,77215,77841,70801,69628,70151,69735,69580,78764,78078,77514,77980,77564,67253,66535,66750,67156,66611
210,31,0,255,74926,74530,73721,73767,74330,67954,66779,67283,66867,66726,75153,74478,73910,74394,74020,64442,63725,63941,64305,63791
211,0,0,255,78517,78091,77232,77249,77878,70816,69629,70176,69740,69591,78795,78083,77521,77990,77577,67259,66531,66770,67136,66618
212,31,0,255,74926,74537,73732,73756,74321,67962,66770,67288,66875,66740,75146,74470,73915,74385,74027,64419,63724,63930,64329,63783
213,0,0,255,78506,78096,77220,77237,77855,70827,69620,70183,69750,69609,78782,78074,77550,77989,77594,67240,66533,66753,67175,66618
214,31,0,255,74919,74528,73735,73761,74310,67939,66765,67269,66890,66724,75163,74464,73917,74388,74012,64425,63711,63919,64317,63790
215,0,0,255,78507,78070,77218,77233,77861,70820,69612,70167,69752,69595,78784,78074,77558,77987,77582,67252,66531,66752,67170,66618
216,31,0,255,74931,74546,73735,73775,74330,67947,66774,67275,66900,66735,75166,74476,73928,74392,74011,64438,63738,63919,64338,63790
217,0,0,255,78520,78118,77225,77257,77874,70839,69626,70175,69777,69605,78800,78089,77565,77993,77587,67272,66553,66746,67182,66629
218,31,0,255,74903,74520,73716,73761,74314,67940,66765,67263,66868,66727,75132,74464,73905,74375,74016,64424,63712,63914,64326,63779
219,0,0,255,78510,78101,77224,77253,77880,70824,69643,70185,69758,69602,78784,78085,77553,77997,77594,67273,66550,66763,67202,66625
220,31,0,255,74930,74549,73730,73759,74329,67955,66772,67270,66911,66754,75148,74483,73910,74401,74023,64445,63732,63925,64341,63797
221,0,0,255,78521,78103,77205,77242,77868,70820,69628,70172,69782,69610,78776,78089,77540,77992,77586,67270,66555,66757,67173,66632
222,31,0,255,74922,74518,73719,73740,74304,67932,66763,67271,66872,66723,75134,74469,73913,74394,74012,64433,63706,63924,64330,63788
223,0,0,255,78498,78075,77192,77219,77833,70788,69610,70158,69729,69585,78763,78067,77533,77994,77572,67246,66518,66741,67158,66609
224,31,0,255,74928,74544,73724,73756,74309,67931,66775,67260,66873,66747,75178,74470,73919,74408,74009,64443,63702,63918,64336,63790
225,0,0,255,78493,78082,77191,77214,77834,70791,69611,70152,69732,69601,78784,78052,77525,77981,77562,67253,66510,66735,67153,66616
226,31,0,255,74918,74525,73711,73756,74296,67933,66769,67274,66872,66747,75144,74471,73912,74397,73999,64450,63710,63908,64321,63778
227,0,0,255,78486,78070,77202,77217,77835,70802,69601,70167,69727,69596,78756,78059,77534,77980,77561,67267,66534,66740,67155,66616
228,31,0,255,74914,74517,73694,73739,74310,67940,66773,67254,66875,66742,75167,74479,73919,74403,74005,64444,63724,63926,64338,63784
229,0,0,255,78494,78075,77199,77226,77866,70803,69625,70160,69742,69595,78786,78089,77542,77994,77569,67268,66541,66758,67171,66609
230,31,0,255,74918,74549,73732,73778,74326,67945,66759,67265,66884,66746,75148,74477,73926,74398,74022,64454,63728,63927,64337,63781
231,0,0,255,78498,78081,77200,77232,77856,70813,69594,70148,69736,69582,78766,78045,77530,77977,77569,67264,66527,66740,67163,66592
232,31,0,255,74932,74533,73722,73758,74315,67957,66759,67262,66894,66739,75158,74478,73937,74386,74009,64453,63727,63922,64336,63781
233,0,0,255,78518,78100,77216,77250,77855,70835,69612,70169,69760,69603,78792,78076,77560,77986,77576,67282,66547,66751,67179,66622
234,31,0,255,74893,74536,73714,73742,74304,67939,66757,67266,66886,66743,75163,74472,73921,74393,74006,64434,63715,63896,64328,63778
235,0,0,255,78518,78114,77222,77246,77879,70835,69635,70181,69768,69621,78812,78096,77575,78022,77604,67289,66557,66747,67191,66634
236,31,0,255,74902,74523,73710,73752,74298,67951,66755,67254,66888,66729,75142,74475,73924,74396,73997,64428,63704,63898,64325,63769
237,0,0,255,78511,78116,77229,77242,77857,70836,69628,70178,69773,69605,78794,78101,77575,78022,77594,67267,66536,66754,67185,66616
238,31,0,255,74907,74540,73719,73747,74304,67958,66765,67274,66891,66739,75153,74467,73917,74412,74008,64422,63696,63911,64323,63770
239,0,0,255,78502,78108,77229,77234,77852,70837,69613,70184,69784,69604,78778,78085,77552,78021,77576,67256,66516,66755,67166,66603
240,31,0,255,74918,74526,73715,73752,74312,67953,66774,67279,66891,66740,75168,74452,73904,74404,73998,64447,63737,63914,64333,63784
241,0,0,255,78529,78093,77224,77253,77873,70836,69640,70191,69771,69606,78822,78080,77555,78010,77581,67274,66557,66759,67183,66619
242,31,0,255,74917,74524,73714,73749,74298,67957,66770,67264,66887,66735,75150,74445,73921,74385,74009,64420,63700,63901,64317,63760
243,0,0,255,78502,78081,77203,77249,77848,70833,69627,70165,69774,69607,78787,78056,77538,77999,77582,67248,66539,66735,67163,66598
244,31,0,255,74918,74517,73709,73757,74302,67958,66773,67266,66902,66741,75164,74466,73931,74391,74003,64440,63729,63930,64335,63770
245,0,0,255,78511,78075,77209,77241,77864,70832,69620,70178,69778,69616,78797,78064,77571,77991,77590,67257,66564,66767,67176,66618
246,31,0,255,74914,74544,73723,73756,74305,67960,66747,67270,66900,66736,75157,74475,73914,74394,74005,64440,63719,63904,64323,63783
247,0,0,255,78498,78099,77210,77227,77851,70818,69607,70162,69747,69594,78786,78076,77542,77986,77566,67260,66532,66725,67150,66603
248,31,0,255,74925,74538,73726,73759,74310,67947,66778,67263,66902,66754,75155,74478,73929,74410,74004,64427,63714,63911,64325,63768
249,0,0,255,78495,78079,77215,77243,77847,70808,69645,70160,69767,69621,78779,78070,77553,77994,77571,67254,66523,66743,67164,66601
250,31,0,255,74933,74529,73724,73749,74310,67937,66779,67268,66906,66738,75165,74473,73922,74396,73984,64426,63723,63924,64331,63762
251,0,0,255,78514,78077,77213,77228,77852,70812,69631,70169,69771,69612,78788,78080,77542,77994,77554,67258,66537,66762,67183,66591
252,31,0,255,74916,74515,73714,73753,74314,67945,66779,67249,66908,66757,75145,74468,73923,74383,74010,64427,63704,63910,64310,63764
253,0,0,255,78509,78086,77224,77237,77862,70814,69648,70159,69784,69628,78779,78081,77558,78005,77584,67256,66539,66743,67168,66617
254,31,0,255,74940,74547,73732,73767,74314,67950,66785,67271,66908,66776,75165,74494,73931,74423,74027,64450,63746,63927,64344,63792
255,0,0,255,78532,78095,77225,77243,77865,70827,69639,70178,69788,69640,78802,78098,77579,78026,77607,67281,66560,66765,67192,66631
256,31,0,255,74932,74522,73710,73749,74315,67936,66757,67265,66895,66755,75146,74472,73905,74394,74015,64432,63715,63900,64307,63754
257,0,0,255,78505,78074,77192,77220,77843,70803,69611,70144,69748,69607,78772,78074,77541,77987,77564,67251,66528,66727,67146,66584
258,31,0,255,74928,74540,73714,73754,74309,67941,66761,67250,66891,66762,75174,74480,73945,74394,74001,64435,63704,63895,64323,63762
259,0,0,255,78500,78068,77186,77211,77838,70805,69609,70141,69746,69610,78772,78062,77542,77976,77544,67245,66505,66718,67152,66582
260,31,0,255,74920,74525,73734,73769,74310,67930,66764,67267,66884,66757,75165,74459,73914,74377,74017,64429,63720,63909,64319,63768
261,0,0,255,78490,78072,77217,77225,77840,70800,69611,70151,69732,69609,78768,78056,77530,77961,77561,67241,66523,66739,67137,66590
262,31,0,255,74933,74525,73731,73765,74317,67956,66767,67286,66904,66754,75155,74470,73917,74389,74014,64447,63731,63936,64336,63794
263,0,0,255,78525,78102,77230,77257,77873,70842,69634,70202,69787,69631,78795,78094,77557,77996,77587,67278,66558,66768,67175,66631
264,31,0,255,74916,74522,73716,73751,74304,67942,66780,67283,66885,66741,75164,74464,73923,74379,74006,64438,63719,63916,64315,63780
265,0,0,255,78494,78071,77212,77228,77851,70807,69630,70171,69751,69591,78776,78053,77541,77972,77568,67254,66529,66736,67147,66605
266,31,0,255,74913,74539,73720,73753,74321,67948,66765,67264,66891,66742,75157,74463,73920,74401,74019,64433,63723,63925,64319,63775
267,0,0,255,78514,78105,77227,77244,77877,70832,69622,70175,69764,69613,78802,78074,77551,78014,77592,67262,66542,66761,67165,66604
268,31,0,255,74927,74525,73729,73774,74319,67967,66776,67280,66899,66766,75196,74474,73942,74417,74028,64455,63736,63928,64346,63784
269,0,0,255,78516,78094,77224,77265,77867,70824,69633,70183,69766,69626,78815,78084,77572,78024,77594,67282,66550,66779,67195,66615
270,31,0,255,74921,74532,73726,73757,74328,67951,66773,67280,66881,66764,75164,74481,73923,74400,74025,64440,63721,63932,64323,63768
271,0,0,255,78523,78094,77239,77255,77883,70840,69637,70192,69770,69643,78815,78100,77577,78016,77613,67278,66537,66781,67181,66609
272,31,0,255,74927,74558,73732,73750,74312,67956,66774,67272,66892,66764,75191,74487,73936,74405,74035,64449,63727,63929,64340,63778
273,0,0,255,78490,78080,77201,77205,77843,70797,69611,70144,69732,69619,78780,78075,77535,77977,77570,67255,66521,66736,67155,66585
274,31,0,255,74920,74521,73706,73761,74304,67939,66768,67263,66876,66744,75164,74466,73923,74393,74007,64436,63700,63914,64340,63759
275,0,0,255,78492,78067,77183,77220,77842,70804,69612,70156,69742,69597,78783,78053,77539,77978,77575,67246,66501,66734,67169,66572
276,31,0,255,74916,74538,73736,73761,74316,67929,66764,67261,66890,66754,75177,74471,73922,74389,74008,64431,63718,63903,64330,63762
277,0,0,255,78498,78094,77221,77238,77864,70815,69631,70161,69752,69620,78798,78074,77557,77989,77575,67257,66541,66733,67163,66599
278,31,0,255,74926,74547,73721,73778,74318,67948,66806,67275,66903,66778,75199,74488,73937,74401,74031,64446,63733,63928,64348,63794
279,0,0,255,78488,78074,77196,77227,77827,70805,69635,70148,69752,69620,78798,78060,77544,77977,77563,67245,66522,66737,67160,66598
280,31,0,255,74932,74549,73723,73777,74314,67960,66775,67263,66895,66782,75182,74477,73933,74413,74020,64416,63736,63920,64350,63780
281,0,0,255,78507,78100,77199,77250,77856,70821,69626,70151,69760,69642,78807,78078,77560,78010,77589,67230,66540,66744,67192,66610
282,31,0,255,74914,74536,73721,73769,74314,67944,66768,67265,66869,66767,75196,74479,73937,74390,74021,64438,63718,63936,64340,63776
283,0,0,255,78524,78096,77222,77265,77874,70835,69629,70171,69771,69636,78829,78105,77581,78009,77598,67270,66538,66777,67192,66634
284,31,0,255,74934,74540,73737,73770,74313,67962,66782,67277,66893,66773,75182,74500,73952,74410,74020,64442,63737,63937,64333,63792
285,0,0,255,78519,78099,77222,77244,77863,70827,69639,70173,69752,69632,78808,78101,77576,78010,77594,67268,66557,66766,67169,66621
286,31,0,255,74896,74524,73727,73756,74300,67957,66756,67265,66884,66758,75169,74474,73909,74393,73996,64418,63737,63914,64311,63770
287,0,0,255,78491,78091,77236,77248,77845,70832,69613,70170,69760,69623,78810,78102,77557,78009,77575,67248,66559,66754,67164,66621
288,31,0,255,74903,74514,73715,73747,74278,67925,66753,67250,66872,66738,75158,74445,73908,74374,74001,64410,63709,63889,64308,63750
289,0,0,255,78475,78069,77194,77226,77830,70804,69607,70152,69738,69598,78786,78061,77538,77982,77555,67225,66529,66714,67137,66577
290,31,0,255,74920,74525,73737,73772,74302,67947,66779,67262,66876,66743,75184,74468,73944,74399,74011,64430,63705,63913,64322,63774
291,0,0,255,78498,78085,77223,77249,77842,70826,69631,70174,69744,69603,78812,78076,77567,77988,77567,67254,66509,66737,67167,66600
292,31,0,255,74920,74519,73726,73770,74297,67955,66780,67265,66885,66762,75168,74467,73925,74416,73999,64438,63720,63930,64323,63776
293,0,0,255,78502,78080,77213,77249,77849,70827,69638,70159,69747,69617,78774,78077,77549,78002,77557,67256,66546,66749,67156,66605
294,31,0,255,74911,74547,73724,73775,74309,67974,66782,67280,66896,66772,75177,74483,73935,74410,74022,64446,63725,63938,64336,63786
295,0,0,255,78512,78130,77237,77279,77868,70854,69645,70186,69775,69638,78812,78092,77581,78024,77600,67291,66550,66773,67188,66640
296,31,0,255,74918,74522,73731,73761,74326,67958,66766,67270,66885,66761,75174,74483,73923,74407,74011,64449,63707,63927,64336,63793
297,0,0,255,78487,78067,77204,77235,77859,70811,69611,70153,69746,69615,78785,78068,77545,77984,77559,67254,66508,66753,67162,66623
298,31,0,255,74923,74524,73718,73773,74315,67947,66783,67268,66896,66760,75144,74476,73925,74391,74016,64427,63720,63917,64335,63786
299,0,0,255,78499,78071,77206,77242,77858,70816,69620,70164,69759,69621,78764,78058,77540,77990,77576,67253,66531,66749,67169,66603
300,31,0,255,74914,74529,73709,73780,74312,67946,66780,67248,66888,66758,75148,74463,73922,74408,74012,64423,63709,63907,64337,63779
301,0,0,255,78497,78071,77197,77253,77850,70813,69636,70157,69742,69621,78767,78062,77543,78010,77561,67239,66534,66734,67173,66624
302,31,0,255,74944,74531,73728,73776,74328,67970,66800,67276,66899,66779,75181,74475,73947,74411,74022,64453,63732,63931,64360,63789
303,0,0,255,78543,78093,77224,77262,77881,70840,69662,70183,69767,69634,78807,78082,77582,78024,77600,67278,66561,66764,67217,66628
304,31,0,255,74913,74528,73730,73760,74317,67962,66775,67269,66899,66760,75152,74472,73936,74409,74003,64430,63727,63932,64335,63786
305,0,0,255,78505,78088,77222,77241,77866,70839,69630,70169,69755,69630,78788,78078,77565,78014,77568,67246,66536,66764,67166,66614
306,31,0,255,74913,74518,73728,73752,74294,67939,66763,67259,66886,66757,75152,74458,73923,74407,74008,64415,63700,63907,64329,63775
307,0,0,255,78525,78097,77237,77255,77859,70835,69659,70181,69781,69649,78815,78092,77574,78023,77598,67269,66541,66763,67188,66623
308,31,0,255,74914,74502,73722,73761,74318,67953,66779,67263,66893,66748,75148,74469,73920,74403,74007,64436,63689,63920,64326,63787
309,0,0,255,78507,78064,77226,77248,77872,70816,69643,70168,69768,69618,78772,78075,77557,78011,77576,67266,66506,66752,67177,66620
310,31,0,255,74904,74486,73693,73732,74298,67941,66772,67227,66884,66739,75152,74458,73919,74384,73997,64411,63692,63892,64317,63752
311,0,0,255,78473,78036,77160,77202,77822,70795,69611,70118,69746,69590,78758,78047,77522,77964,77548,67218,66490,66722,67143,66576
312,31,0,255,74912,74522,73730,73760,74327,67976,66771,67278,66885,66756,75185,74480,73925,74397,74011,64435,63716,63925,64337,63780
313,0,0,255,78494,78058,77206,77236,77858,70826,69612,70158,69747,69606,78785,78072,77539,77983,77562,67244,66516,66747,67170,66604
314,31,0,255,74916,74509,73719,73741,74304,67947,66766,67265,66876,66759,75154,74467,73927,74398,73990,64431,63717,63917,64340,63771
315,0,0,255,78514,78090,77211,77228,77863,70842,69636,70172,69757,69630,78786,78080,77568,78007,77563,67258,66539,66764,67199,66611
316,31,0,255,74897,74507,73718,73738,74304,67936,66750,67255,66876,66750,75163,74465,73912,74386,73994,64413,63704,63873,64333,63764
317,0,0,255,78476,78043,77201,77212,77834,70809,69605,70155,69750,69620,78776,78073,77525,77988,77559,67246,66519,66706,67165,66598
318,31,0,255,74907,74525,73721,73765,74301,67957,66771,67260,66898,66769,75167,74466,73931,74399,74011,64429,63700,63914,64339,63792
319,0,0,255,78502,78090,77215,77251,77852,70828,69626,70163,69765,69630,78810,78074,77558,77999,77579,67253,66515,66747,67182,66622
320,31,0,255,74910,74509,73714,73748,74300,67941,66760,67260,66876,66751,75167,74463,73916,74389,74005,64427,63713,63902,64339,63777
321,0,0,255,78481,78063,77200,77219,77843,70814,69611,70156,69740,69610,78792,78061,77531,77977,77564,67247,66520,66723,67172,66602
322,31,0,255,74906,74516,73716,73739,74309,67943,66751,67262,66892,66753,75155,74454,73917,74392,74011,64418,63709,63908,64341,63792
323,0,0,255,78493,78076,77214,77227,77857,70812,69621,70165,69765,69627,78782,78061,77553,77996,77588,67239,66540,66737,67190,66623
324,31,0,255,74904,74546,73735,73747,74320,67963,66776,67279,66906,66768,75168,74479,73935,74405,74012,64437,63724,63935,64343,63799
325,0,0,255,78454,78071,77200,77200,77825,70815,69601,70146,69752,69604,78752,78051,77529,77968,77544,67235,66516,66728,67159,66598
326,31,0,255,74930,74532,73720,73768,74318,67957,66772,67255,66888,66757,75175,74471,73927,74409,74013,64439,63738,63913,64339,63791
327,0,0,255,78504,78087,77213,77249,77856,70820,69633,70154,69748,69630,78790,78074,77551,78001,77580,67270,66534,66735,67166,66609
328,31,0,255,74898,74506,73721,73755,74306,67948,66764,67263,66886,66761,75151,74466,73920,74386,73993,64426,63708,63910,64341,63788
329,0,0,255,78499,78072,77224,77248,77852,70821,69624,70160,69773,69623,78783,78072,77568,77991,77571,67262,66526,66747,67190,66622
330,31,0,255,74917,74517,73730,73771,74329,67969,66791,67273,66884,66757,75175,74474,73923,74411,74014,64441,63731,63921,64346,63775
331,0,0,255,78511,78087,77225,77265,77878,70849,69655,70193,69759,69618,78818,78076,77559,78020,77584,67277,66559,66769,67190,66613
332,31,0,255,74908,74491,73722,73761,74313,67934,66774,67252,66876,66744,75158,74457,73910,74391,74001,64424,63700,63908,64318,63762
333,0,0,255,78504,78088,77237,77260,77878,70827,69645,70171,69758,69629,78802,78089,77572,78004,77578,67272,66530,66749,67179,66608
334,31,0,255,74916,74519,73734,73775,74325,67945,66777,67268,66904,66769,75159,74477,73923,74399,74033,64441,63711,63920,64347,63762
335,0,0,255,78471,78052,77206,77236,77846,70803,69626,70147,69743,69613,78752,78056,77531,77977,77572,67255,66515,66734,67170,66582
336,31,0,255,74911,74520,73722,73770,74322,67971,66769,67281,66879,66747,75154,74486,73938,74387,74013,64439,63712,63921,64340,63765
337,0,0,255,78521,78088,77239,77265,77880,70863,69639,70190,69767,69639,78794,78105,77580,78004,77595,67274,66544,66758,67193,66631
338,31,0,255,74909,74531,73741,73753,74317,67968,66773,67274,66888,66773,75170,74485,73937,74400,74014,64426,63718,63920,64343,63758
339,0,0,255,78473,78059,77193,77215,77840,70812,69608,70151,69733,69619,78770,78063,77535,77972,77549,67226,66517,66724,67157,66565
340,31,0,255,74915,74527,73719,73769,74313,67961,66795,67264,66887,66767,75172,74467,73909,74393,74007,64423,63711,63916,64349,63768
341,0,0,255,78504,78094,77220,77243,77870,70833,69646,70174,69762,69643,78812,78076,77546,77996,77574,67258,66534,66746,67186,66599
342,31,0,255,74901,74528,73734,73751,74328,67960,66765,67275,66887,66751,75166,74475,73909,74395,74000,64423,63716,63905,64341,63763
343,0,0,255,78499,78076,77217,77229,77870,70830,69621,70164,69752,69615,78787,78078,77540,77984,77557,67245,66530,66735,67182,66589
344,31,0,255,74914,74510,73723,73755,74308,67958,66770,67253,66878,66760,75146,74464,73905,74397,73984,64429,63716,63906,64333,63748
345,0,0,255,78486,78042,77201,77213,77844,70814,69608,70154,69743,69598,78763,78050,77526,77978,77531,67245,66509,66721,67165,66568
346,31,0,255,74910,74521,73721,73735,74312,67963,66779,67260,66890,66762,75147,74457,73908,74374,74007,64409,63692,63917,64326,63766
347,0,0,255,78504,78084,77227,77232,77872,70855,69648,70167,69768,69627,78772,78076,77546,77990,77587,67258,66527,66764,67188,66618
348,31,0,255,74921,74530,73745,73763,74315,67979,66777,67260,66895,66770,75163,74480,73932,74384,74009,64433,63716,63917,64346,63773
349,0,0,255,78512,78078,77230,77249,77862,70842,69643,70171,69768,69630,78792,78094,77560,77988,77581,67257,66527,66748,67185,66612
350,31,0,255,74912,74521,73735,73760,74318,67966,66776,67259,66908,66759,75144,74475,73913,74393,73997,64418,63697,63897,64335,63754
351,0,0,255,78490,78076,77222,77241,77859,70836,69628,70159,69773,69618,78766,78069,77548,77983,77561,67241,66511,66737,67188,66582
352,31,0,255,74929,74526,73730,73769,74304,67951,66777,67253,66908,66773,75164,74458,73900,74378,73982,64429,63695,63898,64323,63768
353,0,0,255,78514,78081,77216,77255,77854,70826,69638,70154,69771,69634,78774,78056,77527,77980,77550,67254,66511,66730,67165,66601
354,31,0,255,74934,74526,73748,73771,74317,67971,66779,67264,66898,66763,75150,74483,73916,74387,74006,64438,63726,63918,64340,63786
355,0,0,255,78531,78091,77244,77262,77880,70851,69641,70170,69766,69622,78787,78091,77563,77997,77575,67266,66541,66752,67190,66626
356,31,0,255,74909,74502,73731,73747,74314,67961,66767,67250,66879,66746,75154,74459,73907,74393,74002,64419,63703,63911,64327,63770
357,0,0,255,78500,78068,77226,77229,77871,70843,69631,70150,69761,69621,78783,78068,77545,78000,77575,67245,66514,66739,67171,66605
358,31,0,255,74917,74506,73731,73749,74313,67959,66792,67261,66897,66762,75132,74472,73912,74393,73997,64428,63687,63908,64332,63764
359,0,0,255,78489,78050,77212,77216,77849,70818,69637,70148,69759,69618,78751,78068,77534,77979,77549,67245,66505,66723,67160,66589
360,31,0,255,74910,74517,73723,73759,74328,67949,66778,67266,66889,66765,75138,74467,73925,74403,74008,64428,63693,63906,64317,63760
361,0,0,255,78488,78060,77208,77229,77871,70812,69627,70159,69750,69626,78742,78070,77546,77994,77566,67238,66511,66749,67156,66594
362,31,0,255,74925,74531,73718,73770,74336,67953,66778,67247,66889,66776,75156,74475,73943,74402,74012,64420,63679,63921,64339,63777
363,0,0,255,78494,78084,77200,77227,77863,70816,69623,70125,69751,69629,78762,78068,77548,77985,77555,67228,66491,66736,67169,66595
364,31,0,255,74900,74504,73709,73739,74315,67948,66771,67260,66887,66764,75166,74482,73923,74403,73991,64431,63690,63912,64336,63775
365,0,0,255,78473,78041,77183,77196,77834,70786,69604,70140,69742,69594,78768,78061,77526,77974,77528,67227,66493,66718,67158,66585
366,31,0,255,74929,74514,73728,73766,74319,67951,66783,67268,66906,66778,75157,74483,73925,74404,74014,64429,63709,63914,64327,63804
367,0,0,255,78503,78063,77209,77235,77842,70818,69620,70137,69756,69620,78773,78063,77541,77975,77560,67236,66513,66739,67163,66622
368,31,0,255,74921,74538,73720,73774,74327,67958,66791,67264,66901,66774,75179,74487,73936,74391,74013,64434,63729,63920,64343,63795
369,0,0,255,78505,78093,77220,77245,77876,70830,69655,70155,69770,69637,78799,78095,77563,77994,77576,67261,66536,66761,67187,66628
370,31,0,255,74917,74519,73713,73754,74301,67951,66763,67245,66891,66764,75162,74470,73922,74383,73987,64425,63687,63902,64335,63759
371,0,0,255,78526,78104,77242,77261,77868,70837,69636,70173,69779,69659,78819,78102,77559,78004,77561,67273,66534,66752,67198,66617
372,31,0,255,74903,74520,73720,73753,74314,67955,66762,67244,66891,66745,75161,74476,73918,74387,74006,64433,63712,63904,64325,63764
373,0,0,255,78507,78100,77221,77238,77870,70833,69624,70158,69786,69629,78810,78103,77566,78005,77584,67263,66542,66747,67185,66607
374,31,0,255,74899,74511,73683,73742,74288,67941,66739,67250,66861,66748,75143,74453,73880,74373,73981,64428,63679,63892,64309,63737
375,0,0,255,78501,78083,77182,77246,77851,70822,69605,70151,69740,69617,78790,78081,77534,77989,77557,67254,66515,66732,67162,66568
376,31,0,255,74912,74530,73712,73736,74313,67942,66750,67247,66883,66756,75168,74469,73907,74384,74005,64413,63697,63896,64328,63763
377,0,0,255,78523,78105,77222,77239,77882,70839,69637,70171,69763,69639,78801,78110,77548,78012,77599,67259,66540,66746,67188,66604
378,31,0,255,74907,74536,73720,73742,74308,67959,66770,67263,66889,66768,75182,74481,73929,74399,74012,64429,63716,63910,64325,63763
379,0,0,255,78524,78101,77225,77244,77874,70842,69635,70184,69771,69644,78826,78104,77576,78020,77589,67274,66555,66757,67176,66616
380,31,0,255,74931,74535,73723,73763,74308,67974,66781,67279,66908,66769,75171,74489,73915,74401,74011,64427,63717,63926,64346,63769
381,0,0,255,78515,78093,77224,77234,77859,70835,69633,70172,69776,69626,78798,78094,77558,77999,77575,67258,66528,66757,67177,66613
382,31,0,255,74928,74533,73723,73744,74322,67967,66758,67272,66889,66766,75165,74461,73915,74391,74010,64423,63689,63903,64326,63769
383,0,0,255,78503,78085,77217,77216,77860,70832,69606,70165,69748,69622,78767,78065,77532,77968,77570,67235,66497,66723,67162,66602
384,31,0,255,74896,74537,73731,73753,74302,67958,66769,67260,66893,66766,75170,74479,73904,74409,74011,64435,63696,63909,64323,63764
385,0,0,255,78488,78090,77220,77239,77852,70822,69626,70148,69764,69629,78783,78067,77537,78013,77571,67255,66510,66749,67166,66593
386,31,0,255,74906,74521,73705,73741,74310,67945,66760,67238,66895,66754,75154,74461,73908,74392,73989,64424,63700,63901,64310,63752
387,0,0,255,78526,78111,77237,77252,77882,70849,69641,70166,69781,69644,78812,78102,77565,78014,77579,67283,66541,66759,67171,66613
388,31,0,255,74911,74529,73725,73750,74317,67958,66773,67281,66900,66766,75170,74485,73923,74405,74018,64442,63703,63904,64340,63772
389,0,0,255,78502,78089,77219,77227,77859,70822,69625,70173,69765,69635,78799,78097,77539,78006,77570,67264,66507,66732,67175,66595
390,31,0,255,74901,74513,73711,73750,74307,67939,66761,67251,66879,66765,75149,74460,73902,74398,73988,64431,63697,63876,64325,63773
391,0,0,255,78493,78086,77217,77242,77867,70823,69633,70165,69777,69633,78797,78080,77546,78012,77570,67266,66519,66727,67174,66613
392,31,0,255,74924,74543,73715,73750,74305,67948,66774,67268,66888,66763,75170,74464,73920,74410,74002,64443,63721,63895,64320,63763
393,0,0,255,78489,78081,77196,77221,77831,70796,69611,70151,69742,69620,78789,78054,77532,77989,77545,67247,66515,66711,67150,66580
394,31,0,255,74914,74523,73707,73749,74303,67947,66760,67245,66875,66740,75148,74464,73915,74403,73996,64408,63700,63884,64308,63764
395,0,0,255,78514,78093,77207,77246,77858,70829,69622,70150,69762,69616,78786,78083,77561,78002,77567,67244,66520,66728,67162,66601
396,31,0,255,74904,74511,73709,73746,74303,67931,66767,67262,66885,66754,75147,74453,73901,74359,74005,64406,63689,63892,64319,63755
397,0,0,255,78503,78082,77210,77229,77856,70813,69629,70159,69757,69631,78790,78072,77539,77981,77581,67240,66516,66741,67165,66592
398,31,0,255,74891,74498,73707,73731,74298,67941,66755,67239,66885,66740,75142,74450,73909,74365,73976,64409,63686,63868,64325,63724
