rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74925,74532,73733,73777,74325,68006,66818,67289,66916,66785,75172,74507,73939,74416,74037,64465,63735,63891,64318,63797
199,0,1,255,78500,78095,77232,77255,77880,70869,69678,70196,69780,69651,78802,78097,77571,78018,77612,67286,66557,66730,67171,66638
200,31,1,255,74903,74520,73726,73749,74289,67980,66789,67272,66875,66745,75152,74457,73915,74393,74003,64436,63710,63877,64302,63771
201,0,1,255,78493,78077,77231,77251,77845,70873,69648,70175,69743,69609,78784,78074,77552,78007,77581,67268,66530,66714,67148,66629
202,31,1,255,74913,74527,73721,73760,74311,67988,66813,67277,66897,66743,75164,74480,73918,74396,74021,64452,63720,63877,64322,63796
203,0,1,255,78492,78092,77214,77235,77854,70851,69667,70169,69775,69603,78772,78080,77545,77993,77581,67276,66525,66724,67147,66622
204,31,1,255,74884,74505,73708,73742,74302,67968,66784,67254,66867,66739,75144,74463,73920,74385,74008,64430,63702,63879,64317,63775
205,0,1,255,78457,78046,77197,77219,77840,70831,69629,70146,69730,69596,78770,78071,77525,77978,77564,67250,66513,66701,67143,66602
206,31,1,255,74882,74524,73706,73738,74310,67972,66791,67267,66878,66750,75177,74471,73882,74380,73996,64435,63712,63873,64316,63765
207,0,1,255,78470,78096,77208,77230,77859,70851,69640,70183,69748,69616,78799,78085,77527,77994,77559,67269,66528,66706,67158,66615
208,31,1,255,74871,74535,73725,73762,74305,67962,66781,67260,66859,66747,75167,74471,73907,74389,73996,64438,63699,63873,64302,63766
209,0,1,255,78469,78099,77229,77254,77854,70849,69643,70168,69739,69615,78798,78087,77549,78003,77591,67279,66541,66722,67141,66613
210,31,1,255,74884,74528,73735,73737,74316,67962,66791,67262,66867,66742,75161,74474,73898,74395,74002,64431,63700,63883,64311,63777
211,0,1,255,78471,78076,77238,77217,77866,70848,69653,70156,69732,69622,78793,78077,77546,77996,77568,67265,66520,66724,67160,66623
212,31,1,255,74911,74541,73754,73776,74334,67975,66802,67296,66890,66772,75169,74481,73923,74421,74033,64462,63735,63903,64337,63792
213,0,1,255,78492,78088,77236,77251,77869,70853,69654,70181,69742,69634,78785,78093,77548,78013,77589,67274,66538,66727,67151,66617
214,31,1,255,74899,74538,73741,73765,74328,67991,66804,67279,66881,66763,75172,74494,73906,74401,74024,64461,63724,63888,64334,63803
215,0,1,255,78512,78108,77271,77264,77906,70882,69684,70206,69775,69661,78814,78126,77561,78031,77614,67308,66545,66742,67194,66661
216,31,1,255,74884,74532,73730,73768,74322,67972,66782,67269,66873,66759,75156,74478,73905,74392,73998,64442,63734,63883,64316,63782
217,0,1,255,78471,78090,77223,77249,77877,70840,69636,70171,69747,69625,78782,78079,77520,77986,77572,67263,66546,66712,67155,66612
218,31,1,255,74921,74546,73747,73771,74325,67991,66804,67269,66901,66780,75169,74493,73928,74416,74036,64464,63739,63901,64330,63819
219,0,1,255,78495,78105,77242,77241,77877,70855,69652,70175,69764,69632,78801,78089,77537,78015,77597,67281,66550,66723,67170,66650
220,31,1,255,74904,74520,73734,73746,74312,67958,66780,67276,66877,66755,75172,74471,73913,74398,74008,64445,63727,63895,64328,63767
221,0,1,255,78511,78113,77252,77261,77885,70858,69664,70187,69771,69657,78817,78106,77569,78025,77607,67298,66576,66752,67199,66627
222,31,1,255,74912,74529,73749,73753,74319,67980,66793,67287,66883,66792,75184,74490,73934,74423,74019,64461,63725,63903,64331,63787
223,0,1,255,78492,78088,77241,77242,77879,70859,69641,70169,69760,69642,78804,78104,77558,78022,77590,67287,66555,66744,67167,66610
224,31,1,255,74903,74536,73731,73727,74307,67960,66786,67257,66876,66756,75160,74472,73918,74398,74015,64437,63723,63876,64320,63774
225,0,1,255,78470,78078,77211,77199,77860,70830,69629,70145,69738,69612,78793,78075,77530,78000,77577,67257,66542,66701,67144,66608
226,31,1,255,74909,74546,73735,73759,74319,67968,66798,67271,66885,66774,75167,74488,73907,74417,74017,64460,63728,63897,64337,63770
227,0,1,255,78478,78107,77233,77255,77870,70838,69661,70170,69745,69639,78791,78093,77539,78013,77585,67284,66534,66727,67181,66597
228,31,1,255,74901,74535,73737,73752,74325,67968,66791,67271,66882,66752,75175,74493,73905,74402,74016,64454,63706,63887,64327,63777
229,0,1,255,78463,78073,77209,77220,77853,70838,69634,70145,69733,69600,78771,78080,77517,77992,77564,67266,66502,66710,67145,66587
230,31,1,255,74894,74532,73735,73760,74315,67974,66785,67257,66883,66749,75154,74479,73900,74396,74011,64445,63701,63883,64311,63758
231,0,1,255,78478,78097,77231,77242,77861,70838,69638,70153,69742,69618,78782,78070,77517,77995,77581,67260,66518,66706,67148,66591
232,31,1,255,74907,74540,73765,73776,74329,67980,66802,67277,66902,66765,75178,74501,73915,74418,74017,64450,63733,63909,64335,63777
233,0,1,255,78470,78085,77249,77241,77849,70847,69635,70149,69755,69606,78791,78085,77523,78003,77572,67271,66532,66721,67159,66613
234,31,1,255,74867,74519,73713,73729,74295,67954,66779,67258,66848,66739,75127,74459,73871,74381,73985,64423,63690,63861,64288,63756
235,0,1,255,78488,78118,77251,77248,77880,70872,69666,70183,69757,69633,78797,78106,77540,78021,77578,67279,66541,66712,67155,66607
236,31,1,255,74902,74551,73752,73783,74337,67994,66816,67275,66886,66767,75169,74501,73893,74417,74008,64456,63714,63899,64333,63798
237,0,1,255,78493,78108,77251,77258,77877,70874,69668,70180,69758,69640,78800,78103,77528,78025,77579,67276,66535,66733,67165,66637
238,31,1,255,74891,74523,73735,73750,74329,67982,66789,67254,66880,66766,75148,74464,73904,74400,74012,64438,63706,63885,64305,63771
239,0,1,255,78496,78108,77263,77266,77906,70875,69676,70180,69770,69648,78809,78108,77548,78020,77606,67273,66543,66731,67169,66621
240,31,1,255,74870,74517,73716,73755,74313,67969,66787,67248,66853,66741,75160,74451,73887,74394,74013,64423,63691,63883,64311,63762
241,0,1,255,78446,78077,77210,77223,77838,70829,69633,70136,69710,69603,78782,78045,77497,77982,77563,67247,66499,66707,67140,66585
242,31,1,255,74894,74533,73751,73772,74326,67981,66798,67274,66887,66762,75159,74477,73909,74416,74020,64452,63739,63903,64337,63787
243,0,1,255,78494,78103,77257,77265,77883,70866,69670,70181,69767,69623,78795,78087,77552,78032,77589,67275,66554,66745,67170,66627
244,31,1,255,74889,74531,73734,73745,74316,67957,66789,67259,66868,66767,75156,74466,73882,74405,73996,64433,63703,63885,64318,63770
245,0,1,255,78467,78074,77205,77228,77855,70827,69626,70129,69717,69622,78763,78062,77491,77994,77552,67241,66512,66712,67145,66595
246,31,1,255,74881,74503,73728,73741,74301,67976,66781,67256,66856,66764,75153,74464,73898,74392,73990,64421,63708,63869,64315,63767
247,0,1,255,78462,78077,77239,77235,77864,70858,69645,70159,69729,69641,78795,78074,77526,78006,77577,67256,66525,66706,67159,66608
248,31,1,255,74889,74528,73734,73753,74319,67972,66783,67272,66857,66774,75157,74478,73896,74392,73990,64435,63722,63889,64316,63792
249,0,1,255,78491,78130,77245,77252,77891,70865,69654,70191,69744,69648,78811,78099,77552,78016,77581,67277,66557,66735,67169,66653
250,31,1,255,74870,74522,73737,73754,74323,67979,66794,67269,66864,66777,75152,74469,73884,74398,74011,64447,63708,63889,64326,63780
251,0,1,255,78474,78098,77221,77247,77868,70861,69659,70170,69738,69645,78786,78074,77531,78010,77584,67279,66535,66729,67170,66602
252,31,1,255,74897,74542,73750,73769,74335,68002,66796,67272,66870,66778,75161,74481,73901,74426,74012,64446,63732,63909,64326,63793
253,0,1,255,78457,78082,77234,77227,77854,70847,69632,70155,69718,69627,78776,78068,77509,78001,77555,67253,66523,66712,67143,66604
254,31,1,255,74886,74491,73728,73761,74322,67967,66770,67265,66862,66767,75158,74469,73896,74403,73997,64447,63729,63894,64317,63783
255,0,1,255,78483,78069,77228,77259,77883,70851,69645,70169,69744,69636,78791,78073,77530,78015,77579,67279,66560,66733,67165,66619
256,31,1,255,74882,74508,73730,73759,74329,67968,66777,67248,66864,66753,75161,74462,73887,74410,74000,64427,63706,63889,64319,63773
257,0,1,255,78461,78067,77222,77222,77861,70834,69635,70144,69731,69609,78782,78064,77507,78003,77555,67252,66523,66716,67149,66598
258,31,1,255,74895,74520,73731,73765,74317,67969,66785,67266,66869,66774,75145,74474,73882,74410,74000,64438,63720,63902,64331,63777
259,0,1,255,78495,78091,77244,77268,77865,70850,69666,70179,69753,69667,78809,78110,77550,78037,77585,67280,66549,66759,67186,66623
260,31,1,255,74903,74525,73744,73744,74315,67977,66795,67269,66864,66776,75162,74491,73889,74408,74001,64448,63730,63914,64329,63791
261,0,1,255,78496,78066,77238,77225,77859,70848,69638,70164,69724,69625,78777,78088,77508,77997,77563,67271,66532,66744,67162,66628
262,31,1,255,74884,74489,73711,73733,74301,67955,66760,67244,66847,66752,75135,74450,73870,74393,73973,64432,63682,63877,64300,63777
263,0,1,255,78501,78072,77223,77235,77863,70842,69646,70148,69731,69632,78772,78074,77530,78004,77562,67280,66517,66720,67158,66623
264,31,1,255,74889,74493,73729,73749,74307,67964,66767,67254,66863,66758,75145,74480,73887,74400,73999,64451,63709,63906,64306,63792
265,0,1,255,78469,78046,77229,77222,77841,70845,69620,70148,69730,69627,78790,78086,77514,77990,77566,67273,66522,66738,67147,66620
266,31,1,255,74907,74503,73741,73753,74321,67982,66786,67258,66857,66774,75168,74466,73880,74398,74007,64453,63717,63903,64309,63774
267,0,1,255,78484,78065,77241,77227,77868,70856,69654,70155,69744,69638,78783,78078,77510,78001,77577,67280,66524,66737,67159,66613
268,31,1,255,74905,74524,73737,73759,74333,67991,66800,67273,66887,66769,75162,74490,73908,74419,74013,64453,63731,63917,64336,63791
269,0,1,255,78484,78067,77222,77231,77871,70858,69646,70171,69754,69634,78782,78086,77521,78002,77569,67270,66550,66739,67160,66611
270,31,1,255,74890,74504,73728,73747,74304,67985,66792,67254,66887,66760,75148,74482,73888,74406,74005,64443,63718,63894,64311,63780
271,0,1,255,78507,78086,77237,77248,77884,70872,69672,70176,69769,69635,78792,78109,77538,78041,77601,67284,66564,66741,67163,66636
272,31,1,255,74925,74513,73748,73775,74316,68010,66811,67279,66896,66773,75169,74503,73909,74416,74022,64461,63746,63911,64329,63809
273,0,1,255,78491,78069,77250,77247,77874,70869,69665,70181,69756,69634,78776,78108,77545,78019,77582,67289,66560,66739,67180,66639
274,31,1,255,74905,74530,73719,73753,74325,67990,66798,67269,66876,66763,75170,74504,73898,74421,74041,64454,63739,63904,64318,63799
275,0,1,255,78479,78085,77215,77217,77864,70851,69649,70156,69740,69615,78799,78099,77518,78013,77588,67276,66544,66722,67158,66628
276,31,1,255,74912,74519,73744,73749,74323,67981,66800,67265,66865,66771,75176,74486,73899,74410,74018,64462,63717,63886,64330,63806
277,0,1,255,78507,78101,77243,77244,77876,70866,69653,70177,69745,69639,78826,78112,77546,78024,77600,67293,66546,66735,67179,66642
278,31,1,255,74894,74519,73726,73753,74317,67999,66789,67272,66875,66770,75152,74486,73901,74414,74016,64451,63721,63906,64326,63789
279,0,1,255,78478,78076,77219,77237,77850,70862,69642,70169,69742,69630,78783,78095,77528,78020,77571,67273,66530,66736,67167,66620
280,31,1,255,74883,74514,73727,73742,74313,67979,66798,67266,66881,66761,75164,74485,73895,74428,74002,64462,63720,63897,64334,63785
281,0,1,255,78467,78057,77215,77217,77841,70850,69643,70162,69749,69618,78791,78084,77507,78012,77574,67280,66523,66724,67169,66609
282,31,1,255,74926,74546,73749,73764,74342,67992,66805,67269,66898,66770,75167,74497,73909,74438,74030,64464,63727,63920,64349,63797
283,0,1,255,78498,78083,77215,77228,77871,70834,69636,70150,69749,69626,78772,78079,77513,78023,77583,67271,66529,66738,67167,66613
284,31,1,255,74910,74545,73737,73748,74320,67988,66791,67272,66889,66781,75145,74499,73895,74416,74023,64451,63724,63905,64346,63807
285,0,1,255,78475,78083,77223,77218,77846,70860,69626,70158,69745,69622,78765,78082,77503,78006,77577,67256,66539,66725,67164,66619
286,31,1,255,74901,74520,73720,73741,74323,67983,66790,67279,66874,66753,75171,74489,73906,74419,74007,64446,63717,63891,64328,63793
287,0,1,255,78487,78068,77211,77233,77868,70854,69646,70163,69743,69622,78798,78095,77523,78021,77575,67272,66533,66730,67165,66611
288,31,1,255,74890,74503,73720,73744,74306,67971,66774,67265,66868,66752,75151,74476,73879,74413,73997,64435,63689,63887,64312,63779
289,0,1,255,78484,78078,77229,77233,77861,70856,69642,70171,69756,69631,78782,78099,77521,78030,77572,67269,66525,66728,67148,66621
290,31,1,255,74876,74501,73714,73729,74302,67976,66769,67249,66868,66759,75168,74492,73890,74417,73996,64450,63703,63880,64317,63789
291,0,1,255,78475,78072,77201,77226,77864,70853,69638,70164,69745,69634,78815,78105,77540,78028,77580,67281,66533,66719,67167,66624
292,31,1,255,74908,74523,73718,73753,74341,67989,66779,67269,66871,66766,75149,74494,73905,74416,74014,64449,63719,63911,64333,63794
293,0,1,255,78501,78075,77209,77232,77880,70865,69637,70162,69733,69629,78785,78088,77542,78014,77571,67275,66525,66742,67168,66636
294,31,1,255,74906,74520,73723,73760,74319,67976,66786,67266,66879,66761,75140,74488,73896,74413,74012,64450,63721,63906,64330,63787
295,0,1,255,78488,78078,77233,77235,77856,70851,69652,70162,69753,69625,78775,78088,77507,78015,77563,67270,66546,66728,67159,66611
296,31,1,255,74879,74501,73717,73730,74298,67963,66785,67265,66868,66753,75139,74475,73874,74398,74004,64434,63697,63891,64304,63760
297,0,1,255,78473,78056,77204,77203,77858,70838,69644,70163,69746,69612,78767,78077,77508,77989,77574,67256,66503,66715,67153,66588
298,31,1,255,74885,74513,73723,73753,74320,67967,66776,67273,66883,66748,75147,74479,73896,74409,74009,64447,63721,63898,64334,63767
299,0,1,255,78481,78074,77213,77231,77873,70838,69636,70159,69766,69615,78784,78091,77526,78011,77579,67263,66549,66732,67177,66606
300,31,1,255,74883,74495,73728,73737,74326,67959,66771,67243,66876,66742,75153,74491,73890,74409,73999,64443,63685,63885,64315,63756
301,0,1,255,78487,78052,77225,77237,77873,70843,69626,70158,69741,69620,78783,78094,77522,78017,77577,67266,66495,66727,67156,66597
302,31,1,255,74900,74490,73747,73761,74317,67979,66797,67255,66870,66766,75177,74477,73883,74404,74006,64450,63714,63891,64324,63759
303,0,1,255,78463,78034,77208,77218,77842,70834,69619,70134,69718,69601,78786,78057,77499,77990,77547,67256,66511,66705,67144,66572
304,31,1,255,74902,74516,73722,73746,74310,67958,66772,67253,66872,66761,75158,74481,73888,74394,73991,64436,63713,63898,64322,63757
305,0,1,255,78479,78069,77222,77231,77858,70833,69634,70148,69751,69627,78799,78096,77514,78007,77563,67269,66529,66729,67167,66597
306,31,1,255,74913,74525,73724,73744,74332,67985,66785,67277,66889,66778,75165,74494,73891,74401,74022,64449,63715,63920,64336,63789
307,0,1,255,78515,78086,77228,77240,77885,70864,69654,70190,69770,69653,78794,78114,77526,78009,77600,67280,66545,66768,67184,66631
308,31,1,255,74891,74505,73708,73741,74320,67972,66780,67261,66869,66758,75141,74471,73883,74393,74001,64424,63700,63891,64319,63766
309,0,1,255,78475,78061,77205,77227,77868,70845,69643,70159,69738,69630,78768,78089,77517,77997,77579,67246,66520,66727,67157,66605
310,31,1,255,74901,74510,73742,73738,74326,67976,66783,67255,66879,66761,75177,74492,73900,74403,74012,64441,63708,63900,64322,63772
311,0,1,255,78499,78074,77223,77222,77862,70848,69630,70153,69743,69620,78795,78086,77518,78006,77570,67259,66516,66730,67157,66603
312,31,1,255,74912,74524,73732,73755,74333,67986,66801,67282,66878,66769,75179,74485,73913,74407,74028,64457,63715,63914,64343,63786
313,0,1,255,78496,78071,77213,77223,77867,70853,69647,70179,69735,69631,78788,78087,77526,77996,77591,67276,66531,66744,67193,66630
314,31,1,255,74880,74498,73718,73745,74319,67976,66770,67271,66874,66768,75149,74485,73896,74393,73996,64431,63710,63901,64323,63781
315,0,1,255,78480,78066,77216,77238,77875,70854,69631,70174,69743,69636,78785,78089,77534,78005,77579,67267,66539,66736,67164,66615
316,31,1,255,74904,74507,73717,73752,74328,67991,66781,67286,66886,66787,75161,74489,73902,74398,74012,64440,63723,63895,64334,63781
317,0,1,255,78506,78086,77239,77248,77899,70880,69665,70188,69754,69667,78811,78113,77542,78019,77602,67280,66557,66740,67196,66627
318,31,1,255,74906,74531,73744,73754,74312,67984,66795,67268,66890,66787,75177,74494,73913,74418,74018,64435,63707,63906,64328,63775
319,0,1,255,78475,78073,77234,77221,77854,70845,69634,70150,69749,69636,78780,78081,77520,78014,77570,67251,66516,66719,67158,66603
320,31,1,255,74883,74495,73719,73724,74312,67971,66773,67259,66875,66774,75143,74458,73909,74411,73990,64418,63705,63896,64324,63771
321,0,1,255,78485,78081,77242,77227,77876,70869,69644,70170,69752,69652,78790,78085,77559,78032,77585,67265,66550,66742,67178,66628
322,31,1,255,74868,74497,73713,73729,74297,67950,66792,67268,66855,66762,75139,74470,73889,74388,73999,64420,63702,63869,64314,63754
323,0,1,255,78471,78079,77221,77221,77855,70834,69656,70179,69734,69629,78780,78090,77530,78004,77577,67262,66524,66709,67174,66592
324,31,1,255,74875,74528,73710,73728,74299,67973,66770,67246,66870,66756,75121,74466,73895,74386,73990,64428,63696,63891,64331,63753
325,0,1,255,78438,78060,77197,77197,77840,70831,69620,70143,69727,69611,78762,78054,77511,77980,77553,67244,66507,66713,67168,66582
326,31,1,255,74883,74514,73721,73744,74316,67966,66780,67245,66864,66741,75152,74490,73879,74390,74005,64422,63700,63885,64326,63777
327,0,1,255,78456,78067,77212,77213,77860,70829,69636,70151,69730,69604,78775,78091,77502,77987,77566,67243,66517,66716,67159,66616
328,31,1,255,74908,74535,73715,73763,74332,67989,66807,67271,66893,66786,75175,74491,73906,74412,74033,64436,63721,63912,64348,63796
329,0,1,255,78489,78098,77225,77259,77886,70869,69679,70179,69767,69655,78816,78103,77535,78033,77597,67270,66542,66748,67203,66644
330,31,1,255,74892,74543,73749,73757,74339,67987,66804,67280,66881,66779,75190,74501,73907,74414,74030,64441,63726,63915,64355,63801
331,0,1,255,78479,78096,77247,77239,77887,70849,69660,70180,69753,69649,78813,78105,77534,78010,77594,67260,66531,66747,67193,66645
332,31,1,255,74892,74514,73714,73754,74320,67979,66790,67278,66877,66778,75169,74488,73892,74407,74019,64428,63702,63899,64326,63784
333,0,1,255,78488,78077,77220,77241,77880,70850,69652,70171,69750,69642,78798,78102,77531,78016,77593,67254,66535,66748,67173,66614
334,31,1,255,74915,74524,73758,73778,74346,67990,66807,67280,66897,66776,75168,74500,73924,74415,74026,64450,63743,63919,64343,63827
335,0,1,255,78501,78079,77254,77257,77894,70869,69674,70186,69771,69630,78804,78108,77553,78018,77592,67276,66557,66750,67190,66655
336,31,1,255,74900,74510,73734,73766,74331,67976,66807,67277,66892,66774,75169,74496,73902,74405,74027,64435,63728,63917,64349,63802
337,0,1,255,78516,78088,77242,77254,77884,70854,69669,70184,69772,69639,78814,78108,77545,78012,77605,67270,66556,66756,67192,66643
338,31,1,255,74907,74503,73738,73762,74312,67971,66791,67257,66868,66766,75176,74483,73889,74417,74022,64438,63723,63903,64344,63793
339,0,1,255,78476,78060,77227,77221,77855,70838,69641,70151,69734,69627,78798,78086,77523,78008,77575,67253,66525,66727,67175,66623
340,31,1,255,74919,74537,73765,73770,74340,67990,66823,67272,66895,66780,75181,74488,73922,74433,74042,64454,63732,63918,64352,63817
341,0,1,255,78493,78071,77250,77239,77886,70852,69684,70170,69762,69642,78805,78088,77539,78008,77592,67271,66546,66753,67184,66639
342,31,1,255,74904,74508,73734,73743,74310,67985,66794,67262,66878,66780,75170,74488,73902,74406,74018,64428,63718,63912,64341,63791
343,0,1,255,78472,78068,77220,77209,77838,70848,69649,70166,69732,69638,78783,78074,77531,77997,77581,67249,66519,66721,67174,66616
344,31,1,255,74886,74513,73736,73750,74308,67973,66796,67263,66870,66770,75161,74475,73902,74403,74008,64436,63713,63899,64331,63789
345,0,1,255,78476,78074,77232,77235,77856,70863,69659,70165,69740,69648,78784,78083,77531,77993,77575,67259,66542,66747,67176,66631
346,31,1,255,74902,74496,73726,73738,74299,67960,66768,67254,66871,66764,75179,74493,73901,74392,74009,64444,63722,63909,64340,63785
347,0,1,255,78479,78039,77215,77220,77842,70842,69619,70159,69744,69630,78781,78080,77519,77993,77579,67269,66534,66737,67169,66607
348,31,1,255,74892,74504,73716,73751,74307,67963,66761,67256,66865,66751,75173,74476,73889,74394,74000,64435,63705,63894,64333,63780
349,0,1,255,78489,78095,77243,77245,77878,70869,69640,70179,69757,69636,78815,78115,77541,78020,77587,67285,66554,66746,67187,66640
350,31,1,255,74895,74510,73742,73755,74303,67984,66804,67267,66875,66768,75173,74487,73895,74417,74020,64437,63719,63912,64334,63799
351,0,1,255,78469,78054,77229,77236,77831,70846,69641,70159,69743,69625,78792,78088,77521,77997,77572,67262,66532,66737,67166,66623
352,31,1,255,74898,74502,73745,73749,74315,67978,66791,67261,66882,66779,75183,74480,73908,74402,74009,64449,63740,63910,64354,63790
353,0,1,255,78484,78062,77235,77236,77857,70851,69647,70163,69763,69644,78813,78089,77533,78016,77578,67271,66563,66748,67197,66625
354,31,1,255,74870,74482,73720,73732,74296,67975,66778,67235,66872,66761,75141,74462,73892,74401,73994,64429,63704,63888,64335,63765
355,0,1,255,78462,78050,77228,77215,77850,70848,69643,70146,69746,69628,78773,78080,77532,78009,77573,67264,66532,66724,67191,66602
356,31,1,255,74899,74510,73745,73751,74329,67972,66786,67271,66886,66771,75174,74481,73896,74415,74015,64436,63701,63911,64344,63796
357,0,1,255,78477,78072,77251,77239,77884,70840,69647,70179,69754,69633,78806,78098,77530,78030,77591,67271,66532,66745,67191,66641
358,31,1,255,74898,74520,73750,73761,74330,67981,66790,67277,66881,66762,75170,74487,73913,74417,74024,64442,63738,63899,64339,63793
359,0,1,255,78467,78070,77232,77233,77850,70848,69636,70163,69732,69622,78785,78090,77536,78006,77574,67264,66539,66728,67175,66618
360,31,1,255,74867,74501,73712,73741,74296,67970,66777,67260,66857,66742,75163,74445,73882,74386,74011,64433,63704,63886,64325,63779
361,0,1,255,78478,78079,77242,77257,77871,70856,69653,70185,69739,69633,78813,78096,77540,78009,77618,67274,66545,66744,67182,66638
362,31,1,255,74878,74511,73733,73741,74310,67980,66797,67271,66867,66769,75184,74477,73901,74418,74000,64430,63713,63900,64347,63797
363,0,1,255,78464,78057,77231,77212,77842,70850,69650,70167,69728,69633,78797,78070,77526,78004,77567,67254,66530,66728,67187,66630
364,31,1,255,74885,74494,73721,73744,74310,67954,66769,67266,66849,66767,75151,74468,73895,74393,74000,64410,63703,63884,64330,63778
365,0,1,255,78490,78084,77235,77240,77876,70849,69653,70180,69740,69644,78809,78092,77541,78024,77585,67262,66541,66736,67192,66622
366,31,1,255,74893,74537,73747,73764,74315,67970,66806,67288,66880,66773,75188,74487,73901,74411,74023,64445,63712,63919,64349,63790
367,0,1,255,78490,78091,77247,77253,77884,70847,69670,70197,69746,69642,78824,78102,77543,78027,77598,67268,66533,66749,67188,66632
368,31,1,255,74885,74508,73726,73751,74301,67975,66780,67267,66869,66756,75176,74482,73891,74397,74013,64433,63697,63879,64332,63778
369,0,1,255,78465,78075,77215,77242,77858,70853,69643,70177,69732,69632,78808,78084,77522,78024,77594,67257,66512,66728,67166,66626
370,31,1,255,74884,74521,73736,73741,74320,67974,66782,67274,66875,66771,75177,74466,73886,74401,74020,64440,63723,63899,64325,63782
371,0,1,255,78452,78068,77226,77211,77864,70846,69629,70164,69724,69626,78774,78063,77506,77986,77576,67253,66526,66713,67150,66607
372,31,1,255,74895,74495,73727,73764,74304,67977,66787,67276,66876,66760,75167,74468,73905,74407,74012,64447,63726,63877,64326,63777
373,0,1,255,78487,78064,77241,77242,77855,70849,69646,70192,69771,69635,78813,78084,77545,78019,77584,67283,66545,66723,67171,66629
374,31,1,255,74897,74508,73740,73744,74333,67965,66787,67268,66896,66760,75147,74488,73914,74414,74021,64446,63716,63893,64323,63795
375,0,1,255,78491,78070,77237,77236,77877,70849,69652,70172,69760,69632,78805,78094,77528,78014,77589,67269,66538,66736,67172,66646
376,31,1,255,74910,74518,73755,73768,74320,67986,66799,67278,66904,66771,75183,74484,73903,74421,74015,64455,63733,63910,64353,63796
377,0,1,255,78469,78056,77219,77218,77854,70837,69629,70157,69751,69613,78781,78080,77498,77998,77556,67255,66537,66713,67167,66604
378,31,1,255,74887,74507,73731,73732,74312,67951,66760,67254,66870,66750,75160,74466,73881,74396,73991,64435,63701,63872,64336,63771
379,0,1,255,78472,78078,77219,77224,77858,70825,69631,70168,69746,69625,78783,78080,77517,78003,77563,67268,66529,66705,67188,66603
380,31,1,255,74904,74532,73762,73763,74330,67983,66795,67290,66903,66795,75165,74477,73901,74425,74044,64461,63727,63921,64360,63788
381,0,1,255,78487,78091,77250,77221,77864,70843,69645,70187,69758,69644,78782,78074,77525,78011,77600,67277,66530,66750,67189,66609
382,31,1,255,74892,74521,73732,73720,74302,67960,66762,67258,66882,66761,75139,74462,73882,74395,74010,64430,63716,63870,64330,63762
383,0,1,255,78508,78100,77264,77234,77872,70866,69639,70184,69775,69648,78796,78109,77541,78022,77607,67283,66562,66729,67192,66623
384,31,1,255,74895,74508,73741,73755,74308,67960,66777,67269,66873,66759,75138,74460,73885,74386,74022,64443,63712,63880,64323,63760
385,0,1,255,78466,78061,77238,77240,77857,70833,69627,70167,69735,69616,78768,78061,77504,77982,77581,67267,66526,66716,67157,66595
386,31,1,255,74903,74505,73732,73746,74311,67964,66791,67265,66884,66755,75166,74479,73910,74395,74030,64444,63725,63900,64342,63787
387,0,1,255,78477,78041,77219,77209,77840,70829,69631,70149,69733,69606,78778,78066,77529,77982,77582,67257,66526,66710,67171,66591
388,31,1,255,74927,74508,73731,73754,74325,67988,66799,67264,66880,66773,75154,74454,73913,74405,74017,64449,63730,63902,64342,63782
389,0,1,255,78509,78070,77229,77244,77861,70869,69667,70178,69742,69633,78783,78062,77536,78016,77595,67264,66549,66743,67170,66608
390,31,1,255,74914,74509,73747,73755,74316,67992,66783,67285,66891,66774,75169,74477,73906,74413,74022,64452,63731,63910,64345,63791
391,0,1,255,78506,78080,77243,77251,77869,70869,69647,70187,69779,69648,78797,78078,77538,78020,77587,67283,66547,66751,67185,66631
392,31,1,255,74910,74503,73744,73758,74321,67978,66790,67276,66894,66758,75167,74480,73900,74400,74015,64437,63712,63907,64334,63782
393,0,1,255,78498,78069,77252,77239,77879,70857,69650,70174,69762,69627,78779,78085,77524,77998,77573,67270,66527,66734,67181,66629
394,31,1,255,74902,74514,73734,73745,74308,67965,66793,67274,66876,66775,75176,74475,73894,74416,74001,64436,63718,63906,64345,63782
395,0,1,255,78488,78081,77234,77230,77858,70849,69659,70184,69762,69642,78798,78096,77525,78017,77592,67268,66543,66745,67188,66638
396,31,1,255,74906,74519,73745,73750,74298,67970,66790,67274,66899,66765,75184,74472,73901,74408,74028,64445,63720,63899,64335,63782
397,0,1,255,78466,78057,77221,77211,77834,70824,69619,70155,69740,69621,78781,78066,77510,77979,77570,67260,66529,66715,67151,66597
398,31,1,255,74922,74527,73748,73766,74310,67978,66782,67269,66887,66775,75173,74480,73906,74413,74025,64438,63732,63898,64339,63791
