rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74913,74517,73757,73720,74316,67953,66811,67281,66887,66738,75168,74476,73890,74410,73995,64425,63704,63915,64322,63775
199,0,1,255,78485,78061,77247,77211,77855,70820,69663,70171,69749,69602,78784,78069,77513,78008,77545,67250,66520,66738,67165,66597
200,31,1,255,74894,74506,73743,73724,74301,67956,66784,67263,66879,66727,75144,74458,73891,74408,73986,64399,63705,63878,64309,63767
201,0,1,255,78466,78045,77223,77185,77834,70814,69624,70152,69728,69587,78766,78053,77508,77998,77545,67210,66512,66708,67130,66594
202,31,1,255,74921,74521,73754,73738,74318,67965,66778,67275,66881,66750,75172,74471,73890,74414,74015,64423,63710,63900,64329,63776
203,0,1,255,78507,78081,77240,77219,77858,70837,69640,70171,69750,69598,78795,78067,77521,78012,77577,67247,66533,66730,67158,66610
204,31,1,255,74917,74507,73751,73732,74316,67965,66789,67264,66869,66726,75141,74455,73894,74400,73989,64419,63700,63904,64318,63766
205,0,1,255,78522,78091,77256,77228,77879,70853,69660,70182,69758,69610,78787,78085,77536,78018,77570,67270,66539,66754,67167,66614
206,31,1,255,74916,74509,73762,73725,74318,67970,66798,67267,66869,66746,75159,74480,73894,74405,73993,64421,63714,63905,64319,63764
207,0,1,255,78486,78073,77243,77185,77862,70843,69650,70158,69734,69606,78771,78079,77514,78008,77567,67244,66533,66723,67167,66594
208,31,1,255,74943,74535,73759,73739,74330,67982,66805,67279,66904,66750,75177,74484,73888,74424,74014,64435,63731,63912,64335,63774
209,0,1,255,78509,78087,77249,77209,77868,70849,69650,70169,69750,69605,78791,78079,77507,78022,77583,67251,66539,66722,67158,66605
210,31,1,255,74896,74523,73740,73722,74309,67958,66782,67277,66870,66750,75172,74478,73899,74393,73996,64422,63712,63888,64319,63764
211,0,1,255,78480,78067,77227,77200,77852,70844,69639,70160,69736,69594,78804,78074,77517,77994,77559,67236,66523,66715,67161,66596
212,31,1,255,74910,74516,73753,73735,74323,67965,66787,67277,66886,66737,75152,74479,73887,74399,74005,64415,63717,63900,64320,63769
213,0,1,255,78501,78074,77252,77214,77865,70825,69638,70170,69743,69599,78783,78081,77529,77987,77559,67247,66539,66728,67164,66596
214,31,1,255,74932,74537,73751,73745,74332,67997,66792,67301,66902,66756,75179,74483,73928,74413,74003,64443,63732,63919,64341,63790
215,0,1,255,78534,78109,77247,77241,77901,70881,69668,70203,69788,69634,78809,78114,77574,78031,77585,67280,66554,66759,67188,66633
216,31,1,255,74901,74533,73732,73719,74312,67961,66771,67266,66881,66738,75138,74461,73872,74400,73967,64413,63684,63886,64298,63740
217,0,1,255,78493,78089,77246,77214,77878,70856,69627,70178,69772,69616,78778,78083,77516,78015,77557,67247,66517,66732,67150,66577
218,31,1,255,74893,74498,73731,73708,74301,67945,66750,67248,66872,66732,75135,74447,73859,74382,73963,64398,63685,63850,64309,63727
219,0,1,255,78494,78078,77252,77213,77865,70833,69628,70158,69771,69611,78781,78075,77500,78006,77544,67235,66519,66707,67167,66580
220,31,1,255,74908,74511,73760,73733,74316,67968,66778,67266,66881,66748,75158,74465,73882,74407,73995,64421,63722,63881,64323,63763
221,0,1,255,78486,78074,77250,77209,77858,70832,69625,70161,69727,69606,78778,78061,77507,78006,77553,67228,66529,66708,67157,66590
222,31,1,255,74917,74518,73733,73736,74311,67958,66782,67271,66876,66743,75151,74457,73881,74415,74002,64408,63696,63882,64310,63746
223,0,1,255,78494,78065,77225,77214,77869,70835,69646,70173,69737,69600,78786,78064,77511,78017,77571,67229,66514,66713,67141,66583
224,31,1,255,74901,74530,73753,73737,74314,67969,66778,67265,66888,66732,75159,74461,73887,74391,73990,64422,63706,63887,64306,63761
225,0,1,255,78486,78066,77243,77207,77852,70826,69630,70163,69736,69579,78782,78062,77522,77998,77539,67227,66515,66705,67124,66582
226,31,1,255,74923,74520,73771,73725,74316,67963,66765,67263,66882,66731,75172,74473,73884,74427,73993,64414,63719,63871,64310,63756
227,0,1,255,78517,78082,77255,77226,77871,70847,69640,70169,69762,69615,78803,78091,77529,78032,77566,67260,66542,66713,67158,66600
228,31,1,255,74916,74515,73723,73721,74308,67974,66769,67258,66876,66745,75167,74472,73880,74420,74001,64409,63709,63883,64326,63760
229,0,1,255,78513,78086,77234,77217,77870,70851,69625,70181,69742,69623,78788,78085,77513,78033,77581,67242,66530,66728,67154,66598
230,31,1,255,74933,74536,73760,73746,74322,67981,66780,67260,66876,66742,75172,74486,73908,74425,74010,64444,63705,63900,64325,63768
231,0,1,255,78513,78101,77250,77219,77867,70854,69641,70170,69753,69610,78799,78097,77538,78025,77564,67271,66527,66735,67165,66593
232,31,1,255,74929,74539,73731,73734,74313,67968,66769,67262,66876,66739,75167,74477,73883,74406,73990,64421,63706,63875,64310,63754
233,0,1,255,78525,78116,77239,77248,77879,70844,69649,70186,69754,69624,78816,78104,77546,78036,77569,67265,66542,66722,67175,66616
234,31,1,255,74949,74549,73753,73747,74318,67992,66801,67295,66916,66768,75176,74488,73902,74434,74002,64434,63728,63893,64326,63771
235,0,1,255,78518,78090,77238,77217,77850,70843,69646,70178,69769,69626,78792,78078,77521,78015,77547,67247,66537,66716,67155,66592
236,31,1,255,74885,74512,73730,73737,74309,67961,66776,67247,66876,66735,75157,74484,73870,74394,73992,64418,63696,63896,64303,63733
237,0,1,255,78467,78074,77214,77212,77859,70820,69634,70146,69738,69596,78784,78091,77498,77999,77558,67247,66513,66725,67135,66562
238,31,1,255,74897,74522,73736,73738,74314,67951,66770,67251,66875,66757,75149,74468,73876,74396,73978,64413,63692,63881,64325,63731
239,0,1,255,78490,78078,77243,77223,77868,70828,69639,70153,69749,69624,78779,78075,77524,78001,77550,67246,66499,66708,67164,66561
240,31,1,255,74920,74522,73748,73751,74318,67975,66802,67268,66871,66769,75164,74488,73891,74403,74009,64425,63709,63896,64339,63755
241,0,1,255,78496,78069,77243,77221,77851,70851,69657,70163,69743,69632,78785,78078,77531,77998,77570,67247,66521,66731,67163,66570
242,31,1,255,74924,74529,73767,73750,74334,67988,66812,67271,66890,66778,75174,74488,73913,74408,74004,64443,63730,63915,64327,63760
243,0,1,255,78476,78060,77233,77196,77859,70841,69640,70141,69724,69619,78772,78069,77509,77982,77545,67240,66513,66725,67150,66576
244,31,1,255,74925,74513,73743,73751,74330,67972,66779,67263,66889,66756,75163,74481,73905,74421,73995,64448,63724,63895,64337,63764
245,0,1,255,78523,78068,77233,77224,77870,70842,69619,70158,69757,69621,78792,78084,77525,78026,77568,67276,66542,66733,67181,66589
246,31,1,255,74892,74491,73720,73710,74302,67956,66760,67242,66854,66725,75155,74461,73871,74393,73980,64405,63690,63857,64323,63748
247,0,1,255,78486,78061,77225,77213,77855,70830,69618,70142,69725,69594,78785,78066,77500,78004,77551,67230,66516,66696,67159,66582
248,31,1,255,74897,74520,73728,73730,74300,67965,66759,67241,66883,66733,75139,74460,73886,74392,73974,64414,63695,63865,64311,63753
249,0,1,255,78498,78095,77256,77228,77868,70863,69646,70154,69772,69608,78792,78091,77532,78027,77575,67258,66538,66726,67180,66609
250,31,1,255,74903,74520,73728,73730,74306,67953,66767,67238,66879,66732,75147,74470,73882,74394,74007,64416,63682,63883,64318,63750
251,0,1,255,78472,78076,77222,77209,77838,70810,69612,70135,69729,69581,78759,78048,77506,77985,77549,67218,66489,66689,67136,66562
252,31,1,255,74892,74507,73726,73718,74304,67947,66756,67252,66872,66705,75147,74460,73870,74391,73990,64404,63678,63862,64296,63735
253,0,1,255,78460,78066,77210,77192,77852,70810,69613,70145,69734,69565,78760,78056,77489,77974,77558,67220,66488,66685,67123,66559
254,31,1,255,74903,74506,73727,73736,74310,67948,66777,67260,66876,66730,75135,74472,73883,74391,73982,64415,63690,63863,64312,63741
255,0,1,255,78462,78056,77199,77197,77836,70809,69619,70150,69719,69570,78750,78054,77486,77965,77540,67233,66493,66681,67136,66570
256,31,1,255,74910,74509,73742,73728,74322,67953,66789,67266,66879,66723,75153,74456,73895,74388,74005,64417,63695,63871,64312,63747
257,0,1,255,78490,78055,77233,77207,77853,70830,69640,70159,69739,69586,78780,78057,77513,77988,77558,67240,66503,66691,67158,66578
258,31,1,255,74906,74502,73725,73730,74315,67963,66772,67247,66879,66730,75142,74458,73888,74396,73998,64402,63703,63891,64324,63780
259,0,1,255,78485,78073,77218,77198,77850,70829,69626,70148,69739,69593,78771,78061,77513,78000,77562,67229,66526,66716,67156,66599
260,31,1,255,74898,74495,73738,73727,74300,67936,66775,67250,66867,66732,75133,74472,73871,74396,73988,64408,63689,63882,64319,63759
261,0,1,255,78505,78069,77249,77228,77872,70822,69650,70168,69761,69611,78783,78085,77521,78015,77568,67249,66531,66731,67176,66610
262,31,1,255,74904,74507,73734,73742,74302,67955,66775,67260,66880,66741,75141,74480,73877,74392,74004,64404,63703,63879,64314,63752
263,0,1,255,78490,78060,77242,77209,77843,70809,69618,70157,69733,69585,78771,78073,77504,77984,77566,67212,66502,66706,67138,66580
264,31,1,255,74903,74511,73738,73716,74316,67963,66765,67258,66877,66736,75167,74466,73882,74390,73987,64426,63693,63892,64317,63758
265,0,1,255,78495,78077,77248,77215,77883,70849,69635,70176,69752,69621,78798,78097,77511,78006,77560,67258,66524,66726,67170,66605
266,31,1,255,74932,74511,73755,73737,74321,67947,66791,67265,66885,66721,75151,74476,73890,74419,74009,64422,63699,63901,64321,63768
267,0,1,255,78506,78048,77232,77211,77866,70814,69640,70157,69738,69583,78773,78072,77512,78005,77560,67242,66495,66719,67149,66589
268,31,1,255,74911,74521,73757,73741,74337,67971,66791,67282,66887,66740,75167,74482,73896,74395,73994,64431,63715,63908,64329,63777
269,0,1,255,78502,78082,77262,77224,77893,70845,69651,70180,69756,69609,78808,78081,77526,78005,77574,67256,66540,66750,67167,66614
270,31,1,255,74918,74511,73743,73735,74322,67954,66794,67265,66886,66733,75162,74466,73881,74395,74001,64428,63723,63902,64327,63781
271,0,1,255,78491,78068,77217,77208,77862,70821,69641,70159,69736,69595,78784,78070,77494,77994,77565,67244,66521,66731,67151,66612
272,31,1,255,74917,74505,73742,73717,74301,67949,66780,67253,66862,66716,75161,74468,73875,74396,73986,64416,63709,63889,64292,63771
273,0,1,255,78507,78082,77251,77214,77863,70845,69654,70167,69754,69590,78795,78092,77510,78022,77579,67244,66528,66725,67154,66604
274,31,1,255,74906,74518,73725,73721,74318,67960,66786,67254,66873,66732,75150,74486,73863,74405,73994,64416,63733,63897,64305,63768
275,0,1,255,78504,78085,77241,77206,77878,70832,69652,70165,69755,69602,78791,78091,77507,78004,77561,67242,66553,66732,67141,66605
276,31,1,255,74904,74512,73732,73721,74313,67959,66788,67259,66888,66730,75141,74476,73866,74389,73988,64412,63707,63888,64291,63731
277,0,1,255,78497,78072,77215,77200,77846,70836,69645,70157,69754,69590,78767,78080,77500,77991,77556,67243,66533,66729,67135,66567
278,31,1,255,74906,74534,73745,73722,74318,67968,66783,67256,66891,66729,75166,74479,73880,74404,74000,64413,63725,63897,64307,63759
279,0,1,255,78478,78072,77208,77179,77850,70823,69632,70135,69736,69579,78765,78052,77484,77979,77537,67221,66516,66710,67120,66568
280,31,1,255,74913,74522,73747,73720,74323,67969,66770,67273,66886,66748,75156,74488,73876,74402,73999,64425,63706,63897,64313,63762
281,0,1,255,78501,78090,77240,77214,77885,70842,69632,70182,69746,69615,78790,78084,77512,78015,77573,67266,66522,66724,67158,66591
282,31,1,255,74896,74529,73730,73724,74313,67953,66770,67240,66880,66726,75133,74474,73871,74385,73995,64415,63706,63880,64312,63756
283,0,1,255,78485,78089,77236,77194,77866,70830,69634,70135,69746,69595,78762,78075,77497,78002,77554,67237,66525,66712,67154,66586
284,31,1,255,74898,74526,73748,73729,74304,67951,66777,67277,66868,66742,75151,74464,73870,74405,73980,64422,63720,63881,64315,63759
285,0,1,255,78510,78112,77262,77229,77875,70849,69660,70189,69748,69626,78792,78087,77525,78027,77574,67250,66552,66722,67168,66603
286,31,1,255,74921,74529,73763,73733,74326,67972,66792,67268,66895,66749,75146,74465,73891,74414,73989,64436,63720,63880,64303,63747
287,0,1,255,78495,78082,77250,77200,77861,70835,69639,70162,69749,69598,78769,78061,77513,77992,77536,67251,66519,66704,67137,66566
288,31,1,255,74914,74520,73753,73727,74304,67960,66785,67279,66892,66733,75148,74487,73897,74409,74005,64418,63715,63884,64313,63746
289,0,1,255,78521,78106,77278,77219,77878,70843,69650,70187,69769,69630,78806,78112,77546,78031,77580,67254,66544,66724,67172,66604
290,31,1,255,74919,74507,73757,73731,74332,67960,66777,67276,66895,66754,75169,74461,73907,74406,74013,64427,63712,63882,64335,63749
291,0,1,255,78499,78068,77258,77202,77865,70825,69624,70163,69755,69604,78786,78056,77515,77997,77563,67248,66518,66711,67165,66574
292,31,1,255,74905,74513,73743,73725,74304,67952,66773,67261,66872,66738,75147,74462,73877,74406,73986,64409,63709,63873,64308,63732
293,0,1,255,78499,78080,77255,77215,77861,70831,69645,70174,69751,69606,78776,78091,77520,78023,77568,67246,66527,66708,67170,66577
294,31,1,255,74932,74513,73752,73738,74328,67976,66790,67264,66886,66749,75168,74477,73899,74401,74009,64415,63718,63881,64332,63770
295,0,1,255,78498,78052,77223,77207,77843,70842,69629,70152,69745,69593,78767,78073,77511,77993,77565,67233,66517,66693,67157,66584
296,31,1,255,74910,74518,73721,73715,74297,67952,66771,67241,66870,66731,75156,74460,73883,74392,73992,64400,63689,63862,64311,63755
297,0,1,255,78520,78095,77231,77214,77856,70833,69642,70155,69753,69609,78784,78083,77517,78009,77567,67236,66519,66715,67158,66601
298,31,1,255,74919,74522,73739,73729,74295,67967,66769,67271,66888,66737,75151,74461,73900,74395,73985,64419,63720,63882,64317,63757
299,0,1,255,78510,78085,77229,77214,77852,70846,69620,70180,69750,69610,78772,78071,77528,77997,77550,67247,66541,66719,67167,66594
300,31,1,255,74920,74531,73742,73738,74311,67953,66783,67274,66884,66744,75177,74478,73903,74410,74005,64428,63726,63871,64317,63765
301,0,1,255,78494,78085,77229,77193,77857,70833,69626,70160,69727,69593,78786,78057,77521,78003,77553,67236,66539,66699,67137,66588
302,31,1,255,74916,74528,73744,73727,74321,67957,66787,67256,66884,66744,75157,74463,73870,74409,74006,64429,63729,63874,64324,63763
303,0,1,255,78506,78100,77253,77229,77883,70851,69649,70170,69750,69618,78779,78082,77500,78020,77581,67267,66566,66722,67177,66603
304,31,1,255,74901,74523,73722,73736,74323,67951,66776,67265,66874,66733,75146,74462,73876,74403,73997,64421,63710,63879,64306,63747
305,0,1,255,78476,78068,77208,77213,77858,70820,69633,70150,69739,69589,78762,78064,77491,78001,77555,67235,66518,66706,67139,66585
306,31,1,255,74906,74510,73723,73702,74310,67944,66774,67257,66869,66729,75140,74465,73865,74398,73989,64410,63693,63871,64294,63761
307,0,1,255,78489,78068,77211,77176,77858,70818,69635,70156,69732,69594,78762,78061,77500,77998,77546,67238,66519,66694,67145,66600
308,31,1,255,74911,74511,73737,73715,74327,67953,66788,67250,66868,66732,75154,74460,73881,74377,73993,64430,63727,63881,64297,63775
309,0,1,255,78483,78083,77229,77197,77863,70823,69647,70153,69735,69594,78780,78062,77516,77975,77549,67244,66539,66706,67148,66598
310,31,1,255,74951,74544,73760,73734,74343,67980,66802,67285,66887,66752,75177,74479,73915,74414,74019,64438,63738,63905,64327,63786
311,0,1,255,78525,78094,77246,77210,77869,70836,69646,70171,69740,69597,78793,78074,77519,77999,77562,67259,66540,66713,67141,66604
312,31,1,255,74929,74543,73737,73739,74326,67961,66788,67270,66896,66746,75177,74462,73882,74408,74006,64440,63726,63885,64322,63776
313,0,1,255,78514,78105,77230,77220,77875,70837,69641,70177,69753,69596,78813,78074,77507,78001,77570,67261,66543,66717,67173,66606
314,31,1,255,74919,74536,73749,73732,74324,67970,66787,67283,66887,66738,75165,74471,73899,74402,73996,64425,63715,63887,64330,63754
315,0,1,255,78489,78095,77231,77212,77869,70831,69643,70168,69749,69595,78785,78059,77524,78001,77549,67239,66536,66711,67159,66588
316,31,1,255,74922,74531,73724,73758,74340,67976,66789,67274,66896,66745,75176,74478,73898,74407,74011,64432,63725,63880,64329,63770
317,0,1,255,78499,78068,77190,77217,77873,70829,69636,70156,69751,69579,78779,78051,77498,77989,77560,67239,66518,66696,67154,66586
318,31,1,255,74911,74532,73728,73734,74330,67954,66780,67282,66881,66734,75161,74458,73891,74412,73988,64420,63736,63879,64320,63747
319,0,1,255,78496,78090,77202,77218,77867,70817,69638,70172,69756,69584,78790,78071,77525,78005,77557,67251,66553,66705,67150,66578
320,31,1,255,74923,74539,73762,73751,74340,67957,66786,67282,66903,66744,75188,74485,73908,74403,74016,64424,63734,63892,64326,63774
321,0,1,255,78480,78072,77223,77193,77865,70817,69623,70165,69754,69585,78786,78058,77526,77981,77554,67230,66517,66703,67147,66578
322,31,1,255,74905,74533,73714,73715,74321,67950,66772,67257,66871,66720,75143,74468,73893,74395,73995,64408,63710,63879,64307,63740
323,0,1,255,78516,78101,77236,77211,77888,70828,69632,70177,69758,69595,78778,78091,77548,78014,77573,67254,66543,66724,67163,66596
324,31,1,255,74914,74511,73753,73724,74326,67961,66770,67265,66877,66730,75150,74474,73910,74402,73992,64424,63713,63879,64309,63755
325,0,1,255,78480,78054,77219,77198,77865,70819,69613,70142,69744,69577,78763,78059,77528,77987,77539,67241,66516,66687,67133,66577
326,31,1,255,74907,74529,73745,73723,74338,67967,66779,67273,66877,66733,75154,74462,73909,74415,74000,64430,63705,63883,64318,63756
327,0,1,255,78485,78068,77218,77190,77859,70818,69616,70159,69723,69591,78774,78056,77515,77996,77549,67233,66514,66702,67141,66571
328,31,1,255,74914,74525,73756,73747,74345,67970,66786,67284,66889,66737,75161,74480,73901,74430,73996,64431,63719,63888,64338,63762
329,0,1,255,78487,78067,77229,77202,77873,70821,69629,70155,69726,69578,78775,78065,77503,78012,77538,67236,66515,66711,67160,66573
330,31,1,255,74910,74505,73717,73716,74329,67964,66763,67269,66860,66725,75152,74456,73883,74400,73982,64422,63686,63879,64327,63736
331,0,1,255,78503,78064,77219,77208,77886,70830,69632,70164,69740,69595,78782,78083,77524,78017,77562,67252,66514,66721,67175,66577
332,31,1,255,74924,74517,73729,73746,74333,67966,66794,67291,66892,66747,75178,74477,73907,74415,74014,64436,63732,63901,64356,63767
333,0,1,255,78485,78064,77216,77216,77863,70838,69637,70170,69746,69599,78780,78078,77520,78005,77557,67256,66529,66719,67182,66587
334,31,1,255,74927,74503,73744,73742,74347,67960,66790,67268,66892,66734,75179,74489,73920,74414,74007,64441,63734,63911,64345,63765
335,0,1,255,78497,78042,77228,77204,77864,70812,69633,70153,69745,69596,78788,78070,77533,77995,77560,67255,66545,66725,67171,66580
336,31,1,255,74912,74485,73735,73722,74332,67945,66776,67256,66866,66724,75162,74463,73885,74404,73984,64420,63713,63891,64329,63753
337,0,1,255,78498,78051,77243,77199,77888,70831,69633,70162,69752,69605,78778,78078,77531,78012,77550,67247,66529,66735,67178,66591
338,31,1,255,74899,74500,73728,73726,74322,67969,66788,67273,66880,66736,75161,74476,73895,74418,73999,64421,63712,63868,64334,63766
339,0,1,255,78502,78059,77232,77219,77880,70854,69659,70177,69769,69606,78799,78094,77536,78029,77569,67258,66552,66713,67180,66612
340,31,1,255,74928,74513,73741,73737,74328,67966,66796,67275,66883,66730,75178,74480,73896,74404,73994,64434,63716,63888,64324,63761
341,0,1,255,78486,78047,77206,77173,77852,70805,69624,70157,69722,69573,78758,78064,77496,77989,77536,67237,66514,66695,67139,66570
342,31,1,255,74902,74502,73723,73723,74327,67964,66787,67283,66869,66728,75147,74478,73893,74406,74002,64423,63706,63901,64315,63758
343,0,1,255,78464,78045,77200,77187,77861,70818,69640,70167,69711,69575,78765,78068,77506,77991,77547,67235,66507,66717,67141,66571
344,31,1,255,74891,74504,73731,73717,74313,67949,66769,67252,66848,66744,75161,74471,73902,74420,74002,64421,63722,63882,64338,63761
345,0,1,255,78485,78058,77223,77208,77873,70830,69631,70159,69723,69602,78795,78069,77527,78017,77567,67252,66539,66723,67175,66593
346,31,1,255,74930,74519,73734,73745,74334,67969,66789,67286,66865,66739,75172,74487,73918,74419,74014,64438,63732,63900,64334,63776
347,0,1,255,78509,78076,77236,77216,77886,70842,69651,70186,69729,69603,78784,78093,77528,78024,77577,67265,66560,66731,67179,66607
348,31,1,255,74909,74507,73744,73727,74333,67970,66792,67271,66884,66734,75157,74492,73901,74432,74017,64441,63725,63909,64335,63786
349,0,1,255,78486,78064,77231,77202,77878,70832,69642,70164,69748,69590,78776,78084,77525,78017,77565,67262,66543,66724,67169,66610
350,31,1,255,74916,74505,73746,73738,74340,67962,66782,67294,66868,66728,75153,74490,73908,74414,74001,64436,63722,63903,64352,63769
351,0,1,255,78475,78048,77223,77198,77873,70816,69615,70174,69731,69579,78765,78081,77523,78003,77555,67251,66527,66718,67173,66596
352,31,1,255,74906,74514,73722,73718,74330,67958,66777,67259,66854,66724,75148,74482,73888,74415,73991,64427,63719,63879,64342,63751
353,0,1,255,78500,78090,77231,77200,77886,70838,69647,70153,69714,69590,78792,78091,77532,78018,77581,67249,66542,66724,67188,66588
354,31,1,255,74894,74517,73709,73720,74317,67942,66777,67251,66857,66729,75151,74479,73887,74407,73987,64411,63713,63877,64332,63755
355,0,1,255,78494,78078,77214,77208,77887,70832,69643,70160,69746,69602,78794,78092,77518,78022,77550,67247,66536,66724,67178,66601
356,31,1,255,74894,74526,73732,73709,74307,67949,66771,67245,66861,66715,75144,74470,73900,74406,73988,64411,63718,63879,64320,63747
357,0,1,255,78476,78072,77213,77193,77857,70819,69623,70142,69722,69571,78782,78071,77533,77992,77544,67234,66544,66688,67150,66581
358,31,1,255,74886,74489,73728,73703,74307,67956,66757,67248,66857,66711,75152,74451,73892,74406,73976,64399,63715,63863,64320,63736
359,0,1,255,78469,78041,77225,77190,77863,70837,69613,70141,69727,69576,78787,78049,77518,78013,77537,67230,66527,66696,67155,66569
360,31,1,255,74900,74507,73732,73717,74316,67967,66779,67253,66878,66717,75166,74487,73894,74420,73988,64409,63702,63876,64320,63745
361,0,1,255,78493,78066,77227,77200,77870,70846,69644,70170,69750,69579,78792,78087,77528,78022,77549,67240,66523,66712,67162,66577
362,31,1,255,74915,74516,73730,73720,74319,67958,66789,67270,66882,66734,75160,74481,73902,74419,74000,64423,63727,63886,64336,63757
363,0,1,255,78480,78071,77219,77192,77855,70822,69638,70155,69756,69582,78761,78072,77520,78010,77561,67241,66532,66715,67166,66595
364,31,1,255,74909,74494,73732,73718,74318,67959,66783,67258,66865,66712,75126,74479,73873,74408,73998,64407,63705,63881,64325,63746
365,0,1,255,78478,78047,77211,77193,77843,70823,69625,70141,69720,69567,78751,78062,77499,77988,77550,67225,66520,66697,67162,66565
366,31,1,255,74917,74512,73729,73721,74329,67956,66782,67273,66864,66730,75159,74465,73883,74408,73982,64415,63716,63892,64327,63747
367,0,1,255,78490,78075,77226,77195,77878,70832,69644,70163,69745,69595,78784,78071,77520,78011,77550,67236,66533,66717,67164,66591
368,31,1,255,74919,74507,73717,73716,74321,67960,66789,67272,66878,66725,75145,74467,73885,74398,73995,64425,63729,63890,64324,63761
369,0,1,255,78520,78083,77219,77209,77883,70856,69657,70190,69761,69606,78796,78083,77526,78002,77582,67263,66564,66739,67177,66604
370,31,1,255,74921,74517,73742,73737,74342,67973,66802,67266,66875,66737,75177,74482,73908,74395,73991,64425,63733,63897,64333,63750
371,0,1,255,78476,78048,77214,77186,77864,70820,69632,70153,69733,69564,78770,78053,77505,77971,77531,67238,66525,66711,67145,66560
372,31,1,255,74918,74512,73737,73738,74349,67981,66785,67274,66900,66752,75183,74475,73898,74414,74005,64444,63736,63901,64340,63770
373,0,1,255,78488,78063,77229,77216,77883,70844,69632,70164,69765,69602,78800,78081,77519,77996,77559,67259,66543,66735,67162,66597
374,31,1,255,74910,74507,73741,73730,74329,67972,66794,67274,66888,66744,75149,74467,73894,74404,74009,64420,63729,63899,64340,63770
375,0,1,255,78466,78054,77217,77196,77869,70841,69632,70171,69753,69572,78772,78056,77515,78006,77559,67238,66536,66714,67161,66588
376,31,1,255,74919,74505,73725,73733,74353,67966,66781,67291,66871,66723,75164,74483,73910,74417,73995,64433,63737,63889,64332,63758
377,0,1,255,78508,78066,77221,77197,77890,70845,69644,70191,69747,69597,78793,78072,77531,78011,77565,67255,66558,66721,67175,66581
378,31,1,255,74917,74517,73744,73745,74351,67985,66813,67293,66891,66733,75160,74491,73902,74406,74011,64440,63740,63899,64342,63761
379,0,1,255,78488,78063,77235,77222,77884,70833,69665,70187,69746,69583,78781,78082,77522,78004,77565,67265,66548,66731,67172,66576
380,31,1,255,74909,74505,73732,73730,74343,67968,66804,67276,66905,66743,75169,74488,73892,74418,74019,64440,63735,63900,64341,63772
381,0,1,255,78498,78066,77233,77217,77894,70843,69651,70169,69765,69602,78789,78090,77517,78012,77581,67264,66551,66735,67186,66603
382,31,1,255,74888,74501,73713,73708,74331,67953,66780,67252,66864,66714,75135,74481,73894,74395,73989,64411,63706,63899,64317,63734
383,0,1,255,78487,78080,77221,77204,77888,70838,69651,70161,69740,69589,78780,78099,77539,78021,77583,67255,66536,66734,67172,66588
384,31,1,255,74892,74505,73715,73719,74338,67959,66779,67270,66865,66728,75141,74476,73891,74391,74004,64415,63712,63893,64305,63728
385,0,1,255,78455,78039,77187,77182,77873,70815,69610,70156,69720,69575,78741,78060,77500,77968,77549,67222,66509,66708,67134,66555
386,31,1,255,74910,74509,73721,73717,74317,67963,66778,67266,66861,66725,75134,74480,73886,74385,73996,64419,63718,63891,64317,63748
387,0,1,255,78513,78092,77227,77219,77887,70851,69652,70183,69758,69611,78781,78111,77531,78008,77593,67258,66550,66742,67175,66606
388,31,1,255,74914,74530,73719,73722,74332,67977,66783,67285,66885,66737,75178,74479,73903,74411,73998,64436,63732,63893,64309,63772
389,0,1,255,78510,78077,77214,77206,77873,70852,69647,70181,69744,69602,78790,78095,77526,78016,77578,67254,66547,66728,67157,66599
390,31,1,255,74929,74516,73717,73712,74331,67971,66783,67257,66870,66729,75177,74471,73894,74405,74010,64425,63717,63868,64310,63763
391,0,1,255,78505,78072,77199,77194,77866,70835,69637,70169,69726,69589,78790,78083,77524,78004,77560,67249,66523,66709,67145,66591
392,31,1,255,74920,74531,73736,73731,74340,67953,66780,67276,66882,66747,75187,74497,73902,74412,74011,64420,63729,63892,64333,63778
393,0,1,255,78505,78075,77224,77210,77884,70822,69632,70178,69750,69605,78799,78091,77518,78018,77571,67240,66538,66721,67176,66601
394,31,1,255,74914,74515,73715,73730,74330,67963,66788,67276,66892,66736,75169,74478,73898,74396,74000,64426,63719,63893,64332,63777
395,0,1,255,78482,78062,77202,77204,77873,70823,69634,70166,69757,69592,78790,78075,77529,78005,77565,67244,66525,66701,67159,66595
396,31,1,255,74902,74508,73717,73727,74330,67967,66786,67253,66875,66734,75159,74476,73887,74425,74009,64420,63715,63889,64330,63764
397,0,1,255,78484,78052,77207,77194,77878,70842,69645,70153,69726,69583,78776,78074,77515,78016,77565,67220,66517,66711,67154,66591
398,31,1,255,74912,74524,73739,73745,74338,67981,66809,67267,66882,66758,75175,74472,73894,74435,74001,64434,63718,63885,64340,63780
