rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74938,74525,73716,73741,74307,67977,66789,67272,66891,66761,75145,74451,73894,74400,74024,64423,63715,63878,64327,63782
199,0,0,255,78519,78088,77222,77216,77857,70839,69644,70155,69754,69611,78773,78053,77518,77988,77581,67251,66536,66698,67164,66609
200,31,0,255,74940,74521,73752,73754,74314,67967,66808,67263,66876,66756,75172,74474,73906,74397,74021,64433,63719,63896,64325,63784
201,0,0,255,78510,78066,77219,77218,77833,70821,69655,70155,69730,69611,78784,78070,77515,77980,77576,67241,66515,66707,67151,66610
202,31,0,255,74936,74521,73737,73741,74296,67962,66803,67262,66880,66743,75153,74458,73904,74391,74007,64416,63713,63874,64326,63767
203,0,0,255,78478,78054,77202,77208,77828,70812,69643,70140,69729,69584,78751,78040,77501,77961,77547,67212,66516,66673,67129,66577
204,31,0,255,74940,74541,73760,73771,74331,67989,66811,67302,66908,66787,75185,74486,73929,74409,74028,64435,63741,63915,64358,63798
205,0,0,255,78520,78077,77245,77227,77862,70847,69659,70181,69765,69640,78801,78082,77557,78001,77581,67255,66547,66734,67186,66616
206,31,0,255,74963,74503,73739,73758,74318,67985,66812,67282,66892,66789,75175,74480,73914,74421,74031,64439,63725,63896,64357,63805
207,0,0,255,78553,78080,77262,77258,77887,70876,69687,70208,69781,69659,78819,78111,77568,78043,77620,67280,66561,66743,67207,66648
208,31,0,255,74946,74515,73747,73766,74319,67976,66799,67278,66901,66765,75179,74473,73918,74431,74021,64446,63730,63910,64342,63794
209,0,0,255,78520,78063,77214,77231,77843,70841,69644,70158,69762,69623,78794,78066,77538,78002,77574,67253,66536,66732,67166,66608
210,31,0,255,74928,74505,73738,73734,74326,67967,66775,67258,66867,66754,75142,74462,73898,74398,73996,64428,63705,63885,64322,63763
211,0,0,255,78512,78055,77232,77219,77865,70832,69630,70157,69721,69620,78779,78073,77523,78001,77563,67248,66516,66707,67153,66592
212,31,0,255,74937,74502,73716,73749,74306,67949,66772,67255,66869,66745,75144,74451,73889,74394,73982,64420,63711,63872,64316,63747
213,0,0,255,78526,78058,77224,77239,77859,70833,69625,70173,69753,69618,78792,78071,77532,77999,77559,67251,66545,66711,67163,66595
214,31,0,255,74950,74523,73755,73757,74307,67971,66803,67271,66893,66766,75177,74479,73921,74423,74016,64438,63733,63902,64343,63785
215,0,0,255,78544,78103,77274,77250,77869,70852,69674,70187,69767,69638,78811,78109,77557,78028,77595,67269,66556,66735,67185,66618
216,31,0,255,74928,74510,73743,73747,74310,67975,66789,67260,66883,66759,75163,74467,73908,74401,73998,64425,63720,63889,64334,63762
217,0,0,255,78521,78067,77247,77235,77874,70855,69646,70158,69755,69644,78795,78082,77553,77997,77573,67255,66549,66720,67177,66596
218,31,0,255,74924,74516,73723,73745,74320,67957,66784,67257,66896,66748,75159,74466,73906,74412,74009,64428,63718,63884,64342,63764
219,0,0,255,78503,78052,77202,77214,77853,70820,69613,70149,69737,69607,78760,78051,77519,78001,77559,67245,66528,66700,67175,66582
220,31,0,255,74940,74539,73761,73762,74344,67975,66801,67287,66893,66765,75159,74482,73909,74421,74019,64446,63738,63898,64345,63779
221,0,0,255,78540,78108,77269,77253,77886,70852,69683,70199,69780,69634,78814,78090,77560,78024,77603,67286,66566,66738,67187,66625
222,31,0,255,74925,74517,73737,73743,74315,67955,66793,67282,66882,66744,75152,74481,73909,74390,74031,64437,63740,63897,64338,63777
223,0,0,255,78510,78087,77248,77243,77862,70834,69662,70181,69757,69625,78792,78090,77548,78005,77603,67266,66561,66732,67181,66614
224,31,0,255,74930,74511,73716,73746,74311,67963,66773,67258,66873,66743,75156,74471,73897,74393,74013,64435,63710,63869,64327,63782
225,0,0,255,78512,78051,77217,77219,77857,70832,69633,70162,69754,69608,78781,78086,77536,77995,77573,67257,66539,66708,67164,66622
226,31,0,255,74916,74540,73745,73754,74311,67967,66795,67281,66880,66749,75178,74458,73901,74385,74018,64436,63741,63875,64335,63778
227,0,0,255,78492,78096,77219,77221,77846,70827,69640,70165,69734,69596,78792,78052,77527,77975,77566,67248,66541,66698,67162,66604
228,31,0,255,74917,74523,73727,73749,74310,67956,66787,67260,66864,66766,75154,74463,73906,74408,74026,64438,63721,63880,64327,63789
229,0,0,255,78473,78056,77199,77202,77827,70801,69614,70136,69708,69595,78758,78040,77511,77982,77559,67245,66522,66682,67145,66594
230,31,0,255,74926,74507,73720,73766,74316,67969,66768,67271,66877,66761,75154,74463,73900,74392,74013,64429,63714,63883,64345,63764
231,0,0,255,78527,78068,77222,77248,77865,70840,69625,70166,69745,69623,78779,78078,77535,77992,77578,67251,66535,66710,67185,66602
232,31,0,255,74938,74530,73729,73758,74329,67962,66789,67261,66867,66761,75171,74488,73907,74399,74024,64431,63732,63894,64316,63771
233,0,0,255,78498,78076,77212,77222,77850,70833,69638,70147,69717,69612,78767,78076,77526,77976,77579,67236,66537,66708,67149,66588
234,31,0,255,74919,74544,73735,73763,74330,67962,66787,67257,66875,66770,75181,74494,73895,74405,74018,64446,63726,63905,64353,63786
235,0,0,255,78507,78096,77226,77244,77868,70833,69636,70153,69733,69640,78800,78092,77526,77991,77583,67260,66544,66739,67175,66615
236,31,0,255,74932,74545,73748,73759,74326,67980,66812,67282,66882,66786,75205,74495,73900,74424,74025,64454,63733,63904,64346,63787
237,0,0,255,78513,78107,77257,77246,77878,70867,69681,70186,69757,69659,78834,78101,77541,78014,77605,67284,66553,66746,67186,66625
238,31,0,255,74915,74535,73727,73750,74319,67972,66784,67273,66873,66758,75170,74479,73908,74402,74011,64439,63720,63882,64339,63777
239,0,0,255,78501,78088,77219,77231,77868,70839,69639,70177,69750,69631,78804,78078,77541,78001,77573,67266,66534,66703,67177,66605
240,31,0,255,74924,74544,73741,73757,74319,67970,66800,67281,66878,66769,75177,74475,73914,74396,74022,64448,63742,63906,64347,63777
241,0,0,255,78504,78096,77226,77234,77860,70828,69646,70171,69740,69636,78783,78072,77518,77984,77567,67259,66559,66726,67176,66608
242,31,0,255,74913,74542,73727,73743,74324,67951,66782,67265,66874,66776,75147,74468,73906,74395,74024,64439,63724,63894,64350,63776
243,0,0,255,78485,78082,77197,77220,77851,70820,69628,70153,69736,69626,78765,78066,77517,77967,77567,67238,66534,66712,67162,66592
244,31,0,255,74931,74547,73724,73758,74330,67948,66785,67271,66898,66763,75174,74487,73914,74410,74003,64451,63736,63896,64344,63775
245,0,0,255,78506,78089,77200,77218,77844,70822,69629,70152,69745,69605,78788,78059,77521,77988,77551,67258,66545,66705,67167,66586
246,31,0,255,74916,74545,73730,73736,74300,67950,66791,67266,66871,66771,75156,74477,73889,74384,73993,64441,63706,63889,64330,63771
247,0,0,255,78527,78124,77233,77243,77881,70843,69674,70179,69771,69660,78803,78108,77547,77999,77577,67279,66555,66738,67193,66624
248,31,0,255,74928,74561,73736,73766,74327,67971,66794,67279,66883,66776,75177,74483,73901,74397,74013,64446,63734,63914,64356,63770
249,0,0,255,78516,78127,77221,77255,77863,70844,69653,70184,69749,69647,78806,78099,77544,78003,77577,67267,66539,66745,67196,66596
250,31,0,255,74920,74545,73728,73760,74320,67952,66778,67283,66878,66757,75179,74489,73899,74393,74012,64433,63724,63889,64344,63774
251,0,0,255,78475,78093,77197,77229,77849,70825,69618,70171,69729,69605,78795,78081,77505,77972,77554,67252,66529,66705,67166,66587
252,31,0,255,74907,74532,73711,73746,74307,67964,66789,67267,66858,66760,75156,74483,73895,74394,74002,64429,63723,63884,64324,63750
253,0,0,255,78501,78110,77218,77232,77856,70842,69648,70171,69738,69644,78796,78109,77531,78010,77586,67259,66533,66720,67174,66594
254,31,0,255,74936,74540,73735,73751,74329,67982,66805,67284,66882,66779,75181,74487,73900,74410,74031,64448,63724,63912,64340,63768
255,0,0,255,78522,78104,77230,77237,77888,70856,69668,70189,69746,69640,78805,78100,77548,78015,77590,67274,66552,66755,67190,66603
256,31,0,255,74947,74545,73730,73758,74319,67978,66807,67279,66877,66768,75170,74486,73902,74408,74022,64437,63735,63898,64348,63787
257,0,0,255,78493,78074,77193,77203,77833,70820,69628,70146,69701,69598,78764,78061,77495,77974,77549,67235,66521,66699,67157,66584
258,31,0,255,74930,74539,73724,73745,74322,67967,66808,67274,66884,66761,75150,74489,73896,74397,74000,64420,63738,63897,64340,63776
259,0,0,255,78505,78071,77205,77212,77842,70826,69656,70167,69731,69632,78766,78091,77516,77981,77564,67232,66536,66715,67161,66601
260,31,0,255,74911,74549,73714,73746,74305,67957,66803,67265,66877,66761,75169,74481,73902,74401,73997,64417,63721,63868,64335,63777
261,0,0,255,78479,78104,77207,77223,77844,70828,69652,70165,69735,69623,78780,78079,77525,78000,77556,67234,66538,66700,67169,66611
262,31,0,255,74916,74536,73715,73728,74308,67959,66795,67272,66851,66750,75167,74476,73900,74401,74011,64420,63724,63874,64324,63758
263,0,0,255,78509,78095,77212,77207,77867,70840,69656,70170,69727,69632,78795,78081,77528,77997,77585,67248,66550,66705,67163,66597
264,31,0,255,74926,74531,73721,73738,74306,67959,66789,67265,66858,66759,75170,74468,73908,74388,74006,64429,63725,63892,64337,63769
265,0,0,255,78496,78099,77218,77215,77860,70841,69644,70164,69725,69634,78776,78072,77541,77988,77572,67250,66540,66719,67173,66597
266,31,0,255,74928,74530,73737,73753,74342,67971,66790,67284,66868,66780,75178,74483,73919,74410,74020,64445,63731,63895,64343,63789
267,0,0,255,78489,78056,77208,77208,77858,70823,69625,70150,69719,69626,78775,78063,77522,77989,77564,67247,66538,66702,67155,66597
268,31,0,255,74908,74532,73703,73745,74317,67965,66792,67255,66880,66747,75152,74478,73895,74404,73998,64431,63718,63877,64325,63762
269,0,0,255,78502,78085,77185,77236,77860,70834,69648,70165,69734,69614,78772,78085,77523,78002,77566,67250,66534,66704,67161,66596
270,31,0,255,74897,74520,73708,73753,74297,67963,66794,67260,66864,66748,75135,74461,73883,74372,73998,64438,63718,63876,64326,63749
271,0,0,255,78477,78081,77185,77215,77840,70828,69645,70146,69724,69598,78761,78056,77510,77963,77568,67259,66533,66688,67158,66570
272,31,0,255,74914,74545,73732,73754,74318,67964,66802,67268,66877,66773,75155,74480,73909,74404,74024,64445,63726,63881,64345,63765
273,0,0,255,78495,78098,77217,77231,77868,70837,69659,70160,69748,69643,78783,78079,77528,78001,77584,67268,66551,66711,67189,66599
274,31,0,255,74929,74544,73723,73742,74311,67973,66794,67286,66882,66764,75161,74478,73902,74385,74005,64457,63723,63898,64354,63764
275,0,0,255,78500,78094,77204,77224,77844,70829,69646,70161,69745,69622,78793,78067,77514,77971,77558,67276,66529,66713,67178,66580
276,31,0,255,74921,74525,73726,73745,74312,67951,66792,67281,66863,66757,75163,74473,73906,74388,74007,64441,63728,63896,64341,63769
277,0,0,255,78505,78101,77222,77228,77867,70824,69661,70172,69727,69628,78778,78079,77546,78001,77587,67265,66554,66726,67185,66606
278,31,0,255,74905,74530,73728,73737,74312,67950,66773,67256,66859,66762,75155,74468,73893,74379,73999,64427,63711,63892,64319,63757
279,0,0,255,78472,78065,77209,77202,77838,70812,69621,70139,69702,69610,78763,78066,77504,77961,77553,67237,66501,66693,67147,66565
280,31,0,255,74909,74523,73726,73748,74329,67967,66783,67263,66882,66762,75143,74484,73897,74387,74004,64447,63715,63894,64331,63765
281,0,0,255,78497,78088,77233,77234,77879,70848,69650,70175,69758,69636,78784,78097,77543,77998,77583,67268,66545,66735,67183,66597
282,31,0,255,74887,74516,73707,73732,74296,67956,66764,67234,66860,66746,75140,74460,73883,74374,74002,64412,63714,63881,64316,63758
283,0,0,255,78495,78091,77205,77236,77855,70834,69637,70148,69733,69623,78766,78086,77533,77984,77587,67256,66557,66722,67167,66595
284,31,0,255,74910,74527,73725,73741,74307,67970,66784,67267,66874,66756,75149,74483,73901,74403,74019,64420,63718,63888,64320,63753
285,0,0,255,78497,78075,77218,77239,77865,70846,69649,70176,69746,69622,78788,78102,77549,78008,77599,67253,66547,66723,67161,66600
286,31,0,255,74912,74508,73724,73754,74295,67967,66800,67269,66888,66757,75161,74473,73909,74399,74004,64439,63723,63889,64323,63764
287,0,0,255,78498,78073,77221,77229,77861,70842,69656,70173,69748,69625,78788,78081,77537,77999,77579,67262,66550,66715,67161,66587
288,31,0,255,74921,74533,73723,73745,74305,67968,66782,67257,66871,66769,75172,74470,73899,74398,74003,64430,63738,63890,64318,63776
289,0,0,255,78509,78091,77209,77222,77837,70841,69666,70162,69731,69639,78799,78084,77528,78000,77578,67257,66555,66718,67155,66605
290,31,0,255,74916,74526,73718,73745,74308,67952,66796,67263,66865,66759,75174,74471,73902,74390,74009,64433,63727,63881,64329,63755
291,0,0,255,78491,78068,77202,77218,77843,70823,69645,70155,69718,69625,78803,78077,77509,77975,77543,67245,66529,66697,67158,66595
292,31,0,255,74919,74517,73729,73760,74324,67964,66808,67288,66884,66772,75184,74489,73908,74398,74013,64435,63742,63895,64337,63781
293,0,0,255,78502,78062,77220,77233,77861,70837,69662,70176,69752,69634,78813,78094,77533,77997,77573,67261,66551,66726,67171,66613
294,31,0,255,74930,74511,73724,73752,74304,67959,66795,67264,66865,66746,75181,74467,73879,74393,74011,64426,63712,63893,64346,63759
295,0,0,255,78518,78073,77215,77239,77849,70842,69665,70177,69730,69607,78810,78083,77517,78010,77578,67253,66536,66723,67174,66596
296,31,0,255,74924,74531,73728,73746,74303,67966,66790,67272,66868,66751,75165,74475,73888,74379,74024,64433,63722,63886,64329,63780
297,0,0,255,78498,78086,77205,77217,77839,70827,69643,70168,69724,69601,78784,78078,77515,77975,77582,67255,66544,66716,67163,66603
298,31,0,255,74925,74521,73708,73758,74312,67961,66782,67279,66873,66752,75174,74480,73911,74404,74005,64427,63732,63893,64334,63765
299,0,0,255,78507,78082,77202,77239,77864,70827,69639,70177,69740,69610,78795,78088,77537,78000,77577,67260,66545,66717,67170,66592
300,31,0,255,74914,74521,73701,73752,74291,67973,66759,67261,66870,66736,75170,74476,73893,74394,74004,64417,63710,63881,64326,63752
301,0,0,255,78491,78068,77193,77219,77836,70837,69629,70153,69736,69589,78793,78069,77520,77999,77565,67236,66534,66691,67156,66574
302,31,0,255,74919,74551,73722,73757,74315,67982,66784,67267,66879,66749,75160,74472,73900,74400,74026,64445,63736,63893,64349,63774
303,0,0,255,78499,78101,77214,77233,77858,70852,69648,70166,69738,69604,78784,78076,77523,77994,77594,67253,66553,66715,67172,66600
304,31,0,255,74916,74542,73737,73759,74329,67973,66799,67269,66885,66770,75186,74498,73908,74408,74024,64460,63739,63887,64346,63780
305,0,0,255,78477,78085,77208,77220,77855,70838,69638,70155,69737,69618,78789,78079,77518,77982,77575,67259,66543,66702,67167,66606
306,31,0,255,74937,74555,73747,73786,74341,67978,66798,67294,66886,66766,75164,74489,73920,74407,74025,64459,63734,63905,64336,63793
307,0,0,255,78522,78117,77239,77261,77884,70852,69645,70185,69750,69631,78790,78089,77542,78006,77594,67283,66550,66738,67161,66620
308,31,0,255,74938,74560,73732,73767,74335,67982,66805,67283,66889,66751,75185,74493,73908,74420,74040,64460,63734,63912,64351,63787
309,0,0,255,78535,78123,77232,77257,77886,70858,69677,70198,69764,69620,78817,78101,77554,78034,77613,67289,66556,66741,67190,66623
310,31,0,255,74924,74541,73751,73756,74326,67970,66801,67283,66883,66748,75174,74493,73905,74432,74032,64461,63736,63914,64359,63790
311,0,0,255,78498,78077,77228,77219,77852,70829,69644,70162,69744,69610,78791,78088,77519,78015,77577,67278,66537,66728,67169,66607
312,31,0,255,74901,74537,73735,73749,74314,67973,66789,67268,66874,66749,75188,74476,73890,74413,74017,64442,63717,63899,64342,63776
313,0,0,255,78491,78111,77247,77236,77871,70853,69647,70182,69739,69618,78830,78090,77545,78016,77589,67279,66554,66730,67189,66623
314,31,0,255,74911,74532,73729,73743,74333,67961,66788,67277,66871,66749,75168,74479,73899,74417,74010,64444,63719,63898,64347,63780
315,0,0,255,78495,78085,77217,77221,77863,70831,69652,70176,69743,69604,78797,78080,77513,78024,77571,67257,66538,66723,67179,66604
316,31,0,255,74923,74527,73718,73746,74329,67974,66788,67281,66873,66755,75185,74486,73919,74418,74031,64455,63720,63917,64350,63791
317,0,0,255,78523,78106,77230,77241,77892,70867,69663,70189,69765,69630,78825,78110,77560,78036,77619,67291,66559,66765,67214,66640
318,31,0,255,74937,74532,73741,73762,74341,67981,66810,67282,66874,66769,75192,74499,73930,74422,74037,64457,63734,63913,64362,63783
319,0,0,255,78518,78088,77227,77237,77888,70868,69666,70185,69735,69635,78823,78101,77558,78029,77608,67283,66550,66741,67204,66624
320,31,0,255,74908,74517,73720,73732,74314,67968,66781,67260,66854,66763,75165,74475,73907,74413,74015,64426,63711,63889,64344,63767
321,0,0,255,78503,78085,77225,77215,77856,70844,69643,70168,69728,69627,78776,78088,77545,78021,77582,67259,66542,66715,67179,66596
322,31,0,255,74902,74533,73738,73750,74335,67970,66783,67282,66873,66758,75165,74492,73931,74415,74028,64443,63720,63893,64338,63799
323,0,0,255,78487,78085,77219,77219,77863,70829,69636,70164,69730,69617,78794,78079,77548,78014,77585,67259,66532,66711,67174,66623
324,31,0,255,74917,74528,73749,73762,74340,67967,66790,67301,66883,66777,75180,74493,73907,74420,74012,64455,63742,63917,64363,63804
325,0,0,255,78510,78098,77240,77240,77887,70847,69639,70190,69752,69640,78796,78095,77539,78022,77579,67276,66554,66739,67192,66631
326,31,0,255,74915,74531,73736,73738,74322,67948,66781,67273,66859,66735,75161,74477,73899,74412,73995,64434,63707,63874,64339,63778
327,0,0,255,78482,78067,77207,77194,77843,70811,69619,70153,69710,69583,78768,78059,77515,78010,77547,67229,66499,66684,67160,66589
328,31,0,255,74912,74528,73729,73742,74301,67969,66756,67267,66854,66740,75147,74462,73905,74394,74006,64421,63707,63880,64327,63775
329,0,0,255,78493,78081,77216,77225,77845,70840,69624,70166,69721,69607,78789,78067,77526,78005,77574,67257,66535,66706,67172,66618
330,31,0,255,74918,74524,73733,73752,74305,67960,66775,67284,66856,66752,75173,74476,73913,74407,74015,64434,63721,63890,64356,63793
331,0,0,255,78483,78081,77219,77229,77848,70835,69625,70173,69722,69610,78780,78056,77551,78004,77575,67253,66533,66720,67193,66623
332,31,0,255,74900,74513,73722,73741,74298,67952,66756,67269,66854,66737,75168,74463,73887,74422,73989,64419,63737,63898,64337,63785
333,0,0,255,78487,78087,77220,77222,77853,70826,69619,70170,69718,69597,78811,78072,77520,78026,77564,67257,66548,66724,67170,66609
334,31,0,255,74921,74545,73743,73757,74326,67975,66787,67287,66861,66762,75179,74476,73913,74430,74022,64434,63734,63913,64358,63797
335,0,0,255,78521,78116,77251,77251,77887,70860,69662,70200,69741,69632,78821,78097,77549,78043,77605,67276,66562,66753,67207,66639
336,31,0,255,74916,74542,73734,73733,74324,67980,66788,67278,66852,66764,75189,74491,73904,74405,74027,64437,63729,63906,64357,63788
337,0,0,255,78489,78084,77219,77198,77856,70853,69629,70164,69716,69613,78793,78079,77518,77987,77570,67254,66531,66720,67172,66603
338,31,0,255,74930,74540,73742,73756,74312,67967,66775,67268,66867,66747,75186,74483,73909,74396,73997,64437,63713,63891,64338,63787
339,0,0,255,78529,78102,77254,77258,77875,70848,69641,70181,69745,69625,78811,78099,77547,78023,77577,67267,66558,66737,67186,66630
340,31,0,255,74924,74545,73733,73758,74313,67961,66791,67250,66876,66753,75168,74464,73899,74398,74006,64426,63722,63891,64339,63786
341,0,0,255,78504,78104,77223,77234,77843,70841,69645,70152,69737,69610,78788,78070,77523,78000,77574,67254,66543,66710,67176,66626
342,31,0,255,74891,74538,73720,73745,74300,67946,66785,67269,66860,66747,75163,74469,73887,74393,74000,64431,63725,63878,64331,63778
343,0,0,255,78481,78086,77213,77233,77845,70824,69651,70154,69722,69607,78793,78083,77515,78013,77576,67259,66544,66720,67161,66612
344,31,0,255,74913,74547,73726,73741,74312,67974,66793,67257,66865,66748,75165,74472,73904,74408,74014,64434,63726,63884,64323,63784
345,0,0,255,78494,78104,77218,77240,77859,70848,69648,70157,69736,69608,78799,78073,77538,78019,77579,67253,66547,66714,67170,66613
346,31,0,255,74926,74556,73728,73753,74296,67986,66799,67260,66876,66754,75174,74474,73911,74407,74021,64443,63721,63902,64352,63795
347,0,0,255,78487,78109,77215,77227,77832,70852,69648,70153,69716,69601,78784,78068,77523,77992,77577,67258,66534,66718,67175,66615
348,31,0,255,74907,74529,73725,73738,74303,67961,66774,67260,66876,66740,75166,74459,73906,74401,74020,64430,63717,63876,64326,63772
349,0,0,255,78486,78087,77204,77221,77833,70840,69625,70145,69735,69605,78771,78064,77517,77996,77578,67244,66520,66703,67156,66598
350,31,0,255,74920,74547,73729,73738,74304,67970,66792,67272,66875,66745,75159,74491,73906,74406,74018,64440,63722,63883,64331,63784
351,0,0,255,78477,78090,77201,77198,77839,70824,69641,70164,69720,69593,78776,78064,77511,77981,77571,67245,66527,66699,67163,66603
352,31,0,255,74908,74527,73739,73743,74301,67977,66786,67267,66869,66740,75176,74480,73911,74394,74016,64413,63727,63885,64335,63778
353,0,0,255,78502,78087,77243,77232,77858,70867,69632,70178,69749,69616,78812,78105,77542,78018,77595,67252,66555,66725,67189,66626
354,31,0,255,74903,74526,73713,73728,74316,67962,66774,67263,66873,66739,75168,74472,73899,74388,73994,64417,63702,63880,64333,63778
355,0,0,255,78478,78067,77204,77204,77836,70829,69629,70153,69730,69599,78776,78060,77532,77976,77558,67237,66505,66691,67162,66605
356,31,0,255,74913,74518,73734,73755,74324,67985,66798,67264,66878,66765,75166,74466,73914,74394,74019,64438,63731,63892,64344,63773
357,0,0,255,78498,78077,77235,77234,77872,70849,69659,70166,69750,69631,78792,78081,77542,78001,77590,67269,66552,66721,67178,66621
358,31,0,255,74917,74538,73723,73760,74340,67980,66796,67287,66895,66756,75177,74494,73927,74402,74039,64445,63728,63909,64343,63805
359,0,0,255,78507,78100,77230,77244,77887,70848,69652,70173,69757,69620,78797,78088,77549,77992,77603,67277,66553,66734,67180,66633
360,31,0,255,74905,74542,73726,73743,74321,67951,66782,67264,66856,66755,75136,74472,73907,74398,74011,64427,63723,63881,64330,63776
361,0,0,255,78516,78126,77246,77244,77885,70852,69655,70180,69742,69628,78784,78097,77569,78024,77608,67269,66562,66730,67189,66631
362,31,0,255,74926,74552,73731,73781,74336,67990,66799,67288,66889,66792,75196,74502,73920,74423,74022,64453,63739,63902,64354,63798
363,0,0,255,78498,78112,77210,77245,77859,70843,69641,70167,69747,69639,78806,78091,77537,78008,77574,67270,66539,66712,67184,66622
364,31,0,255,74926,74538,73740,73758,74320,67983,66797,67270,66878,66752,75169,74491,73901,74404,74023,64426,63726,63880,64340,63786
365,0,0,255,78509,78096,77210,77237,77858,70848,69656,70164,69735,69620,78792,78104,77532,78004,77589,67239,66534,66704,67182,66626
366,31,0,255,74940,74558,73742,73776,74332,67971,66797,67281,66878,66757,75169,74481,73919,74411,74018,64445,63743,63899,64357,63811
367,0,0,255,78506,78089,77214,77231,77861,70836,69643,70167,69731,69602,78789,78072,77532,77999,77574,67258,66543,66715,67176,66634
368,31,0,255,74929,74543,73736,73755,74327,67968,66805,67282,66881,66766,75173,74479,73908,74418,74012,64433,63715,63885,64331,63787
369,0,0,255,78525,78102,77233,77254,77875,70849,69664,70186,69752,69627,78813,78094,77549,78027,77584,67262,66537,66724,67178,66626
370,31,0,255,74908,74536,73735,73727,74320,67970,66787,67268,66875,66764,75184,74470,73899,74399,74003,64424,63718,63892,64344,63786
371,0,0,255,78497,78097,77224,77204,77869,70846,69651,70158,69746,69636,78816,78079,77528,77991,77579,67250,66526,66727,67174,66618
372,31,0,255,74929,74544,73732,73748,74314,67971,66790,67269,66887,66764,75186,74467,73899,74405,74035,64433,63743,63904,64351,63783
373,0,0,255,78524,78105,77237,77234,77881,70847,69656,70190,69762,69634,78819,78086,77538,78011,77603,67263,66564,66727,67200,66618
374,31,0,255,74932,74542,73755,73759,74328,67983,66816,67296,66886,66760,75198,74483,73927,74409,74041,64437,63760,63896,64369,63774
375,0,0,255,78515,78102,77245,77230,77868,70857,69663,70204,69748,69630,78824,78087,77545,78014,77607,67260,66566,66714,67206,66625
376,31,0,255,74936,74548,73757,73754,74330,67975,66791,67265,66884,66762,75184,74491,73915,74406,74035,64424,63750,63888,64366,63786
377,0,0,255,78500,78101,77247,77237,77871,70842,69647,70158,69743,69630,78803,78086,77540,77994,77591,67257,66550,66710,67194,66626
378,31,0,255,74920,74547,73750,73741,74327,67957,66795,67261,66893,66750,75176,74481,73905,74393,74014,64409,63727,63876,64344,63761
379,0,0,255,78482,78093,77225,77205,77857,70809,69642,70155,69741,69599,78770,78072,77516,77978,77561,67221,66511,66693,67163,66585
380,31,0,255,74923,74535,73757,73747,74323,67969,66798,67263,66877,66768,75168,74462,73905,74394,74010,64427,63723,63887,64327,63784
381,0,0,255,78527,78099,77258,77238,77868,70847,69669,70176,69746,69633,78806,78089,77562,78014,77588,67248,66550,66730,67167,66618
382,31,0,255,74927,74537,73750,73757,74344,67988,66798,67257,66879,66769,75192,74472,73921,74417,74035,64428,63722,63898,64354,63779
383,0,0,255,78492,78087,77233,77236,77861,70842,69650,70150,69737,69626,78804,78079,77528,77993,77582,67246,66538,66713,67188,66600
384,31,0,255,74929,74535,73747,73754,74333,67947,66805,67264,66880,66750,75173,74483,73913,74405,74015,64420,63735,63888,64353,63795
385,0,0,255,78516,78108,77230,77224,77876,70834,69669,70169,69762,69622,78800,78096,77545,78007,77581,67247,66539,66716,67197,66620
386,31,0,255,74926,74514,73728,73750,74325,67975,66797,67271,66871,66755,75161,74479,73922,74408,74018,64416,63725,63895,64347,63789
387,0,0,255,78519,78079,77217,77226,77866,70843,69655,70156,69744,69620,78791,78084,77544,78012,77583,67242,66537,66719,67182,66625
388,31,0,255,74932,74513,73728,73748,74324,67955,66789,67254,66871,66753,75170,74481,73915,74416,74021,64424,63734,63872,64333,63777
389,0,0,255,78510,78071,77229,77240,77867,70822,69655,70156,69750,69611,78789,78083,77538,78018,77580,67247,66557,66717,67180,66619
390,31,0,255,74923,74527,73745,73751,74333,67970,66789,67275,66890,66775,75186,74485,73912,74405,74035,64424,63721,63893,64363,63781
391,0,0,255,78483,78074,77222,77224,77863,70833,69628,70160,69734,69623,78791,78069,77530,77998,77589,67238,66523,66705,67164,66594
392,31,0,255,74920,74502,73727,73758,74316,67967,66779,67250,66866,66753,75155,74479,73888,74390,74008,64403,63707,63890,64330,63763
393,0,0,255,78487,78068,77209,77223,77837,70819,69607,70139,69716,69598,78756,78069,77498,77968,77551,67218,66502,66697,67141,66591
394,31,0,255,74920,74511,73726,73749,74299,67956,66781,67262,66875,66758,75168,74466,73895,74405,74011,64406,63724,63877,64331,63777
395,0,0,255,78510,78084,77223,77229,77857,70837,69646,70173,69743,69631,78810,78073,77541,78003,77581,67243,66548,66708,67171,66617
396,31,0,255,74923,74528,73713,73736,74308,67961,66781,67256,66892,66777,75172,74459,73912,74385,74025,64413,63714,63887,64333,63768
397,0,0,255,78498,78083,77209,77213,77845,70834,69622,70151,69753,69639,78798,78068,77534,77971,77587,67233,66533,66708,67163,66611
398,31,0,255,74941,74550,73744,73758,74325,67961,66791,67273,66885,66755,75178,74481,73891,74403,74012,64417,63724,63873,64347,63772
