rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78498,78045,77214,77200,77861,70820,69633,70148,69739,69618,78754,78087,77542,78002,77572,67241,66527,66706,67162,66584
400,31,1,255,74910,74501,73737,73735,74314,67950,66785,67275,66871,66747,75155,74476,73912,74396,73991,64429,63724,63888,64340,63758
401,0,1,255,78482,78061,77215,77212,77855,70810,69634,70164,69733,69604,78780,78071,77533,77985,77551,67249,66544,66722,67170,66593
402,31,1,255,74903,74511,73708,73714,74310,67948,66759,67245,66874,66735,75145,74457,73912,74387,73986,64404,63708,63871,64317,63738
403,0,1,255,78484,78053,77206,77192,77853,70805,69601,70136,69724,69595,78767,78057,77533,77981,77553,67235,66521,66708,67153,66566
404,31,1,255,74923,74507,73729,73758,74338,67957,66775,67274,66887,66755,75154,74477,73913,74409,73996,64429,63723,63902,64338,63758
405,0,1,255,78498,78059,77223,77218,77869,70815,69632,70168,69742,69620,78790,78075,77538,77998,77565,67255,66525,66726,67170,66587
406,31,1,255,74915,74490,73710,73731,74306,67950,66760,67274,66859,66756,75131,74459,73908,74396,73990,64429,63708,63887,64330,63753
407,0,1,255,78508,78055,77204,77230,77860,70836,69625,70177,69728,69623,78775,78077,77536,78000,77566,67253,66545,66726,67174,66596
408,31,1,255,74934,74508,73725,73745,74327,67968,66778,67272,66887,66770,75175,74478,73935,74409,74008,64437,63739,63895,64343,63777
409,0,1,255,78510,78057,77225,77224,77874,70841,69637,70157,69759,69632,78797,78087,77575,78010,77576,67267,66552,66729,67184,66600
410,31,1,255,74911,74493,73721,73725,74311,67954,66761,67250,66852,66739,75163,74477,73908,74399,74003,64419,63718,63888,64331,63748
411,0,1,255,78496,78057,77221,77208,77857,70814,69623,70151,69723,69601,78781,78086,77552,78005,77568,67247,66544,66725,67169,66574
412,31,1,255,74911,74490,73730,73729,74312,67946,66753,67259,66852,66740,75142,74471,73914,74391,74002,64421,63707,63876,64328,63747
413,0,1,255,78492,78050,77218,77216,77857,70832,69607,70168,69719,69613,78764,78078,77555,77988,77576,67254,66538,66715,67186,66576
414,31,1,255,74910,74498,73701,73727,74320,67944,66768,67273,66853,66740,75147,74465,73914,74389,73989,64425,63707,63883,64331,63747
415,0,1,255,78474,78042,77180,77194,77850,70794,69613,70154,69714,69599,78767,78063,77527,77973,77529,67234,66512,66697,67170,66567
416,31,1,255,74923,74514,73717,73735,74320,67971,66762,67262,66869,66744,75153,74472,73895,74384,74002,64428,63708,63869,64342,63738
417,0,1,255,78523,78085,77215,77232,77869,70848,69633,70169,69747,69619,78799,78083,77549,78005,77582,67270,66545,66705,67190,66582
418,31,1,255,74897,74502,73716,73709,74312,67945,66749,67250,66869,66731,75137,74461,73897,74390,73990,64425,63691,63883,64336,63742
419,0,1,255,78495,78071,77210,77207,77870,70821,69613,70157,69754,69613,78776,78065,77542,77995,77557,67260,66514,66715,67193,66576
420,31,1,255,74902,74502,73716,73710,74306,67934,66752,67242,66849,66733,75120,74459,73898,74399,73989,64427,63710,63882,64322,63726
421,0,1,255,78486,78060,77205,77190,77847,70806,69610,70153,69719,69601,78753,78070,77520,78001,77558,67250,66522,66712,67150,66562
422,31,1,255,74916,74514,73731,73730,74324,67955,66784,67272,66894,66759,75148,74482,73917,74406,74011,64458,63739,63912,64358,63772
423,0,1,255,78503,78071,77212,77220,77860,70834,69645,70164,69776,69625,78783,78092,77549,78013,77589,67280,66555,66742,67187,66608
424,31,1,255,74922,74527,73724,73746,74344,67964,66785,67260,66877,66765,75159,74476,73904,74394,74009,64433,63724,63900,64340,63768
425,0,1,255,78490,78069,77205,77224,77876,70836,69624,70145,69734,69608,78771,78075,77532,77991,77567,67255,66535,66724,67172,66587
426,31,1,255,74914,74527,73724,73752,74336,67962,66776,67272,66890,66756,75161,74482,73918,74388,74007,64438,63727,63887,64352,63764
427,0,1,255,78483,78069,77198,77199,77863,70825,69613,70149,69742,69599,78759,78066,77528,77987,77562,67248,66537,66705,67164,66592
428,31,1,255,74920,74506,73716,73731,74339,67961,66781,67260,66897,66752,75140,74465,73921,74400,74001,64436,63716,63906,64329,63780
429,0,1,255,78510,78081,77230,77228,77888,70849,69649,70164,69771,69635,78781,78082,77567,78007,77585,67264,66540,66744,67182,66622
430,31,1,255,74919,74528,73733,73750,74329,67962,66782,67267,66908,66770,75160,74489,73921,74404,74001,64447,63700,63899,64352,63760
431,0,1,255,78509,78104,77232,77233,77878,70849,69653,70158,69771,69637,78789,78092,77554,78024,77577,67270,66542,66731,67190,66600
432,31,1,255,74914,74529,73722,73719,74324,67941,66773,67257,66884,66749,75140,74470,73916,74391,74004,64434,63700,63902,64334,63759
433,0,1,255,78465,78060,77181,77174,77837,70781,69613,70125,69737,69585,78745,78045,77522,77961,77549,67228,66494,66703,67147,66563
434,31,1,255,74915,74521,73723,73730,74324,67951,66772,67260,66873,66747,75149,74464,73912,74400,73994,64435,63709,63914,64355,63761
435,0,1,255,78511,78081,77217,77210,77874,70826,69629,70157,69743,69603,78785,78061,77555,77998,77570,67257,66530,66739,67190,66592
436,31,1,255,74904,74535,73736,73729,74331,67960,66768,67276,66884,66734,75150,74457,73921,74398,74004,64442,63729,63892,64343,63773
437,0,1,255,78462,78068,77206,77178,77856,70806,69615,70155,69740,69576,78760,78054,77526,77985,77549,67256,66521,66707,67165,66588
438,31,1,255,74905,74520,73731,73733,74324,67948,66760,67283,66892,66750,75138,74477,73919,74405,74000,64442,63720,63900,64337,63765
439,0,1,255,78474,78054,77213,77192,77854,70809,69602,70158,69728,69602,78746,78068,77533,77987,77555,67247,66527,66714,67156,66575
440,31,1,255,74906,74498,73725,73734,74321,67944,66744,67260,66860,66730,75127,74453,73905,74386,73996,64421,63709,63884,64324,63747
441,0,1,255,78491,78043,77224,77204,77863,70816,69605,70142,69730,69597,78743,78048,77526,77989,77568,67248,66527,66721,67167,66582
442,31,1,255,74915,74502,73725,73737,74316,67968,66761,67279,66889,66741,75148,74475,73918,74396,74001,64439,63730,63904,64324,63761
443,0,1,255,78508,78075,77217,77228,77867,70843,69615,70174,69760,69617,78766,78088,77547,78005,77576,67274,66556,66745,67172,66601
444,31,1,255,74921,74515,73735,73738,74337,67964,66766,67278,66872,66753,75156,74468,73913,74414,74019,64436,63712,63898,64337,63764
445,0,1,255,78503,78062,77220,77215,77873,70827,69613,70166,69739,69609,78762,78062,77542,78004,77568,67250,66531,66724,67170,66583
446,31,1,255,74921,74508,73744,73731,74318,67957,66764,67267,66883,66748,75133,74458,73897,74405,73994,64426,63713,63893,64330,63752
447,0,1,255,78497,78053,77222,77205,77870,70838,69620,70157,69749,69606,78757,78072,77526,77998,77563,67253,66529,66728,67170,66579
448,31,1,255,74913,74515,73720,73739,74331,67960,66771,67271,66881,66764,75137,74451,73904,74394,74006,64436,63725,63904,64347,63752
449,0,1,255,78491,78057,77211,77208,77875,70829,69620,70162,69765,69623,78762,78061,77537,77998,77564,67258,66532,66731,67176,66578
450,31,1,255,74911,74510,73719,73743,74324,67947,66767,67277,66875,66750,75137,74446,73892,74392,74003,64430,63704,63905,64334,63753
451,0,1,255,78494,78062,77215,77222,77869,70817,69617,70169,69734,69605,78766,78061,77517,77995,77565,67255,66521,66736,67172,66573
452,31,1,255,74906,74496,73735,73732,74327,67947,66761,67255,66871,66745,75158,74453,73905,74389,74007,64426,63713,63878,64334,63757
453,0,1,255,78480,78049,77212,77212,77868,70820,69612,70150,69741,69609,78774,78048,77516,77979,77561,67242,66531,66706,67174,66586
454,31,1,255,74907,74495,73721,73725,74330,67950,66754,67268,66858,66734,75145,74450,73882,74394,73986,64412,63695,63882,64323,63748
455,0,1,255,78503,78047,77212,77194,77875,70810,69611,70158,69715,69593,78770,78048,77513,78001,77544,67225,66518,66697,67153,66578
456,31,1,255,74917,74499,73731,73745,74317,67961,66769,67272,66905,66743,75156,74461,73894,74411,74015,64440,63719,63912,64337,63777
457,0,1,255,78493,78049,77210,77230,77861,70831,69621,70167,69756,69605,78775,78058,77527,78007,77572,67265,66535,66741,67170,66608
458,31,1,255,74924,74525,73740,73753,74344,67965,66777,67282,66909,66774,75176,74467,73916,74414,74032,64449,63729,63912,64356,63782
459,0,1,255,78497,78082,77233,77231,77882,70846,69633,70189,69768,69636,78782,78069,77533,78001,77586,67270,66553,66750,67184,66612
460,31,1,255,74913,74522,73728,73738,74340,67960,66767,67286,66895,66764,75157,74481,73915,74398,74005,64423,63747,63918,64355,63775
461,0,1,255,78507,78093,77215,77222,77868,70837,69628,70183,69758,69616,78789,78089,77557,78007,77576,67244,66563,66751,67192,66613
462,31,1,255,74904,74508,73724,73724,74316,67951,66747,67257,66873,66751,75144,74464,73889,74386,74011,64410,63712,63900,64341,63747
463,0,1,255,78506,78098,77235,77236,77881,70849,69622,70186,69754,69635,78796,78085,77549,78018,77589,67264,66553,66753,67201,66605
464,31,1,255,74908,74518,73729,73743,74322,67955,66758,67265,66885,66755,75158,74456,73891,74406,74023,64419,63718,63900,64324,63746
465,0,1,255,78506,78093,77228,77218,77869,70823,69616,70168,69738,69623,78783,78067,77523,78007,77591,67242,66538,66727,67160,66577
466,31,1,255,74922,74505,73706,73739,74315,67951,66748,67251,66864,66750,75151,74454,73883,74400,73993,64416,63700,63885,64328,63764
467,0,1,255,78527,78089,77225,77229,77868,70838,69622,70168,69747,69632,78787,78062,77526,78016,77571,67253,66536,66735,67178,66616
468,31,1,255,74933,74517,73740,73726,74339,67951,66775,67281,66888,66755,75167,74472,73906,74412,74025,64430,63727,63899,64335,63761
469,0,1,255,78510,78060,77214,77199,77862,70811,69613,70163,69737,69610,78781,78064,77524,78003,77565,67235,66518,66717,67161,66572
470,31,1,255,74931,74516,73716,73730,74331,67957,66767,67275,66890,66760,75146,74463,73915,74406,74009,64428,63717,63901,64347,63753
471,0,1,255,78504,78061,77203,77204,77860,70821,69617,70173,69746,69607,78750,78054,77530,77993,77559,67246,66532,66721,67177,66579
472,31,1,255,74917,74496,73731,73724,74305,67943,66747,67269,66874,66741,75136,74445,73900,74389,74000,64401,63717,63889,64308,63740
473,0,1,255,78504,78042,77218,77193,77850,70806,69595,70150,69735,69593,78758,78047,77513,77984,77552,67231,66532,66703,67138,66569
474,31,1,255,74918,74491,73720,73712,74302,67950,66756,67257,66888,66740,75119,74463,73900,74380,73984,64412,63709,63888,64340,63752
475,0,1,255,78483,78050,77194,77200,77845,70822,69600,70153,69750,69596,78755,78067,77521,77986,77545,67230,66514,66715,67165,66576
476,31,1,255,74890,74478,73718,73714,74303,67948,66748,67250,66887,66754,75103,74430,73887,74370,73986,64407,63709,63854,64317,63745
477,0,1,255,78461,78016,77202,77172,77837,70817,69596,70151,69747,69591,78728,78025,77511,77968,77535,67217,66517,66674,67148,66559
478,31,1,255,74908,74488,73706,73725,74312,67940,66737,67256,66880,66717,75118,74446,73894,74378,73988,64414,63690,63868,64327,63731
479,0,1,255,78493,78057,77206,77223,77872,70832,69609,70169,69765,69595,78763,78072,77525,77990,77561,67260,66518,66708,67182,66569
480,31,1,255,74931,74505,73718,73733,74334,67961,66755,67264,66893,66743,75114,74458,73906,74411,74012,64421,63701,63887,64344,63734
481,0,1,255,78518,78069,77216,77226,77884,70853,69619,70174,69775,69609,78752,78070,77546,78010,77582,67254,66535,66734,67186,66570
482,31,1,255,74922,74482,73712,73719,74320,67949,66751,67259,66873,66723,75133,74458,73895,74404,73998,64424,63710,63883,64330,63742
483,0,1,255,78518,78063,77209,77207,77875,70822,69618,70163,69751,69590,78774,78066,77534,78011,77580,67251,66544,66724,67186,66577
484,31,1,255,74905,74493,73709,73714,74316,67955,66747,67252,66857,66732,75129,74441,73896,74405,73982,64415,63700,63893,64318,63739
485,0,1,255,78493,78053,77199,77204,77864,70829,69612,70153,69738,69594,78757,78053,77536,77996,77560,67243,66514,66722,67155,66569
486,31,1,255,74902,74474,73714,73714,74304,67945,66734,67251,66886,66708,75119,74451,73875,74395,73992,64415,63696,63878,64320,63740
487,0,1,255,78513,78067,77236,77232,77871,70849,69628,70187,69777,69597,78784,78098,77545,78029,77595,67263,66546,66736,67191,66589
488,31,1,255,74918,74495,73713,73735,74312,67951,66750,67260,66869,66722,75150,74458,73903,74410,74005,64419,63704,63882,64340,63739
489,0,1,255,78499,78033,77195,77201,77846,70805,69594,70149,69731,69579,78762,78052,77525,77991,77556,67235,66506,66699,67168,66564
490,31,1,255,74927,74489,73734,73742,74318,67945,66740,67272,66890,66729,75139,74461,73906,74403,74008,64436,63701,63897,64336,63759
491,0,1,255,78492,78043,77210,77219,77844,70810,69602,70170,69756,69582,78758,78056,77522,77996,77553,67254,66532,66730,67170,66599
492,31,1,255,74920,74496,73727,73722,74324,67943,66759,67264,66899,66713,75128,74458,73885,74397,74008,64425,63701,63894,64329,63755
493,0,1,255,78517,78047,77227,77200,77849,70820,69622,70163,69759,69578,78758,78068,77518,78005,77578,67256,66539,66728,67172,66592
494,31,1,255,74929,74530,73732,73749,74313,67960,66752,67276,66889,66751,75151,74470,73910,74409,74011,64439,63728,63909,64349,63758
495,0,1,255,78483,78066,77220,77211,77841,70806,69583,70155,69735,69596,78748,78051,77505,77979,77564,67246,66522,66718,67163,66580
496,31,1,255,74927,74502,73729,73732,74316,67953,66762,67267,66893,66750,75165,74465,73900,74391,74018,64431,63709,63905,64327,63749
497,0,1,255,78485,78029,77189,77173,77830,70818,69591,70142,69733,69590,78770,78042,77497,77968,77558,67234,66500,66718,67149,66570
498,31,1,255,74936,74484,73740,73736,74332,67955,66764,67271,66895,66764,75165,74452,73900,74395,74008,64423,63720,63889,64332,63758
499,0,1,255,78494,78019,77210,77202,77864,70808,69600,70153,69749,69605,78766,78029,77501,77975,77559,67225,66513,66699,67152,66572
